strain, stress
-1.770886e-04, -7.849038e-04,-1.828171e-04, -5.716657e-04,8.796116e-04, 1.320894e+02,1.983767e-09, -6.162112e-01,-2.682968e-09, -8.787634e-01,-1.306993e-09, -2.859917e-01,
-1.932026e-04, -9.369140e-04,-1.994581e-04, -6.820388e-04,9.595378e-04, 1.441169e+02,2.360916e-09, -6.721554e-01,-3.193347e-09, -9.586139e-01,-1.555021e-09, -3.119384e-01,
-2.093187e-04, -1.102103e-03,-2.161012e-04, -8.019744e-04,1.039458e-03, 1.561483e+02,2.770679e-09, -7.280955e-01,-3.747951e-09, -1.038470e+00,-1.824635e-09, -3.378880e-01,
-2.254366e-04, -1.280469e-03,-2.327463e-04, -9.314759e-04,1.119371e-03, 1.681834e+02,3.213042e-09, -7.840315e-01,-4.346800e-09, -1.118331e+00,-2.115639e-09, -3.638405e-01,
-2.415565e-04, -1.471989e-03,-2.493935e-04, -1.070529e-03,1.199278e-03, 1.802223e+02,3.687963e-09, -8.399634e-01,-4.989883e-09, -1.198199e+00,-2.428324e-09, -3.897960e-01,
-2.576783e-04, -1.676682e-03,-2.660428e-04, -1.219140e-03,1.279179e-03, 1.922650e+02,4.195487e-09, -8.958911e-01,-5.677085e-09, -1.278071e+00,-2.762474e-09, -4.157544e-01,
-2.738020e-04, -1.894526e-03,-2.826941e-04, -1.377284e-03,1.359073e-03, 2.043114e+02,4.735573e-09, -9.518148e-01,-6.408403e-09, -1.357950e+00,-3.118208e-09, -4.417158e-01,
-2.899276e-04, -2.125509e-03,-2.993475e-04, -1.544977e-03,1.438960e-03, 2.163616e+02,5.308117e-09, -1.007734e+00,-7.183760e-09, -1.437834e+00,-3.495479e-09, -4.676801e-01,
-3.060552e-04, -2.369664e-03,-3.160029e-04, -1.722268e-03,1.518842e-03, 2.284156e+02,5.913193e-09, -1.063650e+00,-8.003309e-09, -1.517723e+00,-3.894139e-09, -4.936473e-01,
-3.221847e-04, -2.627302e-03,-3.326605e-04, -1.909717e-03,1.598717e-03, 2.404733e+02,6.550665e-09, -1.119561e+00,-8.866722e-09, -1.597618e+00,-4.314462e-09, -5.196169e-01,
-3.383163e-04, -2.900253e-03,-3.493206e-04, -2.110330e-03,1.678585e-03, 2.525347e+02,7.220708e-09, -1.175468e+00,-9.774299e-09, -1.677517e+00,-4.756284e-09, -5.455855e-01,
-3.544504e-04, -3.196403e-03,-3.659850e-04, -2.336133e-03,1.758447e-03, 2.645992e+02,7.923504e-09, -1.231364e+00,-1.072659e-08, -1.757411e+00,-5.219329e-09, -5.715371e-01,
-3.705899e-04, -3.503089e-03,-3.826610e-04, -2.553653e-03,1.838303e-03, 2.766641e+02,8.660286e-09, -1.287236e+00,-1.172602e-08, -1.837217e+00,-5.702380e-09, -5.974257e-01,
-3.867449e-04, -3.819596e-03,-3.993711e-04, -2.786654e-03,1.918153e-03, 2.887210e+02,9.433888e-09, -1.342945e+00,-1.277843e-08, -1.916787e+00,-6.203588e-09, -6.230768e-01,
-4.029479e-04, -4.150771e-03,-4.161729e-04, -3.029805e-03,1.997995e-03, 3.007469e+02,1.025136e-08, -1.397910e+00,-1.389581e-08, -1.995749e+00,-6.721631e-09, -6.481416e-01,
-4.029479e-04, -4.150771e-03,-4.161729e-04, -3.029805e-03,1.997995e-03, 3.007469e+02,1.025136e-08, -1.397910e+00,-1.389581e-08, -1.995749e+00,-6.721631e-09, -6.481416e-01,
-3.948989e-04, -3.940178e-03,-4.078823e-04, -2.843984e-03,1.958075e-03, 2.946915e+02,9.852808e-09, -1.369675e+00,-1.335858e-08, -1.955435e+00,-6.451722e-09, -6.348590e-01,
-3.868387e-04, -3.808104e-03,-3.995677e-04, -2.748091e-03,1.918153e-03, 2.886465e+02,9.458469e-09, -1.341595e+00,-1.282573e-08, -1.915331e+00,-6.189537e-09, -6.217394e-01,
-3.787734e-04, -3.596830e-03,-3.912421e-04, -2.578699e-03,1.878229e-03, 2.826066e+02,9.071549e-09, -1.313605e+00,-1.230107e-08, -1.875304e+00,-5.933321e-09, -6.087003e-01,
-3.707066e-04, -3.421386e-03,-3.829130e-04, -2.446802e-03,1.838303e-03, 2.765693e+02,8.691806e-09, -1.285636e+00,-1.178650e-08, -1.835324e+00,-5.682930e-09, -5.956807e-01,
-3.626395e-04, -3.290175e-03,-3.745824e-04, -2.364597e-03,1.798376e-03, 2.705338e+02,8.319714e-09, -1.257673e+00,-1.128208e-08, -1.795373e+00,-5.438547e-09, -5.826719e-01,
-3.545725e-04, -3.174692e-03,-3.662515e-04, -2.297455e-03,1.758447e-03, 2.644995e+02,7.955644e-09, -1.229713e+00,-1.078867e-08, -1.755431e+00,-5.199355e-09, -5.696726e-01,
-3.465057e-04, -3.054313e-03,-3.579207e-04, -2.221370e-03,1.718517e-03, 2.584664e+02,7.599738e-09, -1.201756e+00,-1.030600e-08, -1.715487e+00,-4.965491e-09, -5.566804e-01,
-3.384393e-04, -2.923350e-03,-3.495903e-04, -2.130185e-03,1.678585e-03, 2.524342e+02,7.251763e-09, -1.173802e+00,-9.834365e-09, -1.675538e+00,-4.736998e-09, -5.436922e-01,
-3.303734e-04, -2.785585e-03,-3.412603e-04, -2.029035e-03,1.638652e-03, 2.464029e+02,6.911966e-09, -1.145849e+00,-9.373746e-09, -1.635586e+00,-4.513794e-09, -5.307056e-01,
-3.223079e-04, -2.647214e-03,-3.329308e-04, -1.925869e-03,1.598717e-03, 2.403726e+02,6.580336e-09, -1.117896e+00,-8.924075e-09, -1.595635e+00,-4.296079e-09, -5.177199e-01,
-3.142430e-04, -2.512746e-03,-3.246018e-04, -1.826267e-03,1.558780e-03, 2.343433e+02,6.256851e-09, -1.089942e+00,-8.485509e-09, -1.555686e+00,-4.083603e-09, -5.047348e-01,
-3.061785e-04, -2.383869e-03,-3.162734e-04, -1.732091e-03,1.518842e-03, 2.283149e+02,5.941387e-09, -1.061987e+00,-8.057852e-09, -1.515739e+00,-3.876623e-09, -4.917502e-01,
-2.981145e-04, -2.260241e-03,-3.079454e-04, -1.642637e-03,1.478902e-03, 2.222874e+02,5.634048e-09, -1.034030e+00,-7.641076e-09, -1.475795e+00,-3.674992e-09, -4.787663e-01,
-2.900509e-04, -2.140735e-03,-2.996180e-04, -1.556431e-03,1.438960e-03, 2.162609e+02,5.334813e-09, -1.006072e+00,-7.235433e-09, -1.435852e+00,-3.478812e-09, -4.657832e-01,
-2.819879e-04, -2.024420e-03,-2.912910e-04, -1.472361e-03,1.399017e-03, 2.102354e+02,5.043737e-09, -9.781130e-01,-6.840769e-09, -1.395911e+00,-3.287826e-09, -4.528009e-01,
-2.739253e-04, -1.910866e-03,-2.829646e-04, -1.389985e-03,1.359073e-03, 2.042108e+02,4.760809e-09, -9.501530e-01,-6.457205e-09, -1.355971e+00,-3.102423e-09, -4.398194e-01,
-2.658632e-04, -1.800152e-03,-2.746387e-04, -1.309466e-03,1.319126e-03, 1.981871e+02,4.486035e-09, -9.221921e-01,-6.084629e-09, -1.316032e+00,-2.922382e-09, -4.268386e-01,
-2.578016e-04, -1.692499e-03,-2.663133e-04, -1.231133e-03,1.279179e-03, 1.921644e+02,4.219297e-09, -8.942302e-01,-5.723031e-09, -1.276094e+00,-2.747622e-09, -4.138586e-01,
-2.497405e-04, -1.588152e-03,-2.579884e-04, -1.155224e-03,1.239229e-03, 1.861426e+02,3.960675e-09, -8.662674e-01,-5.372475e-09, -1.236158e+00,-2.578371e-09, -4.008792e-01,
-2.416798e-04, -1.487220e-03,-2.496641e-04, -1.081852e-03,1.199278e-03, 1.801217e+02,3.710224e-09, -8.383034e-01,-5.032910e-09, -1.196223e+00,-2.414443e-09, -3.879006e-01,
-2.336196e-04, -1.389678e-03,-2.413402e-04, -1.010999e-03,1.159325e-03, 1.741018e+02,3.467958e-09, -8.103384e-01,-4.704495e-09, -1.156290e+00,-2.255887e-09, -3.749227e-01,
-2.255600e-04, -1.295489e-03,-2.330169e-04, -9.425865e-04,1.119371e-03, 1.680829e+02,3.233785e-09, -7.823724e-01,-4.387016e-09, -1.116358e+00,-2.102743e-09, -3.619456e-01,
-2.175008e-04, -1.204577e-03,-2.246941e-04, -8.765401e-04,1.079415e-03, 1.620649e+02,3.007801e-09, -7.544053e-01,-4.080668e-09, -1.076427e+00,-1.954947e-09, -3.489692e-01,
-2.094420e-04, -1.116939e-03,-2.163718e-04, -8.128656e-04,1.039458e-03, 1.560478e+02,2.789893e-09, -7.264372e-01,-3.785274e-09, -1.036498e+00,-1.812567e-09, -3.359936e-01,
-2.013838e-04, -1.032563e-03,-2.080500e-04, -7.515399e-04,9.994985e-04, 1.500317e+02,2.580239e-09, -6.984681e-01,-3.500985e-09, -9.965702e-01,-1.675496e-09, -3.230187e-01,
-1.933260e-04, -9.514709e-04,-1.997287e-04, -6.925902e-04,9.595378e-04, 1.440165e+02,2.378744e-09, -6.704980e-01,-3.227788e-09, -9.566438e-01,-1.543823e-09, -3.100445e-01,
-1.852688e-04, -8.736741e-04,-1.914080e-04, -6.360425e-04,9.195755e-04, 1.380023e+02,2.185337e-09, -6.425268e-01,-2.965626e-09, -9.167188e-01,-1.417627e-09, -2.970710e-01,
-1.772120e-04, -7.991807e-04,-1.830877e-04, -5.818930e-04,8.796116e-04, 1.319890e+02,2.000191e-09, -6.145546e-01,-2.714495e-09, -8.767952e-01,-1.296792e-09, -2.840983e-01,
-1.691557e-04, -7.279872e-04,-1.747680e-04, -5.301472e-04,8.396461e-04, 1.259766e+02,1.823158e-09, -5.865814e-01,-2.474532e-09, -8.368731e-01,-1.181293e-09, -2.711264e-01,
-1.610998e-04, -6.601002e-04,-1.664488e-04, -4.807931e-04,7.996790e-04, 1.199652e+02,1.654280e-09, -5.586072e-01,-2.245549e-09, -7.969523e-01,-1.071214e-09, -2.581551e-01,
-1.530445e-04, -5.955126e-04,-1.581301e-04, -4.338422e-04,7.597103e-04, 1.139547e+02,1.493648e-09, -5.306319e-01,-2.027723e-09, -7.570328e-01,-9.664918e-10, -2.451847e-01,
-1.449896e-04, -5.342160e-04,-1.498119e-04, -3.892794e-04,7.197400e-04, 1.079452e+02,1.341160e-09, -5.026556e-01,-1.820958e-09, -7.171148e-01,-8.671397e-10, -2.322149e-01,
-1.369352e-04, -4.762223e-04,-1.414943e-04, -3.471116e-04,6.797681e-04, 1.019366e+02,1.196852e-09, -4.746782e-01,-1.625252e-09, -6.771982e-01,-7.732065e-10, -2.192459e-01,
-1.288813e-04, -4.215303e-04,-1.331771e-04, -3.073421e-04,6.397945e-04, 9.592899e+01,1.060752e-09, -4.466999e-01,-1.440696e-09, -6.372830e-01,-6.846643e-10, -2.062776e-01,
-1.208279e-04, -3.701388e-04,-1.248605e-04, -2.699691e-04,5.998194e-04, 8.992229e+01,9.328303e-10, -4.187205e-01,-1.267180e-09, -5.973692e-01,-6.014606e-10, -1.933101e-01,
-1.127749e-04, -3.220526e-04,-1.165444e-04, -2.350013e-04,5.598427e-04, 8.391653e+01,8.130883e-10, -3.907400e-01,-1.104818e-09, -5.574567e-01,-5.236954e-10, -1.803433e-01,
-1.047225e-04, -2.772732e-04,-1.082288e-04, -2.024294e-04,5.198644e-04, 7.791172e+01,7.016054e-10, -3.627586e-01,-9.535556e-10, -5.175457e-01,-4.512600e-10, -1.673773e-01,
-9.667049e-05, -2.357977e-04,-9.991370e-05, -1.722601e-04,4.798844e-04, 7.190785e+01,5.982646e-10, -3.347761e-01,-8.133776e-10, -4.776361e-01,-3.841997e-10, -1.544120e-01,
-8.861899e-05, -1.976280e-04,-9.159913e-05, -1.444930e-04,4.399029e-04, 6.590492e+01,5.031994e-10, -3.067925e-01,-6.843639e-10, -4.377278e-01,-3.225803e-10, -1.414474e-01,
-8.056797e-05, -1.627673e-04,-8.328508e-05, -1.191295e-04,3.999197e-04, 5.990293e+01,4.162869e-10, -2.788080e-01,-5.664411e-10, -3.978209e-01,-2.663320e-10, -1.284836e-01,
-7.251744e-05, -1.312138e-04,-7.497153e-05, -9.616705e-05,3.599350e-04, 5.390189e+01,3.376182e-10, -2.508224e-01,-4.596602e-10, -3.579155e-01,-2.153963e-10, -1.155205e-01,
-6.446738e-05, -1.029700e-04,-6.665851e-05, -7.560816e-05,3.199486e-04, 4.790178e+01,2.671778e-10, -2.228358e-01,-3.640022e-10, -3.180114e-01,-1.699174e-10, -1.025582e-01,
-5.641781e-05, -7.803482e-05,-5.834600e-05, -5.745666e-05,2.799607e-04, 4.190262e+01,2.049304e-10, -1.948481e-01,-2.794810e-10, -2.781087e-01,-1.298072e-10, -8.959660e-02,
-4.836871e-05, -5.641193e-05,-5.003400e-05, -4.170893e-05,2.399711e-04, 3.590440e+01,1.509236e-10, -1.668594e-01,-2.061111e-10, -2.382074e-01,-9.506709e-11, -7.663575e-02,
-4.032010e-05, -3.810091e-05,-4.172252e-05, -2.836886e-05,1.999799e-04, 2.990712e+01,1.051557e-10, -1.388697e-01,-1.438756e-10, -1.983076e-01,-6.571181e-11, -6.367565e-02,
-3.227197e-05, -2.310273e-05,-3.341155e-05, -1.743595e-05,1.599872e-04, 2.391078e+01,6.762353e-11, -1.108789e-01,-9.279668e-11, -1.584091e-01,-4.174790e-11, -5.071629e-02,
-2.422432e-05, -1.141727e-05,-2.510110e-05, -8.911369e-06,1.199928e-04, 1.791539e+01,3.832085e-11, -8.288716e-02,-5.286670e-11, -1.185119e-01,-2.316502e-11, -3.775768e-02,
-1.617715e-05, -3.047149e-06,-1.679116e-05, -2.796558e-06,7.999679e-05, 1.192093e+01,1.726455e-11, -5.489434e-02,-2.410640e-11, -7.861624e-02,-9.948803e-12, -2.479981e-02,
-8.130467e-06, 2.007049e-06,-8.481741e-06, 9.091579e-07,3.999920e-05, 5.927418e+00,4.450099e-12, -2.690048e-02,-6.501735e-12, -3.872191e-02,-2.126664e-12, -1.184269e-02,
-8.426162e-08, 3.744740e-06,-1.728344e-07, 2.204160e-06,4.495977e-14, -6.515500e-02,-1.124323e-13, 1.094412e-03,-6.926879e-14, 1.171015e-03,3.130935e-13, 1.113684e-03,
