strain, stress
-1.499753e-03, -3.734063e-02,-1.530241e-03, -3.190764e-02,5.027260e-03, 5.119345e+02,3.974877e-07, -1.352514e+00,8.744371e-08, 1.164890e+01,3.411253e-08, 4.798075e+00,
-1.634141e-03, -3.930415e-02,-1.665699e-03, -3.377759e-02,5.305803e-03, 5.141923e+02,4.727122e-07, -1.333312e+00,1.097032e-07, 1.178126e+01,4.711409e-08, 4.753630e+00,
-1.768813e-03, -4.120515e-02,-1.801196e-03, -3.560181e-02,5.584268e-03, 5.163459e+02,5.541321e-07, -1.317313e+00,1.352011e-07, 1.189760e+01,6.296415e-08, 4.710794e+00,
-1.903730e-03, -4.303987e-02,-1.936724e-03, -3.737757e-02,5.862653e-03, 5.184076e+02,6.415673e-07, -1.303839e+00,1.639612e-07, 1.200080e+01,8.169704e-08, 4.669900e+00,
-2.038867e-03, -4.481027e-02,-2.072268e-03, -3.910063e-02,6.140959e-03, 5.203878e+02,7.348647e-07, -1.292611e+00,1.960194e-07, 1.209336e+01,1.033602e-07, 4.631277e+00,
-2.174207e-03, -4.643686e-02,-2.207811e-03, -4.062830e-02,6.419186e-03, 5.222952e+02,8.339036e-07, -1.283626e+00,2.314033e-07, 1.217737e+01,1.280038e-07, 4.595199e+00,
-2.309736e-03, -4.807541e-02,-2.343333e-03, -4.223755e-02,6.697334e-03, 5.241387e+02,9.385488e-07, -1.277029e+00,2.701518e-07, 1.225444e+01,1.556718e-07, 4.561819e+00,
-2.445441e-03, -4.965949e-02,-2.478820e-03, -4.380990e-02,6.975403e-03, 5.259251e+02,1.048691e-06, -1.272833e+00,3.122846e-07, 1.232587e+01,1.863883e-07, 4.531094e+00,
-2.445441e-03, -4.965949e-02,-2.478820e-03, -4.380990e-02,6.975403e-03, 5.259251e+02,1.048691e-06, -1.272833e+00,3.122846e-07, 1.232587e+01,1.863883e-07, 4.531094e+00,
-2.430539e-03, -4.766431e-02,-2.463254e-03, -4.203059e-02,6.836371e-03, 4.978012e+02,1.037944e-06, -1.228589e+00,3.082331e-07, 1.186576e+01,1.893315e-07, 4.402604e+00,
-2.403906e-03, -4.617937e-02,-2.436165e-03, -4.080090e-02,6.697322e-03, 4.757215e+02,1.017498e-06, -1.198079e+00,3.001695e-07, 1.150312e+01,1.879809e-07, 4.315993e+00,
-2.375957e-03, -4.481776e-02,-2.407838e-03, -3.967558e-02,6.558253e-03, 4.543192e+02,9.965329e-07, -1.171322e+00,2.917456e-07, 1.115667e+01,1.861643e-07, 4.245171e+00,
-2.347891e-03, -4.360716e-02,-2.379410e-03, -3.868936e-02,6.419165e-03, 4.329882e+02,9.757968e-07, -1.145050e+00,2.833937e-07, 1.081285e+01,1.843183e-07, 4.177784e+00,
-2.319809e-03, -4.239721e-02,-2.350970e-03, -3.766807e-02,6.280057e-03, 4.116791e+02,9.553214e-07, -1.118817e+00,2.751446e-07, 1.046985e+01,1.824811e-07, 4.111472e+00,
-2.291729e-03, -4.106816e-02,-2.322532e-03, -3.644896e-02,6.140930e-03, 3.903833e+02,9.351103e-07, -1.092563e+00,2.670027e-07, 1.012712e+01,1.806584e-07, 4.045486e+00,
-2.263654e-03, -3.971606e-02,-2.294100e-03, -3.517827e-02,6.001783e-03, 3.690994e+02,9.151554e-07, -1.066283e+00,2.589631e-07, 9.784527e+00,1.788509e-07, 3.979624e+00,
-2.235584e-03, -3.839389e-02,-2.265673e-03, -3.395228e-02,5.862617e-03, 3.478272e+02,8.954487e-07, -1.039991e+00,2.510214e-07, 9.442024e+00,1.770593e-07, 3.913836e+00,
-2.207520e-03, -3.712698e-02,-2.237252e-03, -3.280824e-02,5.723432e-03, 3.265668e+02,8.759879e-07, -1.013705e+00,2.431778e-07, 9.099597e+00,1.752837e-07, 3.848102e+00,
-2.179463e-03, -3.591365e-02,-2.208837e-03, -3.173438e-02,5.584226e-03, 3.053180e+02,8.567734e-07, -9.874335e-01,2.354308e-07, 8.757237e+00,1.735197e-07, 3.782406e+00,
-2.151410e-03, -3.474128e-02,-2.180428e-03, -3.070249e-02,5.445002e-03, 2.840809e+02,8.378068e-07, -9.611764e-01,2.277825e-07, 8.414940e+00,1.717690e-07, 3.716738e+00,
-2.123364e-03, -3.359796e-02,-2.152024e-03, -2.969149e-02,5.305758e-03, 2.628554e+02,8.190905e-07, -9.349319e-01,2.202328e-07, 8.072704e+00,1.700304e-07, 3.651092e+00,
-2.095324e-03, -3.247713e-02,-2.123627e-03, -2.869390e-02,5.166494e-03, 2.416415e+02,8.006235e-07, -9.086968e-01,2.127815e-07, 7.730532e+00,1.683059e-07, 3.585467e+00,
-2.067289e-03, -3.137766e-02,-2.095236e-03, -2.771138e-02,5.027211e-03, 2.204392e+02,7.824065e-07, -8.824694e-01,2.054288e-07, 7.388423e+00,1.665938e-07, 3.519867e+00,
-2.039261e-03, -3.030158e-02,-2.066850e-03, -2.674924e-02,4.887909e-03, 1.992485e+02,7.644399e-07, -8.562494e-01,1.981755e-07, 7.046380e+00,1.648961e-07, 3.454293e+00,
-2.011238e-03, -2.925162e-02,-2.038470e-03, -2.581180e-02,4.748587e-03, 1.780693e+02,7.467230e-07, -8.300377e-01,1.910209e-07, 6.704402e+00,1.632110e-07, 3.388748e+00,
-1.983221e-03, -2.822949e-02,-2.010097e-03, -2.490080e-02,4.609245e-03, 1.569018e+02,7.292560e-07, -8.038352e-01,1.839666e-07, 6.362489e+00,1.615397e-07, 3.323230e+00,
-1.955210e-03, -2.723570e-02,-1.981729e-03, -2.401611e-02,4.469884e-03, 1.357458e+02,7.120389e-07, -7.776422e-01,1.770099e-07, 6.020640e+00,1.598818e-07, 3.257740e+00,
-1.927205e-03, -2.626986e-02,-1.953367e-03, -2.315658e-02,4.330504e-03, 1.146014e+02,6.950725e-07, -7.514587e-01,1.701534e-07, 5.678856e+00,1.582374e-07, 3.192276e+00,
-1.899206e-03, -2.533124e-02,-1.925011e-03, -2.232131e-02,4.191103e-03, 9.346855e+01,6.783555e-07, -7.252846e-01,1.633963e-07, 5.337136e+00,1.566049e-07, 3.126838e+00,
-1.871212e-03, -2.441952e-02,-1.896661e-03, -2.150981e-02,4.051684e-03, 7.234730e+01,6.618901e-07, -6.991197e-01,1.567392e-07, 4.995480e+00,1.549864e-07, 3.061427e+00,
-1.843225e-03, -2.353452e-02,-1.868316e-03, -2.072221e-02,3.912244e-03, 5.123760e+01,6.456749e-07, -6.729638e-01,1.501815e-07, 4.653889e+00,1.533811e-07, 2.996043e+00,
-1.815243e-03, -2.267639e-02,-1.839978e-03, -1.995873e-02,3.772786e-03, 3.013947e+01,6.297106e-07, -6.468168e-01,1.437231e-07, 4.312363e+00,1.517892e-07, 2.930685e+00,
-1.787268e-03, -2.184535e-02,-1.811645e-03, -1.921966e-02,3.633307e-03, 9.052903e+00,6.139972e-07, -6.206790e-01,1.373651e-07, 3.970901e+00,1.502098e-07, 2.865354e+00,
-1.759298e-03, -2.104147e-02,-1.783319e-03, -1.850510e-02,3.493809e-03, -1.202211e+01,5.985349e-07, -5.945503e-01,1.311074e-07, 3.629504e+00,1.486443e-07, 2.800050e+00,
-1.731334e-03, -2.026482e-02,-1.754998e-03, -1.781513e-02,3.354292e-03, -3.308558e+01,5.833230e-07, -5.684307e-01,1.249499e-07, 3.288171e+00,1.470906e-07, 2.734773e+00,
-1.703375e-03, -1.951549e-02,-1.726683e-03, -1.714968e-02,3.214755e-03, -5.413749e+01,5.683633e-07, -5.423203e-01,1.188929e-07, 2.946903e+00,1.455508e-07, 2.669523e+00,
-1.675423e-03, -1.879327e-02,-1.698374e-03, -1.650862e-02,3.075198e-03, -7.517786e+01,5.536552e-07, -5.162178e-01,1.129353e-07, 2.605699e+00,1.440243e-07, 2.604300e+00,
-1.647476e-03, -1.809782e-02,-1.670071e-03, -1.589025e-02,2.935622e-03, -9.620661e+01,5.391972e-07, -4.901074e-01,1.070759e-07, 2.264548e+00,1.425112e-07, 2.539107e+00,
-1.619534e-03, -1.745430e-02,-1.641774e-03, -1.532728e-02,2.796026e-03, -1.172233e+02,5.249879e-07, -4.638891e-01,1.012952e-07, 1.923399e+00,1.410157e-07, 2.473971e+00,
-1.591594e-03, -1.683060e-02,-1.613482e-03, -1.478322e-02,2.656411e-03, -1.382274e+02,5.110229e-07, -4.374328e-01,9.556913e-08, 1.582134e+00,1.395457e-07, 2.408928e+00,
-1.563653e-03, -1.621749e-02,-1.585192e-03, -1.424766e-02,2.516776e-03, -1.592177e+02,4.972934e-07, -4.107621e-01,8.990395e-08, 1.240703e+00,1.381068e-07, 2.344012e+00,
-1.535694e-03, -1.561825e-02,-1.556896e-03, -1.371259e-02,2.377121e-03, -1.801875e+02,4.837766e-07, -3.838963e-01,8.429586e-08, 8.994039e-01,1.367313e-07, 2.279159e+00,
-1.507663e-03, -1.504802e-02,-1.528562e-03, -1.319642e-02,2.237447e-03, -2.011148e+02,4.704381e-07, -3.558316e-01,7.869354e-08, 5.589838e-01,1.355122e-07, 2.213743e+00,
-1.479445e-03, -1.448420e-02,-1.500124e-03, -1.265375e-02,2.097753e-03, -2.219558e+02,4.572515e-07, -3.234366e-01,7.297466e-08, 2.205864e-01,1.345592e-07, 2.146445e+00,
-1.450794e-03, -1.393381e-02,-1.471467e-03, -1.208410e-02,1.958039e-03, -2.426195e+02,4.442018e-07, -2.807490e-01,6.711371e-08, -1.138756e-01,1.339502e-07, 2.075559e+00,
-1.421255e-03, -1.338303e-02,-1.442326e-03, -1.161903e-02,1.818306e-03, -2.629265e+02,4.312761e-07, -2.185027e-01,6.131845e-08, -4.421185e-01,1.336262e-07, 1.997205e+00,
-1.390177e-03, -1.276331e-02,-1.412209e-03, -1.103729e-02,1.678552e-03, -2.825936e+02,4.183390e-07, -1.278143e-01,5.605974e-08, -7.647382e-01,1.332723e-07, 1.903149e+00,
-1.356790e-03, -1.208246e-02,-1.380446e-03, -1.042361e-02,1.538778e-03, -3.012624e+02,4.049695e-07, -4.020454e-03,5.186655e-08, -1.083045e+00,1.324649e-07, 1.781055e+00,
-1.320415e-03, -1.133787e-02,-1.346326e-03, -9.959825e-03,1.398984e-03, -3.185891e+02,3.904763e-07, 1.512134e-01,4.906464e-08, -1.392905e+00,1.308309e-07, 1.617283e+00,
-1.280701e-03, -1.051758e-02,-1.309282e-03, -9.364218e-03,1.259170e-03, -3.343470e+02,3.741653e-07, 3.355427e-01,4.781150e-08, -1.688082e+00,1.283180e-07, 1.400411e+00,
-1.237679e-03, -9.625170e-03,-1.268924e-03, -8.660802e-03,1.119337e-03, -3.484497e+02,3.555786e-07, 5.417011e-01,4.806871e-08, -1.968612e+00,1.251704e-07, 1.124862e+00,
-1.191653e-03, -8.786708e-03,-1.225030e-03, -8.045301e-03,9.794839e-04, -3.609200e+02,3.346503e-07, 7.553687e-01,4.967743e-08, -2.241860e+00,1.215459e-07, 7.929940e-01,
-1.143037e-03, -8.014864e-03,-1.177616e-03, -7.453514e-03,8.396116e-04, -3.718672e+02,3.117508e-07, 9.591663e-01,5.228229e-08, -2.517353e+00,1.173922e-07, 4.145607e-01,
-1.092213e-03, -7.309790e-03,-1.126923e-03, -6.901708e-03,6.997201e-04, -3.814480e+02,2.875353e-07, 1.138293e+00,5.553615e-08, -2.803198e+00,1.126998e-07, 4.069534e-03,
-1.039535e-03, -6.724663e-03,-1.073325e-03, -6.418456e-03,5.598093e-04, -3.898454e+02,2.627258e-07, 1.285721e+00,5.918044e-08, -3.102690e+00,1.075447e-07, -4.253751e-01,
-9.853371e-04, -6.176802e-03,-1.017283e-03, -5.942596e-03,4.198789e-04, -3.972579e+02,2.380245e-07, 1.403312e+00,6.296197e-08, -3.413090e+00,1.020955e-07, -8.647508e-01,
-9.299120e-04, -5.747966e-03,-9.592283e-04, -5.540367e-03,2.799291e-04, -4.038666e+02,2.139317e-07, 1.495789e+00,6.661572e-08, -3.729528e+00,9.656432e-08, -1.307012e+00,
-8.735148e-04, -5.445683e-03,-8.995113e-04, -5.242920e-03,1.399597e-04, -4.098223e+02,1.907648e-07, 1.568108e+00,6.988998e-08, -4.047943e+00,9.112326e-08, -1.744560e+00,
-8.163544e-04, -5.276938e-03,-8.384171e-04, -5.027140e-03,-2.920264e-08, -4.152482e+02,1.687633e-07, 1.625555e+00,7.258819e-08, -4.365537e+00,8.582777e-08, -2.169538e+00,
