strain, stress
-8.131538e-04, -2.383702e-02,-8.980472e-04, -2.635094e-02,3.633391e-03, 4.926215e+02,9.394514e-09, 5.744620e+00,7.312175e-08, 2.614452e+00,-8.562877e-08, 9.221209e+00,
-9.338544e-04, -2.569718e-02,-1.044563e-03, -2.838318e-02,3.912341e-03, 4.956651e+02,2.164410e-08, 5.890562e+00,8.367558e-08, 2.681147e+00,-1.235487e-07, 9.334412e+00,
-1.054854e-03, -2.754908e-02,-1.191446e-03, -3.048078e-02,4.191213e-03, 4.985167e+02,3.727917e-08, 6.022455e+00,9.346216e-08, 2.723351e+00,-1.707329e-07, 9.459605e+00,
-1.176158e-03, -2.936074e-02,-1.338619e-03, -3.246717e-02,4.470006e-03, 5.011950e+02,5.605007e-08, 6.141069e+00,1.026724e-07, 2.746364e+00,-2.266217e-07, 9.593170e+00,
-1.297772e-03, -3.113276e-02,-1.486005e-03, -3.440608e-02,4.748722e-03, 5.037175e+02,7.775666e-08, 6.247214e+00,1.115081e-07, 2.754600e+00,-2.906136e-07, 9.732631e+00,
-1.419696e-03, -3.285537e-02,-1.633545e-03, -3.629203e-02,5.027360e-03, 5.061002e+02,1.022407e-07, 6.341644e+00,1.201553e-07, 2.751807e+00,-3.620907e-07, 9.876435e+00,
-1.541914e-03, -3.452342e-02,-1.781193e-03, -3.812261e-02,5.305920e-03, 5.083583e+02,1.293538e-07, 6.425126e+00,1.288087e-07, 2.740863e+00,-4.404505e-07, 1.002335e+01,
-1.664414e-03, -3.613776e-02,-1.928911e-03, -3.988920e-02,5.584403e-03, 5.105053e+02,1.589564e-07, 6.498479e+00,1.377011e-07, 2.723949e+00,-5.251363e-07, 1.017230e+01,
-1.787183e-03, -3.769590e-02,-2.076663e-03, -4.159251e-02,5.862808e-03, 5.125535e+02,1.909119e-07, 6.562666e+00,1.471077e-07, 2.702821e+00,-6.156675e-07, 1.032232e+01,
-1.910207e-03, -3.919610e-02,-2.224419e-03, -4.323459e-02,6.141135e-03, 5.145143e+02,2.250865e-07, 6.618607e+00,1.573298e-07, 2.678946e+00,-7.116388e-07, 1.047255e+01,
-2.033474e-03, -4.060611e-02,-2.372151e-03, -4.472923e-02,6.419385e-03, 5.163980e+02,2.613594e-07, 6.667034e+00,1.686573e-07, 2.653395e+00,-8.126995e-07, 1.062219e+01,
-2.156968e-03, -4.199635e-02,-2.519839e-03, -4.625253e-02,6.697557e-03, 5.182145e+02,2.995982e-07, 6.708542e+00,1.813496e-07, 2.626771e+00,-9.185171e-07, 1.077030e+01,
-2.280673e-03, -4.333437e-02,-2.667464e-03, -4.773109e-02,6.975652e-03, 5.199721e+02,3.396880e-07, 6.743853e+00,1.956034e-07, 2.599369e+00,-1.028786e-06, 1.091611e+01,
-2.280673e-03, -4.333437e-02,-2.667464e-03, -4.773109e-02,6.975652e-03, 5.199721e+02,3.396880e-07, 6.743853e+00,1.956034e-07, 2.599369e+00,-1.028786e-06, 1.091611e+01,
-2.265512e-03, -4.144311e-02,-2.650822e-03, -4.573589e-02,6.836616e-03, 4.921837e+02,3.386337e-07, 6.600088e+00,1.895449e-07, 2.748678e+00,-1.028313e-06, 1.029357e+01,
-2.239993e-03, -3.998490e-02,-2.621556e-03, -4.412684e-02,6.697561e-03, 4.703701e+02,3.334389e-07, 6.492973e+00,1.831415e-07, 2.881856e+00,-1.016162e-06, 9.787748e+00,
-2.213273e-03, -3.845911e-02,-2.590958e-03, -4.269012e-02,6.558486e-03, 4.492283e+02,3.280499e-07, 6.399201e+00,1.767023e-07, 3.025078e+00,-1.003275e-06, 9.289599e+00,
-2.186435e-03, -3.728142e-02,-2.560262e-03, -4.135625e-02,6.419391e-03, 4.281580e+02,3.227307e-07, 6.308295e+00,1.703503e-07, 3.170477e+00,-9.903978e-07, 8.791551e+00,
-2.159577e-03, -3.618053e-02,-2.529557e-03, -4.003580e-02,6.280277e-03, 4.071096e+02,3.174805e-07, 6.218246e+00,1.640921e-07, 3.316280e+00,-9.775701e-07, 8.293615e+00,
-2.132719e-03, -3.510294e-02,-2.498856e-03, -3.852662e-02,6.141144e-03, 3.860747e+02,3.122967e-07, 6.128440e+00,1.579325e-07, 3.462094e+00,-9.647987e-07, 7.795827e+00,
-2.105865e-03, -3.402137e-02,-2.468162e-03, -3.699277e-02,6.001991e-03, 3.650516e+02,3.071741e-07, 6.038694e+00,1.518687e-07, 3.607850e+00,-9.520869e-07, 7.298185e+00,
-2.079016e-03, -3.289709e-02,-2.437475e-03, -3.554303e-02,5.862819e-03, 3.440402e+02,3.021053e-07, 5.948956e+00,1.458990e-07, 3.753551e+00,-9.394359e-07, 6.800666e+00,
-2.052173e-03, -3.174625e-02,-2.406794e-03, -3.420249e-02,5.723628e-03, 3.230403e+02,2.970875e-07, 5.859216e+00,1.400246e-07, 3.899202e+00,-9.268460e-07, 6.303258e+00,
-2.025335e-03, -3.060361e-02,-2.376120e-03, -3.294296e-02,5.584417e-03, 3.020520e+02,2.921226e-07, 5.769473e+00,1.342447e-07, 4.044808e+00,-9.143148e-07, 5.805960e+00,
-1.998503e-03, -2.949577e-02,-2.345453e-03, -3.172906e-02,5.445187e-03, 2.810751e+02,2.872111e-07, 5.679728e+00,1.285600e-07, 4.190371e+00,-9.018421e-07, 5.308768e+00,
-1.971676e-03, -2.843146e-02,-2.314792e-03, -3.054063e-02,5.305937e-03, 2.601098e+02,2.823536e-07, 5.589979e+00,1.229679e-07, 4.335893e+00,-8.894271e-07, 4.811684e+00,
-1.944855e-03, -2.740603e-02,-2.284138e-03, -2.937375e-02,5.166668e-03, 2.391559e+02,2.775506e-07, 5.500227e+00,1.174718e-07, 4.481371e+00,-8.770700e-07, 4.314706e+00,
-1.918040e-03, -2.641035e-02,-2.253490e-03, -2.823321e-02,5.027379e-03, 2.182135e+02,2.728011e-07, 5.410469e+00,1.120693e-07, 4.626806e+00,-8.647718e-07, 3.817833e+00,
-1.891230e-03, -2.543795e-02,-2.222849e-03, -2.712522e-02,4.888071e-03, 1.972826e+02,2.681061e-07, 5.320706e+00,1.067618e-07, 4.772198e+00,-8.525323e-07, 3.321064e+00,
-1.864426e-03, -2.448710e-02,-2.192215e-03, -2.605347e-02,4.748744e-03, 1.763632e+02,2.634643e-07, 5.230937e+00,1.015479e-07, 4.917545e+00,-8.403509e-07, 2.824400e+00,
-1.837627e-03, -2.355915e-02,-2.161588e-03, -2.501888e-02,4.609397e-03, 1.554552e+02,2.588772e-07, 5.141164e+00,9.642909e-08, 5.062848e+00,-8.282301e-07, 2.327841e+00,
-1.810835e-03, -2.265637e-02,-2.130967e-03, -2.402050e-02,4.470031e-03, 1.345586e+02,2.543431e-07, 5.051386e+00,9.140475e-08, 5.208108e+00,-8.161673e-07, 1.831385e+00,
-1.784048e-03, -2.178029e-02,-2.100352e-03, -2.305719e-02,4.330645e-03, 1.136736e+02,2.498626e-07, 4.961603e+00,8.647446e-08, 5.353324e+00,-8.041630e-07, 1.335034e+00,
-1.757266e-03, -2.093130e-02,-2.069745e-03, -2.212814e-02,4.191240e-03, 9.279997e+01,2.454368e-07, 4.871814e+00,8.163972e-08, 5.498497e+00,-7.922167e-07, 8.387866e-01,
-1.730490e-03, -2.010908e-02,-2.039143e-03, -2.123324e-02,4.051815e-03, 7.193780e+01,2.410638e-07, 4.782021e+00,7.689900e-08, 5.643625e+00,-7.803302e-07, 3.426435e-01,
-1.703720e-03, -1.931320e-02,-2.008549e-03, -2.037267e-02,3.912371e-03, 5.108708e+01,2.367439e-07, 4.692223e+00,7.225333e-08, 5.788710e+00,-7.685020e-07, -1.533955e-01,
-1.676956e-03, -1.854324e-02,-1.977961e-03, -1.954673e-02,3.772908e-03, 3.024781e+01,2.324795e-07, 4.602419e+00,6.770207e-08, 5.933750e+00,-7.567328e-07, -6.493308e-01,
-1.650197e-03, -1.779923e-02,-1.947380e-03, -1.875561e-02,3.633425e-03, 9.419970e+00,2.282681e-07, 4.512610e+00,6.324649e-08, 6.078746e+00,-7.450224e-07, -1.145162e+00,
-1.623444e-03, -1.708124e-02,-1.916805e-03, -1.799946e-02,3.493922e-03, -1.139643e+01,2.241108e-07, 4.422795e+00,5.888461e-08, 6.223698e+00,-7.333710e-07, -1.640890e+00,
-1.596696e-03, -1.638947e-02,-1.886237e-03, -1.727825e-02,3.354400e-03, -3.220140e+01,2.200056e-07, 4.332974e+00,5.461803e-08, 6.368606e+00,-7.217787e-07, -2.136515e+00,
-1.569954e-03, -1.572392e-02,-1.855676e-03, -1.659196e-02,3.214858e-03, -5.299494e+01,2.159554e-07, 4.243148e+00,5.044686e-08, 6.513469e+00,-7.102446e-07, -2.632036e+00,
-1.543218e-03, -1.508458e-02,-1.825121e-03, -1.594022e-02,3.075297e-03, -7.377704e+01,2.119566e-07, 4.153313e+00,4.636963e-08, 6.658286e+00,-6.987697e-07, -3.127456e+00,
-1.516487e-03, -1.447165e-02,-1.794572e-03, -1.531860e-02,2.935717e-03, -9.454750e+01,2.080124e-07, 4.063443e+00,4.238779e-08, 6.803043e+00,-6.873521e-07, -3.622798e+00,
-1.489760e-03, -1.391396e-02,-1.764025e-03, -1.477511e-02,2.796117e-03, -1.153049e+02,2.041113e-07, 3.973436e+00,3.849377e-08, 6.947665e+00,-6.759775e-07, -4.118167e+00,
-1.463034e-03, -1.336100e-02,-1.733469e-03, -1.422685e-02,2.656497e-03, -1.360456e+02,2.002501e-07, 3.883081e+00,3.471140e-08, 7.092086e+00,-6.646152e-07, -4.613669e+00,
-1.436299e-03, -1.282433e-02,-1.702880e-03, -1.367599e-02,2.516858e-03, -1.567618e+02,1.964194e-07, 3.791529e+00,3.113250e-08, 7.236212e+00,-6.531987e-07, -5.109561e+00,
-1.409531e-03, -1.230314e-02,-1.672209e-03, -1.318002e-02,2.377199e-03, -1.774344e+02,1.925833e-07, 3.695848e+00,2.796434e-08, 7.379927e+00,-6.415946e-07, -5.606516e+00,
-1.382683e-03, -1.180860e-02,-1.641366e-03, -1.266438e-02,2.237521e-03, -1.980300e+02,1.886659e-07, 3.590992e+00,2.541500e-08, 7.522720e+00,-6.295003e-07, -6.106096e+00,
-1.355688e-03, -1.132947e-02,-1.610209e-03, -1.215376e-02,2.097823e-03, -2.184960e+02,1.845464e-07, 3.472048e+00,2.364710e-08, 7.662401e+00,-6.163799e-07, -6.610949e+00,
-1.328426e-03, -1.084814e-02,-1.578510e-03, -1.163501e-02,1.958105e-03, -2.387463e+02,1.801691e-07, 3.336294e+00,2.284404e-08, 7.794124e+00,-6.013858e-07, -7.122403e+00,
-1.300681e-03, -1.035265e-02,-1.545921e-03, -1.112214e-02,1.818367e-03, -2.586398e+02,1.755442e-07, 3.184097e+00,2.305177e-08, 7.909964e+00,-5.834544e-07, -7.636672e+00,
-1.272045e-03, -9.844933e-03,-1.511956e-03, -1.061000e-02,1.678609e-03, -2.779549e+02,1.706028e-07, 3.018291e+00,2.392389e-08, 7.996667e+00,-5.617483e-07, -8.142357e+00,
-1.241836e-03, -9.347748e-03,-1.476032e-03, -1.033166e-02,1.538831e-03, -2.963771e+02,1.651401e-07, 2.844475e+00,2.471973e-08, 8.035347e+00,-5.357006e-07, -8.618735e+00,
-1.209223e-03, -8.815441e-03,-1.437549e-03, -9.943558e-03,1.399033e-03, -3.135519e+02,1.589215e-07, 2.663137e+00,2.468738e-08, 8.008040e+00,-5.049825e-07, -9.040126e+00,
-1.173555e-03, -8.204601e-03,-1.395988e-03, -9.407744e-03,1.259215e-03, -3.291908e+02,1.517772e-07, 2.463105e+00,2.357631e-08, 7.906142e+00,-4.693558e-07, -9.388624e+00,
-1.134556e-03, -7.508843e-03,-1.351042e-03, -8.822906e-03,1.119376e-03, -3.431512e+02,1.436800e-07, 2.232649e+00,2.155595e-08, 7.730654e+00,-4.293768e-07, -9.658060e+00,
-1.092251e-03, -6.923120e-03,-1.302705e-03, -8.274568e-03,9.795188e-04, -3.554402e+02,1.347631e-07, 1.966201e+00,1.899360e-08, 7.484895e+00,-3.865135e-07, -9.851264e+00,
-1.046862e-03, -6.433556e-03,-1.251278e-03, -7.739029e-03,8.396416e-04, -3.661902e+02,1.252422e-07, 1.659260e+00,1.651391e-08, 7.170039e+00,-3.425287e-07, -9.976122e+00,
-9.987016e-04, -6.026786e-03,-1.197199e-03, -7.192855e-03,6.997453e-04, -3.755900e+02,1.152539e-07, 1.310851e+00,1.464992e-08, 6.789660e+00,-2.990908e-07, -1.003909e+01,
-9.481694e-04, -5.646530e-03,-1.140894e-03, -6.749462e-03,5.598299e-04, -3.838468e+02,1.048412e-07, 9.282066e-01,1.353688e-08, 6.352165e+00,-2.575369e-07, -1.004740e+01,
-8.957058e-04, -5.331366e-03,-1.082714e-03, -6.374733e-03,4.198956e-04, -3.911581e+02,9.405232e-08, 5.252535e-01,1.305647e-08, 5.868886e+00,-2.187842e-07, -1.001206e+01,
-8.417276e-04, -5.127060e-03,-1.022962e-03, -6.112435e-03,2.799422e-04, -3.977034e+02,8.303609e-08, 1.170716e-01,1.297260e-08, 5.351646e+00,-1.835070e-07, -9.945823e+00,
-7.865879e-04, -5.055080e-03,-9.618818e-04, -5.941157e-03,1.399699e-04, -4.036320e+02,7.199554e-08, -2.851881e-01,1.306507e-08, 4.810798e+00,-1.520980e-07, -9.860077e+00,
-7.305791e-04, -5.050226e-03,-8.996481e-04, -5.860848e-03,-2.165088e-08, -4.090599e+02,6.114715e-08, -6.752113e-01,1.324341e-08, 4.255157e+00,-1.246796e-07, -9.763108e+00,
