strain, stress
-1.904467e-04, -4.228617e-04,-1.652506e-04, -6.823007e-04,8.796105e-04, 1.331557e+02,-4.506318e-10, -1.831971e+00,-1.558172e-11, 3.691569e+00,1.042119e-09, 1.183843e-01,
-2.077784e-04, -5.076991e-04,-1.802897e-04, -8.145996e-04,9.595365e-04, 1.452807e+02,-5.362240e-10, -1.998506e+00,-1.907620e-11, 4.027205e+00,1.239895e-09, 1.292295e-01,
-2.251122e-04, -5.998932e-04,-1.953307e-04, -9.583905e-04,1.039456e-03, 1.574094e+02,-6.291854e-10, -2.165025e+00,-2.292162e-11, 4.362876e+00,1.454780e-09, 1.400790e-01,
-2.424479e-04, -6.994567e-04,-2.103736e-04, -1.113645e-03,1.119369e-03, 1.695419e+02,-7.295222e-10, -2.331528e+00,-2.702462e-11, 4.698583e+00,1.686906e-09, 1.509327e-01,
-2.597857e-04, -8.063603e-04,-2.254183e-04, -1.280381e-03,1.199276e-03, 1.816783e+02,-8.373653e-10, -2.498015e+00,-3.147543e-11, 5.034326e+00,1.936220e-09, 1.617906e-01,
-2.771255e-04, -9.206255e-04,-2.404648e-04, -1.458583e-03,1.279176e-03, 1.938184e+02,-9.525365e-10, -2.664486e+00,-3.642555e-11, 5.370104e+00,2.202550e-09, 1.726527e-01,
-2.944673e-04, -1.042245e-03,-2.555132e-04, -1.648249e-03,1.359070e-03, 2.059624e+02,-1.075135e-09, -2.830941e+00,-4.144210e-11, 5.705918e+00,2.486174e-09, 1.835191e-01,
-3.118110e-04, -1.171204e-03,-2.705635e-04, -1.849371e-03,1.438958e-03, 2.181101e+02,-1.204977e-09, -2.997381e+00,-4.691953e-11, 6.041767e+00,2.786922e-09, 1.943898e-01,
-3.291568e-04, -1.307571e-03,-2.856156e-04, -2.062004e-03,1.518839e-03, 2.302617e+02,-1.342344e-09, -3.163804e+00,-5.270554e-11, 6.377653e+00,3.104823e-09, 2.052648e-01,
-3.465047e-04, -1.451954e-03,-3.006697e-04, -2.286459e-03,1.598713e-03, 2.424170e+02,-1.487101e-09, -3.330210e+00,-5.885819e-11, 6.713573e+00,3.439801e-09, 2.161450e-01,
-3.638548e-04, -1.607926e-03,-3.157258e-04, -2.524427e-03,1.678581e-03, 2.545761e+02,-1.639054e-09, -3.496596e+00,-6.541540e-11, 7.049522e+00,3.791787e-09, 2.270350e-01,
-3.812084e-04, -1.785886e-03,-3.307850e-04, -2.782331e-03,1.758443e-03, 2.667382e+02,-1.798529e-09, -3.662959e+00,-7.248208e-11, 7.385468e+00,4.160655e-09, 2.379528e-01,
-3.985705e-04, -1.967867e-03,-3.458514e-04, -3.048803e-03,1.838298e-03, 2.789012e+02,-1.965210e-09, -3.829350e+00,-8.100123e-11, 7.721272e+00,4.545684e-09, 2.489463e-01,
-4.159584e-04, -2.154211e-03,-3.609383e-04, -3.323711e-03,1.918147e-03, 2.910570e+02,-2.139247e-09, -3.996108e+00,-9.425525e-11, 8.056463e+00,4.946601e-09, 2.601510e-01,
-4.334220e-04, -2.350289e-03,-3.760844e-04, -3.609536e-03,1.997990e-03, 3.031831e+02,-2.320713e-09, -4.164553e+00,-1.229033e-10, 8.389799e+00,5.364144e-09, 2.719701e-01,
-4.334220e-04, -2.350289e-03,-3.760844e-04, -3.609536e-03,1.997990e-03, 3.031831e+02,-2.320713e-09, -4.164553e+00,-1.229033e-10, 8.389799e+00,5.364144e-09, 2.719701e-01,
-4.247772e-04, -2.162412e-03,-3.685795e-04, -3.432897e-03,1.958069e-03, 2.970795e+02,-2.228700e-09, -4.082098e+00,-1.254148e-10, 8.220836e+00,5.150940e-09, 2.668126e-01,
-4.161137e-04, -2.094352e-03,-3.610600e-04, -3.325935e-03,1.918147e-03, 2.909859e+02,-2.138851e-09, -3.999251e+00,-1.236838e-10, 8.052386e+00,4.942415e-09, 2.614964e-01,
-4.074414e-04, -1.918448e-03,-3.535337e-04, -3.141945e-03,1.878224e-03, 2.848973e+02,-2.050903e-09, -3.916209e+00,-1.204575e-10, 7.884196e+00,4.738513e-09, 2.561009e-01,
-3.987664e-04, -1.811219e-03,-3.460053e-04, -2.984875e-03,1.838298e-03, 2.788113e+02,-1.964687e-09, -3.833096e+00,-1.168326e-10, 7.716098e+00,4.539106e-09, 2.506758e-01,
-3.900906e-04, -1.770921e-03,-3.384762e-04, -2.865194e-03,1.798372e-03, 2.727269e+02,-1.880454e-09, -3.749947e+00,-1.123229e-10, 7.548048e+00,4.343962e-09, 2.452381e-01,
-3.814145e-04, -1.746788e-03,-3.309471e-04, -2.761512e-03,1.758443e-03, 2.666438e+02,-1.798184e-09, -3.666779e+00,-1.079408e-10, 7.380025e+00,4.153209e-09, 2.397974e-01,
-3.727386e-04, -1.706070e-03,-3.234182e-04, -2.656160e-03,1.718513e-03, 2.605618e+02,-1.717567e-09, -3.583600e+00,-1.036232e-10, 7.212019e+00,3.966627e-09, 2.343563e-01,
-3.640631e-04, -1.641882e-03,-3.158896e-04, -2.542595e-03,1.678581e-03, 2.544808e+02,-1.638735e-09, -3.500412e+00,-9.952168e-11, 7.044025e+00,3.784310e-09, 2.289147e-01,
-3.553880e-04, -1.562624e-03,-3.083615e-04, -2.423009e-03,1.638648e-03, 2.484007e+02,-1.561772e-09, -3.417218e+00,-9.553021e-11, 6.876041e+00,3.606347e-09, 2.234728e-01,
-3.467134e-04, -1.479574e-03,-3.008338e-04, -2.302604e-03,1.598713e-03, 2.423216e+02,-1.486681e-09, -3.334021e+00,-9.154932e-11, 6.708067e+00,3.432540e-09, 2.180311e-01,
-3.380392e-04, -1.400132e-03,-2.933066e-04, -2.185461e-03,1.558777e-03, 2.362435e+02,-1.413399e-09, -3.250819e+00,-8.760649e-11, 6.540101e+00,3.262966e-09, 2.125903e-01,
-3.293656e-04, -1.326680e-03,-2.857799e-04, -2.073207e-03,1.518839e-03, 2.301663e+02,-1.341952e-09, -3.167614e+00,-8.379587e-11, 6.372145e+00,3.097824e-09, 2.071509e-01,
-3.206925e-04, -1.258186e-03,-2.782536e-04, -1.965553e-03,1.478899e-03, 2.240900e+02,-1.272432e-09, -3.084404e+00,-7.999167e-11, 6.204198e+00,2.936910e-09, 2.017129e-01,
-3.120199e-04, -1.192674e-03,-2.707278e-04, -1.861530e-03,1.438958e-03, 2.180147e+02,-1.204655e-09, -3.001191e+00,-7.629652e-11, 6.036260e+00,2.780268e-09, 1.962760e-01,
-3.033477e-04, -1.128637e-03,-2.632024e-04, -1.760281e-03,1.399015e-03, 2.119404e+02,-1.138683e-09, -2.917974e+00,-7.273350e-11, 5.868330e+00,2.627987e-09, 1.908402e-01,
-2.946761e-04, -1.065519e-03,-2.556775e-04, -1.661475e-03,1.359070e-03, 2.058670e+02,-1.074698e-09, -2.834752e+00,-6.921890e-11, 5.700410e+00,2.480011e-09, 1.854054e-01,
-2.860050e-04, -1.003512e-03,-2.481531e-04, -1.565120e-03,1.319124e-03, 1.997946e+02,-1.012574e-09, -2.751527e+00,-6.581938e-11, 5.532499e+00,2.336193e-09, 1.799715e-01,
-2.773344e-04, -9.430641e-04,-2.406291e-04, -1.471453e-03,1.279176e-03, 1.937231e+02,-9.522066e-10, -2.668298e+00,-6.247464e-11, 5.364596e+00,2.196798e-09, 1.745386e-01,
-2.686643e-04, -8.845230e-04,-2.331056e-04, -1.380667e-03,1.239227e-03, 1.876526e+02,-8.936787e-10, -2.585064e+00,-5.915926e-11, 5.196702e+00,2.061611e-09, 1.691069e-01,
-2.599946e-04, -8.280169e-04,-2.255825e-04, -1.292839e-03,1.199276e-03, 1.815830e+02,-8.370384e-10, -2.501827e+00,-5.596892e-11, 5.028818e+00,1.930751e-09, 1.636761e-01,
-2.513255e-04, -7.735264e-04,-2.180600e-04, -1.207970e-03,1.159323e-03, 1.755144e+02,-7.822201e-10, -2.418586e+00,-5.291008e-11, 4.860942e+00,1.804057e-09, 1.582465e-01,
-2.426569e-04, -7.209358e-04,-2.105379e-04, -1.126011e-03,1.119369e-03, 1.694467e+02,-7.292790e-10, -2.335340e+00,-4.992290e-11, 4.693075e+00,1.681878e-09, 1.528180e-01,
-2.339888e-04, -6.701757e-04,-2.030162e-04, -1.046931e-03,1.079413e-03, 1.633800e+02,-6.781784e-10, -2.252091e+00,-4.696415e-11, 4.525217e+00,1.563805e-09, 1.473905e-01,
-2.253212e-04, -6.212098e-04,-1.954950e-04, -9.706879e-04,1.039456e-03, 1.573142e+02,-6.289171e-10, -2.168838e+00,-4.411001e-11, 4.357368e+00,1.450137e-09, 1.419640e-01,
-2.166541e-04, -5.740409e-04,-1.879743e-04, -8.972851e-04,9.994971e-04, 1.512494e+02,-5.815651e-10, -2.085580e+00,-4.136128e-11, 4.189528e+00,1.340671e-09, 1.365386e-01,
-2.079874e-04, -5.286898e-04,-1.804540e-04, -8.267560e-04,9.595365e-04, 1.451855e+02,-5.359807e-10, -2.002319e+00,-3.864776e-11, 4.021697e+00,1.235480e-09, 1.311142e-01,
-1.993213e-04, -4.851902e-04,-1.729342e-04, -7.590838e-04,9.195743e-04, 1.391226e+02,-4.923493e-10, -1.919054e+00,-3.600627e-11, 3.853874e+00,1.134668e-09, 1.256910e-01,
-1.906557e-04, -4.435357e-04,-1.654149e-04, -6.942933e-04,8.796105e-04, 1.330606e+02,-4.504154e-10, -1.835785e+00,-3.354160e-11, 3.686061e+00,1.038101e-09, 1.202687e-01,
-1.819906e-04, -4.037324e-04,-1.578960e-04, -6.323853e-04,8.396451e-04, 1.269996e+02,-4.104445e-10, -1.752512e+00,-3.113525e-11, 3.518256e+00,9.458298e-10, 1.148476e-01,
-1.733260e-04, -3.657842e-04,-1.503776e-04, -5.733455e-04,7.996781e-04, 1.209395e+02,-3.724091e-10, -1.669234e+00,-2.880537e-11, 3.350461e+00,8.578519e-10, 1.094275e-01,
-1.646619e-04, -3.296698e-04,-1.428597e-04, -5.171773e-04,7.597095e-04, 1.148804e+02,-3.361188e-10, -1.585953e+00,-2.646170e-11, 3.182674e+00,7.741567e-10, 1.040084e-01,
-1.559983e-04, -2.954047e-04,-1.353422e-04, -4.638826e-04,7.197392e-04, 1.088223e+02,-3.016660e-10, -1.502668e+00,-2.435382e-11, 3.014897e+00,6.947965e-10, 9.859042e-02,
-1.473352e-04, -2.629732e-04,-1.278252e-04, -4.134599e-04,6.797674e-04, 1.027650e+02,-2.690910e-10, -1.419379e+00,-2.222821e-11, 2.847128e+00,6.196791e-10, 9.317350e-02,
-1.386726e-04, -2.323869e-04,-1.203087e-04, -3.659156e-04,6.397940e-04, 9.670877e+01,-2.384210e-10, -1.336086e+00,-2.026999e-11, 2.679368e+00,5.488611e-10, 8.775762e-02,
-1.300105e-04, -2.036445e-04,-1.127926e-04, -3.212426e-04,5.998189e-04, 9.065345e+01,-2.095507e-10, -1.252789e+00,-1.829714e-11, 2.511617e+00,4.823429e-10, 8.234282e-02,
-1.213489e-04, -1.767500e-04,-1.052770e-04, -2.794466e-04,5.598422e-04, 8.459908e+01,-1.825792e-10, -1.169488e+00,-1.649605e-11, 2.343875e+00,4.201031e-10, 7.692907e-02,
-1.126878e-04, -1.516982e-04,-9.776180e-05, -2.405210e-04,5.198640e-04, 7.854567e+01,-1.574240e-10, -1.086182e+00,-1.473355e-11, 2.176142e+00,3.622389e-10, 7.151639e-02,
-1.040272e-04, -1.284948e-04,-9.024711e-05, -2.044796e-04,4.798841e-04, 7.249320e+01,-1.341503e-10, -1.002873e+00,-1.305175e-11, 2.008417e+00,3.085708e-10, 6.610476e-02,
-9.536709e-05, -1.071384e-04,-8.273288e-05, -1.713154e-04,4.399026e-04, 6.644168e+01,-1.127653e-10, -9.195603e-01,-1.145524e-11, 1.840702e+00,2.592528e-10, 6.069420e-02,
-8.670749e-05, -8.762762e-05,-7.521912e-05, -1.410259e-04,3.999195e-04, 6.039111e+01,-9.319714e-11, -8.362432e-01,-9.983095e-12, 1.672996e+00,2.142150e-10, 5.528470e-02,
-7.804839e-05, -6.996621e-05,-6.770581e-05, -1.136164e-04,3.599348e-04, 5.434150e+01,-7.548913e-11, -7.529222e-01,-8.599838e-12, 1.505298e+00,1.734486e-10, 4.987626e-02,
-6.938979e-05, -5.415143e-05,-6.019298e-05, -8.908384e-05,3.199485e-04, 4.829283e+01,-5.967713e-11, -6.695971e-01,-7.268905e-12, 1.337609e+00,1.370189e-10, 4.446889e-02,
-6.073170e-05, -4.018610e-05,-5.268060e-05, -6.743382e-05,2.799606e-04, 4.224511e+01,-4.569914e-11, -5.862681e-01,-6.050704e-12, 1.169930e+00,1.048729e-10, 3.906257e-02,
-5.207410e-05, -2.806875e-05,-4.516869e-05, -4.866431e-05,2.399710e-04, 3.619834e+01,-3.356935e-11, -5.029350e-01,-4.919553e-12, 1.002259e+00,7.699835e-11, 3.365732e-02,
-4.341701e-05, -1.780216e-05,-3.765725e-05, -3.277261e-05,1.999799e-04, 3.015252e+01,-2.332580e-11, -4.195980e-01,-3.855521e-12, 8.345971e-01,5.343510e-11, 2.825313e-02,
-3.476042e-05, -9.385061e-06,-3.014626e-05, -1.976477e-05,1.599871e-04, 2.410764e+01,-1.494276e-11, -3.362570e-01,-2.909383e-12, 6.669441e-01,3.418686e-11, 2.285001e-02,
-2.610432e-05, -2.818665e-06,-2.263574e-05, -9.638252e-06,1.199928e-04, 1.806372e+01,-8.428960e-12, -2.529120e-01,-2.037781e-12, 4.993000e-01,1.920006e-11, 1.744795e-02,
-1.744873e-05, 1.896590e-06,-1.512569e-05, -2.394227e-06,7.999678e-05, 1.202075e+01,-3.774971e-12, -1.695630e-01,-1.258069e-12, 3.316648e-01,8.538884e-12, 1.204695e-02,
-8.793641e-06, 4.760387e-06,-7.616097e-06, 1.966613e-06,3.999919e-05, 5.978724e+00,-9.791903e-13, -8.620997e-02,-5.664000e-13, 1.640385e-01,2.167923e-12, 6.647021e-03,
-1.390503e-07, 5.772156e-06,-1.069691e-07, 3.443536e-06,-3.664559e-14, -6.235178e-02,-5.310963e-14, -2.852975e-03,3.353525e-14, -3.578862e-03,9.350731e-14, 1.248154e-03,
