strain, stress
-2.622348e-04, -1.130136e-03,-2.160142e-04, -9.317341e-04,1.119371e-03, 1.630967e+02,1.955589e-09, 1.645197e+00,-1.327750e-09, -4.467599e+00,3.041879e-09, 1.864045e+00,
-2.809894e-04, -1.298902e-03,-2.314611e-04, -1.072267e-03,1.199278e-03, 1.747719e+02,2.244806e-09, 1.762771e+00,-1.524320e-09, -4.786813e+00,3.493243e-09, 1.997277e+00,
-2.997462e-04, -1.479279e-03,-2.469099e-04, -1.222470e-03,1.279179e-03, 1.864508e+02,2.553717e-09, 1.880333e+00,-1.734411e-09, -5.106059e+00,3.975975e-09, 2.130518e+00,
-3.185054e-04, -1.671235e-03,-2.623605e-04, -1.382332e-03,1.359073e-03, 1.981333e+02,2.882529e-09, 1.997883e+00,-1.958138e-09, -5.425335e+00,4.489698e-09, 2.263769e+00,
-3.372670e-04, -1.874795e-03,-2.778131e-04, -1.551858e-03,1.438961e-03, 2.098196e+02,3.231214e-09, 2.115422e+00,-2.195356e-09, -5.744642e+00,5.034536e-09, 2.397029e+00,
-3.560308e-04, -2.090080e-03,-2.932676e-04, -1.731091e-03,1.518842e-03, 2.215095e+02,3.599590e-09, 2.232950e+00,-2.446159e-09, -6.063980e+00,5.610603e-09, 2.530299e+00,
-3.747972e-04, -2.317847e-03,-3.087241e-04, -1.920322e-03,1.598717e-03, 2.332032e+02,3.987834e-09, 2.350469e+00,-2.710597e-09, -6.383347e+00,6.217707e-09, 2.663580e+00,
-3.935662e-04, -2.561908e-03,-3.241826e-04, -2.121224e-03,1.678586e-03, 2.449003e+02,4.395837e-09, 2.467990e+00,-2.988627e-09, -6.702735e+00,6.856023e-09, 2.796873e+00,
-4.123397e-04, -2.824214e-03,-3.396440e-04, -2.341852e-03,1.758448e-03, 2.566004e+02,4.823794e-09, 2.585559e+00,-3.280517e-09, -7.022105e+00,7.527151e-09, 2.930189e+00,
-4.311238e-04, -3.093908e-03,-3.551114e-04, -2.567355e-03,1.838304e-03, 2.683010e+02,5.272520e-09, 2.703330e+00,-3.586564e-09, -7.341313e+00,8.234556e-09, 3.063557e+00,
-4.499376e-04, -3.373297e-03,-3.705946e-04, -2.798336e-03,1.918153e-03, 2.799948e+02,5.744250e-09, 2.821740e+00,-3.906826e-09, -7.659956e+00,8.988508e-09, 3.196997e+00,
-4.688321e-04, -3.694175e-03,-3.861213e-04, -3.049997e-03,1.997996e-03, 2.916614e+02,6.243825e-09, 2.941994e+00,-4.238240e-09, -7.977043e+00,9.809567e-09, 3.330435e+00,
-4.688321e-04, -3.694175e-03,-3.861213e-04, -3.049997e-03,1.997996e-03, 2.916614e+02,6.243825e-09, 2.941994e+00,-4.238240e-09, -7.977043e+00,9.809567e-09, 3.330435e+00,
-4.594806e-04, -3.459838e-03,-3.784078e-04, -2.897500e-03,1.958076e-03, 2.857900e+02,6.002332e-09, 2.884156e+00,-4.069526e-09, -7.816445e+00,9.441922e-09, 3.263823e+00,
-4.501084e-04, -3.373617e-03,-3.706836e-04, -2.797370e-03,1.918153e-03, 2.799281e+02,5.762361e-09, 2.825808e+00,-3.904543e-09, -7.656346e+00,9.070281e-09, 3.197168e+00,
-4.407267e-04, -3.161717e-03,-3.629547e-04, -2.639136e-03,1.878229e-03, 2.740708e+02,5.526838e-09, 2.767231e+00,-3.743417e-09, -7.496451e+00,8.701538e-09, 3.130520e+00,
-4.313421e-04, -2.993181e-03,-3.552245e-04, -2.512894e-03,1.838304e-03, 2.682159e+02,5.295678e-09, 2.708572e+00,-3.585915e-09, -7.336643e+00,8.338802e-09, 3.063868e+00,
-4.219566e-04, -2.882270e-03,-3.474939e-04, -2.419014e-03,1.798377e-03, 2.623626e+02,5.068992e-09, 2.649871e+00,-3.431552e-09, -7.176885e+00,7.982725e-09, 2.997210e+00,
-4.125708e-04, -2.791177e-03,-3.397634e-04, -2.332761e-03,1.758448e-03, 2.565105e+02,4.847235e-09, 2.591145e+00,-3.280693e-09, -7.017155e+00,7.634041e-09, 2.930552e+00,
-4.031853e-04, -2.693838e-03,-3.320333e-04, -2.241123e-03,1.718518e-03, 2.506595e+02,4.630334e-09, 2.532406e+00,-3.133303e-09, -6.857438e+00,7.293127e-09, 2.863897e+00,
-3.938003e-04, -2.582894e-03,-3.243034e-04, -2.142799e-03,1.678586e-03, 2.448095e+02,4.418179e-09, 2.473660e+00,-2.989154e-09, -6.697727e+00,6.959894e-09, 2.797247e+00,
-3.844157e-04, -2.462182e-03,-3.165741e-04, -2.041505e-03,1.638652e-03, 2.389603e+02,4.211264e-09, 2.414910e+00,-2.848456e-09, -6.538022e+00,6.634652e-09, 2.730601e+00,
-3.750318e-04, -2.338905e-03,-3.088452e-04, -1.941051e-03,1.598717e-03, 2.331121e+02,4.009279e-09, 2.356157e+00,-2.711193e-09, -6.378324e+00,6.317069e-09, 2.663959e+00,
-3.656484e-04, -2.218691e-03,-3.011167e-04, -1.843539e-03,1.558781e-03, 2.272648e+02,3.812277e-09, 2.297401e+00,-2.577330e-09, -6.218634e+00,6.007180e-09, 2.597319e+00,
-3.562656e-04, -2.104023e-03,-2.933888e-04, -1.749522e-03,1.518842e-03, 2.214185e+02,3.620031e-09, 2.238642e+00,-2.446710e-09, -6.058953e+00,5.705110e-09, 2.530680e+00,
-3.468834e-04, -1.994774e-03,-2.856613e-04, -1.658712e-03,1.478902e-03, 2.155731e+02,3.432900e-09, 2.179880e+00,-2.319671e-09, -5.899280e+00,5.410804e-09, 2.464044e+00,
-3.375017e-04, -1.889663e-03,-2.779343e-04, -1.570610e-03,1.438961e-03, 2.097286e+02,3.250587e-09, 2.121116e+00,-2.195966e-09, -5.739616e+00,5.124185e-09, 2.397409e+00,
-3.281207e-04, -1.787462e-03,-2.702078e-04, -1.484850e-03,1.399018e-03, 2.038850e+02,3.073214e-09, 2.062348e+00,-2.075612e-09, -5.579959e+00,4.845293e-09, 2.330778e+00,
-3.187402e-04, -1.687550e-03,-2.624817e-04, -1.401300e-03,1.359073e-03, 1.980424e+02,2.900949e-09, 2.003577e+00,-1.958638e-09, -5.420309e+00,4.574271e-09, 2.264148e+00,
-3.093603e-04, -1.589932e-03,-2.547561e-04, -1.319993e-03,1.319127e-03, 1.922006e+02,2.733528e-09, 1.944804e+00,-1.845094e-09, -5.260667e+00,4.311027e-09, 2.197522e+00,
-2.999810e-04, -1.494890e-03,-2.470310e-04, -1.241043e-03,1.279179e-03, 1.863598e+02,2.571011e-09, 1.886028e+00,-1.734978e-09, -5.101033e+00,4.055590e-09, 2.130897e+00,
-2.906023e-04, -1.402737e-03,-2.393064e-04, -1.164508e-03,1.239229e-03, 1.805200e+02,2.413515e-09, 1.827249e+00,-1.628162e-09, -4.941407e+00,3.807866e-09, 2.064275e+00,
-2.812242e-04, -1.313636e-03,-2.315823e-04, -1.090429e-03,1.199278e-03, 1.746810e+02,2.260989e-09, 1.768467e+00,-1.524782e-09, -4.781788e+00,3.568082e-09, 1.997655e+00,
-2.718467e-04, -1.227566e-03,-2.238586e-04, -1.018804e-03,1.159326e-03, 1.688430e+02,2.113443e-09, 1.709682e+00,-1.424796e-09, -4.622177e+00,3.335809e-09, 1.931038e+00,
-2.624697e-04, -1.144476e-03,-2.161354e-04, -9.496034e-04,1.119371e-03, 1.630059e+02,1.970746e-09, 1.650894e+00,-1.328228e-09, -4.462574e+00,3.111637e-09, 1.864423e+00,
-2.530934e-04, -1.064292e-03,-2.084127e-04, -8.828440e-04,1.079415e-03, 1.571697e+02,1.833099e-09, 1.592104e+00,-1.235031e-09, -4.302978e+00,2.895037e-09, 1.797811e+00,
-2.437176e-04, -9.869843e-04,-2.006904e-04, -8.184735e-04,1.039458e-03, 1.513344e+02,1.700363e-09, 1.533310e+00,-1.145169e-09, -4.143391e+00,2.686316e-09, 1.731201e+00,
-2.343424e-04, -9.125328e-04,-1.929686e-04, -7.565241e-04,9.994987e-04, 1.455001e+02,1.572626e-09, 1.474514e+00,-1.058789e-09, -3.983811e+00,2.485283e-09, 1.664593e+00,
-2.249678e-04, -8.409742e-04,-1.852473e-04, -6.969889e-04,9.595380e-04, 1.396667e+02,1.449923e-09, 1.415715e+00,-9.757390e-10, -3.824239e+00,2.292094e-09, 1.597987e+00,
-2.155938e-04, -7.723208e-04,-1.775265e-04, -6.398738e-04,9.195757e-04, 1.338342e+02,1.332141e-09, 1.356913e+00,-8.961201e-10, -3.664674e+00,2.106750e-09, 1.531384e+00,
-2.062203e-04, -7.065762e-04,-1.698062e-04, -5.851811e-04,8.796118e-04, 1.280026e+02,1.219288e-09, 1.298108e+00,-8.198526e-10, -3.505117e+00,1.929263e-09, 1.464784e+00,
-1.968475e-04, -6.437522e-04,-1.620863e-04, -5.329085e-04,8.396463e-04, 1.221719e+02,1.111472e-09, 1.239300e+00,-7.470443e-10, -3.345568e+00,1.759468e-09, 1.398186e+00,
-1.874752e-04, -5.838338e-04,-1.543669e-04, -4.830630e-04,7.996791e-04, 1.163422e+02,1.008612e-09, 1.180489e+00,-6.775083e-10, -3.186027e+00,1.597554e-09, 1.331590e+00,
-1.781036e-04, -5.268254e-04,-1.466480e-04, -4.356377e-04,7.597104e-04, 1.105134e+02,9.107174e-10, 1.121676e+00,-6.114972e-10, -3.026493e+00,1.443357e-09, 1.264996e+00,
-1.687325e-04, -4.727298e-04,-1.389296e-04, -3.906316e-04,7.197401e-04, 1.046855e+02,8.178739e-10, 1.062859e+00,-5.488109e-10, -2.866967e+00,1.297039e-09, 1.198405e+00,
-1.593620e-04, -4.215392e-04,-1.312116e-04, -3.480574e-04,6.797682e-04, 9.885857e+01,7.298882e-10, 1.004040e+00,-4.895366e-10, -2.707449e+00,1.158520e-09, 1.131816e+00,
-1.499920e-04, -3.732567e-04,-1.234941e-04, -3.079015e-04,6.397946e-04, 9.303253e+01,6.469880e-10, 9.452180e-01,-4.336554e-10, -2.547939e+00,1.027770e-09, 1.065230e+00,
-1.406227e-04, -3.278881e-04,-1.157771e-04, -2.701702e-04,5.998195e-04, 8.720741e+01,5.690505e-10, 8.863930e-01,-3.811417e-10, -2.388436e+00,9.048488e-10, 9.986461e-01,
-1.312540e-04, -2.854299e-04,-1.080606e-04, -2.348637e-04,5.598428e-04, 8.138321e+01,4.961165e-10, 8.275652e-01,-3.320016e-10, -2.228941e+00,7.897913e-10, 9.320645e-01,
-1.218858e-04, -2.458889e-04,-1.003445e-04, -2.019839e-04,5.198644e-04, 7.555994e+01,4.281677e-10, 7.687344e-01,-2.862547e-10, -2.069454e+00,6.825051e-10, 8.654853e-01,
-1.125182e-04, -2.092575e-04,-9.262892e-05, -1.715267e-04,4.798845e-04, 6.973759e+01,3.651875e-10, 7.099008e-01,-2.439442e-10, -1.909974e+00,5.830739e-10, 7.989085e-01,
-1.031512e-04, -1.755456e-04,-8.491381e-05, -1.435032e-04,4.399029e-04, 6.391616e+01,3.072365e-10, 6.510644e-01,-2.049962e-10, -1.750503e+00,4.914626e-10, 7.323341e-01,
-9.378483e-05, -1.447479e-04,-7.719918e-05, -1.178989e-04,3.999198e-04, 5.809565e+01,2.543009e-10, 5.922250e-01,-1.694262e-10, -1.591039e+00,4.076607e-10, 6.657620e-01,
-8.441901e-05, -1.168685e-04,-6.948502e-05, -9.472546e-05,3.599350e-04, 5.227606e+01,2.063388e-10, 5.333828e-01,-1.372815e-10, -1.431582e+00,3.316921e-10, 5.991923e-01,
-7.505378e-05, -9.190698e-05,-6.177134e-05, -7.398222e-05,3.199486e-04, 4.645739e+01,1.633760e-10, 4.745377e-01,-1.084996e-10, -1.272134e+00,2.635796e-10, 5.326250e-01,
-6.568913e-05, -6.986325e-05,-5.405813e-05, -5.566528e-05,2.799607e-04, 4.063965e+01,1.254427e-10, 4.156898e-01,-8.309287e-11, -1.112693e+00,2.032656e-10, 4.660600e-01,
-5.632506e-05, -5.073927e-05,-4.634540e-05, -3.977716e-05,2.399711e-04, 3.482282e+01,9.250585e-11, 3.568389e-01,-6.112391e-11, -9.532596e-01,1.508064e-10, 3.994975e-01,
-4.696159e-05, -3.453442e-05,-3.863314e-05, -2.632051e-05,1.999799e-04, 2.900692e+01,6.457046e-11, 2.979852e-01,-4.249896e-11, -7.938342e-01,1.061573e-10, 3.329373e-01,
-3.759870e-05, -2.125168e-05,-3.092136e-05, -1.529325e-05,1.599872e-04, 2.319193e+01,4.166213e-11, 2.391287e-01,-2.727543e-11, -6.344165e-01,6.935927e-11, 2.663795e-01,
-2.823639e-05, -1.089218e-05,-2.321005e-05, -6.697055e-06,1.199928e-04, 1.737787e+01,2.375534e-11, 1.802692e-01,-1.544390e-11, -4.750065e-01,4.039335e-11, 1.998240e-01,
-1.887467e-05, -3.454281e-06,-1.549922e-05, -5.319648e-07,7.999679e-05, 1.156473e+01,1.087081e-11, 1.214069e-01,-6.995233e-12, -3.156042e-01,1.928577e-11, 1.332709e-01,
-9.513533e-06, 1.059067e-06,-7.788871e-06, 3.200952e-06,3.999920e-05, 5.752510e+00,2.999448e-12, 6.254170e-02,-1.937516e-12, -1.562096e-01,6.020747e-12, 6.672024e-02,
-1.529823e-07, 2.647804e-06,-7.899226e-08, 4.501597e-06,4.756355e-14, -5.879006e-02,1.562310e-13, 3.673634e-03,-2.686991e-13, 3.177204e-03,5.989103e-13, 1.719132e-04,
