strain, stress
-2.148101e-04, -8.417587e-04,-2.457267e-04, -1.111633e-03,1.119372e-03, 1.675881e+02,1.735305e-09, 7.392881e-01,3.097132e-09, -1.187748e+00,-2.027648e-09, 3.994490e+00,
-2.301735e-04, -9.681800e-04,-2.633076e-04, -1.278642e-03,1.199279e-03, 1.795823e+02,1.992237e-09, 7.925259e-01,3.553950e-09, -1.272585e+00,-2.329950e-09, 4.280182e+00,
-2.455387e-04, -1.103276e-03,-2.808907e-04, -1.457140e-03,1.279180e-03, 1.915802e+02,2.266973e-09, 8.457622e-01,4.041989e-09, -1.357437e+00,-2.653298e-09, 4.565910e+00,
-2.609058e-04, -1.247053e-03,-2.984760e-04, -1.647137e-03,1.359075e-03, 2.035819e+02,2.559526e-09, 8.989968e-01,4.561560e-09, -1.442303e+00,-2.997774e-09, 4.851672e+00,
-2.762748e-04, -1.399510e-03,-3.160635e-04, -1.848841e-03,1.438963e-03, 2.155873e+02,2.869780e-09, 9.522301e-01,5.112335e-09, -1.527184e+00,-3.363046e-09, 5.137468e+00,
-2.916456e-04, -1.560558e-03,-3.336533e-04, -2.063550e-03,1.518844e-03, 2.275965e+02,3.197838e-09, 1.005464e+00,5.694561e-09, -1.612078e+00,-3.749383e-09, 5.423301e+00,
-3.070185e-04, -1.729469e-03,-3.512458e-04, -2.297406e-03,1.598719e-03, 2.396093e+02,3.543649e-09, 1.058712e+00,6.307954e-09, -1.696983e+00,-4.156742e-09, 5.709173e+00,
-3.223943e-04, -1.915884e-03,-3.688428e-04, -2.549535e-03,1.678588e-03, 2.516251e+02,3.907252e-09, 1.112017e+00,6.952413e-09, -1.781889e+00,-4.585652e-09, 5.995101e+00,
-3.377750e-04, -2.108642e-03,-3.864496e-04, -2.806488e-03,1.758451e-03, 2.636418e+02,4.288613e-09, 1.165536e+00,7.626946e-09, -1.866774e+00,-5.037401e-09, 6.281126e+00,
-3.531668e-04, -2.307821e-03,-4.040794e-04, -3.070360e-03,1.838307e-03, 2.756546e+02,4.688340e-09, 1.219758e+00,8.329223e-09, -1.951537e+00,-5.516410e-09, 6.567365e+00,
-3.685849e-04, -2.519056e-03,-4.217631e-04, -3.375844e-03,1.918156e-03, 2.876517e+02,5.107005e-09, 1.275899e+00,9.055468e-09, -2.035834e+00,-6.034525e-09, 6.854101e+00,
-3.840660e-04, -2.740045e-03,-4.395675e-04, -3.664210e-03,1.998000e-03, 2.996064e+02,5.546373e-09, 1.336178e+00,9.803979e-09, -2.118707e+00,-6.622940e-09, 7.141821e+00,
-3.840660e-04, -2.740045e-03,-4.395675e-04, -3.664210e-03,1.998000e-03, 2.996064e+02,5.546373e-09, 1.336178e+00,9.803979e-09, -2.118707e+00,-6.622940e-09, 7.141821e+00,
-3.764065e-04, -2.611970e-03,-4.308297e-04, -3.379699e-03,1.958079e-03, 2.935654e+02,5.328650e-09, 1.311776e+00,9.409827e-09, -2.075558e+00,-6.386067e-09, 6.999357e+00,
-3.687294e-04, -2.535257e-03,-4.220560e-04, -3.239188e-03,1.918156e-03, 2.875394e+02,5.113961e-09, 1.286142e+00,9.027102e-09, -2.032770e+00,-6.140072e-09, 6.856582e+00,
-3.610446e-04, -2.395323e-03,-4.132662e-04, -3.007781e-03,1.878232e-03, 2.815207e+02,4.903473e-09, 1.259911e+00,8.654010e-09, -1.990174e+00,-5.893225e-09, 6.713677e+00,
-3.533571e-04, -2.268880e-03,-4.044712e-04, -2.859151e-03,1.838307e-03, 2.755052e+02,4.697161e-09, 1.233485e+00,8.289218e-09, -1.947640e+00,-5.648981e-09, 6.570729e+00,
-3.456688e-04, -2.177105e-03,-3.956741e-04, -2.798088e-03,1.798380e-03, 2.694918e+02,4.495177e-09, 1.206971e+00,7.932356e-09, -1.905129e+00,-5.408742e-09, 6.427760e+00,
-3.379804e-04, -2.099604e-03,-3.868763e-04, -2.750140e-03,1.758451e-03, 2.634798e+02,4.297524e-09, 1.180414e+00,7.583528e-09, -1.862632e+00,-5.173383e-09, 6.284786e+00,
-3.302921e-04, -2.021087e-03,-3.780784e-04, -2.674305e-03,1.718520e-03, 2.574690e+02,4.104239e-09, 1.153828e+00,7.242508e-09, -1.820149e+00,-4.943068e-09, 6.141814e+00,
-3.226042e-04, -1.935835e-03,-3.692807e-04, -2.566847e-03,1.678588e-03, 2.514592e+02,3.915724e-09, 1.127226e+00,6.909397e-09, -1.777678e+00,-4.717947e-09, 5.998851e+00,
-3.149168e-04, -1.845181e-03,-3.604835e-04, -2.441922e-03,1.638655e-03, 2.454504e+02,3.731364e-09, 1.100614e+00,6.584068e-09, -1.735216e+00,-4.498063e-09, 5.855899e+00,
-3.072298e-04, -1.753275e-03,-3.516868e-04, -2.314655e-03,1.598719e-03, 2.394424e+02,3.551658e-09, 1.073999e+00,6.266623e-09, -1.692758e+00,-4.283514e-09, 5.712956e+00,
-2.995432e-04, -1.663720e-03,-3.428907e-04, -2.193561e-03,1.558783e-03, 2.334355e+02,3.376437e-09, 1.047384e+00,5.956975e-09, -1.650304e+00,-4.074111e-09, 5.570022e+00,
-2.918571e-04, -1.578126e-03,-3.340950e-04, -2.080497e-03,1.518844e-03, 2.274295e+02,3.205535e-09, 1.020770e+00,5.655134e-09, -1.607852e+00,-3.870053e-09, 5.427095e+00,
-2.841715e-04, -1.496329e-03,-3.253000e-04, -1.973662e-03,1.478904e-03, 2.214244e+02,3.039113e-09, 9.941559e-01,5.361172e-09, -1.565404e+00,-3.671087e-09, 5.284177e+00,
-2.764863e-04, -1.417439e-03,-3.165054e-04, -1.870586e-03,1.438963e-03, 2.154203e+02,2.877062e-09, 9.675419e-01,5.075001e-09, -1.522958e+00,-3.477397e-09, 5.141266e+00,
-2.688016e-04, -1.340657e-03,-3.077115e-04, -1.769729e-03,1.399019e-03, 2.094171e+02,2.719573e-09, 9.409273e-01,4.796814e-09, -1.480516e+00,-3.289019e-09, 4.998365e+00,
-2.611173e-04, -1.265604e-03,-2.989180e-04, -1.670654e-03,1.359075e-03, 2.034149e+02,2.566377e-09, 9.143120e-01,4.526298e-09, -1.438078e+00,-3.105728e-09, 4.855472e+00,
-2.534336e-04, -1.192341e-03,-2.901251e-04, -1.573696e-03,1.319128e-03, 1.974136e+02,2.417758e-09, 8.876960e-01,4.263765e-09, -1.395644e+00,-2.927802e-09, 4.712588e+00,
-2.457502e-04, -1.121065e-03,-2.813328e-04, -1.479370e-03,1.279180e-03, 1.914133e+02,2.273544e-09, 8.610796e-01,4.008879e-09, -1.353214e+00,-2.755052e-09, 4.569713e+00,
-2.380674e-04, -1.052000e-03,-2.725410e-04, -1.388038e-03,1.239231e-03, 1.854139e+02,2.133778e-09, 8.344628e-01,3.761921e-09, -1.310787e+00,-2.587524e-09, 4.426846e+00,
-2.303850e-04, -9.851934e-04,-2.637497e-04, -1.299821e-03,1.199279e-03, 1.794155e+02,1.998348e-09, 8.078456e-01,3.522803e-09, -1.268364e+00,-2.425433e-09, 4.283989e+00,
-2.227031e-04, -9.206437e-04,-2.549590e-04, -1.214650e-03,1.159327e-03, 1.734179e+02,1.867509e-09, 7.812282e-01,3.291597e-09, -1.225944e+00,-2.268378e-09, 4.141139e+00,
-2.150216e-04, -8.583228e-04,-2.461689e-04, -1.132397e-03,1.119372e-03, 1.674214e+02,1.740990e-09, 7.546103e-01,3.068143e-09, -1.183528e+00,-2.116692e-09, 3.998299e+00,
-2.073406e-04, -7.981557e-04,-2.373792e-04, -1.052994e-03,1.079416e-03, 1.614258e+02,1.618944e-09, 7.279920e-01,2.852587e-09, -1.141115e+00,-1.970244e-09, 3.855467e+00,
-1.996601e-04, -7.401515e-04,-2.285902e-04, -9.764169e-04,1.039459e-03, 1.554311e+02,1.501379e-09, 7.013733e-01,2.644840e-09, -1.098706e+00,-1.828913e-09, 3.712643e+00,
-1.919800e-04, -6.842866e-04,-2.198016e-04, -9.026740e-04,9.994996e-04, 1.494373e+02,1.388163e-09, 6.747542e-01,2.444915e-09, -1.056301e+00,-1.692968e-09, 3.569829e+00,
-1.843004e-04, -6.305978e-04,-2.110137e-04, -8.317842e-04,9.595388e-04, 1.434445e+02,1.279503e-09, 6.481347e-01,2.252808e-09, -1.013899e+00,-1.562214e-09, 3.427023e+00,
-1.766213e-04, -5.790869e-04,-2.022262e-04, -7.637833e-04,9.195764e-04, 1.374527e+02,1.175207e-09, 6.215148e-01,2.068571e-09, -9.715013e-01,-1.436640e-09, 3.284225e+00,
-1.689426e-04, -5.297597e-04,-1.934393e-04, -6.986709e-04,8.796124e-04, 1.314618e+02,1.075350e-09, 5.948945e-01,1.892247e-09, -9.291068e-01,-1.316384e-09, 3.141437e+00,
-1.612644e-04, -4.826136e-04,-1.846530e-04, -6.364463e-04,8.396469e-04, 1.254718e+02,9.799474e-10, 5.682738e-01,1.723765e-09, -8.867159e-01,-1.201422e-09, 2.998657e+00,
-1.535866e-04, -4.376496e-04,-1.758672e-04, -5.770988e-04,7.996797e-04, 1.194828e+02,8.890106e-10, 5.416527e-01,1.563084e-09, -8.443286e-01,-1.091621e-09, 2.855885e+00,
-1.459093e-04, -3.948661e-04,-1.670819e-04, -5.206324e-04,7.597109e-04, 1.134947e+02,8.024294e-10, 5.150312e-01,1.410286e-09, -8.019449e-01,-9.871926e-10, 2.713122e+00,
-1.382325e-04, -3.542629e-04,-1.582972e-04, -4.670423e-04,7.197405e-04, 1.075075e+02,7.203623e-10, 4.884092e-01,1.265309e-09, -7.595648e-01,-8.879697e-10, 2.570368e+00,
-1.305562e-04, -3.158362e-04,-1.495131e-04, -4.163302e-04,6.797686e-04, 1.015213e+02,6.426676e-10, 4.617869e-01,1.128220e-09, -7.171883e-01,-7.938982e-10, 2.427623e+00,
-1.228803e-04, -2.795923e-04,-1.407294e-04, -3.684988e-04,6.397950e-04, 9.553609e+01,5.693927e-10, 4.351642e-01,9.989063e-10, -6.748154e-01,-7.051520e-10, 2.284886e+00,
-1.152048e-04, -2.455283e-04,-1.319464e-04, -3.235556e-04,5.998198e-04, 8.955177e+01,5.006286e-10, 4.085411e-01,8.775470e-10, -6.324461e-01,-6.216785e-10, 2.142158e+00,
-1.075299e-04, -2.136469e-04,-1.231638e-04, -2.814939e-04,5.598430e-04, 8.356840e+01,4.362730e-10, 3.819176e-01,7.640805e-10, -5.900804e-01,-5.434316e-10, 1.999438e+00,
-9.985537e-05, -1.839521e-04,-1.143819e-04, -2.423160e-04,5.198646e-04, 7.758597e+01,3.763414e-10, 3.552937e-01,6.583622e-10, -5.477183e-01,-4.704853e-10, 1.856727e+00,
-9.218133e-05, -1.564437e-04,-1.056004e-04, -2.060258e-04,4.798847e-04, 7.160447e+01,3.208266e-10, 3.286694e-01,5.605401e-10, -5.053598e-01,-4.027238e-10, 1.714025e+00,
-8.450776e-05, -1.311207e-04,-9.681952e-05, -1.726216e-04,4.399031e-04, 6.562392e+01,2.697463e-10, 3.020446e-01,4.706162e-10, -4.630049e-01,-3.402707e-10, 1.571332e+00,
-7.683464e-05, -1.079844e-04,-8.803918e-05, -1.421064e-04,3.999199e-04, 5.964431e+01,2.231291e-10, 2.754195e-01,3.884883e-10, -4.206536e-01,-2.830646e-10, 1.428647e+00,
-6.916200e-05, -8.703255e-05,-7.925937e-05, -1.144744e-04,3.599351e-04, 5.366565e+01,1.809413e-10, 2.487940e-01,3.142754e-10, -3.783059e-01,-2.310895e-10, 1.285970e+00,
-6.148981e-05, -6.826990e-05,-7.048012e-05, -8.973519e-05,3.199487e-04, 4.768792e+01,1.431660e-10, 2.221681e-01,2.479033e-10, -3.359618e-01,-1.844137e-10, 1.143303e+00,
-5.381809e-05, -5.169572e-05,-6.170140e-05, -6.788342e-05,2.799607e-04, 4.171113e+01,1.098390e-10, 1.955418e-01,1.893812e-10, -2.936213e-01,-1.429710e-10, 1.000644e+00,
-4.614683e-05, -3.730872e-05,-5.292324e-05, -4.892367e-05,2.399712e-04, 3.573529e+01,8.092995e-11, 1.689151e-01,1.387325e-10, -2.512844e-01,-1.067879e-10, 8.579933e-01,
-3.847604e-05, -2.511329e-05,-4.414562e-05, -3.285427e-05,1.999800e-04, 2.976039e+01,5.646128e-11, 1.422880e-01,9.596277e-11, -2.089511e-01,-7.588536e-11, 7.153515e-01,
-3.080571e-05, -1.510852e-05,-3.536854e-05, -1.967918e-05,1.599872e-04, 2.378642e+01,3.642847e-11, 1.156605e-01,6.105707e-11, -1.666214e-01,-5.024998e-11, 5.727184e-01,
-2.313584e-05, -7.294750e-06,-2.659201e-05, -9.395318e-06,1.199928e-04, 1.781340e+01,2.082547e-11, 8.903260e-02,3.401862e-11, -1.242953e-01,-2.984642e-11, 4.300940e-01,
-1.546644e-05, -1.674059e-06,-1.781602e-05, -2.006297e-06,7.999680e-05, 1.184132e+01,9.639245e-12, 6.240431e-02,1.484787e-11, -8.197281e-02,-1.472518e-11, 2.874781e-01,
-7.797499e-06, 1.754308e-06,-9.040580e-06, 2.487535e-06,3.999920e-05, 5.870180e+00,2.895868e-12, 3.577562e-02,3.546495e-12, -3.965392e-02,-4.864187e-12, 1.448710e-01,
-1.290230e-07, 2.988867e-06,-2.656834e-07, 4.086132e-06,2.436108e-13, -1.000204e-01,5.767676e-13, 9.146533e-03,1.228615e-13, 2.661380e-03,-2.714277e-13, 2.272420e-03,
