strain, stress
-6.772368e-04, -2.025323e-02,-7.864602e-04, -1.753819e-02,3.354358e-03, 4.845540e+02,2.526699e-08, -8.467360e+00,-2.953809e-08, 6.599312e+00,-4.954067e-09, 1.748092e+00,
-8.033315e-04, -2.212993e-02,-9.269230e-04, -1.921554e-02,3.633394e-03, 4.877883e+02,1.853750e-08, -8.830075e+00,-4.170422e-08, 6.858970e+00,-1.497091e-08, 1.696474e+00,
-9.299481e-04, -2.408882e-02,-1.067577e-03, -2.102019e-02,3.912353e-03, 4.908197e+02,1.183343e-08, -9.188660e+00,-5.522019e-08, 7.092792e+00,-1.601161e-08, 1.638131e+00,
-1.057026e-03, -2.607917e-02,-1.208408e-03, -2.283461e-02,4.191236e-03, 4.936666e+02,4.987955e-09, -9.542459e+00,-6.973423e-08, 7.297641e+00,-8.063908e-09, 1.574219e+00,
-1.184511e-03, -2.818559e-02,-1.349401e-03, -2.479521e-02,4.470041e-03, 4.963475e+02,-2.186678e-09, -9.888587e+00,-8.490331e-08, 7.471965e+00,8.835784e-09, 1.506502e+00,
-1.312354e-03, -3.016904e-02,-1.490536e-03, -2.658628e-02,4.748770e-03, 4.988793e+02,-9.900523e-09, -1.022401e+01,-1.004492e-07, 7.616305e+00,3.462021e-08, 1.436387e+00,
-1.440516e-03, -3.211375e-02,-1.631788e-03, -2.833908e-02,5.027422e-03, 5.012785e+02,-1.836485e-08, -1.054616e+01,-1.161576e-07, 7.732286e+00,6.916804e-08, 1.365169e+00,
-1.568953e-03, -3.408841e-02,-1.773144e-03, -3.019274e-02,5.305997e-03, 5.035600e+02,-2.775382e-08, -1.085300e+01,-1.318804e-07, 7.822191e+00,1.123020e-07, 1.294073e+00,
-1.697622e-03, -3.595682e-02,-1.914602e-03, -3.189319e-02,5.584496e-03, 5.057354e+02,-3.818185e-08, -1.114325e+01,-1.475323e-07, 7.888793e+00,1.638109e-07, 1.224062e+00,
-1.826475e-03, -3.777271e-02,-2.056167e-03, -3.354663e-02,5.862918e-03, 5.078151e+02,-4.973266e-08, -1.141626e+01,-1.630589e-07, 7.935077e+00,2.234485e-07, 1.155888e+00,
-1.955472e-03, -3.957250e-02,-2.197844e-03, -3.523418e-02,6.141263e-03, 5.098090e+02,-6.247352e-08, -1.167206e+01,-1.784232e-07, 7.964161e+00,2.909285e-07, 1.090082e+00,
-2.084581e-03, -4.127685e-02,-2.339631e-03, -3.678768e-02,6.419532e-03, 5.117254e+02,-7.646326e-08, -1.191136e+01,-1.935958e-07, 7.979113e+00,3.659418e-07, 1.027032e+00,
-2.213781e-03, -4.291945e-02,-2.481515e-03, -3.828288e-02,6.697724e-03, 5.135728e+02,-9.175445e-08, -1.213517e+01,-2.085520e-07, 7.982880e+00,4.481409e-07, 9.671868e-01,
-2.343062e-03, -4.450227e-02,-2.623479e-03, -3.972442e-02,6.975839e-03, 5.153589e+02,-1.083918e-07, -1.234462e+01,-2.232672e-07, 7.978215e+00,5.371336e-07, 9.110900e-01,
-2.343062e-03, -4.450227e-02,-2.623479e-03, -3.972442e-02,6.975839e-03, 5.153589e+02,-1.083918e-07, -1.234462e+01,-2.232672e-07, 7.978215e+00,5.371336e-07, 9.110900e-01,
-2.327453e-03, -4.266400e-02,-2.606277e-03, -3.802038e-02,6.836803e-03, 4.878257e+02,-1.074994e-07, -1.200758e+01,-2.215599e-07, 7.590449e+00,5.474807e-07, 8.246077e-01,
-2.300897e-03, -4.113328e-02,-2.577192e-03, -3.675570e-02,6.697745e-03, 4.662287e+02,-1.048582e-07, -1.173016e+01,-2.190320e-07, 7.297387e+00,5.452937e-07, 7.614777e-01,
-2.273101e-03, -3.925478e-02,-2.546865e-03, -3.600883e-02,6.558667e-03, 4.452906e+02,-1.019169e-07, -1.146842e+01,-2.166209e-07, 7.024371e+00,5.417567e-07, 6.983909e-01,
-2.245187e-03, -3.826726e-02,-2.516421e-03, -3.446641e-02,6.419570e-03, 4.244279e+02,-9.900885e-08, -1.121029e+01,-2.142921e-07, 6.755340e+00,5.381700e-07, 6.351813e-01,
-2.217265e-03, -3.764428e-02,-2.485969e-03, -3.386595e-02,6.280454e-03, 4.035856e+02,-9.610561e-08, -1.095307e+01,-2.119727e-07, 6.487400e+00,5.345543e-07, 5.717613e-01,
-2.189346e-03, -3.648717e-02,-2.455519e-03, -3.290758e-02,6.141318e-03, 3.827557e+02,-9.320741e-08, -1.069603e+01,-2.096728e-07, 6.219682e+00,5.309218e-07, 5.082227e-01,
-2.161433e-03, -3.507094e-02,-2.425074e-03, -3.167758e-02,6.002163e-03, 3.619369e+02,-9.032348e-08, -1.043899e+01,-2.073955e-07, 5.951972e+00,5.272781e-07, 4.446241e-01,
-2.133526e-03, -3.364450e-02,-2.394635e-03, -3.040382e-02,5.862988e-03, 3.411297e+02,-8.746464e-08, -1.018195e+01,-2.051433e-07, 5.684270e+00,5.236307e-07, 3.810148e-01,
-2.105626e-03, -3.234042e-02,-2.364201e-03, -2.925306e-02,5.723794e-03, 3.203341e+02,-8.463323e-08, -9.924929e+00,-2.029108e-07, 5.416625e+00,5.199843e-07, 3.174221e-01,
-2.077731e-03, -3.117392e-02,-2.333774e-03, -2.825654e-02,5.584581e-03, 2.995501e+02,-8.182993e-08, -9.667938e+00,-2.007003e-07, 5.149057e+00,5.163393e-07, 2.538510e-01,
-2.049843e-03, -3.009938e-02,-2.303353e-03, -2.736009e-02,5.445348e-03, 2.787777e+02,-7.905197e-08, -9.410964e+00,-1.985108e-07, 4.881560e+00,5.126959e-07, 1.902934e-01,
-2.021962e-03, -2.906473e-02,-2.272938e-03, -2.649839e-02,5.306096e-03, 2.580166e+02,-7.629938e-08, -9.153988e+00,-1.963453e-07, 4.614114e+00,5.090509e-07, 1.267381e-01,
-1.994086e-03, -2.804038e-02,-2.242530e-03, -2.563632e-02,5.166824e-03, 2.372669e+02,-7.356839e-08, -8.896998e+00,-1.942020e-07, 4.346704e+00,5.054052e-07, 6.317842e-02,
-1.966216e-03, -2.702196e-02,-2.212128e-03, -2.477148e-02,5.027533e-03, 2.165285e+02,-7.086263e-08, -8.639988e+00,-1.920818e-07, 4.079324e+00,5.017577e-07, -3.873858e-04,
-1.938353e-03, -2.601939e-02,-2.181733e-03, -2.391792e-02,4.888223e-03, 1.958014e+02,-6.818063e-08, -8.382960e+00,-1.899837e-07, 3.811977e+00,4.981092e-07, -6.395776e-02,
-1.910496e-03, -2.504444e-02,-2.151344e-03, -2.309023e-02,4.748893e-03, 1.750857e+02,-6.552243e-08, -8.125918e+00,-1.879082e-07, 3.544669e+00,4.944586e-07, -1.275305e-01,
-1.882644e-03, -2.410394e-02,-2.120962e-03, -2.229615e-02,4.609543e-03, 1.543813e+02,-6.288797e-08, -7.868865e+00,-1.858554e-07, 3.277402e+00,4.908078e-07, -1.911040e-01,
-1.854799e-03, -2.319885e-02,-2.090586e-03, -2.153612e-02,4.470174e-03, 1.336883e+02,-6.027696e-08, -7.611803e+00,-1.838261e-07, 3.010180e+00,4.871569e-07, -2.546781e-01,
-1.826960e-03, -2.232690e-02,-2.060216e-03, -2.080702e-02,4.330786e-03, 1.130066e+02,-5.769099e-08, -7.354730e+00,-1.818182e-07, 2.743000e+00,4.835048e-07, -3.182531e-01,
-1.799127e-03, -2.148542e-02,-2.029853e-03, -2.010550e-02,4.191378e-03, 9.233630e+01,-5.512862e-08, -7.097645e+00,-1.798341e-07, 2.475862e+00,4.798521e-07, -3.818295e-01,
-1.771301e-03, -2.067286e-02,-1.999497e-03, -1.942983e-02,4.051951e-03, 7.167731e+01,-5.258982e-08, -6.840547e+00,-1.778736e-07, 2.208764e+00,4.761990e-07, -4.454078e-01,
-1.743480e-03, -1.988907e-02,-1.969147e-03, -1.877985e-02,3.912505e-03, 5.102966e+01,-5.007571e-08, -6.583437e+00,-1.759354e-07, 1.941707e+00,4.725453e-07, -5.089880e-01,
-1.715665e-03, -1.913458e-02,-1.938803e-03, -1.815627e-02,3.773038e-03, 3.039334e+01,-4.758527e-08, -6.326313e+00,-1.740200e-07, 1.674690e+00,4.688912e-07, -5.725701e-01,
-1.687857e-03, -1.841010e-02,-1.908466e-03, -1.755999e-02,3.633553e-03, 9.768351e+00,-4.511802e-08, -6.069177e+00,-1.721284e-07, 1.407714e+00,4.652364e-07, -6.361538e-01,
-1.660054e-03, -1.771596e-02,-1.878135e-03, -1.699143e-02,3.494048e-03, -1.084532e+01,-4.267375e-08, -5.812029e+00,-1.702602e-07, 1.140779e+00,4.615811e-07, -6.997392e-01,
-1.632258e-03, -1.705234e-02,-1.847811e-03, -1.645063e-02,3.354523e-03, -3.144767e+01,-4.025370e-08, -5.554869e+00,-1.684149e-07, 8.738844e-01,4.579265e-07, -7.633261e-01,
-1.604468e-03, -1.641908e-02,-1.817493e-03, -1.593748e-02,3.214979e-03, -5.203870e+01,-3.785803e-08, -5.297697e+00,-1.665932e-07, 6.070313e-01,4.542701e-07, -8.269146e-01,
-1.576684e-03, -1.581592e-02,-1.787181e-03, -1.545112e-02,3.075415e-03, -7.261841e+01,-3.548423e-08, -5.040512e+00,-1.647948e-07, 3.402193e-01,4.506143e-07, -8.905041e-01,
-1.548905e-03, -1.524379e-02,-1.756876e-03, -1.498140e-02,2.935832e-03, -9.318665e+01,-3.313492e-08, -4.783326e+00,-1.630219e-07, 7.345172e-02,4.469566e-07, -9.540858e-01,
-1.521131e-03, -1.472164e-02,-1.726575e-03, -1.459434e-02,2.796230e-03, -1.137424e+02,-3.080783e-08, -4.526176e+00,-1.612754e-07, -1.932675e-01,4.432849e-07, -1.017626e+00,
-1.493360e-03, -1.421398e-02,-1.696266e-03, -1.417832e-02,2.656607e-03, -1.342829e+02,-2.851475e-08, -4.268995e+00,-1.595335e-07, -4.600035e-01,4.395359e-07, -1.081056e+00,
-1.465589e-03, -1.373012e-02,-1.665919e-03, -1.379878e-02,2.516966e-03, -1.547991e+02,-2.627355e-08, -4.011326e+00,-1.577087e-07, -7.269413e-01,4.354960e-07, -1.144351e+00,
-1.437808e-03, -1.327752e-02,-1.635466e-03, -1.341608e-02,2.377304e-03, -1.752720e+02,-2.411456e-08, -3.752097e+00,-1.556358e-07, -9.944031e-01,4.307579e-07, -1.207470e+00,
-1.409992e-03, -1.284374e-02,-1.604817e-03, -1.310315e-02,2.237623e-03, -1.956728e+02,-2.206796e-08, -3.489392e+00,-1.530643e-07, -1.262902e+00,4.248782e-07, -1.269881e+00,
-1.382065e-03, -1.242737e-02,-1.573880e-03, -1.276505e-02,2.097922e-03, -2.159598e+02,-2.009067e-08, -3.220161e+00,-1.497921e-07, -1.532707e+00,4.175508e-07, -1.330010e+00,
-1.353843e-03, -1.198362e-02,-1.542538e-03, -1.243946e-02,1.958202e-03, -2.360584e+02,-1.809666e-08, -2.939402e+00,-1.456495e-07, -1.803892e+00,4.084735e-07, -1.384690e+00,
-1.324978e-03, -1.149053e-02,-1.510566e-03, -1.212057e-02,1.818461e-03, -2.558252e+02,-1.601259e-08, -2.639518e+00,-1.401898e-07, -2.076479e+00,3.973246e-07, -1.427284e+00,
-1.294944e-03, -1.107252e-02,-1.477558e-03, -1.189327e-02,1.678699e-03, -2.750288e+02,-1.367178e-08, -2.312651e+00,-1.326623e-07, -2.349236e+00,3.839562e-07, -1.449293e+00,
-1.263091e-03, -1.063949e-02,-1.442929e-03, -1.159277e-02,1.538918e-03, -2.933629e+02,-1.079573e-08, -1.954669e+00,-1.223588e-07, -2.618599e+00,3.684686e-07, -1.444884e+00,
-1.228773e-03, -1.009853e-02,-1.405946e-03, -1.113410e-02,1.399116e-03, -3.104853e+02,-7.147079e-09, -1.567645e+00,-1.090205e-07, -2.878053e+00,3.507631e-07, -1.412329e+00,
-1.191529e-03, -9.503520e-03,-1.365894e-03, -1.055594e-02,1.259294e-03, -3.261060e+02,-2.830267e-09, -1.161234e+00,-9.309694e-08, -3.119186e+00,3.307381e-07, -1.355296e+00,
-1.151164e-03, -8.891286e-03,-1.322344e-03, -9.982959e-03,1.119452e-03, -3.400718e+02,1.729401e-09, -7.468834e-01,-7.536277e-08, -3.333794e+00,3.087818e-07, -1.283318e+00,
-1.107729e-03, -8.242735e-03,-1.275279e-03, -9.271630e-03,9.795908e-04, -3.523944e+02,6.105517e-09, -3.340862e-01,-5.668264e-08, -3.516501e+00,2.859798e-07, -1.207843e+00,
-1.061465e-03, -7.615603e-03,-1.224984e-03, -8.538620e-03,8.397100e-04, -3.632061e+02,9.963509e-09, 6.699347e-02,-3.791257e-08, -3.666454e+00,2.635147e-07, -1.140180e+00,
-1.012710e-03, -7.044630e-03,-1.171844e-03, -7.815897e-03,6.998098e-04, -3.726899e+02,1.317114e-08, 4.466895e-01,-1.990912e-08, -3.786091e+00,2.421200e-07, -1.091586e+00,
-9.618412e-04, -6.543364e-03,-1.116229e-03, -7.143162e-03,5.598902e-04, -3.810321e+02,1.581391e-08, 8.030086e-01,-3.425810e-09, -3.880084e+00,2.219237e-07, -1.070686e+00,
-9.092140e-04, -6.124655e-03,-1.058492e-03, -6.544355e-03,4.199514e-04, -3.884101e+02,1.803145e-08, 1.142203e+00,1.109990e-08, -3.954197e+00,2.026934e-07, -1.079538e+00,
-8.551395e-04, -5.821475e-03,-9.989906e-04, -5.970588e-03,2.799933e-04, -3.949914e+02,1.986407e-08, 1.471732e+00,2.354041e-08, -4.014429e+00,1.843405e-07, -1.113882e+00,
-7.998735e-04, -5.588446e-03,-9.380612e-04, -5.555702e-03,1.400161e-04, -4.009233e+02,2.126697e-08, 1.794921e+00,3.392048e-08, -4.065898e+00,1.669146e-07, -1.166081e+00,
-7.436171e-04, -5.450274e-03,-8.759807e-04, -5.233940e-03,1.982050e-08, -4.063252e+02,2.217441e-08, 2.111288e+00,4.230516e-08, -4.112960e+00,1.504232e-07, -1.228840e+00,
