strain, stress
-2.660215e-04, -1.343242e-03,-2.799897e-04, -1.415423e-03,1.359075e-03, 2.069694e+02,2.517146e-09, 4.756478e+00,6.034083e-09, 1.559191e+00,1.179006e-09, -1.286904e+00,
-2.816902e-04, -1.507449e-03,-2.964803e-04, -1.588339e-03,1.438963e-03, 2.191768e+02,2.822477e-09, 5.036209e+00,6.765580e-09, 1.651023e+00,1.321835e-09, -1.362689e+00,
-2.973608e-04, -1.680996e-03,-3.129728e-04, -1.771135e-03,1.518844e-03, 2.313880e+02,3.145258e-09, 5.315918e+00,7.538864e-09, 1.742870e+00,1.472801e-09, -1.438488e+00,
-3.130333e-04, -1.864058e-03,-3.294674e-04, -1.964286e-03,1.598719e-03, 2.436030e+02,3.485679e-09, 5.595607e+00,8.353851e-09, 1.834732e+00,1.631928e-09, -1.514299e+00,
-3.287079e-04, -2.057879e-03,-3.459642e-04, -2.170084e-03,1.678588e-03, 2.558217e+02,3.843488e-09, 5.875281e+00,9.210780e-09, 1.926607e+00,1.799074e-09, -1.590123e+00,
-3.443857e-04, -2.267735e-03,-3.624638e-04, -2.397441e-03,1.758451e-03, 2.680437e+02,4.219058e-09, 6.154975e+00,1.010983e-08, 2.018491e+00,1.974541e-09, -1.665956e+00,
-3.600711e-04, -2.492309e-03,-3.789688e-04, -2.622368e-03,1.838307e-03, 2.802671e+02,4.612833e-09, 6.434852e+00,1.105368e-08, 2.110358e+00,2.158398e-09, -1.741761e+00,
-3.757784e-04, -2.719597e-03,-3.954894e-04, -2.858657e-03,1.918156e-03, 2.924858e+02,5.026754e-09, 6.715468e+00,1.204973e-08, 2.202163e+00,2.352015e-09, -1.817379e+00,
-3.915486e-04, -2.955980e-03,-4.120556e-04, -3.104586e-03,1.998000e-03, 3.046814e+02,5.465306e-09, 6.998281e+00,1.312009e-08, 2.294009e+00,2.558034e-09, -1.892270e+00,
-3.915486e-04, -2.955980e-03,-4.120556e-04, -3.104586e-03,1.998000e-03, 3.046814e+02,5.465306e-09, 6.998281e+00,1.312009e-08, 2.294009e+00,2.558034e-09, -1.892270e+00,
-3.837362e-04, -2.797629e-03,-4.038230e-04, -2.950395e-03,1.958079e-03, 2.985513e+02,5.252289e-09, 6.859555e+00,1.261702e-08, 2.248010e+00,2.459247e-09, -1.853992e+00,
-3.759081e-04, -2.709337e-03,-3.955797e-04, -2.856384e-03,1.918156e-03, 2.924293e+02,5.041610e-09, 6.720220e+00,1.211508e-08, 2.202045e+00,2.360849e-09, -1.815920e+00,
-3.680729e-04, -2.552024e-03,-3.873314e-04, -2.688929e-03,1.878232e-03, 2.863115e+02,4.834463e-09, 6.580615e+00,1.162008e-08, 2.156069e+00,2.264322e-09, -1.777922e+00,
-3.602354e-04, -2.421576e-03,-3.790819e-04, -2.555835e-03,1.838307e-03, 2.801959e+02,4.631249e-09, 6.440901e+00,1.113362e-08, 2.110103e+00,2.169524e-09, -1.739963e+00,
-3.523971e-04, -2.330208e-03,-3.708321e-04, -2.460006e-03,1.798380e-03, 2.740818e+02,4.432350e-09, 6.301128e+00,1.065671e-08, 2.064149e+00,2.076597e-09, -1.702029e+00,
-3.445587e-04, -2.253554e-03,-3.625823e-04, -2.374992e-03,1.758451e-03, 2.679689e+02,4.237782e-09, 6.161326e+00,1.019003e-08, 2.018202e+00,1.985432e-09, -1.664108e+00,
-3.367206e-04, -2.172353e-03,-3.543329e-04, -2.285174e-03,1.718520e-03, 2.618571e+02,4.047428e-09, 6.021510e+00,9.733734e-09, 1.972259e+00,1.896527e-09, -1.626192e+00,
-3.288828e-04, -2.080871e-03,-3.460839e-04, -2.187367e-03,1.678588e-03, 2.557463e+02,3.861415e-09, 5.881688e+00,9.287810e-09, 1.926318e+00,1.809702e-09, -1.588277e+00,
-3.210454e-04, -1.982499e-03,-3.378354e-04, -2.084646e-03,1.638655e-03, 2.496364e+02,3.679962e-09, 5.741860e+00,8.852267e-09, 1.880378e+00,1.724719e-09, -1.550364e+00,
-3.132085e-04, -1.883017e-03,-3.295873e-04, -1.981422e-03,1.598719e-03, 2.435275e+02,3.502692e-09, 5.602026e+00,8.427323e-09, 1.834442e+00,1.641945e-09, -1.512453e+00,
-3.053721e-04, -1.786596e-03,-3.213398e-04, -1.880901e-03,1.558783e-03, 2.374195e+02,3.330077e-09, 5.462187e+00,8.012849e-09, 1.788509e+00,1.561190e-09, -1.474545e+00,
-2.975361e-04, -1.694723e-03,-3.130928e-04, -1.784370e-03,1.518844e-03, 2.313125e+02,3.161680e-09, 5.322342e+00,7.608729e-09, 1.742580e+00,1.482358e-09, -1.436641e+00,
-2.897005e-04, -1.606948e-03,-3.048462e-04, -1.691720e-03,1.478904e-03, 2.252064e+02,2.997540e-09, 5.182491e+00,7.215061e-09, 1.696655e+00,1.405720e-09, -1.398741e+00,
-2.818655e-04, -1.522199e-03,-2.966002e-04, -1.602182e-03,1.438963e-03, 2.191013e+02,2.837932e-09, 5.042634e+00,6.831751e-09, 1.650734e+00,1.330904e-09, -1.360845e+00,
-2.740309e-04, -1.439632e-03,-2.883547e-04, -1.515088e-03,1.399019e-03, 2.129972e+02,2.682603e-09, 4.902772e+00,6.458966e-09, 1.604816e+00,1.258260e-09, -1.322951e+00,
-2.661968e-04, -1.358925e-03,-2.801097e-04, -1.430089e-03,1.359075e-03, 2.068939e+02,2.531701e-09, 4.762904e+00,6.096617e-09, 1.558902e+00,1.187627e-09, -1.285061e+00,
-2.583631e-04, -1.280160e-03,-2.718652e-04, -1.347220e-03,1.319128e-03, 2.007917e+02,2.385147e-09, 4.623031e+00,5.744701e-09, 1.512991e+00,1.119005e-09, -1.247174e+00,
-2.505299e-04, -1.203554e-03,-2.636212e-04, -1.266642e-03,1.279180e-03, 1.946904e+02,2.242938e-09, 4.483153e+00,5.403216e-09, 1.467085e+00,1.052448e-09, -1.209290e+00,
-2.426972e-04, -1.129309e-03,-2.553777e-04, -1.188535e-03,1.239231e-03, 1.885900e+02,2.105128e-09, 4.343269e+00,5.072213e-09, 1.421181e+00,9.880010e-10, -1.171409e+00,
-2.348649e-04, -1.057504e-03,-2.471347e-04, -1.112964e-03,1.199280e-03, 1.824906e+02,1.971727e-09, 4.203379e+00,4.751635e-09, 1.375282e+00,9.254211e-10, -1.133531e+00,
-2.270331e-04, -9.881348e-04,-2.388922e-04, -1.039926e-03,1.159327e-03, 1.763922e+02,1.842639e-09, 4.063484e+00,4.441505e-09, 1.329386e+00,8.649979e-10, -1.095657e+00,
-2.192018e-04, -9.211326e-04,-2.306502e-04, -9.694013e-04,1.119372e-03, 1.702947e+02,1.718010e-09, 3.923584e+00,4.141845e-09, 1.283493e+00,8.065593e-10, -1.057786e+00,
-2.113709e-04, -8.564777e-04,-2.224087e-04, -9.013310e-04,1.079416e-03, 1.641982e+02,1.597679e-09, 3.783678e+00,3.852567e-09, 1.237605e+00,7.502259e-10, -1.019918e+00,
-2.035406e-04, -7.941232e-04,-2.141678e-04, -8.357225e-04,1.039459e-03, 1.581026e+02,1.481767e-09, 3.643766e+00,3.573818e-09, 1.191720e+00,6.958600e-10, -9.820528e-01,
-1.957106e-04, -7.340888e-04,-2.059273e-04, -7.725398e-04,9.994996e-04, 1.520079e+02,1.370185e-09, 3.503849e+00,3.305532e-09, 1.145838e+00,6.435099e-10, -9.441912e-01,
-1.878812e-04, -6.763945e-04,-1.976873e-04, -7.118247e-04,9.595388e-04, 1.459143e+02,1.262963e-09, 3.363927e+00,3.047617e-09, 1.099960e+00,5.932829e-10, -9.063328e-01,
-1.800522e-04, -6.210401e-04,-1.894479e-04, -6.535766e-04,9.195764e-04, 1.398215e+02,1.160132e-09, 3.223999e+00,2.800245e-09, 1.054086e+00,5.450277e-10, -8.684776e-01,
-1.722237e-04, -5.680302e-04,-1.812089e-04, -5.977948e-04,8.796124e-04, 1.337297e+02,1.061679e-09, 3.084066e+00,2.563331e-09, 1.008216e+00,4.988479e-10, -8.306257e-01,
-1.643956e-04, -5.173666e-04,-1.729705e-04, -5.444793e-04,8.396469e-04, 1.276389e+02,9.676085e-10, 2.944127e+00,2.336917e-09, 9.623488e-01,4.547385e-10, -7.927769e-01,
-1.565680e-04, -4.690534e-04,-1.647325e-04, -4.936470e-04,7.996797e-04, 1.215490e+02,8.778337e-10, 2.804182e+00,2.120863e-09, 9.164856e-01,4.126196e-10, -7.549314e-01,
-1.487409e-04, -4.230880e-04,-1.564951e-04, -4.452794e-04,7.597109e-04, 1.154601e+02,7.924846e-10, 2.664233e+00,1.915333e-09, 8.706260e-01,3.725739e-10, -7.170890e-01,
-1.409142e-04, -3.794696e-04,-1.482581e-04, -3.993803e-04,7.197405e-04, 1.093721e+02,7.114757e-10, 2.524277e+00,1.720230e-09, 8.247700e-01,3.345436e-10, -6.792499e-01,
-1.330880e-04, -3.381878e-04,-1.400217e-04, -3.559560e-04,6.797686e-04, 1.032851e+02,6.348777e-10, 2.384316e+00,1.535670e-09, 7.789176e-01,2.985647e-10, -6.414140e-01,
-1.252623e-04, -2.992566e-04,-1.317858e-04, -3.149987e-04,6.397950e-04, 9.719898e+01,5.626150e-10, 2.244350e+00,1.361509e-09, 7.330689e-01,2.646795e-10, -6.035813e-01,
-1.174370e-04, -2.626733e-04,-1.235504e-04, -2.765127e-04,5.998198e-04, 9.111385e+01,4.947055e-10, 2.104378e+00,1.197821e-09, 6.872238e-01,2.327829e-10, -5.657517e-01,
-1.096123e-04, -2.284367e-04,-1.153154e-04, -2.405036e-04,5.598430e-04, 8.502967e+01,4.311723e-10, 1.964401e+00,1.044662e-09, 6.413824e-01,2.029599e-10, -5.279254e-01,
-1.017879e-04, -1.965599e-04,-1.070810e-04, -2.069671e-04,5.198646e-04, 7.894644e+01,3.720208e-10, 1.824418e+00,9.019126e-10, 5.955446e-01,1.751190e-10, -4.901023e-01,
-9.396407e-05, -1.670292e-04,-9.884713e-05, -1.759077e-04,4.798847e-04, 7.286416e+01,3.172565e-10, 1.684430e+00,7.696845e-10, 5.497104e-01,1.493797e-10, -4.522824e-01,
-8.614068e-05, -1.398482e-04,-9.061373e-05, -1.473215e-04,4.399031e-04, 6.678283e+01,2.668100e-10, 1.544436e+00,6.479127e-10, 5.038799e-01,1.256637e-10, -4.144657e-01,
-7.831776e-05, -1.150212e-04,-8.238083e-05, -1.212132e-04,3.999199e-04, 6.070245e+01,2.207439e-10, 1.404436e+00,5.365854e-10, 4.580530e-01,1.040184e-10, -3.766522e-01,
-7.049530e-05, -9.254859e-05,-7.414844e-05, -9.758286e-05,3.599351e-04, 5.462302e+01,1.790626e-10, 1.264432e+00,4.357775e-10, 4.122297e-01,8.439958e-11, -3.388420e-01,
-6.267330e-05, -7.243355e-05,-6.591655e-05, -7.642711e-05,3.199487e-04, 4.854454e+01,1.416999e-10, 1.124421e+00,3.454617e-10, 3.664101e-01,6.681676e-11, -3.010349e-01,
-5.485178e-05, -5.466826e-05,-5.768516e-05, -5.775272e-05,2.799607e-04, 4.246701e+01,1.087232e-10, 9.844055e-01,2.656185e-10, 3.205942e-01,5.131823e-11, -2.632310e-01,
-4.703072e-05, -3.926246e-05,-4.945429e-05, -4.155736e-05,2.399712e-04, 3.639043e+01,8.010662e-11, 8.443842e-01,1.962482e-10, 2.747818e-01,3.783136e-11, -2.254303e-01,
-3.921013e-05, -2.621485e-05,-4.122391e-05, -2.784168e-05,1.999800e-04, 3.031480e+01,5.586113e-11, 7.043574e-01,1.373719e-10, 2.289731e-01,2.640299e-11, -1.876329e-01,
-3.139000e-05, -1.552254e-05,-3.299404e-05, -1.660715e-05,1.599872e-04, 2.424012e+01,3.596751e-11, 5.643250e-01,8.897915e-11, 1.831681e-01,1.703374e-11, -1.498386e-01,
-2.357034e-05, -7.190075e-06,-2.476468e-05, -7.856316e-06,1.199928e-04, 1.816639e+01,2.045462e-11, 4.242872e-01,5.107106e-11, 1.373666e-01,9.706526e-12, -1.120475e-01,
-1.575115e-05, -1.217217e-06,-1.653582e-05, -1.586517e-06,7.999680e-05, 1.209361e+01,9.284661e-12, 2.842439e-01,2.365620e-11, 9.156886e-02,4.440142e-12, -7.425967e-02,
-7.932422e-06, 2.394271e-06,-8.307460e-06, 2.199371e-06,3.999920e-05, 6.021774e+00,2.479650e-12, 1.441950e-01,6.735294e-12, 4.577472e-02,1.212041e-12, -3.647501e-02,
-1.141620e-07, 3.644911e-06,-7.960914e-08, 3.500922e-06,-1.712268e-14, -4.910986e-02,3.886993e-14, 4.140712e-03,3.024792e-13, -1.577338e-05,3.967602e-14, 1.306442e-03,
