strain, stress
-8.936213e-04, -2.233743e-02,-1.125649e-03, -2.370332e-02,3.912358e-03, 4.851933e+02,3.836388e-08, -8.266917e+00,-7.831779e-08, 5.617301e+00,1.780907e-08, 5.561644e-01,
-1.011019e-03, -2.434816e-02,-1.276151e-03, -2.594404e-02,4.191226e-03, 4.880385e+02,6.072079e-08, -8.576267e+00,-9.722335e-08, 5.577188e+00,1.421201e-08, 6.950826e-01,
-1.128877e-03, -2.628535e-02,-1.426721e-03, -2.818253e-02,4.470015e-03, 4.907271e+02,8.792773e-08, -8.856093e+00,-1.176162e-07, 5.531234e+00,1.145405e-08, 8.233505e-01,
-1.247174e-03, -2.807579e-02,-1.577331e-03, -3.040818e-02,4.748726e-03, 4.932719e+02,1.197586e-07, -9.106129e+00,-1.394042e-07, 5.484630e+00,9.816401e-09, 9.395133e-01,
-1.365882e-03, -2.990106e-02,-1.727961e-03, -3.260706e-02,5.027357e-03, 4.956853e+02,1.559640e-07, -9.327038e+00,-1.625416e-07, 5.441068e+00,9.566230e-09, 1.042480e+00,
-1.484971e-03, -3.162419e-02,-1.878597e-03, -3.474529e-02,5.305910e-03, 4.979783e+02,1.962897e-07, -9.520313e+00,-1.870203e-07, 5.402719e+00,1.087885e-08, 1.131512e+00,
-1.604412e-03, -3.330621e-02,-2.029226e-03, -3.681864e-02,5.584385e-03, 5.001615e+02,2.404751e-07, -9.687886e+00,-2.128738e-07, 5.370826e+00,1.388024e-08, 1.206227e+00,
-1.724181e-03, -3.488185e-02,-2.179833e-03, -3.879440e-02,5.862781e-03, 5.022450e+02,2.882630e-07, -9.832248e+00,-2.401638e-07, 5.346018e+00,1.865002e-08, 1.266604e+00,
-1.844255e-03, -3.646903e-02,-2.330403e-03, -4.071970e-02,6.141098e-03, 5.042393e+02,3.393877e-07, -9.956014e+00,-2.689811e-07, 5.328490e+00,2.526363e-08, 1.313203e+00,
-1.964604e-03, -3.800854e-02,-2.480927e-03, -4.256943e-02,6.419338e-03, 5.061538e+02,3.935976e-07, -1.006178e+01,-2.994097e-07, 5.318075e+00,3.375392e-08, 1.347057e+00,
-2.085194e-03, -3.949387e-02,-2.631406e-03, -4.434642e-02,6.697499e-03, 5.079972e+02,4.506556e-07, -1.015180e+01,-3.315126e-07, 5.314319e+00,4.412713e-08, 1.369570e+00,
-2.205989e-03, -4.092560e-02,-2.781844e-03, -4.605309e-02,6.975582e-03, 5.097774e+02,5.103487e-07, -1.022814e+01,-3.653236e-07, 5.316611e+00,5.637645e-08, 1.382327e+00,
-2.205989e-03, -4.092560e-02,-2.781844e-03, -4.605309e-02,6.975582e-03, 5.097774e+02,5.103487e-07, -1.022814e+01,-3.653236e-07, 5.316611e+00,5.637645e-08, 1.382327e+00,
-2.190922e-03, -3.937076e-02,-2.764205e-03, -4.436606e-02,6.836544e-03, 4.822223e+02,5.071558e-07, -9.906528e+00,-3.614066e-07, 5.085344e+00,5.661501e-08, 1.423075e+00,
-2.165836e-03, -3.798200e-02,-2.733942e-03, -4.306919e-02,6.697488e-03, 4.605548e+02,4.980830e-07, -9.656968e+00,-3.547753e-07, 4.906978e+00,5.525954e-08, 1.455707e+00,
-2.139539e-03, -3.676706e-02,-2.702205e-03, -4.185170e-02,6.558413e-03, 4.395988e+02,4.885099e-07, -9.428251e+00,-3.479879e-07, 4.735601e+00,5.369918e-08, 1.489493e+00,
-2.113084e-03, -3.546294e-02,-2.670274e-03, -4.067918e-02,6.419318e-03, 4.187484e+02,4.789740e-07, -9.205856e+00,-3.412334e-07, 4.564928e+00,5.215954e-08, 1.523728e+00,
-2.086622e-03, -3.424632e-02,-2.638329e-03, -3.964967e-02,6.280204e-03, 3.979184e+02,4.695385e-07, -8.984676e+00,-3.345386e-07, 4.394193e+00,5.066255e-08, 1.558001e+00,
-2.060164e-03, -3.301394e-02,-2.606387e-03, -3.854748e-02,6.141071e-03, 3.771014e+02,4.602026e-07, -8.763883e+00,-3.279061e-07, 4.223447e+00,4.921346e-08, 1.592259e+00,
-2.033712e-03, -3.181776e-02,-2.574450e-03, -3.742669e-02,6.001919e-03, 3.562961e+02,4.509708e-07, -8.543201e+00,-3.213374e-07, 4.052723e+00,4.780882e-08, 1.626499e+00,
-2.007265e-03, -3.066658e-02,-2.542520e-03, -3.630987e-02,5.862747e-03, 3.355023e+02,4.418428e-07, -8.322533e+00,-3.148363e-07, 3.882028e+00,4.644902e-08, 1.660728e+00,
-1.980824e-03, -2.956095e-02,-2.510597e-03, -3.521383e-02,5.723556e-03, 3.147199e+02,4.328193e-07, -8.101850e+00,-3.084027e-07, 3.711363e+00,4.513373e-08, 1.694948e+00,
-1.954388e-03, -2.849293e-02,-2.478681e-03, -3.414565e-02,5.584345e-03, 2.939490e+02,4.239009e-07, -7.881147e+00,-3.020356e-07, 3.540731e+00,4.386284e-08, 1.729157e+00,
-1.927958e-03, -2.745433e-02,-2.446773e-03, -3.310608e-02,5.445115e-03, 2.731893e+02,4.150861e-07, -7.660426e+00,-2.957351e-07, 3.370135e+00,4.263727e-08, 1.763353e+00,
-1.901534e-03, -2.644080e-02,-2.414871e-03, -3.209310e-02,5.305866e-03, 2.524411e+02,4.063777e-07, -7.439688e+00,-2.895001e-07, 3.199577e+00,4.145619e-08, 1.797537e+00,
-1.875114e-03, -2.545222e-02,-2.382978e-03, -3.110367e-02,5.166597e-03, 2.317041e+02,3.977743e-07, -7.218932e+00,-2.833312e-07, 3.029057e+00,4.032040e-08, 1.831708e+00,
-1.848701e-03, -2.449044e-02,-2.351091e-03, -3.013510e-02,5.027309e-03, 2.109786e+02,3.892753e-07, -6.998158e+00,-2.772290e-07, 2.858575e+00,3.923008e-08, 1.865866e+00,
-1.822292e-03, -2.355730e-02,-2.319212e-03, -2.918599e-02,4.888002e-03, 1.902643e+02,3.808826e-07, -6.777363e+00,-2.711923e-07, 2.688130e+00,3.818494e-08, 1.900011e+00,
-1.795890e-03, -2.265367e-02,-2.287340e-03, -2.825626e-02,4.748675e-03, 1.695614e+02,3.725961e-07, -6.556547e+00,-2.652225e-07, 2.517722e+00,3.718506e-08, 1.934145e+00,
-1.769492e-03, -2.177954e-02,-2.255475e-03, -2.734682e-02,4.609328e-03, 1.488698e+02,3.644135e-07, -6.335707e+00,-2.593188e-07, 2.347350e+00,3.623103e-08, 1.968265e+00,
-1.743101e-03, -2.093446e-02,-2.223618e-03, -2.645846e-02,4.469963e-03, 1.281895e+02,3.563376e-07, -6.114846e+00,-2.534806e-07, 2.177016e+00,3.532189e-08, 2.002373e+00,
-1.716714e-03, -2.011806e-02,-2.191768e-03, -2.559163e-02,4.330578e-03, 1.075206e+02,3.483669e-07, -5.893962e+00,-2.477084e-07, 2.006718e+00,3.445899e-08, 2.036469e+00,
-1.690333e-03, -1.933021e-02,-2.159925e-03, -2.474637e-02,4.191173e-03, 8.686298e+01,3.405036e-07, -5.673057e+00,-2.420027e-07, 1.836458e+00,3.364079e-08, 2.070551e+00,
-1.663958e-03, -1.857093e-02,-2.128089e-03, -2.392249e-02,4.051749e-03, 6.621668e+01,3.327440e-07, -5.452130e+00,-2.363622e-07, 1.666234e+00,3.286840e-08, 2.104620e+00,
-1.637588e-03, -1.784035e-02,-2.096261e-03, -2.311976e-02,3.912306e-03, 4.558168e+01,3.250918e-07, -5.231181e+00,-2.307881e-07, 1.496048e+00,3.214143e-08, 2.138676e+00,
-1.611224e-03, -1.713854e-02,-2.064440e-03, -2.233810e-02,3.772843e-03, 2.495799e+01,3.175454e-07, -5.010210e+00,-2.252803e-07, 1.325898e+00,3.146010e-08, 2.172720e+00,
-1.584865e-03, -1.646564e-02,-2.032626e-03, -2.157753e-02,3.633361e-03, 4.345603e+00,3.101060e-07, -4.789216e+00,-2.198373e-07, 1.155785e+00,3.082469e-08, 2.206750e+00,
-1.558512e-03, -1.582163e-02,-2.000820e-03, -2.083815e-02,3.493860e-03, -1.625548e+01,3.027716e-07, -4.568201e+00,-2.144614e-07, 9.857088e-01,3.023493e-08, 2.240768e+00,
-1.532164e-03, -1.520652e-02,-1.969021e-03, -2.011994e-02,3.354339e-03, -3.684527e+01,2.955455e-07, -4.347163e+00,-2.091504e-07, 8.156696e-01,2.969050e-08, 2.274772e+00,
-1.505822e-03, -1.462030e-02,-1.937229e-03, -1.942306e-02,3.214798e-03, -5.742377e+01,2.884246e-07, -4.126103e+00,-2.039048e-07, 6.456672e-01,2.919198e-08, 2.308764e+00,
-1.479485e-03, -1.406301e-02,-1.905445e-03, -1.874745e-02,3.075238e-03, -7.799098e+01,2.814113e-07, -3.905021e+00,-1.987257e-07, 4.757016e-01,2.873899e-08, 2.342742e+00,
-1.453153e-03, -1.353467e-02,-1.873668e-03, -1.809289e-02,2.935659e-03, -9.854690e+01,2.745039e-07, -3.683917e+00,-1.936116e-07, 3.057728e-01,2.833201e-08, 2.376708e+00,
-1.426827e-03, -1.303482e-02,-1.841897e-03, -1.745548e-02,2.796060e-03, -1.190915e+02,2.677034e-07, -3.462806e+00,-1.885630e-07, 1.358782e-01,2.797220e-08, 2.410665e+00,
-1.400505e-03, -1.257740e-02,-1.810132e-03, -1.684973e-02,2.656442e-03, -1.396238e+02,2.610074e-07, -3.241798e+00,-1.835693e-07, -3.398572e-02,2.766620e-08, 2.444656e+00,
-1.374181e-03, -1.214988e-02,-1.778368e-03, -1.627554e-02,2.516804e-03, -1.601414e+02,2.544118e-07, -3.021031e+00,-1.786287e-07, -2.036818e-01,2.744495e-08, 2.478840e+00,
-1.347845e-03, -1.173497e-02,-1.746592e-03, -1.568336e-02,2.377146e-03, -1.806383e+02,2.479279e-07, -2.800413e+00,-1.737666e-07, -3.729660e-01,2.735803e-08, 2.513328e+00,
-1.321472e-03, -1.133500e-02,-1.714755e-03, -1.507283e-02,2.237470e-03, -2.010967e+02,2.415559e-07, -2.580222e+00,-1.689797e-07, -5.417659e-01,2.750638e-08, 2.548188e+00,
-1.294999e-03, -1.093847e-02,-1.682748e-03, -1.440859e-02,2.097773e-03, -2.214736e+02,2.352370e-07, -2.360293e+00,-1.642257e-07, -7.101285e-01,2.801980e-08, 2.583088e+00,
-1.268303e-03, -1.059398e-02,-1.650364e-03, -1.388508e-02,1.958057e-03, -2.416857e+02,2.287745e-07, -2.139056e+00,-1.594106e-07, -8.784163e-01,2.906163e-08, 2.617105e+00,
-1.241141e-03, -1.022133e-02,-1.617224e-03, -1.318166e-02,1.818321e-03, -2.615794e+02,2.217983e-07, -1.913600e+00,-1.543577e-07, -1.046356e+00,3.080737e-08, 2.648415e+00,
-1.213070e-03, -9.878468e-03,-1.582690e-03, -1.268299e-02,1.678565e-03, -2.808851e+02,2.137903e-07, -1.676230e+00,-1.488493e-07, -1.211594e+00,3.340916e-08, 2.671963e+00,
-1.183439e-03, -9.484615e-03,-1.545858e-03, -1.189720e-02,1.538789e-03, -2.992169e+02,2.044097e-07, -1.414288e+00,-1.428272e-07, -1.369842e+00,3.676943e-08, 2.679644e+00,
-1.151525e-03, -9.139344e-03,-1.505726e-03, -1.137102e-02,1.398992e-03, -3.161467e+02,1.936629e-07, -1.114323e+00,-1.363464e-07, -1.514331e+00,4.042567e-08, 2.664608e+00,
-1.116832e-03, -8.727283e-03,-1.461480e-03, -1.061303e-02,1.259176e-03, -3.313511e+02,1.819648e-07, -7.739949e-01,-1.295797e-07, -1.642016e+00,4.367240e-08, 2.629425e+00,
-1.079188e-03, -8.326320e-03,-1.412712e-03, -1.001577e-02,1.119341e-03, -3.446890e+02,1.698048e-07, -4.064157e-01,-1.227809e-07, -1.756166e+00,4.609279e-08, 2.581604e+00,
-1.038765e-03, -7.907697e-03,-1.359491e-03, -9.208767e-03,9.794871e-04, -3.562233e+02,1.575511e-07, -3.266204e-02,-1.159651e-07, -1.860824e+00,4.779794e-08, 2.522997e+00,
-9.959066e-04, -7.499176e-03,-1.302277e-03, -8.308629e-03,8.396145e-04, -3.661560e+02,1.453199e-07, 3.276081e-01,-1.087357e-07, -1.961241e+00,4.890025e-08, 2.451599e+00,
-9.509422e-04, -7.157929e-03,-1.241754e-03, -7.536271e-03,6.997231e-04, -3.747408e+02,1.329995e-07, 6.598020e-01,-1.007873e-07, -2.065227e+00,4.939069e-08, 2.367022e+00,
-9.041361e-04, -6.897745e-03,-1.178656e-03, -6.762683e-03,5.598129e-04, -3.822281e+02,1.205016e-07, 9.563077e-01,-9.212282e-08, -2.178448e+00,4.920895e-08, 2.270963e+00,
-8.557098e-04, -6.633273e-03,-1.113607e-03, -6.133004e-03,4.198836e-04, -3.888285e+02,1.078470e-07, 1.214245e+00,-8.291152e-08, -2.303345e+00,4.828287e-08, 2.166126e+00,
-8.058890e-04, -6.305341e-03,-1.047070e-03, -5.632498e-03,2.799351e-04, -3.947147e+02,9.515505e-08, 1.435082e+00,-7.335077e-08, -2.441523e+00,4.652231e-08, 2.056456e+00,
-7.549061e-04, -6.056515e-03,-9.793758e-04, -5.188017e-03,1.399672e-04, -4.000265e+02,8.258426e-08, 1.624853e+00,-6.363975e-08, -2.594020e+00,4.383729e-08, 1.945663e+00,
-7.029770e-04, -5.905198e-03,-9.107546e-04, -4.818548e-03,-2.022199e-08, -4.048756e+02,7.027096e-08, 1.792234e+00,-5.392245e-08, -2.759484e+00,4.019921e-08, 1.835605e+00,
