strain, stress
-2.529226e-04, -1.373661e-03,-3.002760e-04, -1.177264e-03,1.359075e-03, 2.051485e+02,4.668223e-09, -3.066312e-01,1.352043e-09, -4.252561e-01,4.007259e-09, -3.378476e+00,
-2.678190e-04, -1.542182e-03,-3.179683e-04, -1.320706e-03,1.438963e-03, 2.172472e+02,5.233156e-09, -3.248157e-01,1.515748e-09, -4.503158e-01,4.493042e-09, -3.577378e+00,
-2.827172e-04, -1.720389e-03,-3.356629e-04, -1.472411e-03,1.518845e-03, 2.293496e+02,5.830284e-09, -3.430014e-01,1.688610e-09, -4.753829e-01,5.006763e-09, -3.776305e+00,
-2.976172e-04, -1.908833e-03,-3.533597e-04, -1.633137e-03,1.598720e-03, 2.414557e+02,6.459578e-09, -3.611899e-01,1.870734e-09, -5.004570e-01,5.547990e-09, -3.975255e+00,
-3.125192e-04, -2.110499e-03,-3.710595e-04, -1.806806e-03,1.678589e-03, 2.535654e+02,7.121035e-09, -3.793910e-01,2.062249e-09, -5.255370e-01,6.117052e-09, -4.174226e+00,
-3.274237e-04, -2.337636e-03,-3.887652e-04, -2.008707e-03,1.758452e-03, 2.656778e+02,7.814641e-09, -3.976517e-01,2.263207e-09, -5.506174e-01,6.714234e-09, -4.373200e+00,
-3.423330e-04, -2.578192e-03,-4.064884e-04, -2.228461e-03,1.838308e-03, 2.777893e+02,8.540616e-09, -4.161222e-01,2.473308e-09, -5.756799e-01,7.341207e-09, -4.572105e+00,
-3.572564e-04, -2.816823e-03,-4.242655e-04, -2.446146e-03,1.918158e-03, 2.898882e+02,9.299691e-09, -4.353269e-01,2.693228e-09, -6.006531e-01,8.005067e-09, -4.770743e+00,
-3.722217e-04, -3.057455e-03,-4.421886e-04, -2.667523e-03,1.998001e-03, 3.019436e+02,1.009385e-08, -4.567596e-01,2.924689e-09, -6.252615e-01,8.726473e-09, -4.968623e+00,
-3.722217e-04, -3.057455e-03,-4.421886e-04, -2.667523e-03,1.998001e-03, 3.019436e+02,1.009385e-08, -4.567596e-01,2.924689e-09, -6.252615e-01,8.726473e-09, -4.968623e+00,
-3.647852e-04, -2.867138e-03,-4.334044e-04, -2.402159e-03,1.958080e-03, 2.958577e+02,9.695767e-09, -4.486732e-01,2.809737e-09, -6.125391e-01,8.395561e-09, -4.868675e+00,
-3.573389e-04, -2.835985e-03,-4.245815e-04, -2.377035e-03,1.918158e-03, 2.897859e+02,9.305100e-09, -4.400550e-01,2.697121e-09, -5.999113e-01,8.063428e-09, -4.768978e+00,
-3.498880e-04, -2.614429e-03,-4.157407e-04, -2.187644e-03,1.878234e-03, 2.837207e+02,8.922361e-09, -4.311272e-01,2.586492e-09, -5.873277e-01,7.734974e-09, -4.669376e+00,
-3.424361e-04, -2.450892e-03,-4.068937e-04, -2.042709e-03,1.838308e-03, 2.776587e+02,8.547391e-09, -4.221140e-01,2.477840e-09, -5.747608e-01,7.411834e-09, -4.569821e+00,
-3.349838e-04, -2.359419e-03,-3.980442e-04, -1.977404e-03,1.798381e-03, 2.715987e+02,8.180423e-09, -4.130676e-01,2.371359e-09, -5.622040e-01,7.095090e-09, -4.470294e+00,
-3.275316e-04, -2.294973e-03,-3.891939e-04, -1.943794e-03,1.758452e-03, 2.655402e+02,7.821392e-09, -4.040031e-01,2.267322e-09, -5.496535e-01,6.784975e-09, -4.370782e+00,
-3.200797e-04, -2.224251e-03,-3.803435e-04, -1.900734e-03,1.718521e-03, 2.594829e+02,7.470364e-09, -3.949251e-01,2.165700e-09, -5.371067e-01,6.481665e-09, -4.271280e+00,
-3.126282e-04, -2.137009e-03,-3.714933e-04, -1.833169e-03,1.678589e-03, 2.534265e+02,7.127441e-09, -3.858371e-01,2.066351e-09, -5.245623e-01,6.185317e-09, -4.171784e+00,
-3.051771e-04, -2.037487e-03,-3.626437e-04, -1.746451e-03,1.638656e-03, 2.473710e+02,6.792551e-09, -3.767433e-01,1.969378e-09, -5.120200e-01,5.895611e-09, -4.072293e+00,
-2.977264e-04, -1.934124e-03,-3.537945e-04, -1.653142e-03,1.598720e-03, 2.413165e+02,6.465627e-09, -3.676475e-01,1.874624e-09, -4.994796e-01,5.613056e-09, -3.972808e+00,
-2.902762e-04, -1.833271e-03,-3.449459e-04, -1.563172e-03,1.558784e-03, 2.352630e+02,6.146768e-09, -3.585520e-01,1.782286e-09, -4.869411e-01,5.337335e-09, -3.873329e+00,
-2.828264e-04, -1.737598e-03,-3.360978e-04, -1.480369e-03,1.518845e-03, 2.292104e+02,5.836065e-09, -3.494578e-01,1.692224e-09, -4.744044e-01,5.068551e-09, -3.773856e+00,
-2.753771e-04, -1.646996e-03,-3.272503e-04, -1.403932e-03,1.478905e-03, 2.231587e+02,5.533231e-09, -3.403646e-01,1.604524e-09, -4.618696e-01,4.806664e-09, -3.674390e+00,
-2.679282e-04, -1.560132e-03,-3.184033e-04, -1.331303e-03,1.438963e-03, 2.171080e+02,5.238685e-09, -3.312720e-01,1.519124e-09, -4.493365e-01,4.551690e-09, -3.574930e+00,
-2.604798e-04, -1.475755e-03,-3.095569e-04, -1.260403e-03,1.399020e-03, 2.110583e+02,4.951966e-09, -3.221796e-01,1.436079e-09, -4.368054e-01,4.303736e-09, -3.475477e+00,
-2.530319e-04, -1.393223e-03,-3.007110e-04, -1.190378e-03,1.359075e-03, 2.050095e+02,4.673425e-09, -3.130872e-01,1.355315e-09, -4.242760e-01,4.062561e-09, -3.376029e+00,
-2.455844e-04, -1.312500e-03,-2.918657e-04, -1.121416e-03,1.319129e-03, 1.989616e+02,4.402811e-09, -3.039948e-01,1.276981e-09, -4.117485e-01,3.828501e-09, -3.276588e+00,
-2.381374e-04, -1.233837e-03,-2.830209e-04, -1.054089e-03,1.279181e-03, 1.929147e+02,4.140304e-09, -2.949026e-01,1.200907e-09, -3.992227e-01,3.601206e-09, -3.177153e+00,
-2.306908e-04, -1.157537e-03,-2.741767e-04, -9.888681e-04,1.239231e-03, 1.868687e+02,3.885913e-09, -2.858107e-01,1.127137e-09, -3.866988e-01,3.380947e-09, -3.077724e+00,
-2.232447e-04, -1.083767e-03,-2.653330e-04, -9.259478e-04,1.199280e-03, 1.808237e+02,3.639493e-09, -2.767191e-01,1.055786e-09, -3.741767e-01,3.167669e-09, -2.978301e+00,
-2.157990e-04, -1.012541e-03,-2.564899e-04, -8.653195e-04,1.159327e-03, 1.747796e+02,3.401236e-09, -2.676278e-01,9.867222e-10, -3.616565e-01,2.961242e-09, -2.878884e+00,
-2.083538e-04, -9.438029e-04,-2.476474e-04, -8.068279e-04,1.119373e-03, 1.687364e+02,3.170911e-09, -2.585368e-01,9.199501e-10, -3.491380e-01,2.761776e-09, -2.779474e+00,
-2.009090e-04, -8.774762e-04,-2.388054e-04, -7.503689e-04,1.079417e-03, 1.626942e+02,2.948806e-09, -2.494460e-01,8.554936e-10, -3.366214e-01,2.569201e-09, -2.680069e+00,
-1.934647e-04, -8.135356e-04,-2.299639e-04, -6.958978e-04,1.039459e-03, 1.566529e+02,2.734564e-09, -2.403555e-01,7.935048e-10, -3.241065e-01,2.383549e-09, -2.580671e+00,
-1.860209e-04, -7.519689e-04,-2.211230e-04, -6.434179e-04,9.994999e-04, 1.506126e+02,2.528570e-09, -2.312652e-01,7.336916e-10, -3.115935e-01,2.204970e-09, -2.481279e+00,
-1.785775e-04, -6.927877e-04,-2.122827e-04, -5.929613e-04,9.595391e-04, 1.445732e+02,2.330521e-09, -2.221752e-01,6.763105e-10, -2.990823e-01,2.033293e-09, -2.381893e+00,
-1.711346e-04, -6.360012e-04,-2.034429e-04, -5.445594e-04,9.195767e-04, 1.385348e+02,2.140583e-09, -2.130855e-01,6.212432e-10, -2.865730e-01,1.868601e-09, -2.282514e+00,
-1.636921e-04, -5.816349e-04,-1.946036e-04, -4.982117e-04,8.796127e-04, 1.324973e+02,1.958722e-09, -2.039960e-01,5.684952e-10, -2.740654e-01,1.710760e-09, -2.183140e+00,
-1.562501e-04, -5.296801e-04,-1.857650e-04, -4.539369e-04,8.396471e-04, 1.264607e+02,1.784810e-09, -1.949067e-01,5.180547e-10, -2.615597e-01,1.559892e-09, -2.083773e+00,
-1.488085e-04, -4.801402e-04,-1.769268e-04, -4.117123e-04,7.996799e-04, 1.204251e+02,1.619048e-09, -1.858177e-01,4.700340e-10, -2.490558e-01,1.415984e-09, -1.984412e+00,
-1.413674e-04, -4.330099e-04,-1.680892e-04, -3.715403e-04,7.597111e-04, 1.143904e+02,1.461362e-09, -1.767290e-01,4.243377e-10, -2.365537e-01,1.279038e-09, -1.885057e+00,
-1.339267e-04, -3.882875e-04,-1.592522e-04, -3.334133e-04,7.197407e-04, 1.083567e+02,1.311751e-09, -1.676405e-01,3.809184e-10, -2.240534e-01,1.149076e-09, -1.785708e+00,
-1.264865e-04, -3.459731e-04,-1.504157e-04, -2.973351e-04,6.797687e-04, 1.023239e+02,1.170210e-09, -1.585523e-01,3.398327e-10, -2.115549e-01,1.026042e-09, -1.686366e+00,
-1.190468e-04, -3.060676e-04,-1.415798e-04, -2.633048e-04,6.397951e-04, 9.629205e+01,1.036711e-09, -1.494643e-01,3.011039e-10, -1.990583e-01,9.099554e-10, -1.587029e+00,
-1.116075e-04, -2.685716e-04,-1.327445e-04, -2.313307e-04,5.998199e-04, 9.026114e+01,9.113240e-10, -1.403766e-01,2.647561e-10, -1.865634e-01,8.008490e-10, -1.487699e+00,
-1.041687e-04, -2.334847e-04,-1.239096e-04, -2.014075e-04,5.598431e-04, 8.423118e+01,7.939940e-10, -1.312892e-01,2.307031e-10, -1.740704e-01,6.986959e-10, -1.388375e+00,
-9.673030e-05, -2.008078e-04,-1.150754e-04, -1.735383e-04,5.198647e-04, 7.820216e+01,6.847372e-10, -1.222020e-01,1.990210e-10, -1.615792e-01,6.035053e-10, -1.289057e+00,
-8.929238e-05, -1.705421e-04,-1.062417e-04, -1.477238e-04,4.798847e-04, 7.217408e+01,5.835343e-10, -1.131151e-01,1.696453e-10, -1.490898e-01,5.152820e-10, -1.189745e+00,
-8.185492e-05, -1.426909e-04,-9.740851e-05, -1.239620e-04,4.399032e-04, 6.614694e+01,4.904693e-10, -1.040284e-01,1.426125e-10, -1.366022e-01,4.340251e-10, -1.090439e+00,
-7.441791e-05, -1.172488e-04,-8.857591e-05, -1.022549e-04,3.999200e-04, 6.012074e+01,4.054155e-10, -9.494196e-02,1.179482e-10, -1.241165e-01,3.597085e-10, -9.911399e-01,
-6.698135e-05, -9.421938e-05,-7.974385e-05, -8.260310e-05,3.599352e-04, 5.409548e+01,3.284693e-10, -8.585579e-02,9.561731e-11, -1.116325e-01,2.923846e-10, -8.918466e-01,
-5.954525e-05, -7.360361e-05,-7.091235e-05, -6.500539e-05,3.199488e-04, 4.807117e+01,2.596080e-10, -7.676988e-02,7.562328e-11, -9.915042e-02,2.320261e-10, -7.925595e-01,
-5.210961e-05, -5.539827e-05,-6.208141e-05, -4.946238e-05,2.799608e-04, 4.204779e+01,1.988498e-10, -6.768422e-02,5.796813e-11, -8.667011e-02,1.786412e-10, -6.932785e-01,
-4.467442e-05, -3.960756e-05,-5.325101e-05, -3.597739e-05,2.399712e-04, 3.602536e+01,1.461485e-10, -5.859882e-02,4.264590e-11, -7.419161e-02,1.322477e-10, -5.940037e-01,
-3.723969e-05, -2.623027e-05,-4.442117e-05, -2.455000e-05,1.999800e-04, 3.000387e+01,1.015335e-10, -4.951367e-02,2.964702e-11, -6.171493e-02,9.279061e-11, -4.947351e-01,
-2.980542e-05, -1.526747e-05,-3.559188e-05, -1.517741e-05,1.599872e-04, 2.398332e+01,6.502336e-11, -4.042878e-02,1.904754e-11, -4.924007e-02,6.032849e-11, -3.954726e-01,
-2.237159e-05, -6.719064e-06,-2.676314e-05, -7.863773e-06,1.199928e-04, 1.796370e+01,3.659180e-11, -3.134414e-02,1.076222e-11, -3.676702e-02,3.484657e-11, -2.962163e-01,
-1.493823e-05, -5.850832e-07,-1.793496e-05, -2.608351e-06,7.999680e-05, 1.194503e+01,1.624819e-11, -2.225976e-02,4.830884e-12, -2.429578e-02,1.634497e-11, -1.969661e-01,
-7.505318e-06, 3.133209e-06,-9.107326e-06, 5.890000e-07,3.999920e-05, 5.927305e+00,3.996121e-12, -1.317563e-02,1.236628e-12, -1.182636e-02,4.824065e-12, -9.772211e-02,
-7.286316e-08, 4.436276e-06,-2.802458e-07, 1.727354e-06,-2.660414e-14, -8.948484e-02,-1.639076e-13, -4.091756e-03,-7.857610e-15, 6.412434e-04,2.794970e-13, 1.515731e-03,
