strain, stress
-2.784228e-04, -1.063104e-03,-2.729530e-04, -1.385738e-03,1.359074e-03, 2.056067e+02,3.056305e-10, -2.261539e+00,1.781177e-09, 2.108894e-01,1.714188e-09, -5.026210e+00,
-2.948206e-04, -1.193801e-03,-2.890291e-04, -1.554303e-03,1.438962e-03, 2.177340e+02,3.422029e-10, -2.394569e+00,1.997411e-09, 2.232535e-01,1.920811e-09, -5.322255e+00,
-3.112203e-04, -1.331934e-03,-3.051072e-04, -1.732473e-03,1.518844e-03, 2.298651e+02,3.807908e-10, -2.527592e+00,2.225871e-09, 2.356202e-01,2.139045e-09, -5.618341e+00,
-3.276219e-04, -1.477637e-03,-3.211873e-04, -1.920435e-03,1.598719e-03, 2.419999e+02,4.215472e-10, -2.660608e+00,2.466803e-09, 2.479888e-01,2.369042e-09, -5.914471e+00,
-3.440257e-04, -1.631814e-03,-3.372694e-04, -2.119489e-03,1.678588e-03, 2.541385e+02,4.642609e-10, -2.793622e+00,2.719991e-09, 2.603553e-01,2.610617e-09, -6.210643e+00,
-3.604321e-04, -1.798683e-03,-3.533543e-04, -2.335480e-03,1.758450e-03, 2.662804e+02,5.087646e-10, -2.926660e+00,2.985737e-09, 2.726998e-01,2.863743e-09, -6.506861e+00,
-3.768438e-04, -1.985998e-03,-3.694444e-04, -2.565037e-03,1.838306e-03, 2.784245e+02,5.548606e-10, -3.059817e+00,3.265497e-09, 2.849346e-01,3.127286e-09, -6.803130e+00,
-3.932712e-04, -2.177342e-03,-3.855492e-04, -2.800730e-03,1.918156e-03, 2.905656e+02,6.007576e-10, -3.193374e+00,3.562300e-09, 2.967976e-01,3.397954e-09, -7.099452e+00,
-4.097466e-04, -2.354775e-03,-4.016970e-04, -3.027078e-03,1.997999e-03, 3.026880e+02,6.430060e-10, -3.327916e+00,3.885171e-09, 3.076448e-01,3.664986e-09, -7.395808e+00,
-4.097466e-04, -2.354775e-03,-4.016970e-04, -3.027078e-03,1.997999e-03, 3.026880e+02,6.430060e-10, -3.327916e+00,3.885171e-09, 3.076448e-01,3.664986e-09, -7.395808e+00,
-4.015616e-04, -2.275298e-03,-3.936706e-04, -2.916801e-03,1.958078e-03, 2.966005e+02,6.147511e-10, -3.261939e+00,3.738343e-09, 3.009491e-01,3.513071e-09, -7.247640e+00,
-3.933653e-04, -2.163969e-03,-3.856341e-04, -2.776545e-03,1.918156e-03, 2.905196e+02,5.888045e-10, -3.195678e+00,3.590612e-09, 2.945327e-01,3.368236e-09, -7.099476e+00,
-3.851639e-04, -2.010823e-03,-3.775930e-04, -2.601803e-03,1.878232e-03, 2.844424e+02,5.639774e-10, -3.129289e+00,3.444392e-09, 2.882423e-01,3.228168e-09, -6.951317e+00,
-3.769611e-04, -1.903669e-03,-3.695507e-04, -2.476809e-03,1.838306e-03, 2.783670e+02,5.399972e-10, -3.062845e+00,3.300562e-09, 2.820110e-01,3.091464e-09, -6.803171e+00,
-3.687578e-04, -1.840062e-03,-3.615082e-04, -2.392703e-03,1.798379e-03, 2.722932e+02,5.165340e-10, -2.996367e+00,3.159430e-09, 2.758114e-01,2.958210e-09, -6.655037e+00,
-3.605546e-04, -1.790103e-03,-3.534657e-04, -2.317576e-03,1.758450e-03, 2.662205e+02,4.937519e-10, -2.929874e+00,3.021234e-09, 2.696242e-01,2.828000e-09, -6.506914e+00,
-3.523517e-04, -1.732276e-03,-3.454236e-04, -2.233121e-03,1.718520e-03, 2.601488e+02,4.714677e-10, -2.863375e+00,2.886201e-09, 2.634391e-01,2.700710e-09, -6.358802e+00,
-3.441492e-04, -1.660582e-03,-3.373819e-04, -2.136694e-03,1.678588e-03, 2.540781e+02,4.495724e-10, -2.796874e+00,2.754123e-09, 2.572531e-01,2.576215e-09, -6.210700e+00,
-3.359472e-04, -1.579792e-03,-3.293406e-04, -2.033857e-03,1.638654e-03, 2.480083e+02,4.282881e-10, -2.730373e+00,2.625203e-09, 2.510662e-01,2.454897e-09, -6.062608e+00,
-3.277456e-04, -1.497544e-03,-3.212998e-04, -1.931101e-03,1.598719e-03, 2.419395e+02,4.075574e-10, -2.663871e+00,2.499390e-09, 2.448796e-01,2.336229e-09, -5.914528e+00,
-3.195446e-04, -1.418987e-03,-3.132596e-04, -1.832363e-03,1.558782e-03, 2.358716e+02,3.873109e-10, -2.597367e+00,2.376527e-09, 2.386940e-01,2.220587e-09, -5.766457e+00,
-3.113440e-04, -1.345600e-03,-3.052198e-04, -1.738583e-03,1.518844e-03, 2.298046e+02,3.675613e-10, -2.530859e+00,2.256952e-09, 2.325099e-01,2.107895e-09, -5.618398e+00,
-3.031439e-04, -1.276359e-03,-2.971805e-04, -1.648930e-03,1.478904e-03, 2.237386e+02,3.483316e-10, -2.464349e+00,2.140164e-09, 2.263269e-01,1.998087e-09, -5.470349e+00,
-2.949443e-04, -1.209661e-03,-2.891417e-04, -1.562175e-03,1.438962e-03, 2.176736e+02,3.296607e-10, -2.397837e+00,2.026682e-09, 2.201447e-01,1.891160e-09, -5.322310e+00,
-2.867452e-04, -1.144381e-03,-2.811034e-04, -1.477473e-03,1.399019e-03, 2.116095e+02,3.114093e-10, -2.331323e+00,1.916356e-09, 2.139630e-01,1.787293e-09, -5.174283e+00,
-2.785466e-04, -1.080192e-03,-2.730656e-04, -1.394584e-03,1.359074e-03, 2.055463e+02,2.936668e-10, -2.264807e+00,1.808928e-09, 2.077819e-01,1.686285e-09, -5.026266e+00,
-2.703484e-04, -1.017333e-03,-2.650283e-04, -1.313681e-03,1.319128e-03, 1.994841e+02,2.765501e-10, -2.198289e+00,1.704635e-09, 2.016013e-01,1.588209e-09, -4.878259e+00,
-2.621508e-04, -9.561789e-04,-2.569915e-04, -1.235051e-03,1.279180e-03, 1.934228e+02,2.598762e-10, -2.131769e+00,1.603531e-09, 1.954214e-01,1.493136e-09, -4.730263e+00,
-2.539536e-04, -8.969855e-04,-2.489552e-04, -1.158895e-03,1.239230e-03, 1.873625e+02,2.437145e-10, -2.065247e+00,1.505484e-09, 1.892421e-01,1.400849e-09, -4.582278e+00,
-2.457569e-04, -8.398317e-04,-2.409194e-04, -1.085280e-03,1.199279e-03, 1.813031e+02,2.280592e-10, -1.998723e+00,1.410504e-09, 1.830635e-01,1.311589e-09, -4.434304e+00,
-2.375608e-04, -7.846606e-04,-2.328841e-04, -1.014159e-03,1.159326e-03, 1.752447e+02,2.129425e-10, -1.932197e+00,1.318683e-09, 1.768855e-01,1.225150e-09, -4.286340e+00,
-2.293651e-04, -7.313959e-04,-2.248493e-04, -9.454630e-04,1.119372e-03, 1.691872e+02,1.983209e-10, -1.865669e+00,1.229863e-09, 1.707083e-01,1.141792e-09, -4.138387e+00,
-2.211698e-04, -6.799697e-04,-2.168149e-04, -8.791666e-04,1.079416e-03, 1.631306e+02,1.842528e-10, -1.799139e+00,1.144164e-09, 1.645317e-01,1.061224e-09, -3.990444e+00,
-2.129751e-04, -6.303564e-04,-2.087811e-04, -8.152297e-04,1.039459e-03, 1.570750e+02,1.707108e-10, -1.732607e+00,1.061532e-09, 1.583557e-01,9.836686e-10, -3.842513e+00,
-2.047809e-04, -5.825831e-04,-2.007478e-04, -7.536741e-04,9.994993e-04, 1.510203e+02,1.576268e-10, -1.666073e+00,9.819489e-10, 1.521804e-01,9.090848e-10, -3.694591e+00,
-1.965871e-04, -5.366612e-04,-1.927150e-04, -6.945143e-04,9.595386e-04, 1.449666e+02,1.450550e-10, -1.599537e+00,9.055731e-10, 1.460057e-01,8.373266e-10, -3.546681e+00,
-1.883939e-04, -4.926142e-04,-1.846826e-04, -6.377714e-04,9.195762e-04, 1.389138e+02,1.330778e-10, -1.533000e+00,8.321872e-10, 1.398317e-01,7.685137e-10, -3.398781e+00,
-1.802011e-04, -4.504378e-04,-1.766508e-04, -5.834296e-04,8.796123e-04, 1.328620e+02,1.215544e-10, -1.466460e+00,7.619828e-10, 1.336583e-01,7.027340e-10, -3.250892e+00,
-1.720088e-04, -4.101379e-04,-1.686194e-04, -5.315046e-04,8.396467e-04, 1.268111e+02,1.105476e-10, -1.399918e+00,6.947363e-10, 1.274856e-01,6.398412e-10, -3.103013e+00,
-1.638170e-04, -3.717062e-04,-1.605886e-04, -4.819841e-04,7.996795e-04, 1.207611e+02,1.000685e-10, -1.333374e+00,6.307705e-10, 1.213135e-01,5.798565e-10, -2.955145e+00,
-1.556257e-04, -3.351400e-04,-1.525582e-04, -4.348767e-04,7.597108e-04, 1.147121e+02,9.011181e-11, -1.266828e+00,5.697807e-10, 1.151421e-01,5.228647e-10, -2.807288e+00,
-1.474349e-04, -3.004401e-04,-1.445284e-04, -3.901725e-04,7.197404e-04, 1.086640e+02,8.068885e-11, -1.200280e+00,5.119115e-10, 1.089714e-01,4.687968e-10, -2.659441e+00,
-1.392446e-04, -2.676006e-04,-1.364990e-04, -3.478722e-04,6.797684e-04, 1.026169e+02,7.176944e-11, -1.133730e+00,4.571380e-10, 1.028013e-01,4.177090e-10, -2.511605e+00,
-1.310547e-04, -2.366348e-04,-1.284702e-04, -3.079844e-04,6.397949e-04, 9.657067e+01,6.333067e-11, -1.067178e+00,4.054931e-10, 9.663183e-02,3.695289e-10, -2.363780e+00,
-1.228654e-04, -2.075372e-04,-1.204418e-04, -2.705092e-04,5.998197e-04, 9.052541e+01,5.548429e-11, -1.000624e+00,3.568649e-10, 9.046304e-02,3.242714e-10, -2.215965e+00,
-1.146765e-04, -1.803076e-04,-1.124139e-04, -2.354400e-04,5.598429e-04, 8.448111e+01,4.812008e-11, -9.340677e-01,3.114307e-10, 8.429489e-02,2.820238e-10, -2.068161e+00,
-1.064881e-04, -1.549517e-04,-1.043865e-04, -2.027846e-04,5.198646e-04, 7.843774e+01,4.126321e-11, -8.675097e-01,2.690308e-10, 7.812740e-02,2.426455e-10, -1.920368e+00,
-9.830023e-05, -1.314658e-04,-9.635966e-05, -1.725435e-04,4.798846e-04, 7.239531e+01,3.498626e-11, -8.009497e-01,2.297616e-10, 7.196057e-02,2.062516e-10, -1.772585e+00,
-9.011282e-05, -1.098477e-04,-8.833328e-05, -1.447123e-04,4.399030e-04, 6.635383e+01,2.916675e-11, -7.343877e-01,1.935560e-10, 6.579438e-02,1.728123e-10, -1.624813e+00,
-8.192590e-05, -9.010684e-05,-8.030739e-05, -1.192940e-04,3.999199e-04, 6.031329e+01,2.389783e-11, -6.678236e-01,1.604879e-10, 5.962885e-02,1.423276e-10, -1.477051e+00,
-7.373947e-05, -7.223476e-05,-7.228200e-05, -9.629110e-05,3.599351e-04, 5.427368e+01,1.916319e-11, -6.012576e-01,1.305057e-10, 5.346397e-02,1.147943e-10, -1.329301e+00,
-6.555353e-05, -5.623767e-05,-6.425710e-05, -7.570255e-05,3.199487e-04, 4.823502e+01,1.490714e-11, -5.346896e-01,1.036085e-10, 4.729974e-02,9.021933e-11, -1.181560e+00,
-5.736807e-05, -4.211114e-05,-5.623270e-05, -5.753030e-05,2.799607e-04, 4.219731e+01,1.120294e-11, -4.681196e-01,7.982702e-11, 4.113616e-02,6.855158e-11, -1.033831e+00,
-4.918310e-05, -2.985976e-05,-4.820880e-05, -4.177370e-05,2.399711e-04, 3.616053e+01,8.006623e-12, -4.015476e-01,5.915406e-11, 3.497324e-02,4.987283e-11, -8.861120e-01,
-4.099862e-05, -1.948289e-05,-4.018539e-05, -2.843423e-05,1.999800e-04, 3.012469e+01,5.345992e-12, -3.349735e-01,4.155945e-11, 2.881096e-02,3.414716e-11, -7.384038e-01,
-3.281463e-05, -1.098287e-05,-3.216248e-05, -1.751286e-05,1.599872e-04, 2.408980e+01,3.208212e-12, -2.683975e-01,2.707792e-11, 2.264934e-02,2.137606e-11, -5.907062e-01,
-2.463112e-05, -4.356493e-06,-2.414006e-05, -9.010020e-06,1.199928e-04, 1.805584e+01,1.593616e-12, -2.018195e-01,1.570414e-11, 1.648837e-02,1.155474e-11, -4.430194e-01,
-1.644810e-05, 3.931316e-07,-1.611814e-05, -2.925398e-06,7.999679e-05, 1.202283e+01,5.020674e-13, -1.352395e-01,7.419542e-12, 1.032806e-02,4.693373e-12, -2.953431e-01,
-8.265570e-06, 3.265961e-06,-8.096720e-06, 7.390977e-07,3.999920e-05, 5.990754e+00,-6.859610e-14, -6.865742e-02,2.245035e-12, 4.168394e-03,7.932400e-13, -1.476775e-01,
-8.352591e-08, 4.261799e-06,-7.579248e-08, 1.983167e-06,1.800942e-14, -4.037878e-02,-1.092470e-13, -2.073381e-03,1.731251e-13, -1.990618e-03,-1.484519e-13, -2.257023e-05,
