strain, stress
-4.196829e-04, -2.361303e-02,-4.980338e-04, -1.962940e-02,2.796061e-03, 4.813693e+02,1.168636e-08, 2.234312e+00,2.583655e-08, -7.683715e+00,-7.232222e-08, -1.415475e+01,
-5.486547e-04, -2.571510e-02,-6.348259e-04, -2.148731e-02,3.075240e-03, 4.848448e+02,1.206394e-08, 2.255952e+00,4.475187e-08, -7.961130e+00,-4.794002e-08, -1.433452e+01,
-6.782199e-04, -2.780493e-02,-7.718932e-04, -2.337298e-02,3.354340e-03, 4.880764e+02,1.292989e-08, 2.284700e+00,5.926508e-08, -8.208747e+00,-2.725363e-08, -1.449970e+01,
-8.083150e-04, -2.982170e-02,-9.092010e-04, -2.524555e-02,3.633360e-03, 4.910892e+02,1.420287e-08, 2.321232e+00,6.936503e-08, -8.429955e+00,-1.031554e-08, -1.465056e+01,
-9.388748e-04, -3.181662e-02,-1.046729e-03, -2.710689e-02,3.912301e-03, 4.939052e+02,1.578156e-08, 2.366209e+00,7.496480e-08, -8.627302e+00,2.826641e-09, -1.478659e+01,
-1.069838e-03, -3.377770e-02,-1.184458e-03, -2.893930e-02,4.191163e-03, 4.965445e+02,1.757502e-08, 2.420185e+00,7.592779e-08, -8.802253e+00,1.214517e-08, -1.490737e+01,
-1.201154e-03, -3.568831e-02,-1.322370e-03, -3.073377e-02,4.469946e-03, 4.990254e+02,1.951664e-08, 2.482827e+00,7.210122e-08, -8.955819e+00,1.765593e-08, -1.501321e+01,
-1.332774e-03, -3.759257e-02,-1.460446e-03, -3.249810e-02,4.748651e-03, 5.013650e+02,2.156373e-08, 2.552657e+00,6.334063e-08, -9.089238e+00,1.940935e-08, -1.510540e+01,
-1.464653e-03, -3.939192e-02,-1.598670e-03, -3.418571e-02,5.027277e-03, 5.035789e+02,2.368950e-08, 2.627815e+00,4.955417e-08, -9.204027e+00,1.749720e-08, -1.518594e+01,
-1.596744e-03, -4.113135e-02,-1.737031e-03, -3.581446e-02,5.305824e-03, 5.056819e+02,2.587768e-08, 2.706844e+00,3.070117e-08, -9.301651e+00,1.206150e-08, -1.525704e+01,
-1.729002e-03, -4.276513e-02,-1.875523e-03, -3.736558e-02,5.584293e-03, 5.076876e+02,2.811522e-08, 2.788740e+00,6.805851e-09, -9.383469e+00,3.278561e-09, -1.532064e+01,
-1.861389e-03, -4.438238e-02,-2.014135e-03, -3.887784e-02,5.862684e-03, 5.096081e+02,3.038972e-08, 2.872695e+00,-2.203096e-08, -9.450858e+00,-8.653553e-09, -1.537841e+01,
-1.993880e-03, -4.587458e-02,-2.152855e-03, -4.030527e-02,6.140996e-03, 5.114538e+02,3.268303e-08, 2.957836e+00,-5.561922e-08, -9.505387e+00,-2.352710e-08, -1.543176e+01,
-2.126453e-03, -4.737919e-02,-2.291667e-03, -4.171213e-02,6.419230e-03, 5.132339e+02,3.497119e-08, 3.043143e+00,-9.371450e-08, -9.548689e+00,-4.111687e-08, -1.548181e+01,
-2.259087e-03, -4.883690e-02,-2.430562e-03, -4.306984e-02,6.697385e-03, 5.149560e+02,3.722412e-08, 3.127577e+00,-1.360217e-07, -9.582526e+00,-6.119925e-08, -1.552923e+01,
-2.391764e-03, -5.024575e-02,-2.569535e-03, -4.437918e-02,6.975463e-03, 5.166267e+02,3.942339e-08, 3.210290e+00,-1.822279e-07, -9.608572e+00,-8.354552e-08, -1.557443e+01,
-2.391764e-03, -5.024575e-02,-2.569535e-03, -4.437918e-02,6.975463e-03, 5.166267e+02,3.942339e-08, 3.210290e+00,-1.822279e-07, -9.608572e+00,-8.354552e-08, -1.557443e+01,
-2.375937e-03, -4.794574e-02,-2.552424e-03, -4.249230e-02,6.836430e-03, 4.891224e+02,3.979393e-08, 3.095426e+00,-1.910389e-07, -9.254428e+00,-9.032720e-08, -1.477207e+01,
-2.349090e-03, -4.616142e-02,-2.523887e-03, -4.097786e-02,6.697380e-03, 4.674566e+02,3.989288e-08, 2.997992e+00,-1.925213e-07, -8.979547e+00,-9.315366e-08, -1.414168e+01,
-2.320782e-03, -4.440155e-02,-2.493839e-03, -3.951278e-02,6.558309e-03, 4.465768e+02,4.001105e-08, 2.904078e+00,-1.929008e-07, -8.720207e+00,-9.546329e-08, -1.353739e+01,
-2.292368e-03, -4.291298e-02,-2.463683e-03, -3.824879e-02,6.419219e-03, 4.257671e+02,4.013733e-08, 2.810595e+00,-1.931460e-07, -8.462521e+00,-9.769677e-08, -1.293585e+01,
-2.263940e-03, -4.142691e-02,-2.433514e-03, -3.692891e-02,6.280110e-03, 4.049792e+02,4.026759e-08, 2.717248e+00,-1.933191e-07, -8.205169e+00,-9.987574e-08, -1.233505e+01,
-2.235516e-03, -4.007274e-02,-2.403348e-03, -3.575194e-02,6.140981e-03, 3.842045e+02,4.040226e-08, 2.623952e+00,-1.934458e-07, -7.947894e+00,-1.020113e-07, -1.173455e+01,
-2.207096e-03, -3.870677e-02,-2.373187e-03, -3.459938e-02,6.001833e-03, 3.634416e+02,4.054168e-08, 2.530675e+00,-1.935374e-07, -7.690650e+00,-1.041086e-07, -1.113426e+01,
-2.178683e-03, -3.730228e-02,-2.343034e-03, -3.343032e-02,5.862665e-03, 3.426899e+02,4.068389e-08, 2.437400e+00,-1.935942e-07, -7.433444e+00,-1.061689e-07, -1.053412e+01,
-2.150275e-03, -3.588697e-02,-2.312886e-03, -3.224694e-02,5.723478e-03, 3.219496e+02,4.082812e-08, 2.344120e+00,-1.936149e-07, -7.176288e+00,-1.081939e-07, -9.934133e+00,
-2.121873e-03, -3.449946e-02,-2.282746e-03, -3.107367e-02,5.584272e-03, 3.012208e+02,4.097419e-08, 2.250839e+00,-1.935984e-07, -6.919192e+00,-1.101827e-07, -9.334288e+00,
-2.093478e-03, -3.316497e-02,-2.252611e-03, -2.993544e-02,5.445046e-03, 2.805033e+02,4.112267e-08, 2.157560e+00,-1.935441e-07, -6.662160e+00,-1.121336e-07, -8.734581e+00,
-2.065088e-03, -3.188843e-02,-2.222483e-03, -2.884368e-02,5.305800e-03, 2.597974e+02,4.127413e-08, 2.064287e+00,-1.934499e-07, -6.405192e+00,-1.140476e-07, -8.135009e+00,
-2.036704e-03, -3.066236e-02,-2.192362e-03, -2.779582e-02,5.166535e-03, 2.391028e+02,4.142687e-08, 1.971022e+00,-1.933174e-07, -6.148286e+00,-1.159236e-07, -7.535573e+00,
-2.008326e-03, -2.947687e-02,-2.162247e-03, -2.678291e-02,5.027250e-03, 2.184197e+02,4.158246e-08, 1.877765e+00,-1.931476e-07, -5.891441e+00,-1.177623e-07, -6.936275e+00,
-1.979954e-03, -2.832594e-02,-2.132138e-03, -2.579748e-02,4.887946e-03, 1.977479e+02,4.174073e-08, 1.784512e+00,-1.929397e-07, -5.634655e+00,-1.195633e-07, -6.337116e+00,
-1.951587e-03, -2.720851e-02,-2.102036e-03, -2.483695e-02,4.748623e-03, 1.770876e+02,4.190161e-08, 1.691264e+00,-1.926936e-07, -5.377930e+00,-1.213269e-07, -5.738095e+00,
-1.923227e-03, -2.612646e-02,-2.071941e-03, -2.390241e-02,4.609280e-03, 1.564386e+02,4.206460e-08, 1.598019e+00,-1.924093e-07, -5.121265e+00,-1.230535e-07, -5.139212e+00,
-1.894873e-03, -2.508213e-02,-2.041852e-03, -2.299638e-02,4.469917e-03, 1.358011e+02,4.222880e-08, 1.504778e+00,-1.920881e-07, -4.864661e+00,-1.247422e-07, -4.540468e+00,
-1.866525e-03, -2.407698e-02,-2.011769e-03, -2.212077e-02,4.330535e-03, 1.151749e+02,4.239562e-08, 1.411541e+00,-1.917282e-07, -4.608118e+00,-1.263925e-07, -3.941861e+00,
-1.838182e-03, -2.311128e-02,-1.981693e-03, -2.127617e-02,4.191134e-03, 9.456006e+01,4.256530e-08, 1.318310e+00,-1.913304e-07, -4.351636e+00,-1.280061e-07, -3.343392e+00,
-1.809846e-03, -2.218475e-02,-1.951623e-03, -2.046231e-02,4.051713e-03, 7.395664e+01,4.273735e-08, 1.225083e+00,-1.908942e-07, -4.095215e+00,-1.295815e-07, -2.745061e+00,
-1.781515e-03, -2.129680e-02,-1.921560e-03, -1.967855e-02,3.912272e-03, 5.336459e+01,4.290979e-08, 1.131860e+00,-1.904206e-07, -3.838855e+00,-1.311198e-07, -2.146867e+00,
-1.753191e-03, -2.044722e-02,-1.891503e-03, -1.892453e-02,3.772812e-03, 3.278391e+01,4.308526e-08, 1.038642e+00,-1.899086e-07, -3.582555e+00,-1.326197e-07, -1.548811e+00,
-1.724872e-03, -1.963591e-02,-1.861452e-03, -1.820012e-02,3.633332e-03, 1.221460e+01,4.326284e-08, 9.454292e-01,-1.893590e-07, -3.326316e+00,-1.340816e-07, -9.508935e-01,
-1.696559e-03, -1.886305e-02,-1.831409e-03, -1.750543e-02,3.493833e-03, -8.343347e+00,4.344270e-08, 8.522204e-01,-1.887703e-07, -3.070138e+00,-1.355062e-07, -3.531134e-01,
-1.668252e-03, -1.812879e-02,-1.801371e-03, -1.684067e-02,3.354314e-03, -2.888993e+01,4.362414e-08, 7.590161e-01,-1.881439e-07, -2.814020e+00,-1.368933e-07, 2.445290e-01,
-1.639952e-03, -1.743328e-02,-1.771340e-03, -1.620594e-02,3.214775e-03, -4.942516e+01,4.380809e-08, 6.658164e-01,-1.874801e-07, -2.557964e+00,-1.382420e-07, 8.420336e-01,
-1.611657e-03, -1.677653e-02,-1.741316e-03, -1.560137e-02,3.075217e-03, -6.994904e+01,4.399321e-08, 5.726213e-01,-1.867770e-07, -2.301968e+00,-1.395533e-07, 1.439401e+00,
-1.583368e-03, -1.615800e-02,-1.711297e-03, -1.502686e-02,2.935640e-03, -9.046155e+01,4.418076e-08, 4.794289e-01,-1.860364e-07, -2.046035e+00,-1.408262e-07, 2.036631e+00,
-1.555085e-03, -1.556754e-02,-1.681285e-03, -1.448406e-02,2.796043e-03, -1.109625e+02,4.437001e-08, 3.862086e-01,-1.852547e-07, -1.790182e+00,-1.420606e-07, 2.633742e+00,
-1.526807e-03, -1.505791e-02,-1.651274e-03, -1.400589e-02,2.656426e-03, -1.314506e+02,4.456351e-08, 2.927602e-01,-1.844099e-07, -1.534536e+00,-1.432482e-07, 3.230802e+00,
-1.498529e-03, -1.455292e-02,-1.621253e-03, -1.352991e-02,2.516790e-03, -1.519220e+02,4.476196e-08, 1.985337e-01,-1.834710e-07, -1.279327e+00,-1.443933e-07, 3.827896e+00,
-1.470236e-03, -1.407986e-02,-1.591205e-03, -1.307034e-02,2.377134e-03, -1.723683e+02,4.496528e-08, 1.027647e-01,-1.824076e-07, -1.024849e+00,-1.455205e-07, 4.424802e+00,
-1.441895e-03, -1.364258e-02,-1.561088e-03, -1.263088e-02,2.237458e-03, -1.927708e+02,4.517505e-08, 4.025715e-03,-1.811227e-07, -7.715005e-01,-1.465904e-07, 5.021134e+00,
-1.413445e-03, -1.319216e-02,-1.530804e-03, -1.221927e-02,2.097763e-03, -2.130904e+02,4.541912e-08, -1.010379e-01,-1.794156e-07, -5.195755e-01,-1.474264e-07, 5.616711e+00,
-1.384776e-03, -1.274680e-02,-1.500201e-03, -1.181126e-02,1.958048e-03, -2.332610e+02,4.570648e-08, -2.167409e-01,-1.770339e-07, -2.684943e-01,-1.476336e-07, 6.209926e+00,
-1.355654e-03, -1.232192e-02,-1.469048e-03, -1.137971e-02,1.818314e-03, -2.531678e+02,4.595752e-08, -3.465891e-01,-1.737190e-07, -1.593476e-02,-1.464593e-07, 6.795244e+00,
-1.325665e-03, -1.187920e-02,-1.436987e-03, -1.093122e-02,1.678559e-03, -2.726183e+02,4.608208e-08, -4.933177e-01,-1.692216e-07, 2.406845e-01,-1.432274e-07, 7.363609e+00,
-1.294197e-03, -1.140013e-02,-1.403522e-03, -1.047339e-02,1.538784e-03, -2.913380e+02,4.598551e-08, -6.593242e-01,-1.635656e-07, 5.009259e-01,-1.376709e-07, 7.904590e+00,
-1.260555e-03, -1.093902e-02,-1.368052e-03, -9.983811e-03,1.398990e-03, -3.090052e+02,4.543446e-08, -8.418668e-01,-1.571646e-07, 7.619277e-01,-1.295677e-07, 8.409699e+00,
-1.224128e-03, -1.055358e-02,-1.330019e-03, -9.458384e-03,1.259176e-03, -3.253309e+02,4.417907e-08, -1.030874e+00,-1.501371e-07, 1.021492e+00,-1.188300e-07, 8.872689e+00,
-1.184561e-03, -1.008726e-02,-1.289036e-03, -8.915307e-03,1.119342e-03, -3.401329e+02,4.227327e-08, -1.214139e+00,-1.420194e-07, 1.276181e+00,-1.062344e-07, 9.289806e+00,
-1.141782e-03, -9.588828e-03,-1.244890e-03, -8.345209e-03,9.794893e-04, -3.533430e+02,4.004172e-08, -1.377186e+00,-1.321075e-07, 1.519513e+00,-9.331624e-08, 9.660134e+00,
-1.095940e-03, -9.107975e-03,-1.197554e-03, -7.844834e-03,8.396175e-04, -3.649939e+02,3.780364e-08, -1.507504e+00,-1.201651e-07, 1.749031e+00,-8.132041e-08, 9.985180e+00,
-1.047359e-03, -8.651864e-03,-1.147199e-03, -7.419921e-03,6.997264e-04, -3.752108e+02,3.579486e-08, -1.601789e+00,-1.066174e-07, 1.970374e+00,-7.076165e-08, 1.026904e+01,
-9.964605e-04, -8.262607e-03,-1.094124e-03, -7.070212e-03,5.598159e-04, -3.841742e+02,3.410004e-08, -1.664614e+00,-9.205602e-08, 2.191795e+00,-6.159891e-08, 1.051726e+01,
-9.436627e-04, -8.003295e-03,-1.038677e-03, -6.747966e-03,4.198858e-04, -3.920767e+02,3.265063e-08, -1.702441e+00,-7.704600e-08, 2.418508e+00,-5.356784e-08, 1.073634e+01,
-8.893378e-04, -7.866076e-03,-9.812197e-04, -6.517855e-03,2.799359e-04, -3.991010e+02,3.128368e-08, -1.721631e+00,-6.207123e-08, 2.653111e+00,-4.638582e-08, 1.093155e+01,
-8.337748e-04, -7.823607e-03,-9.220841e-04, -6.416090e-03,1.399662e-04, -4.054024e+02,2.985395e-08, -1.727773e+00,-4.742176e-08, 2.897360e+00,-3.986982e-08, 1.110699e+01,
-7.771859e-04, -7.894261e-03,-8.615488e-04, -6.414465e-03,-2.351464e-08, -4.111032e+02,2.826113e-08, -1.725200e+00,-3.326417e-08, 3.151597e+00,-3.396210e-08, 1.126752e+01,
