strain, stress
-2.542796e-04, -1.044373e-03,-2.260626e-04, -1.005769e-03,1.119374e-03, 1.625683e+02,1.250197e-09, -7.739096e-01,2.391186e-09, -7.893603e-01,-1.166670e-09, 2.725704e+00,
-2.724658e-04, -1.200803e-03,-2.422271e-04, -1.157213e-03,1.199281e-03, 1.742059e+02,1.435029e-09, -8.292454e-01,2.743626e-09, -8.458385e-01,-1.339376e-09, 2.920690e+00,
-2.906544e-04, -1.367985e-03,-2.583936e-04, -1.319070e-03,1.279182e-03, 1.858473e+02,1.632547e-09, -8.845745e-01,3.120328e-09, -9.023315e-01,-1.524162e-09, 3.115703e+00,
-3.088453e-04, -1.545903e-03,-2.745620e-04, -1.491308e-03,1.359077e-03, 1.974923e+02,1.842716e-09, -9.398968e-01,3.521180e-09, -9.588392e-01,-1.720677e-09, 3.310743e+00,
-3.270386e-04, -1.734569e-03,-2.907325e-04, -1.673948e-03,1.438965e-03, 2.091410e+02,2.065373e-09, -9.952123e-01,3.945918e-09, -1.015362e+00,-1.929298e-09, 3.505812e+00,
-3.452342e-04, -1.934008e-03,-3.069050e-04, -1.867023e-03,1.518847e-03, 2.207934e+02,2.300794e-09, -1.050521e+00,4.395054e-09, -1.071899e+00,-2.149793e-09, 3.700907e+00,
-3.634322e-04, -2.144604e-03,-3.230794e-04, -2.070920e-03,1.598722e-03, 2.324494e+02,2.548749e-09, -1.105823e+00,4.868204e-09, -1.128451e+00,-2.382195e-09, 3.896031e+00,
-3.816329e-04, -2.368431e-03,-3.392560e-04, -2.287884e-03,1.678591e-03, 2.441091e+02,2.809567e-09, -1.161121e+00,5.365399e-09, -1.185013e+00,-2.626757e-09, 4.091191e+00,
-3.998376e-04, -2.614216e-03,-3.554352e-04, -2.526969e-03,1.758454e-03, 2.557719e+02,3.083052e-09, -1.216431e+00,5.886339e-09, -1.241573e+00,-2.883142e-09, 4.286413e+00,
-4.180523e-04, -2.864380e-03,-3.716194e-04, -2.770175e-03,1.838311e-03, 2.674356e+02,3.369613e-09, -1.271854e+00,6.429013e-09, -1.298125e+00,-3.151548e-09, 4.481801e+00,
-4.362963e-04, -3.123706e-03,-3.878163e-04, -3.021226e-03,1.918161e-03, 2.790934e+02,3.670104e-09, -1.327794e+00,6.989021e-09, -1.354630e+00,-3.431704e-09, 4.677611e+00,
-4.546242e-04, -3.393013e-03,-4.040478e-04, -3.280490e-03,1.998004e-03, 2.907255e+02,3.987225e-09, -1.385578e+00,7.556311e-09, -1.411114e+00,-3.721819e-09, 4.874325e+00,
-4.546242e-04, -3.393013e-03,-4.040478e-04, -3.280490e-03,1.998004e-03, 2.907255e+02,3.987225e-09, -1.385578e+00,7.556311e-09, -1.411114e+00,-3.721819e-09, 4.874325e+00,
-4.455576e-04, -3.211901e-03,-3.959706e-04, -3.113108e-03,1.958083e-03, 2.848739e+02,3.831648e-09, -1.358790e+00,7.248919e-09, -1.382792e+00,-3.573410e-09, 4.777155e+00,
-4.364699e-04, -3.109761e-03,-3.878852e-04, -3.030621e-03,1.918161e-03, 2.790312e+02,3.678272e-09, -1.331524e+00,6.952217e-09, -1.354463e+00,-3.428390e-09, 4.679739e+00,
-4.273726e-04, -2.925493e-03,-3.797963e-04, -2.840211e-03,1.878236e-03, 2.731928e+02,3.527571e-09, -1.304041e+00,6.664184e-09, -1.326164e+00,-3.286687e-09, 4.582195e+00,
-4.182723e-04, -2.777111e-03,-3.717066e-04, -2.688807e-03,1.838311e-03, 2.673567e+02,3.379988e-09, -1.276474e+00,6.383079e-09, -1.297863e+00,-3.148144e-09, 4.484612e+00,
-4.091708e-04, -2.674086e-03,-3.636167e-04, -2.586313e-03,1.798383e-03, 2.615222e+02,3.235215e-09, -1.248862e+00,6.108079e-09, -1.269553e+00,-3.012541e-09, 4.387017e+00,
-4.000692e-04, -2.586660e-03,-3.555270e-04, -2.501032e-03,1.758454e-03, 2.556890e+02,3.093578e-09, -1.221230e+00,5.839337e-09, -1.241242e+00,-2.880077e-09, 4.289424e+00,
-3.909679e-04, -2.493398e-03,-3.474377e-04, -2.410896e-03,1.718524e-03, 2.498567e+02,2.955041e-09, -1.193588e+00,5.576637e-09, -1.212939e+00,-2.750399e-09, 4.191835e+00,
-3.818669e-04, -2.388226e-03,-3.393488e-04, -2.309917e-03,1.678591e-03, 2.440254e+02,2.819727e-09, -1.165944e+00,5.319931e-09, -1.184646e+00,-2.623719e-09, 4.094251e+00,
-3.727665e-04, -2.275256e-03,-3.312603e-04, -2.201557e-03,1.638658e-03, 2.381951e+02,2.687575e-09, -1.138299e+00,5.069330e-09, -1.156362e+00,-2.500062e-09, 3.996673e+00,
-3.636667e-04, -2.161149e-03,-3.231724e-04, -2.091781e-03,1.598722e-03, 2.323657e+02,2.558562e-09, -1.110653e+00,4.824734e-09, -1.128083e+00,-2.379343e-09, 3.899101e+00,
-3.545674e-04, -2.050600e-03,-3.150849e-04, -1.984866e-03,1.558785e-03, 2.265372e+02,2.432775e-09, -1.083004e+00,4.586309e-09, -1.099807e+00,-2.261750e-09, 3.801535e+00,
-3.454688e-04, -1.945190e-03,-3.069980e-04, -1.882557e-03,1.518847e-03, 2.207096e+02,2.310159e-09, -1.055354e+00,4.353790e-09, -1.071534e+00,-2.147067e-09, 3.703975e+00,
-3.363707e-04, -1.844397e-03,-2.989115e-04, -1.784669e-03,1.478907e-03, 2.148829e+02,2.190571e-09, -1.027701e+00,4.127347e-09, -1.043263e+00,-2.035394e-09, 3.606423e+00,
-3.272732e-04, -1.747034e-03,-2.908255e-04, -1.690226e-03,1.438965e-03, 2.090572e+02,2.074219e-09, -1.000046e+00,3.906962e-09, -1.014996e+00,-1.926757e-09, 3.508878e+00,
-3.181762e-04, -1.652187e-03,-2.827400e-04, -1.598380e-03,1.399022e-03, 2.032324e+02,1.960925e-09, -9.723899e-01,3.692450e-09, -9.867321e-01,-1.820968e-09, 3.411340e+00,
-3.090799e-04, -1.559497e-03,-2.746551e-04, -1.508719e-03,1.359077e-03, 1.974086e+02,1.850916e-09, -9.447319e-01,3.484156e-09, -9.584727e-01,-1.718278e-09, 3.313809e+00,
-2.999842e-04, -1.469062e-03,-2.665706e-04, -1.421247e-03,1.319130e-03, 1.915856e+02,1.744070e-09, -9.170723e-01,3.281783e-09, -9.302172e-01,-1.618527e-09, 3.216285e+00,
-2.908890e-04, -1.381129e-03,-2.584866e-04, -1.336150e-03,1.279182e-03, 1.857636e+02,1.640388e-09, -8.894111e-01,3.085522e-09, -9.019654e-01,-1.521854e-09, 3.118767e+00,
-2.817944e-04, -1.295909e-03,-2.504031e-04, -1.253653e-03,1.239232e-03, 1.799425e+02,1.539757e-09, -8.617482e-01,2.895292e-09, -8.737174e-01,-1.428060e-09, 3.021256e+00,
-2.727005e-04, -1.213497e-03,-2.423201e-04, -1.173836e-03,1.199281e-03, 1.741223e+02,1.442342e-09, -8.340836e-01,2.711044e-09, -8.454729e-01,-1.337334e-09, 2.923753e+00,
-2.636071e-04, -1.133866e-03,-2.342376e-04, -1.096713e-03,1.159328e-03, 1.683030e+02,1.348166e-09, -8.064172e-01,2.532927e-09, -8.172321e-01,-1.249533e-09, 2.826256e+00,
-2.545143e-04, -1.056969e-03,-2.261556e-04, -1.022246e-03,1.119374e-03, 1.624847e+02,1.257025e-09, -7.787491e-01,2.360720e-09, -7.889950e-01,-1.164728e-09, 2.728765e+00,
-2.454220e-04, -9.827518e-04,-2.180741e-04, -9.503896e-04,1.079418e-03, 1.566673e+02,1.169194e-09, -7.510794e-01,2.194655e-09, -7.607616e-01,-1.082858e-09, 2.631282e+00,
-2.363304e-04, -9.112011e-04,-2.099931e-04, -8.811159e-04,1.039460e-03, 1.508508e+02,1.084477e-09, -7.234079e-01,2.034595e-09, -7.325320e-01,-1.004031e-09, 2.533806e+00,
-2.272394e-04, -8.423158e-04,-2.019126e-04, -8.144176e-04,9.995007e-04, 1.450352e+02,1.002946e-09, -6.957348e-01,1.880553e-09, -7.043060e-01,-9.280893e-10, 2.436336e+00,
-2.181489e-04, -7.761138e-04,-1.938326e-04, -7.503138e-04,9.595398e-04, 1.392206e+02,9.246277e-10, -6.680599e-01,1.732625e-09, -6.760837e-01,-8.553049e-10, 2.338873e+00,
-2.090590e-04, -7.125983e-04,-1.857531e-04, -6.888134e-04,9.195774e-04, 1.334068e+02,8.493856e-10, -6.403834e-01,1.590765e-09, -6.478652e-01,-7.853691e-10, 2.241418e+00,
-1.999697e-04, -6.517877e-04,-1.776741e-04, -6.299204e-04,8.796133e-04, 1.275940e+02,7.774482e-10, -6.127051e-01,1.454906e-09, -6.196503e-01,-7.184768e-10, 2.143969e+00,
-1.908810e-04, -5.936680e-04,-1.695955e-04, -5.736456e-04,8.396477e-04, 1.217822e+02,7.086002e-10, -5.850252e-01,1.325110e-09, -5.914392e-01,-6.546090e-10, 2.046526e+00,
-1.817929e-04, -5.382547e-04,-1.615175e-04, -5.199766e-04,7.996804e-04, 1.159712e+02,6.429307e-10, -5.573435e-01,1.201347e-09, -5.632317e-01,-5.936405e-10, 1.949091e+00,
-1.727054e-04, -4.855278e-04,-1.534400e-04, -4.689178e-04,7.597116e-04, 1.101612e+02,5.804957e-10, -5.296602e-01,1.083763e-09, -5.350280e-01,-5.356453e-10, 1.851663e+00,
-1.636185e-04, -4.354995e-04,-1.453629e-04, -4.204656e-04,7.197411e-04, 1.043520e+02,5.211729e-10, -5.019752e-01,9.720642e-10, -5.068280e-01,-4.806422e-10, 1.754241e+00,
-1.545321e-04, -3.881623e-04,-1.372864e-04, -3.746168e-04,6.797691e-04, 9.854385e+01,4.651257e-10, -4.742884e-01,8.664681e-10, -4.786316e-01,-4.286750e-10, 1.656826e+00,
-1.454463e-04, -3.435144e-04,-1.292103e-04, -3.313866e-04,6.397954e-04, 9.273658e+01,4.121841e-10, -4.466000e-01,7.669955e-10, -4.504390e-01,-3.796190e-10, 1.559419e+00,
-1.363612e-04, -3.015742e-04,-1.211348e-04, -2.907657e-04,5.998202e-04, 8.693023e+01,3.624478e-10, -4.189098e-01,6.735251e-10, -4.222501e-01,-3.335879e-10, 1.462018e+00,
-1.272766e-04, -2.623290e-04,-1.130597e-04, -2.527539e-04,5.598434e-04, 8.112480e+01,3.158957e-10, -3.912179e-01,5.861139e-10, -3.940649e-01,-2.904769e-10, 1.364623e+00,
-1.181926e-04, -2.257847e-04,-1.049852e-04, -2.173585e-04,5.198649e-04, 7.532029e+01,2.725941e-10, -3.635244e-01,5.047621e-10, -3.658833e-01,-2.504391e-10, 1.267236e+00,
-1.091091e-04, -1.919395e-04,-9.691113e-05, -1.845754e-04,4.798849e-04, 6.951671e+01,2.324321e-10, -3.358291e-01,4.295117e-10, -3.377055e-01,-2.133029e-10, 1.169856e+00,
-1.000263e-04, -1.607916e-04,-8.883757e-05, -1.544066e-04,4.399033e-04, 6.371404e+01,1.954506e-10, -3.081321e-01,3.603266e-10, -3.095314e-01,-1.791845e-10, 1.072482e+00,
-9.094407e-05, -1.323470e-04,-8.076450e-05, -1.268509e-04,3.999201e-04, 5.791230e+01,1.616898e-10, -2.804335e-01,2.971546e-10, -2.813610e-01,-1.479877e-10, 9.751154e-01,
-8.186241e-05, -1.066031e-04,-7.269193e-05, -1.019147e-04,3.599353e-04, 5.211148e+01,1.311247e-10, -2.527331e-01,2.401160e-10, -2.531943e-01,-1.198366e-10, 8.777555e-01,
-7.278134e-05, -8.356177e-05,-6.461985e-05, -7.959252e-05,3.199489e-04, 4.631158e+01,1.037617e-10, -2.250310e-01,1.891138e-10, -2.250313e-01,-9.464267e-11, 7.804025e-01,
-6.370085e-05, -6.322411e-05,-5.654827e-05, -5.988866e-05,2.799608e-04, 4.051260e+01,7.958635e-11, -1.973272e-01,1.442001e-10, -1.968720e-01,-7.240623e-11, 6.830563e-01,
-5.462096e-05, -4.558898e-05,-4.847719e-05, -4.280360e-05,2.399712e-04, 3.471454e+01,5.860639e-11, -1.696217e-01,1.053394e-10, -1.687165e-01,-5.313390e-11, 5.857170e-01,
-4.554164e-05, -3.065894e-05,-4.040660e-05, -2.833678e-05,1.999800e-04, 2.891740e+01,4.085909e-11, -1.419145e-01,7.257899e-11, -1.405646e-01,-3.684797e-11, 4.883845e-01,
-3.646292e-05, -1.843443e-05,-3.233651e-05, -1.648989e-05,1.599872e-04, 2.312118e+01,2.627668e-11, -1.142055e-01,4.587975e-11, -1.124164e-01,-2.354856e-11, 3.910589e-01,
-2.738478e-05, -8.915728e-06,-2.426692e-05, -7.264471e-06,1.199928e-04, 1.732588e+01,1.491763e-11, -8.649489e-02,2.524821e-11, -8.427194e-02,-1.321160e-11, 2.937401e-01,
-1.830723e-05, -2.104553e-06,-1.619782e-05, -6.598796e-07,7.999680e-05, 1.153151e+01,6.763193e-12, -5.878254e-02,1.070259e-11, -5.613118e-02,-5.858408e-12, 1.964282e-01,
-9.230263e-06, 1.999780e-06,-8.129213e-06, 3.322493e-06,3.999920e-05, 5.738049e+00,1.814549e-12, -3.106849e-02,2.241664e-12, -2.799413e-02,-1.469383e-12, 9.912317e-02,
-1.538843e-07, 3.395999e-06,-6.110519e-08, 4.681881e-06,-6.027466e-14, -5.448735e-02,7.123632e-14, -3.352720e-03,-1.411415e-13, 1.392120e-04,-5.611307e-14, 1.824960e-03,
