strain, stress
-2.705928e-04, -1.501722e-03,-2.928843e-04, -1.602996e-03,1.359073e-03, 2.025431e+02,8.226361e-10, 2.696463e+00,8.246548e-11, -3.605996e-01,2.500028e-09, -3.598536e+00,
-2.865318e-04, -1.684938e-03,-3.101400e-04, -1.799363e-03,1.438961e-03, 2.144880e+02,9.230138e-10, 2.855040e+00,9.326335e-11, -3.817160e-01,2.802788e-09, -3.810382e+00,
-3.024727e-04, -1.878701e-03,-3.273979e-04, -2.007066e-03,1.518843e-03, 2.264368e+02,1.029214e-09, 3.013612e+00,1.048248e-10, -4.028376e-01,3.122700e-09, -4.022255e+00,
-3.184157e-04, -2.083812e-03,-3.446579e-04, -2.227117e-03,1.598718e-03, 2.383892e+02,1.141215e-09, 3.172183e+00,1.170669e-10, -4.239623e-01,3.460197e-09, -4.234154e+00,
-3.343611e-04, -2.304067e-03,-3.619207e-04, -2.464543e-03,1.678586e-03, 2.503451e+02,1.259229e-09, 3.330777e+00,1.304064e-10, -4.450785e-01,3.814931e-09, -4.446080e+00,
-3.503103e-04, -2.537729e-03,-3.791891e-04, -2.720643e-03,1.758448e-03, 2.623035e+02,1.383501e-09, 3.489446e+00,1.453480e-10, -4.661261e-01,4.188372e-09, -4.658021e+00,
-3.662678e-04, -2.777826e-03,-3.964735e-04, -2.981425e-03,1.838304e-03, 2.742604e+02,1.514970e-09, 3.648234e+00,1.632250e-10, -4.869181e-01,4.580829e-09, -4.869896e+00,
-3.822476e-04, -3.040212e-03,-4.138075e-04, -3.275091e-03,1.918154e-03, 2.862037e+02,1.655604e-09, 3.807034e+00,1.855571e-10, -5.068981e-01,4.991842e-09, -5.081371e+00,
-3.982843e-04, -3.304873e-03,-4.312777e-04, -3.566596e-03,1.997997e-03, 2.981022e+02,1.808564e-09, 3.965277e+00,2.156927e-10, -5.246983e-01,5.418690e-09, -5.291584e+00,
-3.982843e-04, -3.304873e-03,-4.312777e-04, -3.566596e-03,1.997997e-03, 2.981022e+02,1.808564e-09, 3.965277e+00,2.156927e-10, -5.246983e-01,5.418690e-09, -5.291584e+00,
-3.903346e-04, -3.110430e-03,-4.227072e-04, -3.304603e-03,1.958076e-03, 2.920923e+02,1.740719e-09, 3.885895e+00,2.122262e-10, -5.129937e-01,5.205161e-09, -5.184959e+00,
-3.823701e-04, -3.003221e-03,-4.141009e-04, -3.187110e-03,1.918154e-03, 2.860969e+02,1.672014e-09, 3.806572e+00,2.053285e-10, -5.019497e-01,4.995766e-09, -5.078669e+00,
-3.743990e-04, -2.807561e-03,-4.054777e-04, -2.959671e-03,1.878230e-03, 2.801085e+02,1.603779e-09, 3.727279e+00,1.979122e-10, -4.911677e-01,4.790418e-09, -4.972559e+00,
-3.664259e-04, -2.667953e-03,-3.968491e-04, -2.801036e-03,1.838304e-03, 2.741233e+02,1.536303e-09, 3.647999e+00,1.903802e-10, -4.804984e-01,4.589282e-09, -4.866513e+00,
-3.584523e-04, -2.585032e-03,-3.882181e-04, -2.727528e-03,1.798377e-03, 2.681402e+02,1.470457e-09, 3.568726e+00,1.824667e-10, -4.698945e-01,4.392144e-09, -4.760501e+00,
-3.504785e-04, -2.512738e-03,-3.795863e-04, -2.674524e-03,1.758448e-03, 2.621585e+02,1.405847e-09, 3.489455e+00,1.746279e-10, -4.593224e-01,4.199379e-09, -4.654507e+00,
-3.425050e-04, -2.427329e-03,-3.709545e-04, -2.600695e-03,1.718518e-03, 2.561780e+02,1.342763e-09, 3.410183e+00,1.666859e-10, -4.487594e-01,4.011033e-09, -4.548525e+00,
-3.345319e-04, -2.326174e-03,-3.623229e-04, -2.498339e-03,1.678586e-03, 2.501985e+02,1.281084e-09, 3.330909e+00,1.592069e-10, -4.381950e-01,3.827093e-09, -4.442551e+00,
-3.265592e-04, -2.216090e-03,-3.536917e-04, -2.378202e-03,1.638653e-03, 2.442199e+02,1.221059e-09, 3.251634e+00,1.521285e-10, -4.276273e-01,3.647399e-09, -4.336585e+00,
-3.185870e-04, -2.104701e-03,-3.450610e-04, -2.254127e-03,1.598718e-03, 2.382422e+02,1.162340e-09, 3.172356e+00,1.449497e-10, -4.170590e-01,3.472005e-09, -4.230625e+00,
-3.106153e-04, -1.996877e-03,-3.364308e-04, -2.135157e-03,1.558781e-03, 2.322655e+02,1.105061e-09, 3.093077e+00,1.382360e-10, -4.064927e-01,3.300835e-09, -4.124672e+00,
-3.026441e-04, -1.894163e-03,-3.278012e-04, -2.024068e-03,1.518843e-03, 2.262898e+02,1.049286e-09, 3.013796e+00,1.314005e-10, -3.959296e-01,3.134083e-09, -4.018727e+00,
-2.946734e-04, -1.796104e-03,-3.191720e-04, -1.919624e-03,1.478903e-03, 2.203150e+02,9.949137e-10, 2.934513e+00,1.249152e-10, -3.853695e-01,2.971683e-09, -3.912787e+00,
-2.867032e-04, -1.701512e-03,-3.105434e-04, -1.819388e-03,1.438961e-03, 2.143411e+02,9.420021e-10, 2.855228e+00,1.185013e-10, -3.748115e-01,2.813432e-09, -3.806854e+00,
-2.787335e-04, -1.609385e-03,-3.019153e-04, -1.721482e-03,1.399018e-03, 2.083682e+02,8.906580e-10, 2.775942e+00,1.123588e-10, -3.642547e-01,2.659713e-09, -3.700928e+00,
-2.707643e-04, -1.519292e-03,-2.932877e-04, -1.625246e-03,1.359073e-03, 2.023962e+02,8.405102e-10, 2.696653e+00,1.062998e-10, -3.536990e-01,2.510146e-09, -3.595008e+00,
-2.627956e-04, -1.431335e-03,-2.846606e-04, -1.530888e-03,1.319127e-03, 1.964251e+02,7.921215e-10, 2.617363e+00,1.003848e-10, -3.431443e-01,2.365056e-09, -3.489095e+00,
-2.548274e-04, -1.345759e-03,-2.760341e-04, -1.438983e-03,1.279179e-03, 1.904550e+02,7.449913e-10, 2.538071e+00,9.479695e-11, -3.325909e-01,2.224092e-09, -3.383188e+00,
-2.468597e-04, -1.262812e-03,-2.674081e-04, -1.349958e-03,1.239230e-03, 1.844858e+02,6.993770e-10, 2.458777e+00,8.920056e-11, -3.220389e-01,2.087547e-09, -3.277287e+00,
-2.388925e-04, -1.182606e-03,-2.587826e-04, -1.263988e-03,1.199278e-03, 1.785176e+02,6.551727e-10, 2.379481e+00,8.380372e-11, -3.114885e-01,1.955287e-09, -3.171393e+00,
-2.309258e-04, -1.105130e-03,-2.501577e-04, -1.181036e-03,1.159326e-03, 1.725503e+02,6.122997e-10, 2.300184e+00,7.865528e-11, -3.009396e-01,1.827340e-09, -3.065506e+00,
-2.229596e-04, -1.030312e-03,-2.415332e-04, -1.100972e-03,1.119371e-03, 1.665839e+02,5.710134e-10, 2.220884e+00,7.366150e-11, -2.903921e-01,1.703711e-09, -2.959625e+00,
-2.149939e-04, -9.581046e-04,-2.329093e-04, -1.023702e-03,1.079415e-03, 1.606185e+02,5.312748e-10, 2.141583e+00,6.886072e-11, -2.798461e-01,1.584465e-09, -2.853751e+00,
-2.070287e-04, -8.884801e-04,-2.242859e-04, -9.491504e-04,1.039458e-03, 1.546540e+02,4.927531e-10, 2.062280e+00,6.414517e-11, -2.693015e-01,1.469440e-09, -2.747883e+00,
-1.990640e-04, -8.214412e-04,-2.156630e-04, -8.773624e-04,9.994988e-04, 1.486905e+02,4.559077e-10, 1.982975e+00,5.960841e-11, -2.587582e-01,1.358841e-09, -2.642022e+00,
-1.910998e-04, -7.570037e-04,-2.070407e-04, -8.083513e-04,9.595381e-04, 1.427279e+02,4.203999e-10, 1.903668e+00,5.530461e-11, -2.482164e-01,1.252504e-09, -2.536167e+00,
-1.831361e-04, -6.951774e-04,-1.984189e-04, -7.421436e-04,9.195758e-04, 1.367662e+02,3.862995e-10, 1.824360e+00,5.114936e-11, -2.376760e-01,1.150488e-09, -2.430318e+00,
-1.751729e-04, -6.359768e-04,-1.897976e-04, -6.787594e-04,8.796119e-04, 1.308055e+02,3.537064e-10, 1.745049e+00,4.707297e-11, -2.271371e-01,1.052909e-09, -2.324476e+00,
-1.672101e-04, -5.794034e-04,-1.811768e-04, -6.181898e-04,8.396463e-04, 1.248457e+02,3.224436e-10, 1.665737e+00,4.326095e-11, -2.165995e-01,9.594847e-10, -2.218641e+00,
-1.592479e-04, -5.254471e-04,-1.725565e-04, -5.604315e-04,7.996792e-04, 1.188868e+02,2.927475e-10, 1.586423e+00,3.961371e-11, -2.060634e-01,8.704856e-10, -2.112812e+00,
-1.512862e-04, -4.741106e-04,-1.639368e-04, -5.054818e-04,7.597105e-04, 1.129289e+02,2.644798e-10, 1.507107e+00,3.609917e-11, -1.955287e-01,7.858301e-10, -2.006990e+00,
-1.433250e-04, -4.253843e-04,-1.553176e-04, -4.533255e-04,7.197401e-04, 1.069719e+02,2.375607e-10, 1.427790e+00,3.271730e-11, -1.849955e-01,7.054292e-10, -1.901174e+00,
-1.353643e-04, -3.792809e-04,-1.466989e-04, -4.039820e-04,6.797682e-04, 1.010158e+02,2.121494e-10, 1.348470e+00,2.958220e-11, -1.744637e-01,6.293832e-10, -1.795365e+00,
-1.274041e-04, -3.358004e-04,-1.380807e-04, -3.574418e-04,6.397947e-04, 9.506072e+01,1.881862e-10, 1.269149e+00,2.657301e-11, -1.639333e-01,5.576731e-10, -1.689562e+00,
-1.194444e-04, -2.949374e-04,-1.294631e-04, -3.137097e-04,5.998195e-04, 8.910654e+01,1.656944e-10, 1.189825e+00,2.368497e-11, -1.534043e-01,4.903183e-10, -1.583766e+00,
-1.114852e-04, -2.566963e-04,-1.208460e-04, -2.727879e-04,5.598428e-04, 8.315330e+01,1.445539e-10, 1.110500e+00,2.100665e-11, -1.428767e-01,4.272676e-10, -1.477976e+00,
-1.035265e-04, -2.210775e-04,-1.122294e-04, -2.346789e-04,5.198644e-04, 7.720100e+01,1.249272e-10, 1.031173e+00,1.846968e-11, -1.323506e-01,3.685588e-10, -1.372192e+00,
-9.556824e-05, -1.880845e-04,-1.036133e-04, -1.993786e-04,4.798845e-04, 7.124963e+01,1.066954e-10, 9.518446e-01,1.610369e-11, -1.218259e-01,3.142041e-10, -1.266416e+00,
-8.761053e-05, -1.577136e-04,-9.499777e-05, -1.668890e-04,4.399029e-04, 6.529921e+01,8.991159e-11, 8.725141e-01,1.386368e-11, -1.113027e-01,2.642101e-10, -1.160645e+00,
-7.965331e-05, -1.299687e-04,-8.638275e-05, -1.372116e-04,3.999198e-04, 5.934971e+01,7.456675e-11, 7.931817e-01,1.185827e-11, -1.007809e-01,2.185091e-10, -1.054881e+00,
-7.169660e-05, -1.048471e-04,-7.776824e-05, -1.103481e-04,3.599350e-04, 5.340115e+01,6.065053e-11, 7.138475e-01,9.957177e-12, -9.026046e-02,1.771549e-10, -9.491241e-01,
-6.374038e-05, -8.235457e-05,-6.915427e-05, -8.629658e-05,3.199487e-04, 4.745353e+01,4.817435e-11, 6.345114e-01,8.241535e-12, -7.974149e-02,1.401274e-10, -8.433733e-01,
-5.578466e-05, -6.248932e-05,-6.054081e-05, -6.505914e-05,2.799607e-04, 4.150685e+01,3.713627e-11, 5.551735e-01,6.671167e-12, -6.922395e-02,1.074772e-10, -7.376290e-01,
-4.782945e-05, -4.525049e-05,-5.192788e-05, -4.663745e-05,2.399711e-04, 3.556110e+01,2.753033e-11, 4.758338e-01,5.270061e-12, -5.870784e-02,7.914733e-11, -6.318912e-01,
-3.987473e-05, -3.064079e-05,-4.331547e-05, -3.103208e-05,1.999799e-04, 2.961629e+01,1.935315e-11, 3.964923e-01,4.024688e-12, -4.819316e-02,5.515058e-11, -5.261599e-01,
-3.192051e-05, -1.866099e-05,-3.470358e-05, -1.824092e-05,1.599872e-04, 2.367241e+01,1.261311e-11, 3.171489e-01,2.933556e-12, -3.767991e-02,3.552298e-11, -4.204351e-01,
-2.396679e-05, -9.311562e-06,-2.609222e-05, -8.267077e-06,1.199928e-04, 1.772947e+01,7.305436e-12, 2.378037e-01,2.004076e-12, -2.716810e-02,2.020863e-11, -3.147168e-01,
-1.601357e-05, -2.593109e-06,-1.748138e-05, -1.111123e-06,7.999679e-05, 1.178747e+01,3.432772e-12, 1.584567e-01,1.231130e-12, -1.665771e-02,9.258841e-12, -2.090050e-01,
-8.060845e-06, 1.494192e-06,-8.871059e-06, 3.226562e-06,3.999920e-05, 5.846397e+00,9.921539e-13, 7.910784e-02,6.126353e-13, -6.148758e-03,2.648914e-12, -1.032997e-01,
-1.086228e-07, 2.948485e-06,-2.612639e-07, 4.745595e-06,1.778909e-13, -9.373714e-02,-2.319328e-14, -2.428439e-04,1.559476e-13, 4.358763e-03,3.905942e-13, 2.399093e-03,
