strain, stress
-2.730396e-04, -1.290448e-03,-2.765775e-04, -1.149667e-03,1.359071e-03, 2.060557e+02,1.197819e-08, -2.573822e-01,4.791874e-09, 3.340438e+00,6.404595e-10, 6.169601e-01,
-2.891231e-04, -1.448445e-03,-2.928667e-04, -1.291622e-03,1.438959e-03, 2.182090e+02,1.342816e-08, -2.726330e-01,5.371694e-09, 3.537087e+00,7.178480e-10, 6.533609e-01,
-3.052085e-04, -1.615537e-03,-3.091578e-04, -1.441818e-03,1.518840e-03, 2.303662e+02,1.496064e-08, -2.878878e-01,5.984493e-09, 3.733758e+00,7.997988e-10, 6.897703e-01,
-3.212960e-04, -1.792048e-03,-3.254509e-04, -1.600986e-03,1.598714e-03, 2.425271e+02,1.657583e-08, -3.031509e-01,6.630244e-09, 3.930452e+00,8.861672e-10, 7.261877e-01,
-3.373861e-04, -1.978467e-03,-3.417460e-04, -1.772078e-03,1.678583e-03, 2.546916e+02,1.827384e-08, -3.184382e-01,7.309547e-09, 4.127172e+00,9.768365e-10, 7.626127e-01,
-3.534806e-04, -2.183993e-03,-3.580439e-04, -1.964193e-03,1.758445e-03, 2.668591e+02,2.005460e-08, -3.337877e-01,8.022650e-09, 4.323914e+00,1.071680e-09, 7.990445e-01,
-3.695852e-04, -2.394373e-03,-3.743474e-04, -2.160177e-03,1.838300e-03, 2.790274e+02,2.191937e-08, -3.492812e-01,8.770965e-09, 4.520629e+00,1.169947e-09, 8.355169e-01,
-3.857184e-04, -2.622627e-03,-3.906669e-04, -2.384082e-03,1.918149e-03, 2.911891e+02,2.387047e-08, -3.651907e-01,9.556570e-09, 4.717129e+00,1.270689e-09, 8.721860e-01,
-4.019318e-04, -2.850430e-03,-4.070333e-04, -2.603080e-03,1.997992e-03, 3.033230e+02,2.591507e-08, -3.824861e-01,1.038589e-08, 4.912961e+00,1.371066e-09, 9.095213e-01,
-4.019318e-04, -2.850430e-03,-4.070333e-04, -2.603080e-03,1.997992e-03, 3.033230e+02,2.591507e-08, -3.824861e-01,1.038589e-08, 4.912961e+00,1.371066e-09, 9.095213e-01,
-3.939209e-04, -2.695425e-03,-3.989023e-04, -2.402350e-03,1.958071e-03, 2.972173e+02,2.489544e-08, -3.755089e-01,9.981641e-09, 4.814228e+00,1.313273e-09, 8.915744e-01,
-3.858891e-04, -2.621101e-03,-3.907603e-04, -2.349195e-03,1.918149e-03, 2.911214e+02,2.389287e-08, -3.681646e-01,9.582298e-09, 4.715693e+00,1.259002e-09, 8.734738e-01,
-3.778478e-04, -2.466978e-03,-3.826131e-04, -2.188886e-03,1.878225e-03, 2.850301e+02,2.291041e-08, -3.606494e-01,9.189497e-09, 4.617242e+00,1.206080e-09, 8.552909e-01,
-3.698035e-04, -2.338271e-03,-3.744645e-04, -2.062931e-03,1.838300e-03, 2.789413e+02,2.194799e-08, -3.530713e-01,8.804406e-09, 4.518829e+00,1.154591e-09, 8.370884e-01,
-3.617579e-04, -2.246465e-03,-3.663156e-04, -1.990107e-03,1.798373e-03, 2.728541e+02,2.100569e-08, -3.454623e-01,8.427611e-09, 4.420441e+00,1.104581e-09, 8.188789e-01,
-3.537122e-04, -2.168670e-03,-3.581668e-04, -1.937124e-03,1.758445e-03, 2.667683e+02,2.008384e-08, -3.378399e-01,8.058855e-09, 4.322066e+00,1.055803e-09, 8.006654e-01,
-3.456666e-04, -2.088100e-03,-3.500182e-04, -1.877606e-03,1.718514e-03, 2.606835e+02,1.918268e-08, -3.302124e-01,7.698281e-09, 4.223697e+00,1.008056e-09, 7.824499e-01,
-3.376213e-04, -1.999557e-03,-3.418701e-04, -1.803360e-03,1.678583e-03, 2.545996e+02,1.830198e-08, -3.225836e-01,7.345616e-09, 4.125333e+00,9.612943e-10, 7.642342e-01,
-3.295765e-04, -1.905608e-03,-3.337224e-04, -1.718343e-03,1.638649e-03, 2.485168e+02,1.744213e-08, -3.149548e-01,7.001345e-09, 4.026974e+00,9.157038e-10, 7.460197e-01,
-3.215321e-04, -1.810870e-03,-3.255751e-04, -1.630165e-03,1.598714e-03, 2.424349e+02,1.660278e-08, -3.073262e-01,6.665231e-09, 3.928620e+00,8.711932e-10, 7.278070e-01,
-3.134882e-04, -1.718731e-03,-3.174283e-04, -1.544629e-03,1.558778e-03, 2.363539e+02,1.578425e-08, -2.996983e-01,6.337338e-09, 3.830272e+00,8.278291e-10, 7.095965e-01,
-3.054448e-04, -1.630420e-03,-3.092821e-04, -1.464032e-03,1.518840e-03, 2.302740e+02,1.498627e-08, -2.920709e-01,6.017830e-09, 3.731929e+00,7.856845e-10, 6.913883e-01,
-2.974018e-04, -1.545726e-03,-3.011363e-04, -1.388017e-03,1.478900e-03, 2.241949e+02,1.420908e-08, -2.844443e-01,5.706475e-09, 3.633591e+00,7.445161e-10, 6.731823e-01,
-2.893594e-04, -1.463888e-03,-2.929910e-04, -1.315156e-03,1.438958e-03, 2.181169e+02,1.345244e-08, -2.768185e-01,5.403224e-09, 3.535259e+00,7.044077e-10, 6.549785e-01,
-2.813174e-04, -1.384269e-03,-2.848461e-04, -1.244198e-03,1.399016e-03, 2.120397e+02,1.271656e-08, -2.691934e-01,5.108466e-09, 3.436933e+00,6.655901e-10, 6.367768e-01,
-2.732759e-04, -1.306576e-03,-2.767018e-04, -1.174578e-03,1.359071e-03, 2.059636e+02,1.200116e-08, -2.615690e-01,4.821735e-09, 3.338611e+00,6.278010e-10, 6.185773e-01,
-2.652349e-04, -1.230849e-03,-2.685579e-04, -1.106391e-03,1.319125e-03, 1.998884e+02,1.130652e-08, -2.539453e-01,4.543243e-09, 3.240295e+00,5.911152e-10, 6.003799e-01,
-2.571944e-04, -1.157218e-03,-2.604146e-04, -1.039955e-03,1.279177e-03, 1.938141e+02,1.063258e-08, -2.463224e-01,4.273118e-09, 3.141984e+00,5.554407e-10, 5.821847e-01,
-2.491543e-04, -1.085812e-03,-2.522717e-04, -9.755660e-04,1.239228e-03, 1.877408e+02,9.979373e-09, -2.387001e-01,4.011206e-09, 3.043678e+00,5.209349e-10, 5.639917e-01,
-2.411147e-04, -1.016738e-03,-2.441293e-04, -9.133559e-04,1.199277e-03, 1.816684e+02,9.346763e-09, -2.310787e-01,3.757540e-09, 2.945378e+00,4.876457e-10, 5.458008e-01,
-2.330757e-04, -9.499738e-04,-2.359874e-04, -8.533019e-04,1.159324e-03, 1.755970e+02,8.734845e-09, -2.234579e-01,3.512124e-09, 2.847083e+00,4.554328e-10, 5.276122e-01,
-2.250371e-04, -8.855152e-04,-2.278459e-04, -7.953413e-04,1.119370e-03, 1.695266e+02,8.143668e-09, -2.158379e-01,3.274925e-09, 2.748793e+00,4.243238e-10, 5.094257e-01,
-2.169989e-04, -8.233089e-04,-2.197050e-04, -7.393927e-04,1.079414e-03, 1.634571e+02,7.573036e-09, -2.082187e-01,3.046114e-09, 2.650508e+00,3.942503e-10, 4.912413e-01,
-2.089613e-04, -7.633378e-04,-2.115645e-04, -6.854412e-04,1.039457e-03, 1.573885e+02,7.023258e-09, -2.006001e-01,2.825582e-09, 2.552229e+00,3.652872e-10, 4.730592e-01,
-2.009242e-04, -7.056006e-04,-2.034245e-04, -6.334775e-04,9.994976e-04, 1.513210e+02,6.494089e-09, -1.929823e-01,2.613157e-09, 2.453955e+00,3.374638e-10, 4.548792e-01,
-1.928875e-04, -6.501213e-04,-1.952851e-04, -5.835210e-04,9.595370e-04, 1.452543e+02,5.985689e-09, -1.853652e-01,2.409080e-09, 2.355687e+00,3.107690e-10, 4.367014e-01,
-1.848513e-04, -5.968878e-04,-1.871460e-04, -5.355934e-04,9.195747e-04, 1.391886e+02,5.497954e-09, -1.777489e-01,2.213277e-09, 2.257423e+00,2.851650e-10, 4.185257e-01,
-1.768156e-04, -5.459094e-04,-1.790075e-04, -4.897013e-04,8.796109e-04, 1.331239e+02,5.030877e-09, -1.701333e-01,2.025802e-09, 2.159165e+00,2.606552e-10, 4.003523e-01,
-1.687804e-04, -4.971925e-04,-1.708695e-04, -4.458491e-04,8.396455e-04, 1.270601e+02,4.584519e-09, -1.625184e-01,1.846628e-09, 2.060913e+00,2.372380e-10, 3.821810e-01,
-1.607456e-04, -4.507343e-04,-1.627319e-04, -4.040212e-04,7.996784e-04, 1.209973e+02,4.158891e-09, -1.549043e-01,1.675592e-09, 1.962665e+00,2.149520e-10, 3.640119e-01,
-1.527114e-04, -4.065396e-04,-1.545949e-04, -3.642264e-04,7.597098e-04, 1.149354e+02,3.754015e-09, -1.472909e-01,1.512996e-09, 1.864423e+00,1.937420e-10, 3.458450e-01,
-1.446776e-04, -3.645956e-04,-1.464583e-04, -3.264607e-04,7.197395e-04, 1.088745e+02,3.369818e-09, -1.396782e-01,1.358552e-09, 1.766186e+00,1.736121e-10, 3.276802e-01,
-1.366443e-04, -3.249130e-04,-1.383222e-04, -2.907224e-04,6.797676e-04, 1.028145e+02,3.006326e-09, -1.320662e-01,1.212471e-09, 1.667955e+00,1.546023e-10, 3.095177e-01,
-1.286115e-04, -2.874854e-04,-1.301866e-04, -2.570126e-04,6.397942e-04, 9.675548e+01,2.663555e-09, -1.244550e-01,1.074706e-09, 1.569729e+00,1.367085e-10, 2.913573e-01,
-1.205792e-04, -2.523180e-04,-1.220515e-04, -2.253322e-04,5.998191e-04, 9.069741e+01,2.341502e-09, -1.168446e-01,9.452330e-10, 1.471508e+00,1.199264e-10, 2.731991e-01,
-1.125473e-04, -2.194116e-04,-1.139168e-04, -1.956834e-04,5.598424e-04, 8.464029e+01,2.040215e-09, -1.092348e-01,8.239919e-10, 1.373292e+00,1.042225e-10, 2.550430e-01,
-1.045160e-04, -1.887660e-04,-1.057827e-04, -1.680728e-04,5.198641e-04, 7.858412e+01,1.759640e-09, -1.016258e-01,7.111637e-10, 1.275082e+00,8.964419e-11, 2.368892e-01,
-9.648508e-05, -1.603814e-04,-9.764899e-05, -1.424896e-04,4.798842e-04, 7.252890e+01,1.499768e-09, -9.401754e-02,6.065533e-10, 1.176877e+00,7.614027e-11, 2.187375e-01,
-8.845468e-05, -1.342582e-04,-8.951580e-05, -1.189437e-04,4.399027e-04, 6.647464e+01,1.260670e-09, -8.641000e-02,5.102577e-10, 1.078677e+00,6.373992e-11, 2.005880e-01,
-8.042476e-05, -1.103933e-04,-8.138310e-05, -9.742822e-05,3.999196e-04, 6.042132e+01,1.042313e-09, -7.880319e-02,4.223520e-10, 9.804828e-01,5.243977e-11, 1.824407e-01,
-7.239533e-05, -8.879446e-05,-7.325088e-05, -7.795227e-05,3.599349e-04, 5.436896e+01,8.446881e-10, -7.119712e-02,3.427019e-10, 8.822937e-01,4.224215e-11, 1.642956e-01,
-6.436638e-05, -6.946014e-05,-6.511915e-05, -6.050777e-05,3.199485e-04, 4.831755e+01,6.677918e-10, -6.359177e-02,2.713505e-10, 7.841099e-01,3.312545e-11, 1.461526e-01,
-5.633791e-05, -5.238797e-05,-5.698790e-05, -4.509861e-05,2.799606e-04, 4.226709e+01,5.116617e-10, -5.598717e-02,2.083654e-10, 6.859314e-01,2.512836e-11, 1.280118e-01,
-4.830992e-05, -3.757895e-05,-4.885714e-05, -3.172767e-05,2.399710e-04, 3.621758e+01,3.762783e-10, -4.838329e-02,1.536639e-10, 5.877581e-01,1.820451e-11, 1.098732e-01,
-4.028242e-05, -2.503688e-05,-4.072686e-05, -2.039206e-05,1.999799e-04, 3.016902e+01,2.616555e-10, -4.078015e-02,1.073260e-10, 4.895902e-01,1.239969e-11, 9.173685e-02,
-3.225539e-05, -1.475842e-05,-3.259707e-05, -1.109671e-05,1.599871e-04, 2.412141e+01,1.677839e-10, -3.317773e-02,6.928746e-11, 3.914276e-01,7.679038e-12, 7.360263e-02,
-2.422885e-05, -6.747149e-06,-2.446776e-05, -3.836532e-06,1.199928e-04, 1.807475e+01,9.466827e-11, -2.557606e-02,3.959516e-11, 2.932703e-01,4.043147e-12, 5.547059e-02,
-1.620279e-05, -1.000980e-06,-1.633893e-05, 1.382704e-06,7.999678e-05, 1.202904e+01,4.233438e-11, -1.797511e-02,1.823115e-11, 1.951182e-01,1.516425e-12, 3.734074e-02,
-8.177218e-06, 2.477536e-06,-8.210594e-06, 4.563277e-06,3.999920e-05, 5.984283e+00,1.075760e-11, -1.037490e-02,5.213078e-12, 9.697151e-02,8.310707e-14, 1.921308e-02,
-1.521242e-07, 3.688410e-06,-8.273903e-08, 5.703941e-06,-2.076705e-14, -5.952430e-02,-4.910190e-14, -2.775419e-03,5.276687e-13, -1.169917e-03,-2.641638e-13, 1.087601e-03,
