strain, stress
-5.523230e-04, -2.369806e-02,-6.026755e-04, -2.077251e-02,3.075225e-03, 4.920349e+02,1.979828e-08, 4.387884e+00,2.646077e-09, -1.597669e+01,1.403052e-08, -1.047520e+00,
-6.788848e-04, -2.593907e-02,-7.416982e-04, -2.277284e-02,3.354327e-03, 4.955351e+02,1.819014e-08, 4.520489e+00,-1.242935e-08, -1.654545e+01,-4.435541e-09, -1.068323e+00,
-8.063125e-04, -2.818992e-02,-8.806533e-04, -2.479071e-02,3.633350e-03, 4.988098e+02,1.809089e-08, 4.632310e+00,-3.344975e-08, -1.707608e+01,-2.451068e-08, -1.109075e+00,
-9.345576e-04, -3.053209e-02,-1.019514e-03, -2.694454e-02,3.912293e-03, 5.018783e+02,1.951904e-08, 4.725872e+00,-6.013630e-08, -1.756782e+01,-4.607248e-08, -1.165696e+00,
-1.063566e-03, -3.271445e-02,-1.158260e-03, -2.881837e-02,4.191158e-03, 5.047592e+02,2.245152e-08, 4.803396e+00,-9.224062e-08, -1.802155e+01,-6.904235e-08, -1.234077e+00,
-1.193291e-03, -3.504450e-02,-1.296866e-03, -3.096244e-02,4.469944e-03, 5.074716e+02,2.679474e-08, 4.867723e+00,-1.294716e-07, -1.843777e+01,-9.335808e-08, -1.310809e+00,
-1.323684e-03, -3.725454e-02,-1.435315e-03, -3.293483e-02,4.748652e-03, 5.100318e+02,3.241720e-08, 4.920628e+00,-1.715782e-07, -1.881776e+01,-1.189951e-07, -1.393611e+00,
-1.454699e-03, -3.940636e-02,-1.573592e-03, -3.485109e-02,5.027281e-03, 5.124553e+02,3.914456e-08, 4.964186e+00,-2.183231e-07, -1.916311e+01,-1.459479e-07, -1.481359e+00,
-1.586293e-03, -4.150089e-02,-1.711686e-03, -3.671225e-02,5.305831e-03, 5.147565e+02,4.680806e-08, 5.000171e+00,-2.694911e-07, -1.947574e+01,-1.742269e-07, -1.573245e+00,
-1.718425e-03, -4.342651e-02,-1.849587e-03, -3.831402e-02,5.584303e-03, 5.169475e+02,5.528461e-08, 5.030044e+00,-3.248671e-07, -1.975762e+01,-2.038594e-07, -1.668282e+00,
-1.851061e-03, -4.518419e-02,-1.987287e-03, -3.968135e-02,5.862697e-03, 5.190396e+02,6.448940e-08, 5.055309e+00,-3.842363e-07, -2.001074e+01,-2.348840e-07, -1.765320e+00,
-1.984171e-03, -4.705419e-02,-2.124775e-03, -4.128358e-02,6.141013e-03, 5.210444e+02,7.434540e-08, 5.077559e+00,-4.473736e-07, -2.023720e+01,-2.673387e-07, -1.863199e+00,
-2.117730e-03, -4.920399e-02,-2.262036e-03, -4.349781e-02,6.419251e-03, 5.229723e+02,8.477966e-08, 5.098006e+00,-5.140730e-07, -2.043930e+01,-3.012558e-07, -1.960770e+00,
-2.251712e-03, -5.097813e-02,-2.399068e-03, -4.508906e-02,6.697411e-03, 5.248291e+02,9.575284e-08, 5.116450e+00,-5.842068e-07, -2.061997e+01,-3.366397e-07, -2.056848e+00,
-2.386087e-03, -5.266726e-02,-2.535867e-03, -4.656952e-02,6.975493e-03, 5.266238e+02,1.071756e-07, 5.133606e+00,-6.576138e-07, -2.078167e+01,-3.734877e-07, -2.150767e+00,
-2.386087e-03, -5.266726e-02,-2.535867e-03, -4.656952e-02,6.975493e-03, 5.266238e+02,1.071756e-07, 5.133606e+00,-6.576138e-07, -2.078167e+01,-3.734877e-07, -2.150767e+00,
-2.371106e-03, -5.161408e-02,-2.519937e-03, -4.550599e-02,6.836460e-03, 4.986083e+02,1.096008e-07, 5.028639e+00,-6.560438e-07, -2.000666e+01,-3.684747e-07, -1.935833e+00,
-2.344544e-03, -4.884039e-02,-2.492545e-03, -4.365344e-02,6.697408e-03, 4.765795e+02,1.103049e-07, 4.952408e+00,-6.466955e-07, -1.938977e+01,-3.603049e-07, -1.748433e+00,
-2.316585e-03, -4.717501e-02,-2.463926e-03, -4.222834e-02,6.558337e-03, 4.552479e+02,1.110482e-07, 4.882458e+00,-6.367700e-07, -1.879965e+01,-3.519894e-07, -1.554330e+00,
-2.288405e-03, -4.559795e-02,-2.435139e-03, -4.095021e-02,6.419246e-03, 4.340319e+02,1.118140e-07, 4.814903e+00,-6.268287e-07, -1.821535e+01,-3.437106e-07, -1.356959e+00,
-2.260208e-03, -4.416730e-02,-2.406342e-03, -3.974422e-02,6.280136e-03, 4.128381e+02,1.125599e-07, 4.747779e+00,-6.169439e-07, -1.763205e+01,-3.355002e-07, -1.159025e+00,
-2.232013e-03, -4.273743e-02,-2.377546e-03, -3.843246e-02,6.141007e-03, 3.916579e+02,1.132807e-07, 4.680734e+00,-6.071188e-07, -1.704912e+01,-3.273579e-07, -9.609886e-01,
-2.203823e-03, -4.132025e-02,-2.348755e-03, -3.712815e-02,6.001857e-03, 3.704896e+02,1.139694e-07, 4.613700e+00,-5.973549e-07, -1.646637e+01,-3.192831e-07, -7.629665e-01,
-2.175639e-03, -3.990426e-02,-2.319970e-03, -3.587906e-02,5.862689e-03, 3.493330e+02,1.146194e-07, 4.546681e+00,-5.876539e-07, -1.588375e+01,-3.112783e-07, -5.649774e-01,
-2.147461e-03, -3.850458e-02,-2.291191e-03, -3.468644e-02,5.723501e-03, 3.281880e+02,1.152300e-07, 4.479681e+00,-5.780162e-07, -1.530125e+01,-3.033418e-07, -3.670174e-01,
-2.119289e-03, -3.713901e-02,-2.262418e-03, -3.353342e-02,5.584293e-03, 3.070546e+02,1.158028e-07, 4.412697e+00,-5.684418e-07, -1.471885e+01,-2.954733e-07, -1.690786e-01,
-2.091123e-03, -3.581672e-02,-2.233651e-03, -3.240815e-02,5.445066e-03, 2.859328e+02,1.163369e-07, 4.345720e+00,-5.589306e-07, -1.413657e+01,-2.876730e-07, 2.884328e-02,
-2.062963e-03, -3.453768e-02,-2.204889e-03, -3.130772e-02,5.305820e-03, 2.648225e+02,1.168331e-07, 4.278744e+00,-5.494815e-07, -1.355440e+01,-2.799400e-07, 2.267504e-01,
-2.034809e-03, -3.329772e-02,-2.176134e-03, -3.023308e-02,5.166554e-03, 2.437238e+02,1.172915e-07, 4.211764e+00,-5.400967e-07, -1.297235e+01,-2.722754e-07, 4.246436e-01,
-2.006660e-03, -3.209215e-02,-2.147384e-03, -2.918519e-02,5.027269e-03, 2.226366e+02,1.177116e-07, 4.144779e+00,-5.307751e-07, -1.239041e+01,-2.646797e-07, 6.225230e-01,
-1.978518e-03, -3.091858e-02,-2.118641e-03, -2.816459e-02,4.887964e-03, 2.015609e+02,1.180940e-07, 4.077788e+00,-5.215165e-07, -1.180859e+01,-2.571513e-07, 8.203885e-01,
-1.950382e-03, -2.977686e-02,-2.089904e-03, -2.717126e-02,4.748639e-03, 1.804968e+02,1.184382e-07, 4.010793e+00,-5.123203e-07, -1.122689e+01,-2.496919e-07, 1.018240e+00,
-1.922252e-03, -2.866809e-02,-2.061172e-03, -2.620537e-02,4.609295e-03, 1.594442e+02,1.187424e-07, 3.943796e+00,-5.031872e-07, -1.064530e+01,-2.423026e-07, 1.216077e+00,
-1.894128e-03, -2.759345e-02,-2.032447e-03, -2.526705e-02,4.469932e-03, 1.384032e+02,1.190082e-07, 3.876795e+00,-4.941178e-07, -1.006382e+01,-2.349815e-07, 1.413901e+00,
-1.866009e-03, -2.655362e-02,-2.003727e-03, -2.435642e-02,4.330549e-03, 1.173736e+02,1.192355e-07, 3.809791e+00,-4.851113e-07, -9.482452e+00,-2.277287e-07, 1.611712e+00,
-1.837897e-03, -2.554868e-02,-1.975014e-03, -2.347353e-02,4.191147e-03, 9.635561e+01,1.194225e-07, 3.742783e+00,-4.761676e-07, -8.901202e+00,-2.205461e-07, 1.809509e+00,
-1.809790e-03, -2.457842e-02,-1.946306e-03, -2.261829e-02,4.051725e-03, 7.534911e+01,1.195716e-07, 3.675771e+00,-4.672874e-07, -8.320065e+00,-2.134320e-07, 2.007294e+00,
-1.781690e-03, -2.364260e-02,-1.917605e-03, -2.179072e-02,3.912283e-03, 5.435412e+01,1.196806e-07, 3.608755e+00,-4.584695e-07, -7.739043e+00,-2.063881e-07, 2.205065e+00,
-1.753595e-03, -2.274102e-02,-1.888909e-03, -2.099081e-02,3.772822e-03, 3.337065e+01,1.197502e-07, 3.541734e+00,-4.497152e-07, -7.158135e+00,-1.994130e-07, 2.402824e+00,
-1.725507e-03, -2.187386e-02,-1.860220e-03, -2.021854e-02,3.633341e-03, 1.239868e+01,1.197800e-07, 3.474709e+00,-4.410237e-07, -6.577341e+00,-1.925081e-07, 2.600569e+00,
-1.697424e-03, -2.104110e-02,-1.831537e-03, -1.947401e-02,3.493841e-03, -8.561793e+00,1.197702e-07, 3.407680e+00,-4.323954e-07, -5.996662e+00,-1.856734e-07, 2.798302e+00,
-1.669348e-03, -2.024264e-02,-1.802859e-03, -1.875713e-02,3.354322e-03, -2.951076e+01,1.197200e-07, 3.340645e+00,-4.238296e-07, -5.416097e+00,-1.789078e-07, 2.996022e+00,
-1.641277e-03, -1.947335e-02,-1.774187e-03, -1.806757e-02,3.214782e-03, -5.044810e+01,1.196288e-07, 3.273571e+00,-4.153249e-07, -4.835650e+00,-1.722096e-07, 3.193725e+00,
-1.613212e-03, -1.876599e-02,-1.745519e-03, -1.743903e-02,3.075224e-03, -7.137315e+01,1.194866e-07, 3.206277e+00,-4.068655e-07, -4.255342e+00,-1.655602e-07, 3.391387e+00,
-1.585152e-03, -1.807302e-02,-1.716852e-03, -1.681037e-02,2.935645e-03, -9.228570e+01,1.192872e-07, 3.138690e+00,-3.984463e-07, -3.675176e+00,-1.589525e-07, 3.588993e+00,
-1.557097e-03, -1.741026e-02,-1.688188e-03, -1.620204e-02,2.796047e-03, -1.131855e+02,1.190345e-07, 3.070782e+00,-3.900760e-07, -3.095156e+00,-1.523931e-07, 3.786532e+00,
-1.529042e-03, -1.675957e-02,-1.659515e-03, -1.562288e-02,2.656430e-03, -1.340687e+02,1.186976e-07, 3.001782e+00,-3.817522e-07, -2.515386e+00,-1.458404e-07, 3.983893e+00,
-1.500973e-03, -1.614892e-02,-1.630805e-03, -1.506813e-02,2.516793e-03, -1.549246e+02,1.181927e-07, 2.929494e+00,-3.734031e-07, -1.936209e+00,-1.391067e-07, 4.180891e+00,
-1.472858e-03, -1.558142e-02,-1.602017e-03, -1.453049e-02,2.377136e-03, -1.757351e+02,1.174190e-07, 2.851260e+00,-3.648886e-07, -1.357985e+00,-1.318804e-07, 4.377633e+00,
-1.444653e-03, -1.499530e-02,-1.573070e-03, -1.401306e-02,2.237460e-03, -1.964686e+02,1.162478e-07, 2.763773e+00,-3.560343e-07, -7.810413e-01,-1.237956e-07, 4.574890e+00,
-1.416275e-03, -1.440426e-02,-1.543823e-03, -1.351162e-02,2.097765e-03, -2.170702e+02,1.144873e-07, 2.661247e+00,-3.467995e-07, -2.052942e-01,-1.145907e-07, 4.773855e+00,
-1.387586e-03, -1.394264e-02,-1.514129e-03, -1.301170e-02,1.958049e-03, -2.374677e+02,1.121198e-07, 2.540768e+00,-3.374242e-07, 3.715230e-01,-1.047052e-07, 4.975084e+00,
-1.358364e-03, -1.342186e-02,-1.483764e-03, -1.248407e-02,1.818314e-03, -2.575514e+02,1.092201e-07, 2.403855e+00,-3.280030e-07, 9.528905e-01,-9.500823e-08, 5.178029e+00,
-1.328260e-03, -1.291986e-02,-1.452289e-03, -1.199709e-02,1.678560e-03, -2.771241e+02,1.057740e-07, 2.251658e+00,-3.181283e-07, 1.540914e+00,-8.629590e-08, 5.379991e+00,
-1.296778e-03, -1.232575e-02,-1.419031e-03, -1.140801e-02,1.538786e-03, -2.958969e+02,1.018764e-07, 2.084239e+00,-3.069277e-07, 2.134112e+00,-7.911010e-08, 5.574037e+00,
-1.263389e-03, -1.168664e-02,-1.383191e-03, -1.084320e-02,1.398992e-03, -3.135391e+02,9.758201e-08, 1.897071e+00,-2.937220e-07, 2.727094e+00,-7.350096e-08, 5.746879e+00,
-1.227646e-03, -1.095696e-02,-1.344081e-03, -1.014310e-02,1.259179e-03, -3.297711e+02,9.281698e-08, 1.680152e+00,-2.782796e-07, 3.311117e+00,-6.925431e-08, 5.882641e+00,
-1.189276e-03, -1.018966e-02,-1.301274e-03, -9.399262e-03,1.119346e-03, -3.444209e+02,8.752869e-08, 1.424962e+00,-2.605687e-07, 3.876350e+00,-6.610139e-08, 5.967272e+00,
-1.148238e-03, -9.404517e-03,-1.254608e-03, -8.586553e-03,9.794932e-04, -3.574412e+02,8.182206e-08, 1.130822e+00,-2.407332e-07, 4.413073e+00,-6.327037e-08, 5.988950e+00,
-1.104675e-03, -8.641012e-03,-1.204214e-03, -7.816075e-03,8.396213e-04, -3.689021e+02,7.591062e-08, 8.043231e-01,-2.191124e-07, 4.914088e+00,-5.982730e-08, 5.940839e+00,
-1.058847e-03, -7.990000e-03,-1.150453e-03, -7.183550e-03,6.997301e-04, -3.789605e+02,7.003923e-08, 4.576979e-01,-1.961737e-07, 5.378557e+00,-5.527624e-08, 5.822404e+00,
-1.011068e-03, -7.492368e-03,-1.093807e-03, -6.674240e-03,5.598195e-04, -3.878156e+02,6.447660e-08, 1.045768e-01,-1.724565e-07, 5.811834e+00,-4.964588e-08, 5.637667e+00,
-9.616422e-04, -7.078777e-03,-1.034768e-03, -6.214497e-03,4.198894e-04, -3.956668e+02,5.942311e-08, -2.459961e-01,-1.486508e-07, 6.223528e+00,-4.326818e-08, 5.395012e+00,
-9.108271e-04, -6.786395e-03,-9.737761e-04, -5.852853e-03,2.799398e-04, -4.026883e+02,5.491727e-08, -5.893817e-01,-1.254658e-07, 6.624936e+00,-3.642668e-08, 5.106221e+00,
-8.588290e-04, -6.612779e-03,-9.112162e-04, -5.608199e-03,1.399706e-04, -4.090278e+02,5.090848e-08, -9.232289e-01,-1.034714e-07, 7.025546e+00,-2.927545e-08, 4.784785e+00,
-8.058116e-04, -6.552812e-03,-8.473993e-04, -5.480948e-03,-1.830237e-08, -4.148035e+02,4.730507e-08, -1.245049e+00,-8.304644e-08, 7.431286e+00,-2.195974e-08, 4.443933e+00,
