strain, stress
-1.239714e-03, -2.975361e-02,-1.205231e-03, -3.257929e-02,4.470013e-03, 5.189672e+02,1.049426e-07, -2.268003e+01,3.967409e-08, -9.377969e-01,7.565357e-08, -2.014744e+00,
-1.375434e-03, -3.142988e-02,-1.338984e-03, -3.434232e-02,4.748731e-03, 5.213652e+02,1.394867e-07, -2.312202e+01,4.679781e-08, -9.091276e-01,9.647631e-08, -2.007609e+00,
-1.511465e-03, -3.308121e-02,-1.472812e-03, -3.605449e-02,5.027371e-03, 5.236430e+02,1.802286e-07, -2.352169e+01,5.272124e-08, -8.702154e-01,1.189184e-07, -2.014875e+00,
-1.647771e-03, -3.470178e-02,-1.606696e-03, -3.771278e-02,5.305932e-03, 5.258151e+02,2.272111e-07, -2.388395e+01,5.736998e-08, -8.241333e-01,1.427903e-07, -2.034284e+00,
-1.784328e-03, -3.628768e-02,-1.740613e-03, -3.931732e-02,5.584416e-03, 5.278936e+02,2.804529e-07, -2.421275e+01,6.071959e-08, -7.732724e-01,1.679309e-07, -2.063886e+00,
-1.921111e-03, -3.807322e-02,-1.874544e-03, -4.099997e-02,5.862821e-03, 5.298900e+02,3.399033e-07, -2.451156e+01,6.278851e-08, -7.196433e-01,1.942147e-07, -2.102033e+00,
-2.058094e-03, -3.958991e-02,-2.008480e-03, -4.251339e-02,6.141148e-03, 5.318127e+02,4.054632e-07, -2.478410e+01,6.362776e-08, -6.647289e-01,2.215609e-07, -2.147466e+00,
-2.195257e-03, -4.103603e-02,-2.142408e-03, -4.396595e-02,6.419397e-03, 5.336706e+02,4.770062e-07, -2.503360e+01,6.331703e-08, -6.099278e-01,2.499204e-07, -2.198715e+00,
-2.332588e-03, -4.243347e-02,-2.276312e-03, -4.536975e-02,6.697568e-03, 5.354710e+02,5.544008e-07, -2.526292e+01,6.195866e-08, -5.562106e-01,2.792695e-07, -2.254181e+00,
-2.470079e-03, -4.378316e-02,-2.410175e-03, -4.672137e-02,6.975661e-03, 5.372202e+02,6.375032e-07, -2.547450e+01,5.966906e-08, -5.040700e-01,3.096048e-07, -2.312382e+00,
-2.470079e-03, -4.378316e-02,-2.410175e-03, -4.672137e-02,6.975661e-03, 5.372202e+02,6.375032e-07, -2.547450e+01,5.966906e-08, -5.040700e-01,3.096048e-07, -2.312382e+00,
-2.455393e-03, -4.208666e-02,-2.396230e-03, -4.491749e-02,6.836624e-03, 5.086246e+02,6.361467e-07, -2.474320e+01,5.320222e-08, -5.901500e-01,3.057990e-07, -2.008024e+00,
-2.428731e-03, -4.058134e-02,-2.370622e-03, -4.339991e-02,6.697568e-03, 4.861712e+02,6.255199e-07, -2.417050e+01,4.852696e-08, -6.728776e-01,2.997438e-07, -1.752780e+00,
-2.400695e-03, -3.925362e-02,-2.343725e-03, -4.200831e-02,6.558492e-03, 4.644226e+02,6.138643e-07, -2.364018e+01,4.412618e-08, -7.663922e-01,2.935550e-07, -1.492780e+00,
-2.372540e-03, -3.815025e-02,-2.316720e-03, -4.084991e-02,6.419397e-03, 4.427485e+02,6.022475e-07, -2.311837e+01,3.983231e-08, -8.629421e-01,2.873817e-07, -1.230978e+00,
-2.344367e-03, -3.688619e-02,-2.289698e-03, -3.940269e-02,6.280283e-03, 4.210977e+02,5.906698e-07, -2.259960e+01,3.562683e-08, -9.605580e-01,2.812256e-07, -9.686155e-01,
-2.316196e-03, -3.572808e-02,-2.262679e-03, -3.810998e-02,6.141149e-03, 3.994605e+02,5.792180e-07, -2.208157e+01,3.150335e-08, -1.058458e+00,2.751143e-07, -7.061460e-01,
-2.288030e-03, -3.451202e-02,-2.235665e-03, -3.684168e-02,6.001997e-03, 3.778352e+02,5.678998e-07, -2.156366e+01,2.745741e-08, -1.156426e+00,2.690479e-07, -4.436816e-01,
-2.259870e-03, -3.327415e-02,-2.208657e-03, -3.559294e-02,5.862824e-03, 3.562217e+02,5.567096e-07, -2.104575e+01,2.349123e-08, -1.254405e+00,2.630281e-07, -1.812489e-01,
-2.231716e-03, -3.205836e-02,-2.181654e-03, -3.436990e-02,5.723632e-03, 3.346199e+02,5.456439e-07, -2.052779e+01,1.960738e-08, -1.352385e+00,2.570557e-07, 8.114756e-02,
-2.203568e-03, -3.089167e-02,-2.154657e-03, -3.318129e-02,5.584421e-03, 3.130298e+02,5.346984e-07, -2.000981e+01,1.580354e-08, -1.450366e+00,2.511295e-07, 3.435110e-01,
-2.175425e-03, -2.977805e-02,-2.127665e-03, -3.202951e-02,5.445191e-03, 2.914514e+02,5.238714e-07, -1.949181e+01,1.208316e-08, -1.548347e+00,2.452533e-07, 6.058411e-01,
-2.147289e-03, -2.870752e-02,-2.100679e-03, -3.091092e-02,5.305941e-03, 2.698847e+02,5.131669e-07, -1.897378e+01,8.443960e-09, -1.646325e+00,2.394232e-07, 8.681357e-01,
-2.119159e-03, -2.766798e-02,-2.073699e-03, -2.982050e-02,5.166672e-03, 2.483297e+02,5.025818e-07, -1.845572e+01,4.886442e-09, -1.744299e+00,2.336413e-07, 1.130393e+00,
-2.091035e-03, -2.665220e-02,-2.046724e-03, -2.875566e-02,5.027383e-03, 2.267863e+02,4.921197e-07, -1.793762e+01,1.410901e-09, -1.842268e+00,2.279072e-07, 1.392612e+00,
-2.062917e-03, -2.565890e-02,-2.019755e-03, -2.771642e-02,4.888075e-03, 2.052545e+02,4.817798e-07, -1.741948e+01,-1.981510e-09, -1.940232e+00,2.222203e-07, 1.654793e+00,
-2.034805e-03, -2.469049e-02,-1.992792e-03, -2.670425e-02,4.748747e-03, 1.837345e+02,4.715615e-07, -1.690130e+01,-5.292854e-09, -2.038192e+00,2.165818e-07, 1.916937e+00,
-2.006699e-03, -2.375006e-02,-1.965834e-03, -2.572034e-02,4.609400e-03, 1.622260e+02,4.614662e-07, -1.638308e+01,-8.521431e-09, -2.136148e+00,2.109915e-07, 2.179043e+00,
-1.978599e-03, -2.283942e-02,-1.938881e-03, -2.476529e-02,4.470033e-03, 1.407292e+02,4.514932e-07, -1.586482e+01,-1.166667e-08, -2.234100e+00,2.054491e-07, 2.441111e+00,
-1.950505e-03, -2.195904e-02,-1.911935e-03, -2.383902e-02,4.330648e-03, 1.192441e+02,4.416418e-07, -1.534653e+01,-1.472916e-08, -2.332048e+00,1.999561e-07, 2.703142e+00,
-1.922417e-03, -2.110832e-02,-1.884994e-03, -2.294113e-02,4.191242e-03, 9.777053e+01,4.319131e-07, -1.482819e+01,-1.770854e-08, -2.429991e+00,1.945101e-07, 2.965135e+00,
-1.894336e-03, -2.028657e-02,-1.858059e-03, -2.207140e-02,4.051817e-03, 7.630865e+01,4.223064e-07, -1.430982e+01,-2.060439e-08, -2.527930e+00,1.891129e-07, 3.227091e+00,
-1.866260e-03, -1.949332e-02,-1.831129e-03, -2.122978e-02,3.912373e-03, 5.485838e+01,4.128220e-07, -1.379141e+01,-2.341742e-08, -2.625865e+00,1.837641e-07, 3.489009e+00,
-1.838190e-03, -1.872854e-02,-1.804205e-03, -2.041638e-02,3.772909e-03, 3.341975e+01,4.034611e-07, -1.327296e+01,-2.614614e-08, -2.723796e+00,1.784643e-07, 3.750890e+00,
-1.810126e-03, -1.799237e-02,-1.777286e-03, -1.963126e-02,3.633426e-03, 1.199273e+01,3.942222e-07, -1.275447e+01,-2.879132e-08, -2.821722e+00,1.732133e-07, 4.012733e+00,
-1.782069e-03, -1.728508e-02,-1.750373e-03, -1.887454e-02,3.493923e-03, -9.422671e+00,3.851059e-07, -1.223594e+01,-3.135219e-08, -2.919645e+00,1.680101e-07, 4.274539e+00,
-1.754017e-03, -1.660676e-02,-1.723466e-03, -1.814628e-02,3.354401e-03, -3.082646e+01,3.761137e-07, -1.171737e+01,-3.382938e-08, -3.017563e+00,1.628575e-07, 4.536308e+00,
-1.725972e-03, -1.595749e-02,-1.696565e-03, -1.744647e-02,3.214859e-03, -5.221863e+01,3.672434e-07, -1.119877e+01,-3.622161e-08, -3.115477e+00,1.577524e-07, 4.798039e+00,
-1.697932e-03, -1.533729e-02,-1.669669e-03, -1.677515e-02,3.075298e-03, -7.359920e+01,3.584968e-07, -1.068012e+01,-3.852899e-08, -3.213386e+00,1.526971e-07, 5.059732e+00,
-1.669899e-03, -1.474553e-02,-1.642778e-03, -1.613205e-02,2.935717e-03, -9.496815e+01,3.498732e-07, -1.016144e+01,-4.075250e-08, -3.311291e+00,1.476905e-07, 5.321389e+00,
-1.641870e-03, -1.417860e-02,-1.615894e-03, -1.551482e-02,2.796117e-03, -1.163253e+02,3.413742e-07, -9.642707e+00,-4.289212e-08, -3.409182e+00,1.427322e-07, 5.583008e+00,
-1.613843e-03, -1.367213e-02,-1.589015e-03, -1.495794e-02,2.656497e-03, -1.376698e+02,3.330118e-07, -9.123859e+00,-4.495248e-08, -3.507005e+00,1.378199e-07, 5.844571e+00,
-1.585813e-03, -1.316646e-02,-1.562143e-03, -1.440198e-02,2.516858e-03, -1.590006e+02,3.247938e-07, -8.604834e+00,-4.693869e-08, -3.604678e+00,1.329529e-07, 6.105996e+00,
-1.557771e-03, -1.267803e-02,-1.535271e-03, -1.385666e-02,2.377199e-03, -1.803142e+02,3.167208e-07, -8.085496e+00,-4.885144e-08, -3.702014e+00,1.281239e-07, 6.367025e+00,
-1.529685e-03, -1.221648e-02,-1.508378e-03, -1.334748e-02,2.237521e-03, -2.015968e+02,3.088045e-07, -7.565138e+00,-5.065551e-08, -3.798273e+00,1.232838e-07, 6.627104e+00,
-1.501462e-03, -1.178704e-02,-1.481391e-03, -1.284148e-02,2.097823e-03, -2.228072e+02,3.010183e-07, -7.042735e+00,-5.230631e-08, -3.892028e+00,1.182761e-07, 6.884525e+00,
-1.472922e-03, -1.137000e-02,-1.454133e-03, -1.234557e-02,1.958106e-03, -2.438565e+02,2.932699e-07, -6.518140e+00,-5.380297e-08, -3.981724e+00,1.128122e-07, 7.135045e+00,
-1.443745e-03, -1.089868e-02,-1.426251e-03, -1.168398e-02,1.818369e-03, -2.645773e+02,2.853654e-07, -5.993459e+00,-5.498583e-08, -4.064679e+00,1.065463e-07, 7.369998e+00,
-1.413385e-03, -1.044544e-02,-1.397179e-03, -1.131565e-02,1.678612e-03, -2.846925e+02,2.770131e-07, -5.468979e+00,-5.529775e-08, -4.135617e+00,9.899359e-08, 7.574225e+00,
-1.381072e-03, -9.932318e-03,-1.366243e-03, -1.079118e-02,1.538835e-03, -3.038439e+02,2.679578e-07, -4.933054e+00,-5.389897e-08, -4.189523e+00,8.952007e-08, 7.729826e+00,
-1.346037e-03, -9.354447e-03,-1.332740e-03, -1.016153e-02,1.399038e-03, -3.216660e+02,2.580585e-07, -4.367667e+00,-5.026356e-08, -4.225286e+00,7.783263e-08, 7.824125e+00,
-1.307825e-03, -8.698177e-03,-1.296044e-03, -9.432152e-03,1.259222e-03, -3.378930e+02,2.473056e-07, -3.756510e+00,-4.450663e-08, -4.244903e+00,6.441037e-08, 7.854703e+00,
-1.266406e-03, -8.103022e-03,-1.255729e-03, -8.762878e-03,1.119386e-03, -3.524133e+02,2.358672e-07, -3.082524e+00,-3.732870e-08, -4.248098e+00,5.039119e-08, 7.825843e+00,
-1.222038e-03, -7.565231e-03,-1.211637e-03, -8.126556e-03,9.795300e-04, -3.652542e+02,2.238851e-07, -2.334889e+00,-2.994186e-08, -4.230214e+00,3.723824e-08, 7.737945e+00,
-1.175110e-03, -7.113826e-03,-1.163918e-03, -7.512255e-03,8.396545e-04, -3.765527e+02,2.114530e-07, -1.515664e+00,-2.352670e-08, -4.183915e+00,2.613448e-08, 7.588845e+00,
-1.126035e-03, -6.744953e-03,-1.112996e-03, -6.958571e-03,6.997593e-04, -3.865187e+02,1.987092e-07, -6.342922e-01,-1.867382e-08, -4.105058e+00,1.742952e-08, 7.381746e+00,
-1.075152e-03, -6.338770e-03,-1.059461e-03, -6.567372e-03,5.598444e-04, -3.953840e+02,1.858052e-07, 2.957229e-01,-1.538998e-08, -3.993878e+00,1.070659e-08, 7.126169e+00,
-1.022694e-03, -6.094687e-03,-1.003908e-03, -6.277158e-03,4.199099e-04, -4.033558e+02,1.728266e-07, 1.257640e+00,-1.337119e-08, -3.852335e+00,5.302211e-09, 6.833630e+00,
-9.688212e-04, -6.066974e-03,-9.468433e-04, -6.024280e-03,2.799559e-04, -4.106008e+02,1.597664e-07, 2.233568e+00,-1.222837e-08, -3.684835e+00,6.958846e-10, 6.515141e+00,
-9.136659e-04, -6.023633e-03,-8.886549e-04, -5.959477e-03,1.399823e-04, -4.172483e+02,1.466070e-07, 3.208348e+00,-1.165035e-08, -3.498048e+00,-3.388179e-09, 6.180915e+00,
-8.573353e-04, -6.127279e-03,-8.296174e-04, -5.983746e-03,-1.068716e-08, -4.233937e+02,1.333893e-07, 4.171319e+00,-1.142722e-08, -3.297880e+00,-7.060574e-09, 5.839539e+00,
