strain, stress
-7.848955e-04, -2.408399e-02,-7.202704e-04, -2.105644e-02,3.354347e-03, 4.739625e+02,1.832258e-09, 9.810031e+00,-9.920749e-09, -9.710441e+00,2.413923e-08, 4.749318e+00,
-9.353132e-04, -2.649822e-02,-8.361275e-04, -2.314215e-02,3.633372e-03, 4.772670e+02,8.312361e-09, 1.020082e+01,-1.783899e-08, -9.662245e+00,4.541234e-08, 4.586107e+00,
-1.086577e-03, -2.900783e-02,-9.518036e-04, -2.525005e-02,3.912320e-03, 4.803811e+02,1.447845e-08, 1.056800e+01,-3.314505e-08, -9.645141e+00,7.458959e-08, 4.436508e+00,
-1.238637e-03, -3.153005e-02,-1.067291e-03, -2.737119e-02,4.191190e-03, 4.833191e+02,2.032870e-08, 1.091449e+01,-5.582802e-08, -9.654588e+00,1.112578e-07, 4.302595e+00,
-1.391441e-03, -3.404555e-02,-1.182590e-03, -2.949638e-02,4.469983e-03, 4.860944e+02,2.586732e-08, 1.124088e+01,-8.581430e-08, -9.685714e+00,1.549840e-07, 4.186872e+00,
-1.544927e-03, -3.644377e-02,-1.297710e-03, -3.152954e-02,4.748699e-03, 4.887201e+02,3.108147e-08, 1.154685e+01,-1.229767e-07, -9.733827e+00,2.053671e-07, 4.091421e+00,
-1.699032e-03, -3.889432e-02,-1.412664e-03, -3.360084e-02,5.027337e-03, 4.912095e+02,3.596034e-08, 1.183244e+01,-1.671131e-07, -9.795145e+00,2.619898e-07, 4.017059e+00,
-1.853683e-03, -4.129325e-02,-1.527475e-03, -3.564783e-02,5.305899e-03, 4.935747e+02,4.048679e-08, 1.209883e+01,-2.179736e-07, -9.866112e+00,3.244641e-07, 3.963322e+00,
-2.008809e-03, -4.362816e-02,-1.642172e-03, -3.765163e-02,5.584382e-03, 4.958267e+02,4.466091e-08, 1.234772e+01,-2.752692e-07, -9.943446e+00,3.924203e-07, 3.928404e+00,
-2.164351e-03, -4.595204e-02,-1.756777e-03, -3.970334e-02,5.862789e-03, 4.979753e+02,4.849519e-08, 1.258023e+01,-3.386435e-07, -1.002416e+01,4.654897e-07, 3.910076e+00,
-2.320261e-03, -4.812728e-02,-1.871306e-03, -4.160409e-02,6.141118e-03, 5.000280e+02,5.200510e-08, 1.279656e+01,-4.077344e-07, -1.010550e+01,5.434083e-07, 3.906559e+00,
-2.476497e-03, -5.021701e-02,-1.985768e-03, -4.343522e-02,6.419370e-03, 5.019934e+02,5.520396e-08, 1.299666e+01,-4.821232e-07, -1.018588e+01,6.259311e-07, 3.915716e+00,
-2.633008e-03, -5.222367e-02,-2.100181e-03, -4.520778e-02,6.697545e-03, 5.038802e+02,5.810985e-08, 1.318095e+01,-5.614079e-07, -1.026445e+01,7.128528e-07, 3.935031e+00,
-2.789741e-03, -5.407388e-02,-2.214565e-03, -4.681444e-02,6.975642e-03, 5.056966e+02,6.074675e-08, 1.335018e+01,-6.452528e-07, -1.034078e+01,8.040124e-07, 3.962081e+00,
-2.789741e-03, -5.407388e-02,-2.214565e-03, -4.681444e-02,6.975642e-03, 5.056966e+02,6.074675e-08, 1.335018e+01,-6.452528e-07, -1.034078e+01,8.040124e-07, 3.962081e+00,
-2.772090e-03, -5.163961e-02,-2.197296e-03, -4.521487e-02,6.836608e-03, 4.787045e+02,5.639835e-08, 1.306638e+01,-6.498070e-07, -9.626728e+00,8.025241e-07, 3.673701e+00,
-2.741242e-03, -4.968831e-02,-2.171404e-03, -4.391069e-02,6.697554e-03, 4.573886e+02,5.287364e-08, 1.283771e+01,-6.441564e-07, -9.055249e+00,7.915447e-07, 3.442351e+00,
-2.708635e-03, -4.801633e-02,-2.144449e-03, -4.221918e-02,6.558481e-03, 4.368191e+02,4.956238e-08, 1.263125e+01,-6.373448e-07, -8.498063e+00,7.796576e-07, 3.211949e+00,
-2.675894e-03, -4.654974e-02,-2.117431e-03, -4.102115e-02,6.419388e-03, 4.163162e+02,4.632236e-08, 1.242889e+01,-6.305340e-07, -7.942171e+00,7.678403e-07, 2.980039e+00,
-2.643130e-03, -4.490274e-02,-2.090408e-03, -3.960534e-02,6.280276e-03, 3.958349e+02,4.314962e-08, 1.222772e+01,-6.237476e-07, -7.386529e+00,7.561038e-07, 2.747766e+00,
-2.610367e-03, -4.342558e-02,-2.063389e-03, -3.820580e-02,6.141144e-03, 3.753671e+02,4.004093e-08, 1.202690e+01,-6.170015e-07, -6.831031e+00,7.444589e-07, 2.515442e+00,
-2.577608e-03, -4.198346e-02,-2.036375e-03, -3.686129e-02,6.001993e-03, 3.549109e+02,3.699023e-08, 1.182619e+01,-6.102992e-07, -6.275699e+00,7.329070e-07, 2.283111e+00,
-2.544857e-03, -4.051543e-02,-2.009368e-03, -3.557787e-02,5.862822e-03, 3.344661e+02,3.399669e-08, 1.162549e+01,-6.036412e-07, -5.720535e+00,7.214473e-07, 2.050769e+00,
-2.512112e-03, -3.902063e-02,-1.982367e-03, -3.433733e-02,5.723632e-03, 3.140325e+02,3.106056e-08, 1.142479e+01,-5.970252e-07, -5.165517e+00,7.100786e-07, 1.818427e+00,
-2.479374e-03, -3.753070e-02,-1.955372e-03, -3.312695e-02,5.584423e-03, 2.936102e+02,2.818277e-08, 1.122405e+01,-5.904507e-07, -4.610617e+00,6.988014e-07, 1.586106e+00,
-2.446643e-03, -3.607915e-02,-1.928383e-03, -3.194417e-02,5.445194e-03, 2.731991e+02,2.536469e-08, 1.102327e+01,-5.839164e-07, -4.055811e+00,6.876142e-07, 1.353817e+00,
-2.413919e-03, -3.468235e-02,-1.901400e-03, -3.079058e-02,5.305946e-03, 2.527993e+02,2.260555e-08, 1.082246e+01,-5.774232e-07, -3.501090e+00,6.765193e-07, 1.121565e+00,
-2.381202e-03, -3.333831e-02,-1.874422e-03, -2.966725e-02,5.166678e-03, 2.324107e+02,1.990630e-08, 1.062161e+01,-5.709720e-07, -2.946452e+00,6.655157e-07, 8.893470e-01,
-2.348493e-03, -3.203643e-02,-1.847450e-03, -2.857373e-02,5.027391e-03, 2.120334e+02,1.726713e-08, 1.042073e+01,-5.645622e-07, -2.391904e+00,6.546051e-07, 6.571594e-01,
-2.315790e-03, -3.076737e-02,-1.820484e-03, -2.750899e-02,4.888084e-03, 1.916673e+02,1.468598e-08, 1.021981e+01,-5.581937e-07, -1.837450e+00,6.437864e-07, 4.249999e-01,
-2.283095e-03, -2.952753e-02,-1.793524e-03, -2.647245e-02,4.748758e-03, 1.713124e+02,1.216521e-08, 1.001886e+01,-5.518683e-07, -1.283092e+00,6.330589e-07, 1.928678e-01,
-2.250407e-03, -2.831785e-02,-1.766569e-03, -2.546434e-02,4.609412e-03, 1.509687e+02,9.703470e-09, 9.817883e+00,-5.455844e-07, -7.288290e-01,6.224241e-07, -3.923641e-02,
-2.217726e-03, -2.714123e-02,-1.739620e-03, -2.448513e-02,4.470047e-03, 1.306362e+02,7.302517e-09, 9.616867e+00,-5.393415e-07, -1.746612e-01,6.118809e-07, -2.713121e-01,
-2.185052e-03, -2.600002e-02,-1.712677e-03, -2.353512e-02,4.330663e-03, 1.103150e+02,4.960588e-09, 9.415817e+00,-5.331405e-07, 3.794130e-01,6.014306e-07, -5.033589e-01,
-2.152385e-03, -2.489508e-02,-1.685740e-03, -2.261450e-02,4.191259e-03, 9.000495e+01,2.678406e-09, 9.214732e+00,-5.269809e-07, 9.333941e-01,5.910728e-07, -7.353767e-01,
-2.119725e-03, -2.382616e-02,-1.658809e-03, -2.172315e-02,4.051835e-03, 6.970612e+01,4.572050e-10, 9.013613e+00,-5.208628e-07, 1.487282e+00,5.808078e-07, -9.673657e-01,
-2.087073e-03, -2.279261e-02,-1.631884e-03, -2.086099e-02,3.912392e-03, 4.941849e+01,-1.703725e-09, 8.812460e+00,-5.147867e-07, 2.041077e+00,5.706345e-07, -1.199326e+00,
-2.054427e-03, -2.179392e-02,-1.604964e-03, -2.002794e-02,3.772929e-03, 2.914206e+01,-3.806510e-09, 8.611273e+00,-5.087520e-07, 2.594778e+00,5.605539e-07, -1.431258e+00,
-2.021789e-03, -2.082989e-02,-1.578050e-03, -1.922399e-02,3.633447e-03, 8.876816e+00,-5.847302e-09, 8.410052e+00,-5.027589e-07, 3.148385e+00,5.505669e-07, -1.663161e+00,
-1.989158e-03, -1.990065e-02,-1.551142e-03, -1.844922e-02,3.493946e-03, -1.137723e+01,-7.828591e-09, 8.208796e+00,-4.968082e-07, 3.701899e+00,5.406719e-07, -1.895035e+00,
-1.956533e-03, -1.900643e-02,-1.524240e-03, -1.770365e-02,3.354425e-03, -3.162010e+01,-9.749222e-09, 8.007506e+00,-4.908979e-07, 4.255320e+00,5.308699e-07, -2.126881e+00,
-1.923916e-03, -1.814732e-02,-1.497343e-03, -1.698735e-02,3.214884e-03, -5.185178e+01,-1.160862e-08, 7.806182e+00,-4.850300e-07, 4.808647e+00,5.211609e-07, -2.358699e+00,
-1.891307e-03, -1.732348e-02,-1.470452e-03, -1.630035e-02,3.075324e-03, -7.207228e+01,-1.340751e-08, 7.604824e+00,-4.792037e-07, 5.361880e+00,5.115455e-07, -2.590488e+00,
-1.858704e-03, -1.653472e-02,-1.443567e-03, -1.564261e-02,2.935744e-03, -9.228161e+01,-1.514669e-08, 7.403430e+00,-4.734187e-07, 5.915020e+00,5.020229e-07, -2.822248e+00,
-1.826108e-03, -1.577735e-02,-1.416688e-03, -1.501308e-02,2.796145e-03, -1.124797e+02,-1.682362e-08, 7.201989e+00,-4.676736e-07, 6.468061e+00,4.925927e-07, -3.053984e+00,
-1.793517e-03, -1.506496e-02,-1.389814e-03, -1.444149e-02,2.656526e-03, -1.326657e+02,-1.844224e-08, 7.000397e+00,-4.619548e-07, 7.020939e+00,4.832467e-07, -3.285745e+00,
-1.760921e-03, -1.439905e-02,-1.362941e-03, -1.389269e-02,2.516887e-03, -1.528365e+02,-2.000466e-08, 6.798434e+00,-4.562061e-07, 7.573377e+00,4.739515e-07, -3.517674e+00,
-1.728298e-03, -1.373444e-02,-1.336059e-03, -1.334201e-02,2.377229e-03, -1.729842e+02,-2.149042e-08, 6.595807e+00,-4.503877e-07, 8.124903e+00,4.646374e-07, -3.749867e+00,
-1.695600e-03, -1.310595e-02,-1.309147e-03, -1.282865e-02,2.237552e-03, -1.930911e+02,-2.287683e-08, 6.391660e+00,-4.444823e-07, 8.674538e+00,4.551485e-07, -3.982253e+00,
-1.662713e-03, -1.248164e-02,-1.282148e-03, -1.232352e-02,2.097854e-03, -2.131148e+02,-2.417827e-08, 6.182811e+00,-4.383495e-07, 9.219577e+00,4.452091e-07, -4.214269e+00,
-1.629386e-03, -1.190110e-02,-1.254933e-03, -1.183841e-02,1.958137e-03, -2.329605e+02,-2.541660e-08, 5.962396e+00,-4.317236e-07, 9.754344e+00,4.343673e-07, -4.444953e+00,
-1.595182e-03, -1.128165e-02,-1.227255e-03, -1.134860e-02,1.818400e-03, -2.524581e+02,-2.660018e-08, 5.719951e+00,-4.241365e-07, 1.027074e+01,4.220335e-07, -4.672629e+00,
-1.559497e-03, -1.060126e-02,-1.198713e-03, -1.087638e-02,1.678643e-03, -2.713583e+02,-2.774148e-08, 5.440945e+00,-4.153066e-07, 1.075934e+01,4.076738e-07, -4.895043e+00,
-1.521664e-03, -9.849159e-03,-1.168777e-03, -1.041299e-02,1.538865e-03, -2.893634e+02,-2.887308e-08, 5.108125e+00,-4.054602e-07, 1.121096e+01,3.910823e-07, -5.110413e+00,
-1.481023e-03, -9.344502e-03,-1.136857e-03, -9.890679e-03,1.399068e-03, -3.061640e+02,-3.002047e-08, 4.705439e+00,-3.946570e-07, 1.161612e+01,3.724654e-07, -5.315569e+00,
-1.436982e-03, -8.737801e-03,-1.102395e-03, -9.313121e-03,1.259250e-03, -3.214767e+02,-3.121957e-08, 4.223334e+00,-3.824622e-07, 1.196416e+01,3.522575e-07, -5.505247e+00,
-1.389192e-03, -8.102593e-03,-1.064983e-03, -8.696331e-03,1.119413e-03, -3.351157e+02,-3.248904e-08, 3.663867e+00,-3.680577e-07, 1.224381e+01,3.308102e-07, -5.673578e+00,
-1.337736e-03, -7.447964e-03,-1.024413e-03, -8.056058e-03,9.795556e-04, -3.470532e+02,-3.369667e-08, 3.044854e+00,-3.507815e-07, 1.244771e+01,3.085287e-07, -5.816949e+00,
-1.283054e-03, -6.913665e-03,-9.807259e-04, -7.402479e-03,8.396791e-04, -3.574105e+02,-3.461835e-08, 2.395876e+00,-3.305791e-07, 1.257763e+01,2.858366e-07, -5.936872e+00,
-1.225701e-03, -6.320216e-03,-9.342159e-04, -6.771231e-03,6.997831e-04, -3.664014e+02,-3.508901e-08, 1.745971e+00,-3.080198e-07, 1.264249e+01,2.630872e-07, -6.036727e+00,
-1.166174e-03, -5.943475e-03,-8.852851e-04, -6.218823e-03,5.598677e-04, -3.742508e+02,-3.505836e-08, 1.114798e+00,-2.838939e-07, 1.265086e+01,2.405538e-07, -6.121094e+00,
-1.104889e-03, -5.671010e-03,-8.343432e-04, -5.777619e-03,4.199329e-04, -3.811643e+02,-3.455106e-08, 5.122944e-01,-2.591159e-07, 1.260933e+01,2.185321e-07, -6.194558e+00,
-1.042170e-03, -5.414906e-03,-7.817706e-04, -5.403227e-03,2.799787e-04, -3.873187e+02,-3.366322e-08, -6.143048e-02,-2.345020e-07, 1.252554e+01,1.973294e-07, -6.259573e+00,
-9.782620e-04, -5.233212e-03,-7.278882e-04, -5.120704e-03,1.400052e-04, -3.928544e+02,-3.252028e-08, -6.116276e-01,-2.106285e-07, 1.240781e+01,1.771319e-07, -6.316162e+00,
-9.133533e-04, -5.121421e-03,-6.729660e-04, -4.952228e-03,1.235456e-08, -3.978860e+02,-3.123014e-08, -1.142447e+00,-1.879170e-07, 1.226379e+01,1.580651e-07, -6.363843e+00,
