402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
319,0.18230776,0.17927368,-0.52051079,-0.54433233,-0.51858753,0.40476879,1.5946896,2.2622287,6.2550673,96.973305,17.678988,17.384762,168.68474,28.94779,150.37944,1.7158111,1.7056632,0.10028043,0,15,0.020203428,2,1,1,57207.359,57207.359
320,0.89897954,0.79278076,0.74127054,0.42243966,-0.49794784,0.1552763,1.0119618,0.31374481,4.6866579,26.475651,23.801067,20.989386,202.68265,149.19862,187.19402,4.6413321,1.6423929,5.4913139,0,14,0.61776966,2,0,0,50314.906,50314.906
321,0.90087861,0.5068773,-0.57193887,-0.31451872,0.75749868,0.012631745,3.0213315,1.5353872,5.1574559,20.69681,18.645313,10.490744,126.73913,163.22462,98.318825,4.9203191,1.4819891,5.2585988,0,11,0.71395129,2,0,0,15852.642,15852.642
322,0.72910726,0.61621994,-0.57193887,-0.31451872,0.75749868,0.012631745,1.2029461,1.5340896,4.4128151,24.382469,17.777435,15.024964,179.61108,39.995361,53.981487,4.3584523,1.6202793,1.8895561,0,12,0.62249714,2,0,0,24812.83,24812.83
323,0.89681429,0.73861539,0.78592181,-0.14805424,0.60033524,0.0021032745,3.0983832,0.89838266,4.5126729,25.82065,23.156326,19.071529,166.62878,129.28789,185.90152,1.3394737,1.6330134,6.083653,0,14,0.78349113,2,0,0,45490.191,45490.191
324,0.086375974,0.073639803,-0.51735836,-0.54856122,-0.48273945,0.44540265,2.317766,1.5482327,4.7244987,157.19788,13.578119,11.57602,93.200676,45.068031,149.80608,1.6402669,1.7083883,0.010940903,0,10,0.0036998056,2,1,1,33773.02,33773.02
325,0.063518383,0.041582532,-0.57539135,-0.20835772,-0.73630279,0.28873879,1.5707964,1.5707964,4.712389,151.21643,9.6050224,6.2879615,136.91667,167.83333,167.83334,1.5445048,1.3170586,0.84965175,0,6,0.0035871761,2,1,1,12406.415,12406.415
326,0.20278499,0.15093257,-0.62982404,0.16270849,0.72548777,0.2247557,1.5761981,1.8318723,6.2741551,79.418938,16.104969,11.986904,27.627665,22.929077,204.85809,4.7599993,1.4164895,5.2656236,0,13,0.032655798,2,1,1,32394.529,32394.529
327,0.93663138,0.67074507,0.43959364,0.65261775,-0.42815301,0.44444627,1.2280946,0.96196419,6.2118659,22.322668,20.908112,14.97282,187.99146,200.90169,151.07269,1.4170251,1.5741088,2.0255845,0,16,0.65301991,2,0,0,26880.566,26880.566
328,0.17573711,0.15347435,0.67740369,-0.1931639,0.70944351,0.022403982,3.8041115,1.5681826,4.7136669,110.18741,19.364016,16.91094,128.25653,204.29247,37.325172,1.3245845,1.5631723,1.8801464,0,22,0.021774651,2,1,1,70303.023,70303.023
329,0.088557012,0.068772234,-0.59548175,-0.44969794,-0.66378939,0.050566074,4.7215476,0.034817275,6.2669649,162.70888,14.409012,11.189854,209.31847,114.67559,177.29758,2.1415756,1.684696,0.84795511,0,15,0.0053458549,2,1,1,38597.738,38597.738
330,0.10179061,0.086765833,0.35453334,0.65486252,-0.45793644,0.48554653,2.9848335,1.5563984,4.7088366,161.15398,16.403963,13.982659,57.469879,235.09441,157.82941,4.9723258,1.6800914,2.8231444,0,13,0.006885238,2,1,1,57207.359,57207.359
331,0.1690902,0.12802351,-0.054695081,-0.81946927,-0.077088051,0.56527519,6.2814679,0.30280986,6.2677875,107.82257,18.231741,13.803823,35.930183,42.495495,236.82877,1.6396873,1.9273458,4.9145713,0,13,0.018192759,2,1,1,51004.152,51004.152
332,0.73678839,0.48795006,0.29177767,0.67880303,-0.097865969,0.6667192,1.5707964,0.78539836,1.8283567e-09,16.359541,12.05352,7.9826393,235.55553,97.166664,76.555557,4.7337022,1.5611306,5.3034754,0,6,0.73702317,2,0,0,6203.2075,6203.2075
333,0.88107622,0.60898131,0.046973839,0.64979804,0.16983074,0.73940074,1.9952695,2.1516459,4.9781108,31.871208,28.080963,19.40897,116.61785,220.83331,164.35353,1.4734789,1.1107978,2.9589443,0,16,0.72533268,2,0,0,68235.281,68235.281
334,0.87420142,0.66225737,0.78592181,-0.14805424,0.60033524,0.0021032745,2.2933047,1.8791604,0.05441523,29.19993,25.526621,19.33787,200.36583,171.06503,220.18703,1.6976398,1.5768908,3.8064952,0,17,0.71874803,2,0,0,56518.113,56518.113
335,0.82147253,0.6919812,0.73560584,0.20518219,-0.59001881,0.26203451,3.4946373,1.7980922,5.2737403,27.915937,22.932175,19.317305,160.76668,164.55235,177.29753,0.99080038,1.47018,5.266603,0,15,0.70096511,2,0,0,48247.172,48247.172
336,0.83020914,0.6768232,0.46127754,-0.54243964,0.56827676,0.41236362,3.0852108,1.0621356,1.1500937,25.062429,20.807058,16.962833,12.013332,165.36,214.82674,1.3324388,1.5848323,3.0646071,0,10,0.69600922,2,1,1,34462.266,34462.266
337,0.55192155,0.49704787,-0.71234101,-0.32970691,-0.58582217,0.20168296,4.146069,1.1801904,3.8627729,31.130825,17.181774,15.473511,216.88654,115.02126,219.89368,1.6383933,1.8245491,3.9119434,0,9,0.71232468,2,0,0,32394.529,32394.529
338,0.098562121,0.092542537,-0.65976602,0.18706766,0.70583904,0.1774988,1.526487,2.3046019,0.021332325,143.6319,14.156664,13.29206,217.52086,182.66075,150.95537,4.6824675,1.5113323,5.2350373,0,13,0.0046062325,2,1,1,38597.738,38597.738
339,0.902008,0.81841254,-0.57193887,-0.31451872,0.75749868,0.012631745,0.70443928,1.325413,6.247963,21.932451,19.783245,17.949793,43.363632,84.518929,134.70833,1.3656889,1.3294718,4.359992,0,10,0.69417477,2,0,0,30326.793,30326.793
340,0.21781693,0.20802912,0.32945061,-0.76409882,0.015424548,0.5544163,3.1240122,1.7351615,0.0055708238,118.83295,25.883829,24.720715,211.35886,219.97852,62.153934,1.9500607,1.9657543,4.2774963,0,25,0.044519704,2,1,1,170932.83,170932.83
341,0.83936816,0.56938469,-0.57193887,-0.31451872,0.75749868,0.012631745,1.4903461,1.7455046,4.0232315,25.640118,21.521498,14.599091,115.22592,74.003708,27.481476,1.4299194,1.5219762,2.9146142,0,14,0.65599006,2,0,0,31016.039,31016.039
342,0.91266489,0.71193904,0.62676018,0.23025194,-0.55169809,0.49978486,3.8196261,1.0451171,4.3064837,19.486576,17.784714,13.873254,9.1604939,237.84567,134.46295,4.3283854,1.462272,3.6242588,0,8,0.67366081,2,1,1,18609.623,18609.623
343,0.97875047,0.75840873,-0.42629787,0.57630342,0.52504778,0.45876941,3.2684543,1.6084187,5.1780462,27.927599,27.33415,21.180536,97.454704,80.940224,78.539856,4.9280949,2.0441508,3.8921299,0,18,0.71942359,2,0,0,63410.566,63410.566
344,0.79023552,0.75362951,0.78592181,-0.14805424,0.60033524,0.0021032745,0.83127958,1.6038003,4.7088122,26.009344,20.553509,19.60141,100.20765,29.830601,190.85803,1.6582432,1.8143756,3.016294,0,12,0.80642128,2,0,0,42043.965,42043.965
345,0.9752363,0.67090029,0.57964277,-0.51720071,0.32962945,0.53652787,3.3444564,0.91091311,0.32975507,25.30962,24.682859,16.980232,170.925,65.072212,191.38895,5.1562781,1.9778509,5.2149262,0,16,0.69832695,2,0,0,41354.719,41354.719
346,0.072347663,0.066231906,0.35606369,0.54956424,-0.18239444,0.73343712,4.7103462,0.49804586,6.2618341,154.94598,11.20998,10.262368,95.203705,93.731476,123.4213,4.3812304,1.4279151,2.3894353,0,10,0.0040529836,2,1,1,24812.83,24812.83
347,0.1399563,0.12917289,-0.39601025,-0.66604388,-0.29537612,0.55885094,3.205776,0.24142839,3.2211802,95.026497,13.299557,12.274847,28.708332,185.50002,149.56441,1.5205978,1.7730495,5.7350264,0,9,0.022141125,2,1,1,30326.793,30326.793
348,0.10720041,0.079963908,0.58038557,0.48245037,-0.38056296,0.53438377,1.2284334,1.5795887,4.7075806,164.06227,17.587543,13.119061,164.60164,172.78865,142.19516,4.4539409,1.7104615,3.066916,0,18,0.0057532378,2,1,1,56518.113,56518.113
349,0.71974152,0.60413617,0.46950206,-0.10289699,0.84787536,0.22380204,1.3337486,0.78289533,3.3680589,28.333447,20.392757,17.117258,66.249992,64.514877,131.71135,1.6727207,1.80521,0.80574399,0,11,0.70196962,2,0,0,38597.738,38597.738
350,0.85626477,0.73331898,0.21307947,-0.86508518,0.066876352,0.44916847,3.8744578,0.94422305,3.8579743,23.005243,19.69858,16.870182,239.73251,239.93796,182.21323,1.6644959,2.1988246,4.3230824,0,11,0.67898595,2,1,1,29637.549,29637.549
351,0.87348425,0.81963855,-0.57193887,-0.31451872,0.75749868,0.012631745,0.83245653,0.65466064,0.28595555,23.967749,20.935452,19.64489,190.23215,223.19942,60.886932,5.1413865,1.7527668,4.2614808,0,11,0.71379018,2,0,0,38597.738,38597.738
352,0.58332729,0.50345862,-0.57193887,-0.31451872,0.75749868,0.012631745,1.9097747,2.225199,4.4404364,21.288424,12.418118,10.71784,145.45555,236.73332,78.91111,1.3053731,1.7508519,0.71850151,0,7,0.50159073,2,0,0,10338.68,10338.68
353,0.25552708,0.23577566,-0.10156398,0.58964264,0.20180017,0.77542442,3.7649362,1.5766531,4.7480979,75.470062,19.284645,17.794004,83.364586,221.16458,21.862497,4.6283646,1.2828199,1.1456262,0,13,0.033929382,2,1,1,55139.625,55139.625
354,0.88942564,0.76020223,0.78592181,-0.14805424,0.60033524,0.0021032745,0.78576297,0.63418865,3.5790701,33.018818,29.367785,25.100979,39.156715,218.72389,118.65681,1.4149637,1.4102775,1.2447962,0,19,0.6100049,2,0,0,92358.867,92358.867
355,0.80488622,0.78998393,0.42494786,-0.32411435,0.82130957,0.19954889,1.3054138,1.2513884,0.64157778,26.09132,21.000544,20.611723,22.966665,135.08203,70.259003,1.1575527,1.1277004,2.4607317,0,12,0.76170802,2,1,1,44800.945,44800.945
356,0.098624408,0.077640355,0.19379674,0.76629812,0.0093338061,0.6124891,4.6519752,0.52842665,0.04336651,143.27756,14.130665,11.124121,114.83334,189.10547,77.516983,4.4494448,1.8230015,1.8032644,0,10,0.0058799586,2,1,1,33773.02,33773.02
357,0.22357138,0.17659253,-0.50837231,-0.62888223,-0.41440096,0.41753635,2.463124,1.5815451,4.7137923,75.646851,16.912472,13.35867,112.25695,241.07635,20.42708,1.6725993,1.8837503,6.1738448,0,9,0.02107786,2,1,1,33083.773,33083.773
358,0.84666795,0.69900042,0.73560584,0.20518219,-0.59001881,0.26203451,0.22602814,0.31453761,6.0682197,21.78746,18.446745,15.229444,198.62381,27.509525,28.014277,4.8398299,1.9413178,5.4198923,0,13,0.73741907,2,0,0,24123.586,24123.586
359,0.83198303,0.69678932,0.38840836,-0.35660282,0.67877507,0.5111143,3.1023536,0.58501011,3.2340949,25.407064,21.138247,17.703371,183.33334,198.66664,48.333321,5.0883636,1.3548317,1.2822237,0,11,0.64924484,2,0,0,36530,36530
360,0.11197921,0.085662618,-0.35478228,0.60121989,0.46458364,0.54481769,3.1039748,1.8999966,6.2604356,159.39922,17.849398,13.654554,149.39375,204.82291,135.70216,4.539422,1.5454652,0.33160675,0,18,0.0044662156,2,1,1,55139.625,55139.625
361,0.81480527,0.71174586,0.46950206,-0.10289699,0.84787536,0.22380204,5.9124236,0.64353305,5.5978937,26.680775,21.739635,18.989931,158.71504,171.25267,134.49464,1.2219747,1.3682035,5.9488926,0,14,0.68157572,2,0,0,42733.207,42733.207
362,0.11248135,0.068046242,0.18753077,-0.77291715,0.21735053,0.56585336,1.5654837,1.917221,6.2767334,165.35461,18.599312,11.25176,176.89911,133.66231,51.140347,1.4420894,1.8391428,4.1076269,0,14,0.0061634765,2,1,1,52382.645,52382.645
363,0.13356571,0.10115698,-0.17115243,0.67405289,0.41792077,0.58455271,3.1331806,1.6795106,0.019668754,99.986534,13.354773,10.114336,31.318182,220.29799,31.585855,4.3403659,1.5380713,0.70145255,0,9,0.010505555,2,1,1,22745.096,22745.096
364,0.90269494,0.73810053,-0.77996033,-0.16441973,-0.53351778,0.28281921,3.167073,1.6107295,4.2494841,30.25811,27.313843,22.333527,94.666664,186.33337,223.58337,1.4289145,1.5068372,3.5234129,0,14,0.75343543,2,0,0,73060,73060
365,0.82622015,0.62247574,0.72096443,-0.24846736,0.59192681,0.26095375,3.3028009,2.1211839,4.497129,24.945896,20.610802,15.528215,11.777778,137.60373,205.52222,1.6541346,1.7345792,2.3179038,0,9,0.68613738,2,1,1,31016.039,31016.039
366,0.79527164,0.74796909,-0.57193887,-0.31451872,0.75749868,0.012631745,4.0428519,1.1565959,4.3292131,24.083052,19.152567,18.013378,224.14583,96.614571,147.77431,1.7832189,1.5754426,2.3402481,0,11,0.77618259,2,0,0,33083.773,33083.773
367,0.87595487,0.82571429,0.78592181,-0.14805424,0.60033524,0.0021032745,1.8239503,1.7316868,4.8770804,21.421686,18.764431,17.688192,44.387497,214.64999,186.38335,1.922472,1.5364131,5.5797071,0,12,0.67977226,2,0,0,27569.813,27569.813
368,0.84187347,0.7475487,0.63195056,-0.28035399,0.69143879,0.20964859,3.7598391,1.3031313,4.0219159,27.0993,22.814182,20.258047,130.78239,167.09723,63.060207,1.4048247,1.9069945,4.2220407,0,16,0.75733137,2,0,0,49625.66,49625.66
369,0.72575802,0.68980974,-0.46868455,0.25092179,0.82300079,0.20010708,1.9857394,1.153322,4.5653882,30.102936,21.847446,20.765297,170.40504,99.067497,30.525312,4.4593587,1.12104,5.4424491,0,15,0.7813096,2,0,0,54450.379,54450.379
370,0.87242317,0.52042061,-0.57193887,-0.31451872,0.75749868,0.012631745,3.978476,1.2905483,0.84852654,22.836592,19.923172,11.884633,148.98888,98.933334,218.77219,1.7113117,1.6651496,0.92224729,0,9,0.63409549,2,0,0,20677.359,20677.359
371,0.90763813,0.60173339,0.21043405,-0.55700457,0.31627399,0.73853511,2.4910731,2.1586964,5.2704825,24.109982,21.883139,14.507781,122.02325,12.325582,68.201538,1.5274,1.275601,3.9465535,0,10,0.67488676,2,1,1,29637.549,29637.549
372,0.75155956,0.6757828,-0.23929064,0.54882938,0.30332324,0.74129701,2.440937,1.4358306,5.7700281,18.595568,13.975677,12.566566,168.29825,131.10527,7.4385962,4.735147,1.283821,0.77124983,0,6,0.80389547,2,1,1,13095.661,13095.661
373,0.95134395,0.87488806,0.46950206,-0.10289699,0.84787536,0.22380204,4.8232465,0.3317984,6.2744923,20.039261,19.06423,17.53211,97.399117,136.6842,169.69292,1.8908271,1.7181917,5.9152422,0,10,0.70903629,2,0,0,26191.322,26191.322
374,0.8851794,0.832066,0.22783482,-0.66436344,0.17379785,0.69029474,3.1494317,1.1777543,5.8941102,24.280525,21.49262,20.202999,215.80746,11.87931,204.99417,1.6545181,1.5573709,4.1353731,0,11,0.60778445,2,1,1,39976.227,39976.227
375,0.69160503,0.57363617,-0.67531836,0.19776864,0.67746687,0.21417621,3.5773959,1.0595797,4.2570739,31.505127,21.789103,18.072479,118.81455,167.58449,204.28633,1.3880991,1.853743,1.7605006,0,14,0.740502,2,0,0,48936.418,48936.418
376,0.84605265,0.70423335,-0.71234101,-0.32970691,-0.58582217,0.20168296,3.0944726,1.1311995,0.23698169,23.343655,19.749962,16.439381,101.68604,151.60464,115.65504,1.4740801,1.2090074,2.9967914,0,12,0.70903158,2,0,0,29637.549,29637.549
377,0.11955369,0.093077093,-0.62798178,-0.38010615,-0.61950129,0.27816615,1.6353824,1.5729785,4.6832047,160.65048,19.206358,14.952881,117.34476,168.00656,151.20596,1.6930552,1.6485583,0.6044665,0,22,0.0063704099,2,1,1,70303.023,70303.023
378,0.764974,0.63828474,-0.57193887,-0.31451872,0.75749868,0.012631745,2.3561945,2.186276,4.9025145,19.277632,14.746886,12.304618,184.61667,26.5,83.03334,4.8290014,1.6835535,1.8757432,0,8,0.73699653,2,0,0,13784.906,13784.906
379,0.6748547,0.50840992,0.29177767,0.67880303,-0.097865969,0.6667192,4.6292024,0.78163981,4.3132925,27.716393,18.704536,14.091289,99.900787,166.78172,15.142856,4.4521713,1.6627414,2.1225071,0,11,0.75770611,2,1,1,28948.303,28948.303
380,0.64840627,0.50379544,-0.060449604,0.62689328,0.23089349,0.74164605,3.5865581,1.8006965,3.8477616,30.456697,19.748314,15.343946,21.743589,81.198723,60.984001,4.5067043,1.362594,1.1728514,0,9,0.68500471,2,1,1,35840.754,35840.754
381,0.88324636,0.58643657,-0.57193887,-0.31451872,0.75749868,0.012631745,0.79310429,1.4264168,5.6817183,31.547924,27.86459,18.500856,127.94086,220.54837,97.166664,4.672317,1.1548612,5.5183883,0,16,0.73750424,2,0,0,64099.813,64099.813
382,0.84637725,0.78874832,0.67574084,-0.21220405,0.697954,0.10584844,2.8918996,0.63914126,4.1825252,18.889942,15.988017,14.899411,149.82693,203.16666,78.480782,4.7551718,1.8689724,6.2720404,0,12,0.77682155,2,0,0,17920.377,17920.377
383,0.84811312,0.7442193,0.46950206,-0.10289699,0.84787536,0.22380204,6.2361484,0.70749295,4.4587903,29.502489,25.02145,21.956322,27.26812,64.041656,223.13774,4.4562755,1.6255311,3.8483198,0,16,0.71074134,2,0,0,63410.566,63410.566
384,0.88426518,0.76135612,0.046973839,0.64979804,0.16983074,0.73940074,4.0795126,1.2879353,5.9970293,35.341076,31.250883,26.907143,41.256866,226.2372,72.848976,4.4144535,1.4191033,1.4171896,0,20,0.73896301,2,1,1,117171.7,117171.7
385,0.90195078,0.72675115,0.25694188,-0.67922145,0.26098302,0.63602436,1.2866795,1.7947007,0.28232116,26.08338,23.525925,18.956125,240.57845,170.30144,167.83339,1.5430632,1.6255455,3.961354,0,16,0.82351232,2,1,1,46868.68,46868.68
386,0.49356478,0.42963544,0.46950206,-0.10289699,0.84787536,0.22380204,3.1930122,1.1700966,0.02700123,54.933872,27.113426,23.601538,232.28905,168.66144,94.889259,1.6131158,1.002781,2.0446174,0,17,0.077206045,2,1,1,88223.398,88223.398
387,0.89020681,0.81270331,-0.57193887,-0.31451872,0.75749868,0.012631745,6.2193127,0.68711114,6.0019293,17.081406,15.205983,13.882114,171.80833,149.72501,151.49165,1.1713274,1.7210196,2.4981351,0,11,0.63329685,2,0,0,13784.906,13784.906
388,0.080462113,0.054356441,0.34989211,-0.64806849,0.5296945,0.42072138,1.5845729,2.0275784,6.2701993,163.76648,13.176996,8.901762,149.96591,154.78407,206.98105,1.166294,1.655733,3.3177752,0,13,0.0076050577,2,1,1,30326.793,30326.793
389,0.81371921,0.64756644,-0.69928813,-0.27712744,-0.65889877,0.0069986805,0.71385062,1.2905047,0.42449534,23.426273,19.062408,15.170069,242.80344,27.405985,99.658096,1.937487,1.7027862,1.1828628,0,13,0.762793,2,1,1,26880.566,26880.566
390,0.80401587,0.74873716,-0.1095165,-0.53030902,-0.33622804,0.77053827,1.3688563,1.3049623,4.4843583,28.792412,23.149557,21.557949,95.063499,26.605152,100.42663,1.7785935,1.144439,5.3274894,0,15,0.82353437,2,1,1,57896.605,57896.605
391,0.82334787,0.78596663,0.67150438,-0.23814179,0.68452924,0.1542404,0.45437738,1.1013707,6.1231952,21.362055,17.588402,16.789864,244.14349,167.83333,202.67593,1.4516166,1.5860562,2.1332202,0,10,0.73005557,2,1,1,24812.83,24812.83
392,0.89751941,0.661744,-0.66737592,0.1048111,-0.72305089,0.14429633,3.0667315,1.2889947,0.013047757,16.908672,15.175862,11.189213,9.9375,178.875,186.05206,1.2180409,1.4834372,1.5295953,0,6,0.64820707,2,1,1,11027.925,11027.925
393,0.75494426,0.66982317,-0.52802515,0.28157526,0.66636378,0.4448193,0.89303988,1.090138,4.2175727,18.175619,13.72158,12.174451,9.3529406,11.950981,76.901962,4.8110895,1.2830315,5.7908916,0,5,0.66367781,2,1,1,11717.17,11717.17
394,0.81582487,0.50211149,0.57964277,-0.51720071,0.32962945,0.53652787,3.3338342,1.6457219,4.3511705,23.887108,19.487696,11.993991,116.25806,216.27423,46.161297,4.8195806,1.7239881,2.1101015,0,9,0.63649631,2,0,0,21366.604,21366.604
395,0.83374,0.5030762,0.78592181,-0.14805424,0.60033524,0.0021032745,4.4038463,0.82768238,5.6921897,20.579414,17.157881,10.353014,221.25395,82.023804,186.34123,1.2067207,2.0305943,6.0387135,0,11,0.7545805,2,0,0,14474.151,14474.151
396,0.1948263,0.15614004,-0.25517911,0.42979607,0.087437645,0.86169225,1.6078476,0.74171031,3.1261659,94.710854,18.452166,14.788157,60.291004,29.724861,221.25404,5.1470532,1.0468304,0.93388039,0,12,0.010383007,2,1,1,43422.453,43422.453
397,0.87407231,0.69389498,-0.50636798,0.6548453,0.43545583,0.35376164,2.5305812,1.4187967,4.9323125,19.926043,17.416803,13.826581,236.60715,60.571434,240.70834,4.4820695,1.9503025,0.0240284,0,9,0.81600863,2,1,1,19298.869,19298.869
398,0.77503759,0.61401349,-0.57193887,-0.31451872,0.75749868,0.012631745,4.2542434,0.29193443,1.0444587,23.839376,18.476414,14.637699,165.44594,43.927921,130.82884,5.1369128,1.7109728,0.33676681,0,12,0.75077146,2,0,0,25502.076,25502.076
399,0.75882101,0.58281922,-0.2992616,0.65050548,0.56971419,0.40337437,3.1978736,1.3807991,0.81289446,30.197155,22.914236,17.599482,146.32608,187.54831,166.04111,1.8621395,1.7792677,3.3192008,0,17,0.70439333,2,0,0,47557.926,47557.926
400,0.72857827,0.68088067,0.29194441,-0.68795925,0.45057964,0.48832208,2.909817,1.1333162,0.00040037537,25.727463,18.744469,17.517332,127.09184,47.051029,145.29927,1.2269058,1.6881043,3.5658367,0,13,0.79198396,2,0,0,33773.02,33773.02
401,0.053973123,0.039480951,0.57867897,0.4182561,-0.38931587,0.5819155,3.1480825,1.1563493,6.2756352,129.34935,6.9813886,5.1068354,73.190475,74.452377,175.40475,4.3570757,1.5904126,3.105376,0,6,0.00097191246,2,1,1,4824.7173,4824.7173
402,0.97889096,0.8212803,0.64169371,-0.062326975,-0.76417166,0.019651985,4.067522,1.0820669,6.0729785,26.894474,26.326757,22.0879,237.91107,46.031471,44.853687,4.5898528,1.4012969,4.7835031,0,16,0.76131523,2,1,1,62032.078,62032.078
Feature_ID,NumNeighbors,NeighborList
1,17,25,28,33,37,79,150,194,198,234,239,257,268,318,321,361,368,382
2,9,25,33,99,130,150,236,250,320,387
3,19,22,28,30,47,93,130,169,190,228,244,296,305,307,327,329,338,350,360,385
4,10,62,113,125,155,167,192,256,304,346,354
5,13,28,50,83,166,182,240,257,305,351,352,362,381,382
6,16,9,14,61,76,78,87,105,131,136,201,208,224,236,250,365,401
7,17,46,50,58,83,182,207,238,256,263,283,328,352,353,356,357,381,394
8,11,38,52,90,98,148,197,232,291,297,309,334
9,11,6,29,42,48,71,76,78,105,201,264,365
10,11,153,166,181,240,277,278,304,314,319,333,388
11,19,12,20,23,32,66,68,97,116,122,143,159,176,186,203,233,264,303,355,380
12,13,11,68,74,98,122,126,159,179,186,220,222,233,264
13,12,42,84,124,144,175,185,225,235,252,323,370,377
14,18,6,34,36,61,87,131,136,158,160,200,208,236,248,253,265,366,395,401
15,7,275,310,340,342,354,360,384
16,15,23,34,45,56,104,110,117,163,173,202,203,279,332,389,402
17,8,31,45,117,203,229,262,303,380
18,17,19,40,84,111,134,148,175,194,225,234,237,272,348,368,369,372,377
19,15,18,60,101,109,134,168,172,175,185,225,237,288,315,341,369
20,16,11,32,39,59,75,86,122,127,176,220,226,254,264,269,303,355
21,11,24,29,57,71,76,78,171,218,247,295,339
22,10,3,28,166,169,228,305,319,327,329,338
23,13,11,16,68,89,97,116,143,163,202,203,273,332,402
24,18,21,29,42,57,63,71,76,78,124,156,180,185,210,235,247,269,306,373
25,10,1,2,33,79,99,103,150,198,236,387
26,6,55,199,216,347,354,360
27,15,62,70,73,94,115,128,133,165,167,278,289,333,364,367,399
28,21,1,3,5,22,30,33,37,150,169,194,257,271,296,305,327,340,351,359,361,382,386
29,15,9,21,24,42,48,57,70,71,78,115,199,218,245,298,373
30,13,3,28,35,151,217,275,296,305,307,338,340,360,386
31,19,17,32,49,86,88,117,171,195,203,226,229,267,295,303,312,339,343,349,380
32,12,11,20,31,39,86,122,203,226,267,303,355,380
33,12,1,2,25,28,37,99,103,130,150,296,327,386
34,17,14,16,36,87,104,110,117,145,152,160,173,203,208,241,266,366,389
35,10,30,145,151,152,217,275,305,307,338,389
36,18,14,34,102,104,107,110,142,158,160,212,214,241,251,266,345,366,395,398
37,13,1,28,33,64,103,163,186,194,234,271,272,280,386
38,27,8,41,46,52,69,90,91,98,111,112,114,121,123,137,148,182,190,197,213,270,271,291,294,340,348,351,359
39,9,20,32,86,127,195,226,254,303,343
40,16,18,75,83,111,114,118,148,194,237,325,328,348,359,368,377,379
41,12,38,69,90,93,190,197,242,259,284,291,294,350
42,22,9,13,24,29,48,71,74,84,115,170,180,185,220,235,245,252,264,269,290,364,375,377
43,7,53,219,277,278,286,344,396
44,11,73,155,169,181,256,257,304,333,361,381,399
45,14,16,17,51,117,151,191,258,262,275,279,281,389,393,402
46,23,7,38,50,67,92,94,112,123,162,182,183,213,246,249,255,263,270,288,314,328,357,362,388
47,15,3,52,119,130,181,190,228,232,244,270,291,293,327,334,385
48,17,9,29,42,74,78,115,128,164,201,216,220,224,231,290,336,364,365
49,18,31,57,63,80,88,96,177,189,195,205,240,292,306,312,343,349,390,400
50,15,5,7,46,83,140,182,183,240,263,311,352,356,362,371,381
51,12,45,69,77,135,191,192,207,262,275,303,312,393
52,13,8,38,47,148,187,209,213,252,270,291,293,334,348
53,13,43,108,167,171,193,221,247,265,286,292,326,344,396
54,7,79,80,102,223,236,251,260
55,15,26,65,86,113,139,184,199,224,267,280,310,347,354,360,386
56,9,16,104,110,157,163,202,258,266,273
57,15,21,24,29,49,63,88,210,218,247,295,298,306,339,349,373
58,9,7,125,207,238,256,261,283,356,384
59,12,20,75,84,127,134,168,220,254,264,269,377,379
60,13,19,67,81,101,140,178,185,263,282,288,315,324,341
61,20,6,14,105,126,136,159,224,230,232,236,250,252,297,309,320,334,337,385,391,395
62,12,4,27,70,113,115,155,167,199,256,333,354,367
63,12,24,49,57,80,88,100,124,195,210,223,306,400
64,11,37,68,89,97,143,148,163,186,222,272,280
65,12,55,99,184,224,250,280,296,301,347,360,385,386
66,4,11,116,159,176
67,24,46,60,85,91,121,123,143,144,158,211,215,246,249,253,255,263,282,288,299,314,345,358,374,388
68,12,11,12,23,64,97,98,126,143,148,159,186,222
69,24,38,41,51,72,77,90,116,135,147,191,197,206,211,238,242,262,281,294,300,308,330,340,363,384
70,13,27,29,62,73,115,155,199,245,298,333,364,373,375
71,14,9,21,24,29,42,76,78,156,180,193,201,264,269,383
72,10,69,193,206,211,242,259,300,326,331,396
73,18,27,44,70,141,155,199,210,239,298,318,321,333,335,361,373,375,376,399
74,13,12,42,48,90,105,159,164,179,220,231,264,336,365
75,14,20,40,59,86,118,122,127,139,220,237,261,283,368,379
76,16,6,9,21,24,71,78,108,131,171,193,201,208,247,265,383,401
77,9,51,69,135,191,207,238,275,308,384
78,18,6,9,21,24,29,48,71,76,87,115,184,199,208,218,224,267,295,365
79,18,1,25,54,80,102,103,110,150,177,198,214,223,234,236,239,268,361,387
80,14,49,54,63,79,96,100,177,195,210,214,223,251,398,400
81,13,60,147,156,180,185,193,219,263,282,306,315,324,344
82,10,128,133,147,216,231,242,286,300,367,396
83,14,5,7,40,50,114,118,182,194,328,351,359,368,382,394
84,14,13,18,42,59,134,168,185,225,235,237,252,269,377,379
85,12,67,89,91,116,143,211,253,255,258,358,397,402
