397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
123,19,33,49,82,84,112,142,215,235,241,259,283,290,291,299,303,305,337,351,394
124,7,53,80,89,270,307,325,361
125,17,12,21,36,83,122,128,171,175,187,194,222,228,252,265,295,338,375
126,9,78,104,106,146,185,213,219,232,236
127,8,33,62,130,243,273,330,331,395
128,9,36,55,87,111,116,125,222,228,353
129,16,1,7,16,67,79,96,160,191,203,206,249,309,315,318,333,347
130,8,33,35,62,127,172,243,291,331
131,10,19,93,94,100,166,221,269,278,279,373
132,13,105,114,161,196,208,234,250,261,357,380,382,394,397
133,8,47,169,212,220,231,264,268,385
134,11,7,13,28,118,171,187,246,297,347,353,365
135,8,37,95,223,234,249,275,315,357
136,7,63,187,192,199,246,365,377
137,11,12,45,106,164,213,222,240,274,285,332,356
138,13,73,74,75,107,141,151,178,179,256,284,314,317,350
139,14,6,10,58,70,94,117,118,149,221,248,269,280,363,391
140,8,81,108,144,218,227,286,387,392
141,12,73,74,107,138,179,241,259,271,286,320,350,370
142,14,33,41,49,76,78,84,123,162,182,185,256,259,305,312
143,12,42,59,77,83,95,119,254,294,339,346,378,388
144,11,24,39,89,108,140,218,260,272,307,341,387
145,15,4,71,170,191,193,199,230,257,264,298,308,336,362,367,376
146,18,39,48,53,80,106,116,120,126,213,219,236,262,285,321,330,331,332,340
147,14,20,21,69,104,148,157,158,172,173,192,226,338,345,378
148,15,65,78,92,104,147,173,192,204,210,277,302,305,345,349,358
149,13,1,6,7,10,28,50,139,207,248,280,309,333,391
150,14,48,53,77,87,98,152,190,201,209,253,340,359,380,382
151,20,41,57,73,74,75,107,138,185,191,193,216,237,251,256,275,301,314,317,336,360
152,13,77,87,150,157,159,190,202,209,254,291,340,359,369
153,10,34,56,57,108,180,188,217,227,317,392
154,9,61,176,178,199,257,264,276,323,327
155,1,357
156,22,2,19,85,93,97,100,113,159,166,167,184,211,215,233,269,288,290,335,344,352,366,368
157,10,20,69,77,147,152,172,202,226,243,291
158,11,26,62,104,147,172,192,204,219,236,262,395
159,13,2,35,69,85,152,156,167,202,209,211,290,291,344
160,15,16,17,96,102,115,129,203,224,288,300,318,328,347,354,393
161,11,18,114,132,208,239,247,261,337,351,380,394
162,13,8,33,41,84,142,182,195,283,293,306,329,331,390
163,10,66,97,167,201,224,261,266,288,355,396
164,23,15,22,32,45,106,137,165,174,196,204,222,240,252,258,274,298,308,312,322,356,362,367,371
165,7,15,164,230,252,298,322,376
166,14,2,9,13,19,58,93,94,118,131,156,211,221,266,269
167,16,2,85,93,97,156,159,163,201,209,225,261,266,288,290,303,396
168,13,56,58,66,88,93,94,111,115,197,253,266,300,385
169,10,45,55,60,88,111,116,133,231,264,268
170,15,15,16,102,145,181,191,230,281,324,328,334,336,362,384,393
171,14,7,55,67,79,125,134,181,187,224,228,252,265,319,347
172,13,20,26,35,62,69,130,147,157,158,192,243,291,395
173,13,20,65,104,147,148,177,198,206,277,309,339,345,388
174,11,15,52,76,78,164,182,204,235,238,308,312
175,15,21,63,125,187,194,205,265,277,295,319,338,345,349,358,397
176,15,24,43,154,186,199,212,220,264,268,276,282,323,343,364,389
177,26,27,51,64,65,82,105,109,173,179,206,208,223,241,247,249,271,277,289,296,305,309,310,318,351,358,394
178,17,4,5,75,90,138,154,179,199,257,276,284,314,316,327,350,377,386
179,19,49,65,75,90,104,107,138,141,177,178,241,256,271,296,309,313,316,326,350
180,19,4,34,56,103,108,153,183,227,242,281,301,317,320,324,336,352,362,384,390
181,13,16,67,170,171,191,224,230,252,265,322,347,376,393
182,15,15,41,76,84,142,162,174,235,238,258,283,306,312,371,390
183,10,4,52,180,215,238,308,352,368,384,390
184,7,100,156,242,344,352,366,368
185,20,41,49,75,78,104,106,126,142,151,213,219,232,237,240,244,256,275,312,326,361
186,13,26,60,121,176,199,242,264,282,343,364,366,368,389
187,19,21,36,46,63,122,125,134,136,171,175,192,228,246,265,295,297,319,353,365
188,14,24,34,47,54,56,108,153,197,217,220,245,272,383,385
189,6,114,208,223,247,304,357
190,8,53,87,150,152,201,209,254,340
191,19,16,67,102,129,145,151,170,181,193,203,216,230,257,275,281,314,315,336,376
192,27,21,26,35,38,46,63,69,78,104,122,136,147,148,158,172,187,199,204,210,211,219,226,246,302,345,349,377
193,23,50,59,67,71,75,79,91,145,151,191,203,212,231,257,264,270,275,314,315,327,333,361,376
194,20,12,21,32,83,122,125,175,196,205,250,265,274,294,310,338,358,375,378,388,397
195,11,26,35,120,162,255,283,299,306,329,331,390
196,17,15,32,132,164,194,205,250,258,261,265,274,311,355,371,379,382,397
197,11,34,56,66,101,103,115,168,188,300,324,328
198,14,20,28,40,70,90,104,173,207,276,296,309,339,374,395
199,23,26,38,136,145,154,176,178,186,192,204,210,214,246,257,264,276,308,342,364,365,367,377,389
200,5,41,81,218,293,392
201,17,66,87,101,150,163,167,190,209,225,253,261,266,306,355,372,379,382
202,16,2,31,36,46,69,77,87,122,152,157,159,209,211,226,254,291
203,15,16,37,86,102,129,160,191,193,216,223,249,275,315,318,357
204,23,22,26,78,92,106,148,158,164,174,192,199,210,214,219,235,262,285,302,308,312,356,367,389
205,13,97,175,194,196,224,265,297,319,335,349,355,396,397
206,13,95,129,173,177,207,249,277,309,310,315,333,339,388
207,10,6,10,20,70,149,198,206,309,333,339
208,12,105,114,132,161,177,189,223,234,247,249,357,394
209,17,2,87,150,152,159,167,190,201,202,239,261,290,291,359,379,380,382
210,10,78,148,192,199,204,302,308,335,349,377
211,19,2,9,13,26,31,35,36,38,46,69,99,118,156,159,166,192,202,269,344
212,15,24,47,50,71,91,133,176,193,220,231,264,270,307,323,327
213,23,12,29,53,80,106,119,126,137,146,185,232,236,240,244,270,274,275,285,307,332,340,356,361
214,6,199,204,264,356,367,389
215,11,112,123,156,183,238,290,299,335,344,352,390
216,12,34,57,86,102,151,191,203,275,281,301,317,360
217,11,34,57,86,98,110,153,188,245,272,383,392
218,17,33,39,41,81,140,144,200,272,273,286,292,293,330,331,341,387,392
219,12,78,104,106,126,146,158,185,192,204,236,262,312
220,15,24,47,54,56,108,133,176,188,212,264,268,272,282,307,385
221,10,3,25,94,117,118,131,139,166,269,363
222,12,12,45,55,116,125,128,137,164,228,252,265,274
223,15,37,86,114,135,177,189,203,208,245,247,249,289,304,318,357
224,21,16,17,96,97,113,160,163,171,181,205,233,265,288,297,313,319,322,347,355,393,396
225,7,2,31,87,167,201,253,266
226,13,20,21,69,77,83,122,147,157,192,202,254,338,378
227,11,81,108,140,153,180,242,251,286,317,370,392
228,11,7,36,55,79,125,128,171,187,222,252,353
229,8,11,47,53,72,94,270,346,383
230,12,15,145,165,170,181,191,298,322,362,367,376,393
231,14,47,50,55,71,79,133,169,193,212,264,268,280,353,385
232,14,61,75,91,104,126,185,213,236,244,275,307,327,361,374
233,10,17,19,51,93,113,156,224,288,297,313
234,13,32,95,105,132,135,208,249,250,275,294,310,311,357
235,15,76,78,84,92,112,123,174,182,204,238,302,303,305,335,349
236,16,39,44,80,104,126,146,158,213,219,232,262,307,330,341,374,395
237,8,41,151,185,240,275,311,360,371
238,13,4,52,76,112,174,182,183,215,235,283,308,335,352
239,11,18,82,114,161,209,261,291,337,351,359,380
240,12,32,106,119,137,164,185,213,237,274,275,312,371
241,18,14,49,65,82,109,123,141,177,179,247,256,259,271,279,286,305,351,381
242,23,56,100,103,108,180,184,186,227,260,267,269,279,282,286,317,343,352,364,366,368,370,387,390
243,18,3,20,23,30,33,62,70,82,127,130,157,172,273,291,348,359,369,395
244,6,91,185,213,232,307,361
245,18,11,23,27,34,47,86,94,110,114,115,188,217,223,289,300,304,359,383
246,16,7,9,13,28,38,46,118,134,136,187,192,199,276,342,365,391
247,14,18,23,27,82,114,161,177,189,208,223,241,289,351,394
248,11,6,10,50,70,72,94,117,139,149,280,333
249,15,37,95,105,129,135,177,203,206,208,223,234,309,310,315,318
250,10,32,105,132,194,196,234,274,294,310,371
251,8,57,73,74,81,151,227,301,317
252,16,22,45,55,67,125,164,165,171,181,222,228,265,322,356,367,376
253,17,48,66,87,88,101,111,116,120,121,150,168,201,225,266,306,355,372
254,12,77,83,87,122,143,152,190,202,226,332,340,378
255,10,26,35,62,120,195,262,330,331,368,390
256,14,41,49,73,75,78,107,138,142,151,179,185,241,259,326
257,14,4,71,145,154,178,191,193,199,264,284,308,314,327,336
258,11,15,41,164,182,196,306,311,312,355,371,382
259,16,14,33,41,49,73,81,123,141,142,241,256,286,292,317,351,381
260,8,24,43,108,144,242,267,343,387
261,18,105,132,161,163,167,196,201,209,239,290,303,337,355,379,380,382,394,397
262,14,26,44,62,120,146,158,204,219,236,255,285,330,331,395
263,9,43,44,70,273,276,341,348,374,387
264,26,45,55,60,71,79,133,145,154,169,176,186,193,199,212,214,220,231,257,268,282,323,327,356,367,376,389
265,14,125,171,175,181,187,194,196,205,222,224,252,319,322,355
266,14,2,31,58,66,93,111,163,166,167,168,201,225,253,288
267,12,100,242,260,269,276,279,343,348,363,364,366,387
268,14,55,56,60,88,111,121,133,169,176,220,231,264,282,385
269,19,3,9,25,58,100,117,118,131,139,156,166,211,221,242,267,279,348,363,366
270,18,42,47,50,53,59,72,80,91,119,124,193,212,213,229,307,325,346,361
271,17,19,51,64,100,109,141,177,179,241,279,309,313,320,350,370,373,386
272,17,24,47,53,54,89,98,108,144,188,217,218,220,293,307,325,383,392
273,16,33,44,70,82,127,218,243,263,286,292,330,341,348,381,387,395
274,11,12,32,137,164,194,196,213,222,240,250,294
275,25,32,41,59,75,91,95,119,135,151,185,191,193,203,213,216,232,234,237,240,311,315,357,360,361,371
276,26,9,28,40,43,61,70,90,154,176,178,198,199,246,263,267,316,323,327,342,343,348,364,365,374,387,391
277,12,65,105,148,173,175,177,206,310,338,345,358,388
278,4,93,94,131,373
279,17,3,94,100,109,131,241,242,267,269,271,286,320,348,370,373,381,387
280,16,7,13,47,50,58,72,79,94,118,139,149,231,248,353,385,391
281,12,34,102,170,180,191,216,301,324,328,336,362,384
282,15,24,56,60,88,108,121,176,186,220,242,264,268,343,368,390
283,12,33,84,112,123,162,182,195,238,299,306,331,390
284,10,4,138,178,257,308,314,317,336,350,386
285,13,26,60,106,116,120,137,146,204,213,262,332,356,389
286,15,74,81,140,141,218,227,241,242,259,273,279,292,317,370,381
287,1,319
288,14,17,66,93,97,113,115,156,160,163,167,224,233,266,355
289,10,23,27,51,86,115,177,223,245,247,318
290,16,85,97,112,123,156,159,167,209,215,261,291,299,303,335,337,344
291,19,33,35,69,82,123,130,152,157,159,172,202,209,239,243,290,299,337,344,351
292,8,33,41,81,218,259,273,286,381
293,15,8,39,41,48,89,98,162,200,218,272,329,330,331,382,392
294,16,12,32,42,83,95,119,143,194,234,250,274,310,340,375,378,388
295,5,21,122,125,175,187
296,9,40,65,90,104,177,179,198,309,316
297,18,5,17,63,68,97,113,134,187,205,224,233,309,313,319,335,347,365,386
298,8,22,145,164,165,230,308,362,367
299,10,33,112,123,195,215,283,290,291,331,344
300,10,86,94,102,115,160,168,197,245,318,328
301,8,57,151,180,216,251,281,317,336
302,11,78,92,148,192,204,210,235,305,335,349,358
303,13,112,123,167,235,261,290,305,335,337,349,358,394,397
304,8,23,86,110,114,189,223,245,357
305,17,49,65,76,78,84,92,123,142,148,177,235,241,302,303,351,358,394
306,17,8,15,41,101,162,182,195,201,253,258,283,329,334,355,372,382,390
307,21,24,43,61,80,89,91,124,144,212,213,220,232,236,244,270,272,323,327,341,361,374
308,20,4,15,22,52,145,164,174,183,199,204,210,238,257,284,298,335,362,367,377,384
309,27,1,5,7,28,40,64,65,68,96,129,149,173,177,179,198,206,207,249,271,296,297,313,316,318,333,347,365
310,14,95,105,177,194,206,234,249,250,277,294,338,358,388,397
311,13,8,32,41,110,196,234,237,258,275,357,360,371,382
312,14,41,76,78,106,142,164,174,182,185,204,219,240,258,371
313,19,5,17,19,51,64,68,96,113,179,224,233,271,297,309,316,320,350,365,386
314,9,75,138,151,178,191,193,257,284,327
315,14,37,59,67,79,95,129,135,191,193,203,206,249,275,333
316,13,5,28,40,90,178,179,276,296,309,313,350,365,377
317,22,4,34,57,73,74,81,138,151,153,180,216,227,242,251,259,284,286,301,320,336,350,370
318,19,17,27,51,64,86,94,96,102,115,129,160,177,203,223,249,289,300,309,354
319,10,63,171,175,187,205,224,265,287,297,347
320,13,4,19,100,141,180,271,279,313,317,350,352,370,386
321,6,48,87,116,120,146,332
322,10,15,164,165,181,224,230,252,265,355,393
323,10,24,43,61,154,176,212,264,276,307,327
324,12,34,66,101,103,170,180,197,281,328,334,384,393
325,7,47,53,89,124,270,272,383
326,9,49,65,75,90,104,179,185,256,374
327,16,61,71,75,90,91,154,178,193,212,232,257,264,276,307,314,323
328,12,16,34,66,102,115,160,170,197,281,300,324,393
329,11,39,48,120,162,195,293,306,331,372,382,390
330,15,33,39,44,62,127,146,218,236,255,262,273,293,331,341,395
331,19,33,35,41,48,62,120,127,130,146,162,195,218,255,262,283,293,299,329,330
332,14,12,29,45,53,83,87,116,137,146,213,254,285,321,340
333,16,1,7,50,59,72,79,95,129,149,193,206,207,248,309,315,339
334,10,15,101,170,306,324,355,362,384,390,393
335,20,4,63,97,112,113,156,205,210,215,235,238,290,297,302,303,308,349,352,377,386
336,12,4,145,151,170,180,191,257,281,284,301,317,362
337,11,105,123,161,239,261,290,291,303,351,394,397
338,14,21,83,122,125,147,175,194,226,277,310,345,375,378,388
339,16,10,20,42,59,72,77,95,143,173,198,206,207,333,346,378,388
340,15,12,29,42,53,77,83,87,146,150,152,190,213,254,294,332
341,15,39,43,44,61,80,89,144,218,236,263,273,307,330,374,387
342,3,199,246,276
343,12,24,43,108,176,186,242,260,267,276,282,364,387
344,15,35,38,99,156,159,184,211,215,290,291,299,352,366,368,390
345,10,21,147,148,173,175,192,277,338,349,358
346,14,10,11,20,42,47,53,59,72,77,143,229,270,339,359
347,16,1,7,16,67,68,96,129,134,160,171,181,224,297,309,319,365
348,14,3,25,70,117,243,263,267,269,273,276,279,363,381,387
349,16,21,63,97,148,175,192,205,210,235,302,303,335,345,358,377,397
350,15,4,74,107,138,141,178,179,271,284,313,316,317,320,370,386
351,16,14,18,33,82,109,123,161,177,239,241,247,259,291,305,337,394
352,19,4,19,100,113,156,180,183,184,215,238,242,320,335,344,368,370,384,386,390
353,15,7,13,36,46,55,58,79,111,128,134,187,228,231,280,385
354,3,115,160,318
355,21,15,66,101,163,196,201,205,224,253,258,261,265,288,306,322,334,379,382,393,396,397
356,17,22,26,45,60,106,116,120,137,164,204,213,214,252,264,285,367,389
357,15,86,110,114,132,135,155,189,203,208,223,234,275,304,311,360
358,15,65,105,148,175,177,194,277,302,303,305,310,345,349,394,397
359,20,11,18,23,30,53,77,82,110,114,150,152,209,239,243,245,346,369,380,382,383
360,11,41,57,73,86,110,151,216,237,275,311,357
361,13,59,80,91,119,124,185,193,213,232,244,270,275,307
362,14,4,15,52,145,164,170,180,230,281,298,308,334,336,384
363,8,9,118,139,221,267,269,348,391
364,11,9,26,38,176,186,199,242,267,276,343,366
365,16,5,7,28,63,134,136,187,199,246,276,297,309,313,316,347,377
366,14,9,26,38,99,100,156,184,186,242,267,269,344,364,368
367,13,22,145,164,199,204,214,230,252,264,298,308,356,376
368,14,26,99,121,156,183,184,186,242,255,282,344,352,366,390
369,7,11,20,30,77,152,243,359
370,12,74,100,141,227,242,271,279,286,317,320,350,352
371,12,32,41,164,182,196,237,240,250,258,275,311,312
372,12,48,87,101,116,120,121,201,253,306,329,382,390
373,12,3,27,51,82,93,94,100,109,131,271,278,279
374,16,40,43,44,61,70,90,104,198,232,236,263,276,307,326,341,395
375,6,12,83,125,194,294,338
376,11,55,67,145,165,181,191,193,230,252,264,367
377,14,4,5,63,136,178,192,199,210,308,316,335,349,365,386
378,12,20,77,83,143,147,194,226,254,294,338,339,388
379,6,196,201,209,261,355,382
380,10,110,114,132,150,161,209,239,261,359,382
381,12,3,14,33,82,109,241,259,273,279,286,292,348
382,21,8,41,98,110,114,132,150,196,201,209,258,261,293,306,311,329,355,359,372,379,380
383,13,11,47,53,54,94,98,188,217,229,245,272,325,359
384,14,4,15,52,103,170,180,183,281,308,324,334,352,362,390
385,15,47,50,56,58,88,94,111,133,168,188,220,231,268,280,353
386,14,4,5,19,113,178,271,284,297,313,320,335,350,352,377
387,15,24,43,140,144,218,242,260,263,267,273,276,279,341,343,348
388,11,95,143,173,194,206,277,294,310,338,339,378
389,11,26,60,120,176,186,199,204,214,264,285,356
390,25,15,26,52,101,103,120,121,162,180,182,183,195,215,242,255,282,283,306,329,334,344,352,368,372,384
391,12,6,7,9,28,70,118,139,149,246,276,280,363
392,14,41,57,81,98,108,110,140,153,200,217,218,227,272,293
393,15,15,16,66,101,115,160,170,181,224,230,322,324,328,334,355
394,14,105,123,132,161,177,208,247,261,303,305,337,351,358,397
395,15,20,44,62,70,104,127,158,172,198,236,243,262,273,330,374
396,6,97,163,167,205,224,355
397,14,105,132,175,194,196,205,261,303,310,337,349,355,358,394
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,8,1872.67,78.0278,78.0278,1014.36,78.0278,1170.42,312.111,390.139
2,11,546.194,312.111,1014.36,936.333,546.194,1014.36,702.25,468.167,1248.44,468.167,780.278
3,16,936.333,1716.61,780.278,1326.47,234.083,1248.44,1482.53,468.167,624.222,624.222,468.167,78.0278,1092.39,936.333,936.333,234.083
4,18,78.0278,234.083,1170.42,234.083,312.111,234.083,1404.5,3589.28,702.25,858.305,234.083,78.0278,234.083,1248.44,546.194,156.056,234.083,2340.83
5,9,156.056,78.0278,234.083,156.056,468.167,702.25,1404.5,1404.5,546.194
6,8,156.056,702.25,936.333,156.056,1170.42,156.056,234.083,702.25
7,18,1872.67,390.139,936.333,1872.67,78.0278,312.111,2965.06,1794.64,624.222,624.222,156.056,1482.53,1014.36,468.167,1326.47,780.278,78.0278,234.083
8,8,2262.81,1248.44,936.333,234.083,1248.44,390.139,624.222,2106.75
9,13,468.167,1716.61,234.083,780.278,78.0278,780.278,1326.47,780.278,936.333,1638.58,624.222,156.056,468.167
10,14,156.056,1482.53,1014.36,1326.47,546.194,78.0278,78.0278,780.278,78.0278,78.0278,546.194,1248.44,624.222,1482.53
11,11,546.194,1638.58,390.139,78.0278,702.25,546.194,234.083,1170.42,2106.75,78.0278,234.083
12,14,78.0278,78.0278,702.25,234.083,78.0278,468.167,468.167,390.139,78.0278,780.278,936.333,1638.58,312.111,234.083
13,13,468.167,390.139,1326.47,1092.39,2106.75,78.0278,858.305,546.194,312.111,1950.69,312.111,468.167,1326.47
14,7,702.25,468.167,156.056,1794.64,624.222,1404.5,468.167
15,18,858.305,1170.42,234.083,78.0278,312.111,234.083,234.083,468.167,1326.47,858.305,234.083,546.194,1716.61,858.305,936.333,312.111,234.083,390.139
16,13,312.111,234.083,312.111,780.278,1872.67,234.083,1248.44,780.278,780.278,78.0278,78.0278,156.056,546.194
17,13,546.194,234.083,78.0278,234.083,234.083,78.0278,858.305,1170.42,702.25,390.139,156.056,1092.39,624.222
18,8,780.278,1092.39,780.278,78.0278,1014.36,624.222,858.305,546.194
19,13,390.139,858.305,2028.72,624.222,546.194,2028.72,156.056,1404.5,156.056,390.139,702.25,1170.42,78.0278
20,18,1482.53,78.0278,2184.78,2340.83,624.222,2652.94,780.278,702.25,702.25,1716.61,702.25,156.056,1638.58,1560.56,234.083,78.0278,1716.61,468.167
21,14,156.056,312.111,1092.39,78.0278,702.25,1248.44,468.167,2262.81,78.0278,78.0278,390.139,702.25,546.194,390.139
22,7,1248.44,780.278,78.0278,468.167,390.139,780.278,624.222
23,14,936.333,546.194,780.278,1482.53,468.167,468.167,702.25,780.278,78.0278,624.222,390.139,312.111,78.0278,1092.39
24,15,936.333,234.083,936.333,1014.36,780.278,78.0278,546.194,2106.75,858.305,1482.53,156.056,1014.36,468.167,390.139,78.0278
25,5,1716.61,468.167,156.056,78.0278,234.083
26,25,1092.39,2106.75,78.0278,468.167,156.056,1482.53,2028.72,390.139,156.056,156.056,1638.58,1170.42,78.0278,1014.36,780.278,78.0278,1248.44,1170.42,156.056,78.0278,234.083,702.25,2262.81,2028.72,156.056
27,13,780.278,1482.53,858.305,78.0278,1716.61,78.0278,78.0278,156.056,156.056,390.139,1170.42,78.0278,468.167
28,13,702.25,390.139,702.25,156.056,468.167,624.222,156.056,936.333,1716.61,2262.81,1014.36,1092.39,702.25
29,7,468.167,1092.39,78.0278,156.056,546.194,78.0278,468.167
30,11,1326.47,1014.36,1638.58,78.0278,468.167,156.056,858.305,546.194,1092.39,78.0278,234.083
31,10,546.194,390.139,858.305,78.0278,702.25,624.222,780.278,546.194,156.056,468.167
32,13,468.167,780.278,156.056,78.0278,312.111,1326.47,1638.58,936.333,936.333,1404.5,468.167,546.194,156.056
33,21,702.25,1170.42,702.25,546.194,2262.81,546.194,780.278,390.139,156.056,1482.53,1092.39,624.222,1248.44,234.083,546.194,780.278,624.222,78.0278,2106.75,312.111,390.139
34,18,1014.36,468.167,78.0278,780.278,234.083,156.056,78.0278,1248.44,936.333,1092.39,702.25,1170.42,234.083,156.056,780.278,156.056,312.111,858.305
35,14,1092.39,702.25,780.278,390.139,858.305,234.083,702.25,78.0278,390.139,234.083,234.083,1170.42,312.111,468.167
36,13,1326.47,858.305,702.25,390.139,234.083,936.333,624.222,936.333,780.278,546.194,234.083,390.139,1794.64
37,5,390.139,702.25,390.139,156.056,234.083
38,12,1716.61,2106.75,390.139,78.0278,624.222,1014.36,1482.53,1716.61,468.167,78.0278,1014.36,1170.42
39,12,1170.42,234.083,780.278,1482.53,468.167,1404.5,858.305,78.0278,1170.42,78.0278,1404.5,858.305
40,9,702.25,78.0278,312.111,1716.61,702.25,390.139,858.305,858.305,156.056
41,29,2262.81,1170.42,78.0278,1560.56,1092.39,78.0278,234.083,2887.03,468.167,1560.56,1638.58,702.25,468.167,234.083,2028.72,1950.69,624.222,780.278,78.0278,234.083,780.278,234.083,858.305,468.167,234.083,546.194,936.333,156.056,156.056
42,12,78.0278,468.167,390.139,234.083,468.167,858.305,1170.42,546.194,390.139,78.0278,936.333,1014.36
43,12,936.333,624.222,624.222,546.194,1170.42,1248.44,156.056,858.305,312.111,468.167,78.0278,468.167
44,10,156.056,156.056,624.222,78.0278,702.25,858.305,156.056,1170.42,936.333,936.333
45,12,78.0278,858.305,78.0278,936.333,390.139,234.083,234.083,1560.56,468.167,156.056,390.139,1326.47
46,13,234.083,1092.39,156.056,702.25,390.139,312.111,390.139,1092.39,1638.58,78.0278,1170.42,1404.5,78.0278
47,18,1638.58,624.222,780.278,2184.78,312.111,780.278,234.083,1638.58,780.278,234.083,390.139,1248.44,156.056,78.0278,390.139,78.0278,936.333,1638.58
48,13,1170.42,1248.44,780.278,1170.42,858.305,1092.39,312.111,78.0278,624.222,1014.36,1248.44,156.056,546.194
49,13,858.305,156.056,468.167,78.0278,78.0278,1404.5,78.0278,156.056,1014.36,1716.61,234.083,1170.42,78.0278
50,13,1638.58,780.278,1170.42,1872.67,312.111,312.111,234.083,858.305,78.0278,1014.36,1170.42,858.305,234.083
51,16,546.194,390.139,858.305,1092.39,1248.44,156.056,234.083,234.083,468.167,234.083,546.194,858.305,312.111,234.083,1326.47,1560.56
52,8,858.305,312.111,546.194,312.111,1326.47,156.056,624.222,468.167
53,24,390.139,1092.39,234.083,390.139,1248.44,858.305,1092.39,312.111,546.194,1794.64,234.083,390.139,1404.5,78.0278,156.056,468.167,780.278,78.0278,936.333,78.0278,2106.75,1716.61,1248.44,1014.36
54,6,234.083,624.222,1014.36,468.167,1092.39,624.222
55,16,858.305,156.056,1170.42,234.083,390.139,234.083,1404.5,156.056,468.167,390.139,1014.36,1404.5,858.305,78.0278,1638.58,1014.36
56,15,1014.36,1014.36,1170.42,1560.56,234.083,156.056,234.083,312.111,1014.36,312.111,858.305,78.0278,234.083,1326.47,312.111
57,15,468.167,78.0278,624.222,624.222,546.194,234.083,702.25,390.139,1092.39,702.25,468.167,156.056,312.111,546.194,702.25
58,14,2106.75,78.0278,468.167,1170.42,858.305,312.111,78.0278,1404.5,390.139,312.111,78.0278,1248.44,936.333,1014.36
59,15,234.083,780.278,234.083,78.0278,624.222,780.278,156.056,390.139,1326.47,234.083,234.083,1170.42,936.333,468.167,78.0278
60,14,78.0278,78.0278,312.111,1872.67,1092.39,1248.44,1014.36,234.083,1092.39,468.167,156.056,78.0278,702.25,1248.44
61,11,624.222,234.083,780.278,156.056,702.25,1248.44,702.25,936.333,1638.58,156.056,2028.72
62,12,468.167,702.25,468.167,624.222,312.111,936.333,78.0278,156.056,1482.53,546.194,390.139,234.083
63,12,156.056,312.111,1014.36,702.25,624.222,234.083,1950.69,468.167,1404.5,1170.42,936.333,1170.42
64,8,234.083,1092.39,78.0278,1482.53,780.278,234.083,858.305,702.25
65,15,858.305,546.194,390.139,2340.83,780.278,858.305,1950.69,702.25,546.194,780.278,780.278,1950.69,78.0278,234.083,624.222
66,15,78.0278,468.167,1092.39,1560.56,546.194,546.194,1014.36,468.167,78.0278,1248.44,1326.47,312.111,390.139,1248.44,1170.42
67,14,78.0278,936.333,312.111,156.056,1716.61,1248.44,234.083,1794.64,936.333,1638.58,156.056,390.139,312.111,546.194
68,7,78.0278,78.0278,390.139,78.0278,2106.75,1326.47,156.056
69,13,156.056,780.278,78.0278,312.111,156.056,234.083,78.0278,936.333,1872.67,1248.44,1248.44,312.111,156.056
70,21,234.083,936.333,1326.47,2184.78,156.056,156.056,78.0278,156.056,2418.86,156.056,2887.03,312.111,1638.58,78.0278,1716.61,1014.36,1092.39,1248.44,156.056,1014.36,702.25
71,9,78.0278,78.0278,390.139,2652.94,624.222,312.111,156.056,1950.69,1092.39
72,12,546.194,780.278,1170.42,234.083,858.305,234.083,1092.39,78.0278,390.139,78.0278,156.056,936.333
73,13,1560.56,624.222,312.111,1170.42,78.0278,234.083,234.083,1872.67,546.194,936.333,936.333,78.0278,156.056
74,9,312.111,624.222,546.194,78.0278,78.0278,78.0278,1248.44,234.083,234.083
75,15,234.083,1950.69,78.0278,468.167,1638.58,546.194,1014.36,1872.67,156.056,234.083,780.278,546.194,1482.53,468.167,1326.47
76,10,156.056,1404.5,156.056,1326.47,858.305,1170.42,1326.47,78.0278,702.25,936.333
77,18,78.0278,78.0278,2340.83,468.167,858.305,390.139,78.0278,1248.44,468.167,78.0278,390.139,1716.61,312.111,1014.36,1404.5,624.222,468.167,936.333
78,19,468.167,546.194,1404.5,1326.47,2184.78,234.083,78.0278,390.139,390.139,1560.56,312.111,1560.56,78.0278,1950.69,156.056,78.0278,78.0278,312.111,624.222
79,15,1872.67,1872.67,1170.42,1716.61,78.0278,78.0278,234.083,858.305,78.0278,1872.67,78.0278,858.305,78.0278,624.222,858.305
80,12,78.0278,780.278,1092.39,858.305,702.25,1092.39,1716.61,390.139,78.0278,1326.47,78.0278,78.0278
81,14,1092.39,624.222,1170.42,78.0278,312.111,936.333,312.111,624.222,312.111,156.056,858.305,1092.39,78.0278,2028.72
82,19,1248.44,468.167,1092.39,468.167,78.0278,702.25,858.305,78.0278,78.0278,390.139,156.056,1482.53,468.167,78.0278,234.083,1482.53,234.083,78.0278,1170.42
83,13,702.25,390.139,390.139,78.0278,234.083,78.0278,1638.58,234.083,156.056,390.139,78.0278,936.333,390.139
