395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.1987329,0.15552782,0.73853862,-0.19548671,0.54204208,0.35005137,3.2319765,1.5711468,4.7461166,69.392799,13.790632,10.792511,228.48888,132.79442,17.666666,1.8854544,1.7388957,2.4029739,0,8,0.024941757,2,1,1,20677.359,20677.359
322,0.97305173,0.80860835,0.32895365,-0.51077765,0.60387665,0.51597351,5.1217718,0.44071817,5.9539046,25.455231,24.769257,20.583313,170.42445,150.28445,63.246685,2.1097445,1.3028123,4.1208892,0,13,0.77750999,2,0,0,51693.398,51693.398
323,0.75688726,0.66536421,0.4571324,-0.34095985,0.76744229,0.2929312,0.94623923,0.94969141,1.0533748,28.927853,21.895123,19.247559,181.08336,185.11029,222.78197,4.1712742,1.6135609,2.4127975,0,13,0.65129024,2,0,0,46868.68,46868.68
324,0.77886462,0.61650729,0.4571324,-0.34095985,0.76744229,0.2929312,5.8600898,0.36233738,5.4558759,18.624996,14.50635,11.482445,202.12747,65.470581,189.65685,5.0370321,1.372141,0.11198971,0,12,0.59597385,2,0,0,11717.17,11717.17
325,0.68401921,0.61556387,-0.75552016,-0.10097594,0.64517486,0.052368093,3.7545974,1.5827475,4.9661713,37.731323,25.80895,23.22604,26.095419,184.96056,188.33191,4.9262438,1.7335274,4.6605167,0,15,0.78622115,2,1,1,90291.133,90291.133
326,0.1644315,0.15374818,-0.61851025,0.22328854,0.74914801,0.079777785,4.7154794,0.57362169,6.2819381,82.523819,13.569516,12.687888,222.30556,22.083334,118.75929,4.4720311,1.4352067,5.1649303,0,8,0.012597184,2,1,1,24812.83,24812.83
327,0.8213678,0.69175053,0.53895938,0.48380879,-0.36999303,0.58185649,5.029511,0.31402433,5.3044806,21.671474,17.800251,14.991254,99.040398,221.90402,9.3686876,4.4395075,1.6199125,2.9764526,0,8,0.7298491,2,1,1,22745.096,22745.096
328,0.84414077,0.82130241,0.4571324,-0.34095985,0.76744229,0.2929312,1.4903401,1.5783119,0.17801686,23.659691,19.972109,19.431761,99.937904,220.8333,182.90198,4.8896613,1.7626742,2.427669,0,9,0.63760459,2,0,0,35151.512,35151.512
329,0.76018882,0.49319789,0.5762161,-0.37329161,0.65179098,0.32217512,3.9991529,1.1090524,3.9313707,21.400965,16.268776,10.554911,151.8492,238.50003,60.571419,4.3825364,1.3704264,5.5927305,0,9,0.73503596,2,0,0,14474.151,14474.151
330,0.8932904,0.78274888,0.32895365,-0.51077765,0.60387665,0.51597351,3.9432459,0.78548777,4.5603156,23.342451,20.851589,18.271276,181.08334,32.275639,85.445503,1.7585244,1.409276,5.4564977,0,11,0.82446134,2,0,0,35840.754,35840.754
331,0.16585384,0.15198448,0.029360758,-0.66103137,0.21309726,0.71886373,3.88713,1.5639125,4.7476254,133.28467,22.105774,20.2572,60.474354,148.01497,201.97752,1.3269997,1.4461226,4.3798175,0,24,0.014713719,2,1,1,107522.27,107522.27
332,0.74692792,0.65327215,0.32895365,-0.51077765,0.60387665,0.51597351,3.2536747,1.658986,5.6711349,28.350548,21.175816,18.520624,145.39948,69.124344,198.82011,4.3459492,1.6889478,1.0781955,0,13,0.70443797,2,0,0,43422.453,43422.453
333,0.96943545,0.84838408,0.27791423,0.54472566,-0.17011014,0.77272254,1.0452234,1.4197307,4.5801287,35.582767,34.495197,30.187855,112.82946,96.389687,119.08647,4.5897222,1.5278128,3.3069227,0,26,0.81197315,2,0,0,148876.98,148876.98
334,0.88792527,0.80937225,0.59651506,-0.35397124,0.72013873,0.016561164,1.0913574,1.30134,0.94885606,20.18158,17.919735,16.33441,81.373734,96.631302,79.5,4.8108854,1.3863467,5.3023911,0,7,0.65621305,2,0,0,22745.096,22745.096
335,0.80699283,0.63503307,0.32895365,-0.51077765,0.60387665,0.51597351,1.4611547,0.92124671,4.8343945,29.231016,23.589222,18.562662,169.2854,39.810501,156.70091,1.5912169,1.6081052,4.6432714,0,18,0.72786635,2,0,0,50314.906,50314.906
336,0.76785642,0.67697489,0.4571324,-0.34095985,0.76744229,0.2929312,3.2731318,1.1078748,0.07789433,31.260567,24.003626,21.162619,101.04945,218.30959,41.545784,4.679338,1.4635358,3.0779216,0,15,0.74544847,2,0,0,62721.324,62721.324
337,0.86605489,0.60689545,0.32895365,-0.51077765,0.60387665,0.51597351,1.8092083,1.8622012,5.5911779,27.552504,23.86198,16.721489,132.07259,171.68011,51.290321,1.1868123,1.62775,5.2888584,0,13,0.68813241,2,0,0,42733.207,42733.207
338,0.91527057,0.57227373,-0.7792328,-0.0065741083,0.55487281,0.29132313,3.1923065,1.5201474,3.9282756,17.379622,15.907056,9.9459009,167.24443,250.27779,44.75555,5.2042937,1.78697,5.1874208,0,8,0.582789,2,1,1,10338.68,10338.68
339,0.82469064,0.75567156,0.71477336,-0.0074130734,0.69244325,0.097808085,1.9987912,1.6098571,5.7489853,63.397552,52.283367,47.90773,194.93561,134.50757,171.44691,1.7007478,1.5927099,1.7214895,0,12,1.9700686e-07,2,1,1,30326.793,30326.793
340,0.93068928,0.77329153,0.0052957512,0.5735321,-0.23024654,0.78614211,2.6484222,1.9979905,5.7162657,28.642107,26.656902,22.148699,82.444443,173.72224,150.34505,4.3811769,1.5896285,4.1634908,0,16,0.82944548,2,0,0,68235.281,68235.281
341,0.93349218,0.81873548,0.32895365,-0.51077765,0.60387665,0.51597351,3.7723551,1.7454194,3.9238155,21.775921,20.327652,17.828718,26.892591,148.59628,99.718521,4.4804573,1.3225061,2.3553135,0,9,0.72705901,2,0,0,31016.039,31016.039
342,0.32742336,0.10388788,0.71834564,-0.47573677,0.36014989,0.35769564,1.5704342,1.5589691,4.6868081,122.22327,40.018757,12.697517,27.917694,237.40948,99.78392,1.767825,2.076807,2.9377263,0,13,0.00045516589,2,1,1,55828.871,55828.871
343,0.71570104,0.61143047,-0.4232204,0.60285431,0.51037461,0.4438118,0.11646475,0.83025724,4.5409808,21.891691,15.667906,13.385247,10.53205,200.78847,240.53848,4.4694304,1.655997,0.10366691,0,7,0.70260251,2,1,1,17920.377,17920.377
344,0.82573104,0.67178655,0.4571324,-0.34095985,0.76744229,0.2929312,2.3492162,1.3232186,5.885448,24.324688,20.085649,16.340998,117.38518,25.714813,44.951859,4.8520384,1.1714708,3.9412396,0,13,0.68616712,2,0,0,31016.039,31016.039
345,0.78358299,0.73468238,-0.65529114,-0.11080524,-0.72546595,0.1789272,4.0527992,1.3184066,4.4327531,21.639202,16.95611,15.89794,25.200979,8.5735283,190.95584,1.4964933,1.4538988,1.161476,0,7,0.81148249,2,1,1,23434.34,23434.34
346,0.74864227,0.61580926,0.23296069,0.72229904,-0.24027734,0.60521096,2.8763139,2.2799273,5.2195764,27.382875,20.499979,16.862629,121.86727,69.521606,233.91969,4.7783256,1.7233605,2.2607193,0,13,0.72879624,2,1,1,37219.246,37219.246
347,0.71374947,0.65342385,0.4571324,-0.34095985,0.76744229,0.2929312,1.9611661,1.7633547,4.3779812,23.640539,16.873423,15.447291,25.490477,222.85237,134.26665,1.4569116,1.5981861,5.2484183,0,11,0.71318436,2,0,0,24123.586,24123.586
348,0.083967805,0.053844165,0.09459845,-0.74268049,-0.060338784,0.66017884,3.1362414,2.0479414,6.262022,156.48209,13.139457,8.4256468,163.53601,8.1171169,205.31534,1.7886328,1.6921402,4.6768413,0,7,0.00536054,2,1,1,25502.076,25502.076
349,0.81393939,0.52546281,-0.39637521,0.49007639,0.40783429,0.66059297,3.0147502,2.1795695,4.6381183,20.7943,16.925301,10.926632,134.50757,169.84093,117.24243,4.7067499,1.6338863,2.5784001,0,9,0.73910195,2,0,0,15163.396,15163.396
350,0.88682979,0.71351367,0.32895365,-0.51077765,0.60387665,0.51597351,1.592257,1.9197348,4.5968876,25.649422,22.746672,18.301214,30.093229,225.47455,41.920891,4.9935842,1.6551028,1.9794204,0,15,0.62131184,2,0,0,40665.473,40665.473
351,0.70116675,0.55292207,0.32895365,-0.51077765,0.60387665,0.51597351,2.5594356,0.91770685,1.4497801,21.20236,14.86639,11.723253,132.07938,62.674606,116.93651,1.1991028,1.9099691,0.19270457,0,7,0.7150448,2,0,0,14474.151,14474.151
352,0.89715928,0.70425051,0.4571324,-0.34095985,0.76744229,0.2929312,3.5152407,1.4520257,6.0436044,31.072016,27.876547,21.882483,166.27931,82.853386,96.594055,1.6367116,1.3996509,4.7577286,0,17,0.72446907,2,0,0,74438.492,74438.492
353,0.89211607,0.52757192,-0.59168988,-0.44782981,-0.38547084,0.54841936,3.3943596,1.4225485,5.0269685,27.541143,24.569897,14.529934,237.26024,167.36842,43.391804,1.260534,1.6722672,6.2479582,0,14,0.78987008,2,1,1,39286.98,39286.98
354,0.59946853,0.50534481,0.4571324,-0.34095985,0.76744229,0.2929312,3.8366413,1.4456241,0.42757145,22.882071,13.717082,11.563336,94.074997,26.941669,222.15836,1.1849215,1.7293735,3.4802961,0,9,0.61287946,2,0,0,13784.906,13784.906
355,0.92781985,0.69954157,-0.39250237,0.58305955,0.54505765,0.45705104,3.9178495,1.1356708,4.5944033,21.711012,20.143908,15.187755,242.21928,45.328949,79.964905,4.4318905,1.5588291,0.10530522,0,12,0.73919207,2,1,1,26191.322,26191.322
356,0.98540747,0.86953378,0.4571324,-0.34095985,0.76744229,0.2929312,4.2488403,1.0441147,0.69904733,20.992826,20.686489,18.253971,115.02536,189.34055,136.91664,4.6634326,1.356405,5.0314121,0,14,0.79367006,2,0,0,31705.283,31705.283
357,0.67305332,0.52937573,0.69664884,0.10731129,-0.69706178,0.13141391,4.9487948,0.36926833,5.3655529,32.446609,21.838299,17.176447,201.82831,60.227272,67.454567,4.9889789,1.6509552,3.0223498,0,17,0.56563759,2,0,0,45490.191,45490.191
358,0.80733669,0.67958081,-0.65665418,-0.10869702,-0.7422303,0.078002214,1.4837145,2.0861905,0.43530685,27.664593,22.334641,18.800325,170.86568,132.10448,187.60945,4.6164937,1.7233793,0.073810205,0,13,0.76994032,2,0,0,46179.434,46179.434
359,0.10033045,0.067066923,-0.30188644,-0.59792954,-0.64740372,0.36361146,0.8646118,1.5953592,4.7275071,129.63992,13.006832,8.6945515,240.32759,78.586205,198.59767,2.1623034,1.4679253,6.2389941,0,9,0.0036528236,2,1,1,19988.113,19988.113
360,0.80165613,0.64816064,0.4571324,-0.34095985,0.76744229,0.2929312,2.4189081,2.2671564,4.8567557,29.92646,23.99073,19.397154,148.20369,153.76543,205.56578,4.8425384,1.6706358,4.0570374,0,13,0.80291051,2,0,0,55828.871,55828.871
361,0.10835011,0.083790042,0.12033255,-0.62837481,0.4628222,0.61356401,1.5612441,0.68173248,3.141006,162.27853,17.582895,13.597324,201.33534,139.60976,147.15036,1.1137451,1.3884573,3.8769228,0,17,0.0050871088,2,1,1,56518.113,56518.113
362,0.70640355,0.43642578,-0.84160924,-0.20234473,-0.49825233,0.049951177,1.7497867,1.461252,0.21697819,18.637321,13.16547,8.1338072,130.89394,130.89394,8.030303,1.7068251,2.0926628,1.2349297,0,5,0.61350888,2,1,1,7581.6982,7581.6982
363,0.94460994,0.77437544,0.32895365,-0.51077765,0.60387665,0.51597351,2.2576711,1.9884149,4.8877468,22.10494,20.880547,17.117523,148.0074,184.12596,151.93336,1.2945757,1.2137027,2.5762768,0,13,0.72298276,2,0,0,31016.039,31016.039
364,0.55068821,0.47066623,0.56592005,0.53148681,-0.51926821,0.35723498,1.9693519,2.273977,5.7803226,27.67481,15.240191,13.025599,178.66127,107.70968,9.4032269,4.863822,1.7777581,3.3557589,0,9,0.69003439,2,1,1,21366.604,21366.604
365,0.17538206,0.15542869,-0.62868178,-0.30872825,0.70977718,0.075249702,3.1325355,0.89090419,6.2743816,96.987717,17.009907,15.074675,29.112677,115.95306,43.295753,5.2744932,1.551903,4.3615332,0,15,0.022876255,2,1,1,48936.418,48936.418
366,0.12111943,0.10024653,-0.35825771,0.56964082,-0.014653831,0.73955798,1.2595782,1.549449,4.7156186,108.36685,13.125332,10.863401,63.599998,189.25418,35.995831,5.293613,1.4763345,1.0291958,0,11,0.014023717,2,1,1,27569.813,27569.813
367,0.91322631,0.78630733,0.27791423,0.54472566,-0.17011014,0.77272254,1.4845682,1.7534244,5.3085175,27.473598,25.089611,21.602692,134.47452,88.125473,25.980394,1.2547274,1.30107,3.3271174,0,17,0.73102814,2,0,0,58585.852,58585.852
368,0.97112268,0.87452614,0.4571324,-0.34095985,0.76744229,0.2929312,2.8842835,1.7445464,5.3408699,28.652189,27.824791,25.057089,183.35135,182.55553,97.484932,5.1641393,1.9052966,1.1768322,0,23,0.63890964,2,0,0,76506.227,76506.227
369,0.77458012,0.58626539,0.5762161,-0.37329161,0.65179098,0.32217512,0.91726398,1.6698673,3.7692158,22.35409,17.315033,13.105429,222.35631,150.16666,154.12643,1.3796768,1.3510543,0.28270593,0,7,0.73664516,2,0,0,19988.113,19988.113
370,0.087179989,0.072860345,0.68027455,-0.18268773,0.68716592,0.17791766,3.1426213,1.0802259,6.2823396,155.76425,13.579527,11.349038,172.97275,241.06967,59.424267,1.5617881,1.5630928,2.0865078,0,12,0.0076152165,2,1,1,37908.492,37908.492
371,0.84829831,0.6571219,0.1464026,0.61098254,-0.074011728,0.77446038,1.2157456,1.5243353,5.3070722,22.270035,18.891634,14.634128,96.409523,47.19524,241.02383,4.5724812,1.3586761,1.9012566,0,10,0.71611053,2,1,1,24123.586,24123.586
372,0.87284476,0.68853343,0.4571324,-0.34095985,0.76744229,0.2929312,2.0326755,2.3421745,5.6347575,22.600094,19.726374,15.56092,186.85898,58.888889,133.63248,1.4550171,1.5135083,2.6047173,0,14,0.67730689,2,0,0,26880.566,26880.566
373,0.84384167,0.63143301,0.82910901,0.0254729,-0.54118496,0.13801487,2.883256,1.9229618,4.5256705,28.774021,24.280718,18.168865,140.49773,14.324325,132.26134,4.4934015,1.9564246,4.4319744,0,14,0.81214821,2,1,1,51004.152,51004.152
374,0.81971943,0.67909348,0.22989321,-0.74371535,0.23174427,0.58337909,0.66900164,1.1492814,0.77566278,27.911428,22.879539,18.954468,83.397049,29.35784,137.1765,4.4573092,1.3159722,2.2592511,0,15,0.67494136,2,0,0,46868.68,46868.68
375,0.7789948,0.60284984,0.32895365,-0.51077765,0.60387665,0.51597351,1.277673,1.3084459,3.9415011,20.849916,16.241978,12.569369,216.41667,184.02777,188.07635,1.2691656,1.6845168,2.2072175,0,10,0.68738312,2,0,0,16541.887,16541.887
376,0.12678921,0.099905759,0.57540673,0.13857161,-0.69809699,0.40294608,2.7513578,1.5676033,4.7473321,102.03938,12.937491,10.194321,104.12625,229.1313,225.91913,4.4252219,1.2667221,3.9525745,0,9,0.010693383,2,1,1,22745.096,22745.096
377,0.1904164,0.1526078,0.64226127,-0.030186078,-0.74448413,0.1798128,3.1024995,1.7823218,0.032496076,110.74776,21.08819,16.900972,38.560898,76.61219,79.669884,4.4284358,1.3967403,4.522366,0,14,0.015316626,2,1,1,71681.508,71681.508
378,0.83644682,0.60814798,0.4571324,-0.34095985,0.76744229,0.2929312,3.7405269,0.97422516,0.35500187,24.793524,20.738466,15.078132,46.914818,82.640747,163.31851,1.7685937,1.672666,1.888733,0,12,0.79465139,2,0,0,31016.039,31016.039
379,0.07934618,0.071318433,0.61077243,0.13513669,-0.77896857,0.043623731,1.5743772,0.70777845,3.1417267,162.44495,12.889386,11.58532,65.816994,116.56535,99.07193,4.8741932,1.3516563,4.4386983,0,14,0.0049550133,2,1,1,35151.512,35151.512
380,0.87789786,0.77913654,0.32895365,-0.51077765,0.60387665,0.51597351,1.2456169,1.6785119,6.0393896,30.870098,27.100794,24.052021,97.792053,81.141586,46.980827,1.630133,1.4565676,1.3020449,0,16,0.67369032,2,0,0,77884.719,77884.719
381,0.62878996,0.4527671,-0.22180812,0.48706764,0.41043174,0.73831707,1.3462464,0.35561162,3.5022793,21.592449,13.577115,9.776351,61.281246,226.90625,252.30212,4.6323571,1.1294773,0.63610202,0,6,0.65402627,2,1,1,11027.925,11027.925
382,0.84797144,0.79223651,-0.49254331,-0.00041485613,-0.83455056,0.24683239,0.13886613,0.41600665,4.8673439,24.109623,20.444271,19.100523,86.166672,234.66666,90.333351,1.28407,1.0300199,1.2823855,0,13,0.68197614,2,1,1,36530,36530
383,0.092607051,0.079455554,-0.29701829,0.47455978,0.13348773,0.81777394,6.2551188,0.6928997,6.2651877,141.61583,13.114625,11.252165,183.07083,203.82916,137.79994,5.1098161,1.1883984,0.84975725,0,11,0.0030988983,2,1,1,27569.813,27569.813
384,0.86912179,0.5507347,0.52430427,0.177551,-0.81681877,0.16244303,0.35611409,0.90697455,0.80357999,23.014534,20.002434,12.674903,100.80392,97.946091,23.382349,1.719321,2.0436113,2.8327096,0,8,0.81034958,2,0,0,23434.34,23434.34
385,0.83901763,0.75177342,-0.67263329,-0.33385351,-0.65541017,0.08089342,2.0886989,0.63490975,3.7679839,33.930027,28.46789,25.50769,173.31389,87.624107,37.654537,4.8782749,1.5254941,3.0965018,0,22,0.64117402,2,0,0,94426.609,94426.609
386,0.95996422,0.19237064,-0.62507254,0.017852105,0.73490047,0.26246315,3.1392055,1.5788167,0.77727878,49.025909,47.063122,9.4311457,17.427927,167.35585,18.144146,5.0268588,1.351102,5.0839634,0,9,0.0017142749,2,1,1,25502.076,25502.076
387,0.8442995,0.63852143,0.32895365,-0.51077765,0.60387665,0.51597351,0.2796863,0.89418477,5.1296339,32.332302,27.298145,20.644867,135.33009,186.52911,100.7686,4.9880691,1.2216818,1.8649431,0,18,0.69615048,2,0,0,70992.266,70992.266
388,0.76988214,0.70249861,-0.71851069,-0.19862334,-0.62638593,0.22788545,4.1281657,0.8106584,3.8020325,23.994873,18.473225,16.856365,204.00795,241.2341,76.55555,1.4915742,1.682446,0.95216978,0,11,0.6769352,2,1,1,28948.303,28948.303
389,0.094402827,0.071785912,0.43580103,-0.67849869,0.53408992,0.25389963,3.1380863,0.6186046,3.1154451,152.69588,14.414923,10.961413,173.94872,237.65065,26.669872,1.0147089,1.8760823,3.0144124,0,13,0.00560934,2,1,1,35840.754,35840.754
390,0.82008475,0.14917402,-0.34351429,-0.48160338,-0.39338806,0.70377696,0.31179157,0.035711586,6.2735939,110.14922,90.331688,16.431402,146.01607,62.737965,150.43285,1.46092,1.265986,5.8416686,0,27,0.00013016252,2,1,1,114414.72,114414.72
391,0.60487956,0.39396548,0.4571324,-0.34095985,0.76744229,0.2929312,1.223842,0.53170651,3.286272,20.391897,12.334641,8.0337038,97.166672,26.5,154.09259,1.6289592,0.96904963,0.12368066,0,7,0.21141641,2,0,0,6203.2075,6203.2075
392,0.88976234,0.74690676,0.32895365,-0.51077765,0.60387665,0.51597351,4.5072341,0.8619743,5.1722298,30.875084,27.471487,23.060808,66.687691,214.06909,192.50294,1.8763933,1.109049,5.3849516,0,17,0.70993221,2,0,0,76506.227,76506.227
393,0.70871836,0.49059716,0.32895365,-0.51077765,0.60387665,0.51597351,1.5770662,2.3405066,0.072082937,23.485628,16.644695,11.521982,221.85255,44.506409,202.82697,4.5530667,1.8535147,5.2342567,0,10,0.77315551,2,0,0,17920.377,17920.377
394,0.84207588,0.70389766,0.46048737,0.55617189,-0.10368843,0.68401235,0.86988252,1.0606967,4.4798684,21.720366,18.290195,15.288915,202.64708,151.2059,64.171562,4.2375259,1.2628649,5.3005643,0,11,0.66299468,2,0,0,23434.34,23434.34
395,0.20381707,0.18355696,0.65584886,0.33521682,-0.38524878,0.55594546,2.5666063,1.5538939,4.7113423,117.17423,23.882109,21.508146,212.43622,209.32816,41.385799,4.2200823,1.6559151,3.2750759,0,19,0.01703972,2,1,1,111657.74,111657.74
Feature_ID,NumNeighbors,NeighborList
1,21,9,36,41,73,87,89,118,148,175,202,210,255,261,273,296,298,306,333,334,377,380
2,11,31,108,132,133,148,218,225,242,336,379,382
3,9,13,15,17,30,52,229,270,323,395
4,14,75,78,94,101,128,135,137,145,160,184,318,347,383,390
5,12,7,54,100,132,225,228,256,289,297,350,366,386
6,16,16,29,72,82,91,140,153,161,162,194,245,272,303,338,388,395
7,17,5,38,55,66,74,96,100,229,256,289,293,305,325,331,343,366,386
8,17,54,88,96,100,189,211,214,229,254,256,270,283,297,321,353,365,386
9,19,1,41,83,87,88,89,97,113,124,159,189,199,244,288,314,320,334,365,380
10,15,23,46,47,55,60,107,111,120,138,146,196,277,304,340,360
11,18,117,122,126,178,187,202,231,252,255,259,282,299,304,307,333,374,378,391
12,12,18,52,93,96,112,121,172,191,214,229,266,321
13,20,3,17,50,52,58,63,84,94,101,114,157,206,229,237,241,276,280,323,375,395
14,12,36,98,127,147,158,163,176,195,268,352,357,385
15,19,3,16,25,30,52,57,71,112,146,170,173,200,222,227,249,270,323,360,395
16,29,6,15,17,29,30,31,37,66,72,82,108,133,183,205,215,227,238,243,245,272,295,300,327,329,336,337,338,376,395
17,16,3,13,16,34,37,51,58,84,156,183,238,276,295,300,323,395
18,7,12,52,71,112,249,266,294
19,13,43,51,152,167,177,209,212,216,221,294,324,332,335
20,12,81,91,128,160,162,219,315,326,361,370,388,390
21,16,24,26,34,43,51,84,101,117,208,253,279,287,292,335,361,373
22,15,40,66,78,92,137,144,145,180,182,253,281,293,300,328,392
23,9,10,28,46,111,120,138,238,360,363
24,7,21,34,43,84,101,276,361
25,17,15,57,71,170,173,195,199,200,222,227,250,270,285,362,364,367,385
26,19,21,34,46,101,129,151,169,208,238,240,241,276,279,292,302,315,356,361,363
27,10,47,56,173,178,230,284,288,299,307,331
28,15,23,39,52,53,120,131,217,238,241,276,323,358,360,363,375
29,12,6,16,77,108,153,194,215,219,227,329,338,388
30,10,3,15,16,66,146,170,227,238,243,323
31,20,2,16,37,82,90,92,95,104,133,148,183,220,225,242,263,316,327,336,344,376
32,11,93,152,177,212,224,235,258,266,309,324,393
33,12,51,152,156,167,183,221,263,265,294,312,316,346
34,10,17,21,24,26,51,84,101,276,292,295
35,8,170,173,199,228,243,288,314,331
36,23,1,14,61,82,109,133,147,163,165,185,244,250,261,296,312,330,333,344,352,357,367,380,385
37,8,16,17,31,183,295,300,316,376
38,10,7,55,60,66,277,293,305,325,331,392
39,18,28,45,50,52,53,116,130,131,142,150,197,226,236,241,260,368,369,375
40,11,22,78,86,134,135,137,182,232,253,318,374
41,13,1,9,61,87,159,230,273,288,291,296,334,380,384
42,17,64,68,81,82,99,103,127,155,176,213,265,271,272,280,303,355,357
43,18,19,21,24,51,80,84,101,110,177,216,239,258,324,335,361,372,390,393
44,10,76,147,179,217,234,244,257,308,333,352
45,15,39,53,125,131,147,154,158,179,217,234,235,236,257,260,368
46,11,10,23,26,111,129,138,151,238,340,356,363
47,14,10,27,55,66,111,146,173,178,196,277,288,304,307,331
48,20,59,67,88,97,128,130,136,150,166,184,201,207,246,275,278,297,318,341,347,383
49,6,120,209,231,233,234,358
50,14,13,39,75,94,114,116,150,197,206,229,241,305,375,383
51,19,17,19,21,33,34,43,84,156,167,180,183,216,221,253,287,292,295,316,335
52,26,3,12,13,15,18,28,39,53,93,112,116,172,200,206,212,224,229,241,249,266,270,305,323,358,360,375
53,13,28,39,45,52,116,120,209,217,234,235,257,358,369
54,16,5,8,88,97,124,132,189,228,256,275,297,314,320,331,366,386
55,11,7,10,38,47,60,66,111,277,305,331,392
56,12,27,61,173,178,222,230,288,299,346,367,371,384
57,11,15,25,72,140,195,227,270,285,322,364,394
58,9,13,17,84,156,183,265,280,287,319
59,10,48,150,164,184,201,207,236,274,305,341
60,13,10,38,55,65,107,111,190,207,277,305,325,340,392
61,19,36,41,56,90,104,148,230,247,263,288,291,296,312,344,346,367,371,380,384
62,12,76,89,108,124,132,244,275,286,314,336,337,387
63,5,13,94,229,237,280
64,17,42,68,103,115,127,176,186,213,265,266,272,280,303,310,317,319,339
65,12,60,67,75,78,182,184,207,318,325,340,347,392
66,21,7,16,22,30,38,47,55,92,111,146,225,238,243,293,300,327,331,366,376,381,392
67,17,48,65,97,132,134,166,182,184,207,275,302,318,340,347,356,379,382
68,15,42,64,103,118,127,155,193,210,213,273,283,310,317,355,377
69,8,122,145,168,247,259,299,307,309
70,13,89,102,106,107,190,202,207,274,277,298,305,307,378
71,14,15,18,25,112,195,211,249,266,268,270,283,321,364,385
72,7,6,16,57,140,227,270,395
73,15,1,106,110,143,175,187,202,210,255,298,301,306,311,377,378
74,3,7,96,331
75,15,4,50,65,78,94,114,184,281,290,293,305,325,347,383,392
76,16,44,62,138,147,179,199,217,244,285,286,314,322,333,337,349,387
77,12,29,108,133,162,174,194,215,219,313,329,368,388
78,13,4,22,40,65,75,94,137,182,281,318,325,347,392
79,8,115,145,157,188,239,309,339,348
80,9,43,110,119,177,248,335,361,372,390
81,18,20,42,91,99,103,110,123,155,181,219,248,301,303,326,355,370,388,390
82,26,6,16,31,36,42,99,109,133,153,176,183,185,186,219,220,245,265,271,272,312,329,330,338,344,357,385
83,11,9,87,88,89,164,201,223,298,341,365,377
84,22,13,17,21,24,34,43,51,58,94,101,114,156,157,188,216,239,276,287,295,348,361,393
85,8,98,158,164,201,223,236,260,278
86,11,40,117,126,134,137,182,253,279,302,374,391
87,13,1,9,41,83,88,89,159,193,254,273,298,365,377
88,15,8,9,48,54,83,87,97,136,189,201,211,297,341,353,365
89,20,1,9,62,70,83,87,97,107,124,164,202,207,244,275,286,298,314,333,334,341
90,11,31,61,95,104,148,220,242,263,296,312,344
91,11,6,20,81,128,161,162,194,303,370,388,395
92,16,22,31,66,95,104,144,145,180,225,247,293,300,316,354,376,381
93,15,12,32,52,116,121,154,172,191,212,224,235,258,266,274,309
94,23,4,13,50,63,75,78,84,100,101,114,145,157,229,237,281,290,293,305,325,339,342,343,390
95,11,31,90,92,104,145,180,247,263,316,354,371
96,16,7,8,12,74,121,172,191,214,229,254,256,284,305,331,365,386
97,14,9,48,54,67,88,89,124,132,136,189,207,275,297,341
98,13,14,85,125,147,158,163,181,223,257,260,268,352,357
99,12,42,81,82,153,176,181,219,248,272,303,330,357
100,19,5,7,8,94,136,161,229,237,269,289,297,339,342,343,350,353,386,389,395
101,21,4,13,21,24,26,34,43,84,94,114,142,157,160,197,239,241,276,315,361,383,390
102,7,70,106,107,277,304,307,378
103,7,42,64,68,81,155,213,303
104,14,31,61,90,92,95,145,148,213,225,242,247,273,291,342
105,12,109,133,163,208,219,248,267,330,335,361,372,373
106,12,70,73,102,110,202,203,259,264,274,298,307,378
107,15,10,60,70,89,102,120,138,190,202,207,277,286,304,333,340
108,21,2,16,29,62,77,133,169,174,215,227,240,243,275,302,313,314,329,336,337,382,387
109,11,36,82,105,133,163,261,267,330,351,352,373
110,25,43,73,80,81,106,119,123,137,143,154,175,177,203,239,248,258,259,264,274,301,309,311,326,378,390
111,16,10,23,46,47,55,60,66,129,146,196,238,300,328,340,360,392
112,7,12,15,18,52,71,229,270
113,7,9,159,256,284,288,320,331
114,12,13,50,75,84,94,101,157,197,241,375,383,390
115,13,64,79,152,188,213,266,280,309,310,317,319,339,359
116,16,39,50,52,53,93,141,154,172,212,224,235,236,274,305,369,375
117,15,11,21,86,126,167,171,180,252,253,267,279,282,335,373,391
118,12,1,68,148,149,155,210,213,218,273,296,306,379
119,12,80,110,123,125,154,163,177,181,248,257,301,372
120,19,10,23,28,49,53,107,138,192,196,200,217,231,233,234,304,333,358,360,363
121,10,12,93,96,191,214,254,266,284,309,359
122,14,11,69,126,137,144,167,178,180,187,247,259,299,354,371
123,8,81,110,119,181,248,301,355,390
