395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
319,0.82353878,0.46988192,0.043090671,0.59600931,-0.4578484,0.65824842,3.6769011,2.0424964,3.9528103,12.504742,10.29814,5.875752,57.416664,90.541664,39.75,1.5569215,1.3136379,2.1515203,0,4,0.49801388,2,0,0,2756.9812,2756.9812
320,0.7022534,0.5983398,0.45097819,-0.54628694,0.60687739,0.36040127,2.1980271,2.2513974,5.8552375,23.021854,16.167175,13.774892,26.205555,81.26667,115.12782,1.7814851,1.5010773,1.0027641,0,8,0.82740688,2,0,0,20677.359,20677.359
321,0.77307457,0.60950547,0.054933246,-0.55052996,0.24793281,0.79525369,4.2924438,0.57222837,0.59213376,27.337374,21.133827,16.662279,150.80907,117.24242,29.230301,4.7882128,1.6756372,0.11318307,0,13,0.73433226,2,0,0,37908.492,37908.492
322,0.77385211,0.63223118,0.45097819,-0.54628694,0.60687739,0.36040127,4.7273107,0.26529235,0.081697553,27.264967,21.099054,17.237762,136.37427,221.29826,149.8567,1.2725438,1.8501939,6.0519614,0,16,0.75693071,2,0,0,39286.98,39286.98
323,0.89869857,0.82774031,0.45097819,-0.54628694,0.60687739,0.36040127,2.3926024,1.3421285,5.0650673,29.646454,26.643227,24.539564,185.42249,44.244152,190.38145,4.6775441,1.3134848,4.8396287,0,23,0.84882516,2,0,0,78573.961,78573.961
324,0.12240577,0.099739984,-0.58817124,0.34476173,0.52799046,0.50637937,2.8393149,1.5858493,4.7149382,125.89427,15.410185,12.556692,58.11404,205.95616,47.576023,4.9467173,1.5003501,6.0070772,0,12,0.008459704,2,1,1,39286.98,39286.98
325,0.17779571,0.1629703,0.45469883,0.64303106,-0.43939379,0.43207997,1.5685415,1.1189686,0.037094977,95.804031,17.033545,15.613212,60.823822,28.771425,134.26672,4.8906922,1.8136567,2.9800739,0,15,0.018880397,2,1,1,48247.172,48247.172
326,0.69724923,0.65882045,0.45097819,-0.54628694,0.60687739,0.36040127,5.6630783,0.44323292,5.1592112,30.151924,21.023407,19.864704,206.11111,171.02313,131.64125,1.4948945,1.120435,3.1429834,0,12,0.73720372,2,0,0,49625.66,49625.66
327,0.84304118,0.12939595,-0.51427531,-0.49486908,-0.64615554,0.27038598,1.5678717,1.5730635,0.35678226,91.879807,77.458466,11.888874,239.53452,51.328831,38.516521,1.9406539,1.5895464,0.40831366,0,17,0.00046869754,2,1,1,76506.227,76506.227
328,0.94054443,0.7248981,0.45097819,-0.54628694,0.60687739,0.36040127,1.1304666,1.572571,4.3842683,22.664158,21.316647,16.429205,101.18182,150.56818,97.166672,1.1821575,1.5623652,5.8621178,0,11,0.63141453,2,0,0,30326.793,30326.793
329,0.87821478,0.75265861,-0.75292772,-0.095522381,0.61844993,0.2037033,0.99449676,1.840169,0.47147667,25.99752,22.831408,19.567257,31.719696,23.020203,116.03783,5.1567688,1.7234377,4.9043813,0,10,0.71478111,2,1,1,45490.191,45490.191
330,0.97395325,0.92842698,0.45097819,-0.54628694,0.60687739,0.36040127,3.018378,2.0803308,5.0712752,21.563614,21.001951,20.020243,30.666666,117.66667,32.333317,4.9878702,1.4349967,1.7234441,0,11,0.82328993,2,0,0,36530,36530
331,0.087622479,0.071082063,-0.11496587,-0.87168568,-0.20863372,0.42827436,0.0046830382,0.58732516,0.028134858,147.58659,12.931903,10.49076,177.95934,41.581295,41.365852,1.8929785,2.1485052,5.2968359,0,11,0.0043427418,2,1,1,28259.057,28259.057
332,0.75003916,0.65579718,0.45097819,-0.54628694,0.60687739,0.36040127,2.8519726,2.1890719,5.5926003,24.611723,18.459757,16.140299,134.70834,146.85417,165.62497,2.0362971,1.9595596,5.1915278,0,11,0.58254349,2,0,0,27569.813,27569.813
333,0.75644714,0.61079067,0.1651272,0.54607773,-0.16070695,0.80542243,1.3938155,2.0964777,5.9950738,37.608356,28.448734,22.970835,137.47652,223.50822,186.30867,4.6156878,1.214224,2.0613871,0,19,0.77668941,2,1,1,97872.836,97872.836
334,0.90200973,0.70399117,-0.57481027,-0.55083907,-0.38855916,0.46388718,0.32145864,0.75723547,0.61473644,28.427969,25.642303,20.013039,26.063784,207.41975,224.10501,1.4613661,1.8417609,6.2163396,0,15,0.6364609,2,1,1,55828.871,55828.871
335,0.077866495,0.069481485,-0.59974647,0.20387326,-0.77349466,0.02111645,1.5751771,1.4458058,6.2706122,162.49471,12.652893,11.290374,85.989799,135.56461,21.63265,1.2158251,1.37201,1.8711809,0,13,0.0050549852,2,1,1,33773.02,33773.02
336,0.69075257,0.63101083,-0.0261163,-0.77436322,0.16589989,0.61004645,1.0240668,1.5692029,3.8550723,17.601925,12.158575,11.107005,9.5128202,115.51281,207.24356,1.271558,1.7728086,4.4805775,0,6,0.59012461,2,1,1,8960.1885,8960.1885
337,0.97822231,0.74318385,-0.49398285,-0.54424024,-0.35113218,0.58007729,3.8073041,1.7371458,4.82477,29.752123,29.104191,22.111298,154.09259,238.99071,234.98311,1.3780893,1.6513164,5.9937396,0,19,0.68882072,2,1,1,74438.492,74438.492
338,0.077300869,0.059191629,-0.5922066,0.36156556,0.59365278,0.40760034,1.8199944,1.5763566,4.7326393,154.62947,11.952992,9.15277,38.545456,167.03029,102.25253,4.7659297,1.5336645,5.862196,0,11,0.0034071293,2,1,1,22745.096,22745.096
339,0.088214077,0.071502127,-0.38998583,-0.3355653,-0.6089257,0.60375208,3.1688478,2.3156812,0.055622373,150.24719,13.253917,10.742993,165.89429,243.67068,111.81706,1.5001969,1.0808098,0.079131842,0,10,0.0031186456,2,1,1,28259.057,28259.057
340,0.2389524,0.20012325,0.77205485,0.065277338,0.63036835,0.048020564,4.504817,0.092743687,0.25730899,86.836792,20.749859,17.378061,80.829742,27.354843,188.25446,1.7311776,1.7728275,1.5624785,0,18,0.027876604,2,1,1,64099.813,64099.813
341,0.95645601,0.74418485,-0.73906869,-0.017774591,-0.62257743,0.25662985,3.0129671,1.4651233,4.7141218,23.012621,22.010561,17.125645,79.146667,149.10666,240.97336,1.2038578,1.6640083,1.1557671,0,12,0.76745987,2,1,1,34462.266,34462.266
342,0.94223088,0.78956097,0.054933246,-0.55052996,0.24793281,0.79525369,2.4752645,1.3329414,6.1904364,25.75008,24.26252,20.331257,73.57077,218.65529,206.07068,4.5315032,1.7561576,6.0754523,0,19,0.75621778,2,0,0,50314.906,50314.906
343,0.095106639,0.074023731,0.74340302,0.1583042,-0.57585949,0.30112728,6.2359319,0.25897077,6.2367291,158.01044,15.027841,11.696523,159.71237,28.637094,65.822609,4.4403872,1.7268454,4.0207644,0,14,0.0066863508,2,1,1,42733.207,42733.207
344,0.76762271,0.62608016,0.012682393,-0.59029996,0.22558011,0.77491844,1.4803681,2.1768429,6.0357852,20.317812,15.596415,12.72058,115.21739,241.9565,133.65215,1.3090043,1.2631985,4.4076343,0,8,0.72949481,2,1,1,15852.642,15852.642
345,0.88993555,0.82798505,0.054933246,-0.55052996,0.24793281,0.79525369,1.6828014,0.9494229,1.0334432,18.183285,16.181952,15.055488,239.20668,158.99998,201.40004,1.6865205,1.5904753,3.1636138,0,10,0.69045568,2,0,0,17231.133,17231.133
346,0.10923374,0.1042938,-0.16969876,-0.82192391,-0.085713975,0.53693247,1.9783678,1.5284771,4.6960011,168.66296,18.423687,17.590502,28.883593,118.05822,130.88765,1.5254925,1.9918401,5.0742941,0,20,0.0078506628,2,1,1,86844.906,86844.906
347,0.086583778,0.056068189,-0.48396072,0.41425115,0.52485538,0.56453955,2.6952169,1.5541915,4.6910186,160.51753,13.898213,8.9999275,68.081299,17.666668,118.92683,4.8262548,1.3813083,6.2421432,0,13,0.0042829546,2,1,1,28259.057,28259.057
348,0.15677094,0.1249017,-0.66418278,0.18918268,0.7188316,0.079701543,3.1537282,1.4333469,6.2535329,130.64746,20.481726,16.31809,50.311592,154.85214,162.68694,4.5453277,1.5246376,5.1003013,0,21,0.015283795,2,1,1,79263.211,79263.211
349,0.88754261,0.72962165,0.054933246,-0.55052996,0.24793281,0.79525369,5.1259847,0.50161546,5.9810505,25.443071,22.58181,18.563816,144.51912,144.37433,227.20494,1.8085603,1.6797808,1.2779917,0,12,0.73807049,2,0,0,42043.965,42043.965
350,0.73824382,0.64059353,-0.48974976,-0.5058949,-0.26374304,0.65928376,2.7166326,2.1404824,4.9595318,22.701138,16.758974,14.542202,127.37098,27.639784,132.49997,4.3207369,1.8742094,1.9688426,0,11,0.666206,2,0,0,21366.604,21366.604
351,0.94413042,0.60860014,0.054933246,-0.55052996,0.24793281,0.79525369,3.1209135,0.742652,3.7930334,23.740358,22.413994,14.448386,97.166649,62.03875,96.344978,1.5373509,1.7979012,0.89605451,0,10,0.66014463,2,0,0,29637.549,29637.549
352,0.20566297,0.17333387,0.6731568,-0.17917028,0.68515235,0.21289459,3.1267478,2.0374789,0.0060554091,100.02852,20.572161,17.338329,219.6356,220.08476,46.711876,1.6119308,1.5412762,2.1321974,0,18,0.04772887,2,1,1,81330.945,81330.945
353,0.73410243,0.69313377,0.092950918,0.76615471,-0.34785527,0.53231925,2.8210876,0.98973042,3.5154197,40.010654,29.371918,27.732737,40.007057,186.43483,31.360653,5.1704693,1.763248,2.2703393,0,24,0.7911008,2,1,1,130267.36,130267.36
354,0.89364761,0.81329221,-0.0762894,-0.71153504,-0.11916306,0.68825722,1.1207031,1.4783019,0.85572875,23.173197,20.708673,18.846581,241.04808,61.833328,61.153873,1.635424,1.595003,4.9906368,0,13,0.75785965,2,1,1,35840.754,35840.754
355,0.12097406,0.097676672,-0.49948549,0.49164462,0.53168678,0.47550914,3.1003246,0.5339368,3.1187751,120.56212,14.584888,11.776107,45.032677,210.44118,100.80394,4.6645813,1.5531958,6.2195559,0,13,0.010931968,2,1,1,35151.512,35151.512
356,0.87451804,0.66743839,0.39500746,-0.67856902,0.1455621,0.60193431,2.8588474,2.1358738,5.5285816,27.218252,23.802853,18.166506,133.01962,148.99753,116.39211,1.9647149,1.7229664,5.1346865,0,12,0.77654654,2,0,0,46868.68,46868.68
357,0.80262965,0.74373341,0.45097819,-0.54628694,0.60687739,0.36040127,1.92018,1.8640304,5.4267402,25.527424,20.489067,18.985598,221.60817,95.461975,60.903534,4.2219772,1.6647325,0.67108232,0,10,0.75168008,2,0,0,39286.98,39286.98
358,0.67758948,0.60398626,0.054933246,-0.55052996,0.24793281,0.79525369,2.2789552,1.6953089,4.8494635,22.968796,15.563415,13.872837,239.7184,81.632179,28.022989,1.5166831,1.8386326,4.2064881,0,8,0.82484853,2,0,0,19988.113,19988.113
359,0.79278362,0.65926933,-0.03980628,0.65428096,0.21520561,0.7238912,3.4423614,1.5592934,0.70460212,32.726727,25.945211,21.575727,189.33333,237.16664,59.749962,4.4841852,1.4296646,1.2210629,0,19,0.78222102,2,1,1,73060,73060
360,0.14188984,0.12494215,-0.4768936,-0.51954687,-0.61521268,0.35235906,1.3691866,1.6105169,4.6961603,114.91335,16.305038,14.357522,166.21594,237.62918,38.941315,1.8788371,1.5655092,0.22248186,0,16,0.015447523,2,1,1,48936.418,48936.418
361,0.090263307,0.078784183,-0.27975941,-0.44536215,-0.61781073,0.58454865,1.4650307,1.5691062,4.7112737,168.10745,15.173935,13.244207,43.713673,44.16666,136.69019,1.8229817,1.1076396,6.0863137,0,15,0.0079130447,2,1,1,53761.133,53761.133
362,0.80833554,0.68775433,0.56139505,0.50217521,-0.52356893,0.39815974,4.0345092,0.44448936,5.0906439,23.711195,19.166601,16.307478,116.51588,95.694458,184.02782,4.8864937,1.2012688,5.3245859,0,11,0.70509201,2,0,0,28948.303,28948.303
363,0.87498552,0.78145909,0.054933246,-0.55052996,0.24793281,0.79525369,0.35066187,1.0187085,0.74003881,29.327698,25.66131,22.918394,46.218849,150.9697,220.38712,4.5096922,1.6350421,6.2307758,0,21,0.75144494,2,0,0,68235.281,68235.281
364,0.51561874,0.10418735,-0.20188613,0.82474077,0.16270284,0.50256592,3.1192386,1.5401129,4.7130127,114.55221,59.065266,11.934892,28.143415,168.65508,132.91089,4.63936,2.0285237,1.0176338,0,15,0.00016525241,2,1,1,59275.098,59275.098
365,0.718669,0.46568364,0.40253633,0.49815616,-0.61951137,0.45388395,4.878664,0.37481514,6.0200758,21.00279,15.094055,9.7806559,77.537033,14.722222,163.90739,4.9712505,1.3902065,3.1889215,0,8,0.79530573,2,1,1,12406.415,12406.415
366,0.099213481,0.091079034,-0.53566247,0.46603322,0.46451995,0.52924472,3.1373951,1.3435386,0.023040639,163.37241,16.208746,14.879802,141.22818,185.71031,202.8512,4.8468275,1.5790389,6.2788243,0,17,0.0053112442,2,1,1,57896.605,57896.605
367,0.095419265,0.086601235,-0.46153304,0.52713782,0.36385924,0.61377478,0.0014022143,0.53199387,0.0073295436,152.15468,14.518487,13.176784,175.12434,180.59256,126.33073,4.8964028,1.5525693,0.3165324,0,13,0.0057286024,2,1,1,43422.453,43422.453
368,0.84377593,0.083659388,-0.51418632,-0.60911709,-0.42886126,0.42504913,3.1268561,1.5643357,0.40141895,99.910965,84.302475,8.3584909,127.23394,121.45833,77.291679,1.6595706,1.8450437,6.2033396,0,13,2.6517726e-05,2,1,1,35840.754,35840.754
369,0.89693314,0.83280158,0.45097819,-0.54628694,0.60687739,0.36040127,0.42840511,0.77622378,0.68333972,19.35367,17.358948,16.117767,63.305557,45.638882,53.294449,4.4826527,1.0988318,5.3670216,0,12,0.62961352,2,0,0,20677.359,20677.359
370,0.94263625,0.697088,0.7891717,0.11456154,-0.52149892,0.30351704,2.920974,2.0785155,0.13910626,26.316595,24.806978,18.344982,187.96814,63.392147,233.30383,4.329463,1.8460932,4.0411434,0,15,0.71181375,2,1,1,46868.68,46868.68
371,0.70145601,0.59929466,-0.51560396,0.53523546,0.42635939,0.51564831,0.78539819,0.86109143,2.5734156e-08,28.791784,20.196171,17.254763,221.91812,43.081879,95.926941,1.9126973,1.052225,6.2452364,0,12,0.71378499,2,0,0,39286.98,39286.98
372,0.10600376,0.090290524,-0.46884874,-0.69875467,-0.48689806,0.23420733,3.1199219,1.8580124,6.27317,133.74396,14.177362,12.075812,198.65988,85.44899,171.25845,2.1022635,2.0000083,0.14263315,0,11,0.0054134829,2,1,1,33773.02,33773.02
373,0.96712482,0.74766052,-0.038826756,0.65104657,0.31671122,0.68871254,4.1414609,1.0476702,0.52977014,28.594191,27.65415,21.378746,240.24828,154.4913,24.659731,4.3409328,1.4209747,1.0802065,0,13,0.71232873,2,1,1,66167.547,66167.547
374,0.54062462,0.45890176,0.45097819,-0.54628694,0.60687739,0.36040127,2.7979798,1.3286664,6.0371323,22.921616,12.39199,10.518769,62.937496,94.958336,46.374996,1.7020415,1.3181002,0.044603564,0,8,0.53121489,2,0,0,11027.925,11027.925
375,0.5804702,0.10319468,0.72856253,0.1004416,-0.64286435,0.21408758,1.5806806,1.5519819,0.00083776435,119.17481,69.177429,12.298207,23.725897,140.38426,36.136368,4.5279183,1.6526717,4.2539201,0,17,0.00029201116,2,1,1,83398.68,83398.68
376,0.9603669,0.71611023,0.45097819,-0.54628694,0.60687739,0.36040127,4.1935916,1.037403,0.52486479,30.043619,28.852898,21.514542,61.833332,58.448589,129.69312,4.7555947,1.7119429,5.4036932,0,16,0.74985296,2,0,0,73749.25,73749.25
377,0.74127007,0.63339341,-0.54512393,-0.3437795,-0.55916762,0.52152377,4.3353815,0.97578663,4.0216713,28.934214,21.448067,18.32674,59.251282,62.105129,204.38963,1.87316,1.490202,3.4325936,0,12,0.73547488,2,0,0,44800.945,44800.945
378,0.88845628,0.76560134,0.45097819,-0.54628694,0.60687739,0.36040127,6.0349798,0.59355801,4.9749212,25.388895,22.556923,19.437773,115.11375,25.518513,66.740761,4.8715234,1.8348899,5.3719687,0,10,0.7002902,2,0,0,43422.453,43422.453
379,0.84508586,0.72134703,-0.54512393,-0.3437795,-0.55916762,0.52152377,2.8611047,1.5619028,0.088564731,29.849134,25.22508,21.531584,29.319151,47.267735,80.251778,1.3828653,1.4006658,0.25756904,0,18,0.79043078,2,1,1,64789.059,64789.059
380,0.81284708,0.69690907,-0.062258929,-0.71748853,-0.28543633,0.63234502,0.42361167,0.95238012,0.099330716,24.308311,19.75894,16.940683,56.648548,231.20291,15.554348,1.9082516,1.6081369,5.2229576,0,14,0.69657612,2,1,1,31705.283,31705.283
381,0.88473058,0.86947387,0.16063803,0.52203679,-0.17410941,0.81936491,3.0156319,1.1504488,4.7671628,19.877531,17.58626,17.282993,82.098038,164.97549,131.46077,1.4731178,1.3813362,0.13653859,0,10,0.6808421,2,0,0,23434.34,23434.34
382,0.084632456,0.071061544,0.57743567,-0.28245378,0.7630744,0.067122005,3.5673747,1.5546772,4.7193475,149.17007,12.624629,10.600256,239.21622,225.36932,164.0135,1.2036015,1.3963369,2.1134646,0,11,0.0026384664,2,1,1,25502.076,25502.076
383,0.67470866,0.64132249,-0.26094168,0.7697916,0.010602304,0.58242416,3.5772414,1.6275629,6.1806107,31.874434,21.505957,20.44179,234.30417,238.94165,135.26047,5.0210085,1.8979398,1.2257732,0,10,0.73160279,2,1,1,55139.625,55139.625
384,0.081032351,0.072189495,0.35584977,0.69069517,-0.29152319,0.55796534,1.5811987,1.5410751,6.2547979,161.56294,13.091825,11.663147,188.39091,156.10909,223.08189,4.7181172,1.7796901,2.5279999,0,12,0.0066443305,2,1,1,37908.492,37908.492
385,0.85495865,0.74276382,-0.39401108,-0.68149751,-0.4008708,0.46863523,2.6061926,1.415643,4.6005144,24.38315,20.846584,18.110922,48.166664,231.00002,241.00003,1.7542152,1.8125105,5.944212,0,11,0.76292032,2,1,1,36530,36530
386,0.13562475,0.11142966,-0.31740135,-0.39198831,-0.48867786,0.7118957,4.7465549,0.096896216,6.2240953,118.28368,16.042194,13.180311,190.68782,42.063492,27.481483,1.4917269,1.0573258,5.9946008,0,13,0.012233693,2,1,1,43422.453,43422.453
387,0.91669518,0.83605278,0.074366234,0.67971277,-0.22404701,0.69445169,0.44641539,0.82641733,5.9825358,20.724947,18.998459,17.327148,45.793858,204.79382,112.50877,4.9154959,1.5058302,1.991853,0,12,0.64662099,2,0,0,26191.322,26191.322
388,0.11613552,0.094437301,0.53421485,0.60275269,-0.50534332,0.30972862,2.0475106,0.088946126,2.668669,153.43617,17.819389,14.490098,78.696976,72.031815,60.869633,5.0081391,1.872757,3.316926,0,21,0.019903541,2,1,1,75816.984,75816.984
389,0.90503895,0.68523306,-0.15029067,0.72409374,0.43109369,0.51697117,4.28023,0.4425922,5.8569746,22.093578,19.995548,15.13925,94.84211,224.08771,113.43859,1.5850118,1.4373077,1.056221,0,12,0.71420938,2,0,0,26191.322,26191.322
390,0.83093953,0.79781318,0.054933246,-0.55052996,0.24793281,0.79525369,3.5876126,0.88227201,0.65355337,31.471176,26.150644,25.10812,221.35294,78.906151,190.32472,1.2260113,1.5744178,2.9873691,0,17,0.76403469,2,0,0,82020.188,82020.188
391,0.1053765,0.090864509,0.56139505,0.50217521,-0.52356893,0.39815974,3.1468437,1.0530827,6.2594314,152.12062,16.02994,13.822366,167.83333,82.316444,219.42514,4.7919946,1.7058957,3.332444,0,14,0.0043367045,2,1,1,47557.926,47557.926
392,0.94396824,0.74220639,0.054933246,-0.55052996,0.24793281,0.79525369,1.221527,1.6596994,0.075361401,19.90593,18.790565,14.774308,131.64516,223.39786,82.064522,4.9871831,1.4926751,3.4302471,0,10,0.67001909,2,0,0,21366.604,21366.604
393,0.78290135,0.71684039,-0.13008089,0.66443586,0.10083684,0.72899652,3.3617988,0.9435479,3.7811739,24.625519,19.279352,17.652567,189.5486,93.670128,243.10077,4.7682695,1.4874921,1.2400146,0,13,0.74336785,2,1,1,33083.773,33083.773
394,0.11975888,0.095746346,-0.20371309,0.8099643,0.0028543186,0.54995519,1.5701679,1.9170299,0.011362782,149.20546,17.868679,14.285878,187.86771,69.300674,150.07553,4.9535971,1.9769537,1.319208,0,16,0.012923034,2,1,1,66856.797,66856.797
395,0.1598493,0.11267816,0.14450946,-0.48992297,0.44870889,0.73331636,3.8147507,1.5654519,4.7040057,108.05913,17.273176,12.175904,221.15456,181.32425,220.83347,1.3085098,1.0722094,3.8764427,0,16,0.010013023,2,1,1,37908.492,37908.492
Feature_ID,NumNeighbors,NeighborList
1,11,20,62,72,197,201,240,259,285,297,316,328
2,13,19,69,152,177,179,246,269,277,278,370,390,391,393
3,10,20,23,36,39,282,298,306,313,316,320
4,13,24,51,61,62,72,81,147,168,188,199,245,328,392
5,6,19,48,155,159,265,269
6,8,77,119,160,200,279,299,342,385
7,14,17,19,22,27,111,164,203,206,218,283,336,346,363,391
8,9,20,61,76,116,127,216,253,293,353
9,15,58,70,82,138,146,147,186,195,258,264,280,315,359,360,386
10,11,16,22,45,89,162,324,334,338,363,364,366
11,11,104,114,131,146,158,195,221,242,268,382,395
12,13,53,114,118,163,192,207,224,236,249,265,270,294,326
13,8,72,106,133,215,259,272,285,356
14,15,18,81,106,118,172,183,211,215,222,251,257,294,309,326,356
15,17,43,54,60,64,75,86,120,138,183,190,262,267,272,274,288,350,394
16,15,10,32,78,119,160,176,223,241,324,334,338,341,342,363,385
17,11,7,30,36,167,202,203,218,244,281,283,363
18,13,14,72,81,87,91,95,211,215,222,251,266,273,305
19,22,2,5,7,22,48,73,93,159,169,179,218,265,269,277,302,336,345,346,368,390,391,393
20,18,1,3,8,23,39,52,61,62,121,127,199,201,216,253,259,316,328,381
21,14,28,57,59,67,84,171,181,186,189,217,219,240,292,369
22,14,7,10,19,27,73,169,218,336,345,346,363,364,366,368
23,11,3,20,36,39,52,197,259,306,313,316,376
24,11,4,51,61,62,76,78,100,147,173,245,353
25,10,116,142,213,221,234,266,307,352,353,355
26,11,28,29,30,41,98,113,141,145,219,260,291
27,8,7,22,203,241,338,341,346,363
28,17,21,26,37,41,57,84,113,171,206,217,219,228,260,299,335,347,361
29,17,26,30,34,50,69,98,112,141,145,155,166,291,310,323,362,370,393
30,18,17,26,29,37,50,113,141,166,167,202,244,260,281,291,314,349,362,377
31,13,66,82,98,123,267,274,284,301,310,323,333,337,384
32,13,16,42,45,79,102,153,223,235,281,304,334,342,363
33,23,40,134,179,185,194,201,206,217,243,250,277,298,316,319,330,331,346,354,358,361,368,374,379
34,12,29,48,50,64,69,112,172,183,237,262,323,390
35,14,50,68,92,155,157,163,224,226,265,281,296,314,332,349
36,17,3,17,23,39,52,79,102,167,218,235,244,259,281,306,313,348,363
37,12,28,30,113,202,203,206,228,260,283,289,361,377
38,12,44,59,82,85,137,145,156,170,232,258,264,386
39,17,3,20,23,36,52,65,102,121,127,216,253,282,313,316,348,381,387
40,9,33,137,152,194,277,327,331,354,358
41,13,26,28,77,98,113,141,191,219,284,299,301,310,340
42,5,32,101,223,235,281
43,10,15,60,64,86,106,133,183,210,272,288
44,16,38,60,75,87,137,156,230,258,264,286,295,298,343,354,357,371
45,18,10,32,65,79,97,102,122,132,140,153,169,192,300,334,342,348,363,366
46,11,63,88,99,122,132,164,209,228,271,279,289
47,18,99,109,115,135,138,143,149,161,182,239,254,258,287,307,339,371,383,394
48,15,5,19,34,50,69,92,118,155,159,172,224,237,265,269,390
49,11,84,90,185,193,204,214,238,293,369,375,388
50,20,29,30,34,35,48,64,86,92,106,112,155,224,244,259,281,309,314,332,349,362
51,15,4,24,55,62,72,78,81,83,146,147,168,268,273,305,315
52,9,20,23,36,39,102,235,259,281,381
53,14,12,97,99,114,115,117,192,207,209,212,236,270,366,383
54,12,15,86,120,130,139,148,197,267,272,274,310,350
55,16,51,68,78,83,104,166,174,233,252,268,273,305,314,318,321,349
56,14,96,103,143,161,185,204,205,214,238,287,298,329,343,379
57,15,21,28,166,171,198,201,202,203,206,217,233,240,260,291,346
58,13,9,82,119,124,128,145,186,219,280,284,299,337,360
59,13,21,38,67,70,85,145,156,171,186,189,219,263,264
60,19,15,43,44,67,75,87,91,133,138,156,183,189,210,230,263,264,288,292,295
61,15,4,8,20,24,62,76,121,127,199,245,253,328,353,381,389
62,16,1,4,20,24,51,61,72,78,83,127,201,233,240,241,328,353
63,12,46,77,88,122,132,184,200,228,279,300,325,340
64,14,15,34,43,50,86,92,106,112,172,183,237,262,274,323
65,16,39,45,71,102,103,121,140,153,192,216,300,311,348,355,367,387
66,15,31,82,114,115,123,175,220,236,267,317,323,333,337,384,394
67,16,21,59,60,72,85,87,91,133,156,171,189,198,276,291,292,321
68,13,35,55,114,155,157,163,187,226,265,268,318,349,395
69,10,2,29,34,48,155,269,323,370,390,393
70,20,9,59,138,147,168,173,178,180,186,189,258,263,264,275,280,288,359,378,388,392
71,3,65,216,387
72,27,1,4,13,18,51,62,67,81,83,87,91,133,198,201,215,233,240,259,273,276,285,292,297,305,321,328,356
73,13,19,22,144,162,169,187,265,269,302,345,364,366,395
74,13,114,158,175,195,209,212,232,246,271,278,327,382,384
75,18,15,44,60,108,109,138,183,225,230,237,251,257,262,287,295,298,308,371
76,18,8,24,61,100,103,116,121,216,234,245,248,253,293,303,353,355,387,389
77,14,6,41,63,113,122,124,200,284,299,300,301,312,340,342
78,24,16,24,51,55,62,83,100,119,128,147,160,174,176,201,233,241,252,280,314,324,338,341,353,380
79,9,32,36,45,102,169,218,281,348,363
80,9,129,199,235,281,296,309,322,332,333
81,17,4,14,18,51,72,129,168,188,199,211,215,273,294,305,309,328,356
82,16,9,31,38,58,66,98,145,170,232,246,264,284,323,370,384,386
83,13,51,55,62,72,78,128,147,174,233,252,268,273,321
84,14,21,28,49,90,185,186,189,193,217,335,347,361,369,388
85,14,38,59,67,137,145,156,170,231,264,276,291,318,370,393
86,15,15,43,50,54,64,92,106,112,130,148,259,272,274,332,362
87,18,18,44,60,67,72,91,137,156,183,210,215,230,251,266,276,305,321,357
88,9,46,63,99,132,164,184,205,228,289
89,15,10,126,151,162,212,227,271,279,324,334,353,364,375,380,385
90,7,49,84,186,189,335,369,388
91,11,18,60,67,72,87,133,198,210,215,292,321
92,9,35,48,50,64,86,106,172,224,309
93,10,19,159,164,169,218,229,336,348,372,391
94,20,105,120,139,178,180,181,214,248,288,290,292,316,325,329,351,369,376,378,379,388
95,14,18,142,146,168,211,221,256,266,273,305,307,315,352,359
96,9,56,161,205,287,298,343,354,371,379
97,11,45,53,117,122,132,140,209,212,227,334,366
98,14,26,29,31,41,82,141,145,170,274,284,301,310,323,370
99,21,46,47,53,88,108,109,115,117,132,136,143,164,175,182,205,209,278,287,308,383,394
100,14,24,76,78,147,173,178,245,280,293,324,335,353,380,388
101,11,42,124,157,160,174,223,235,281,296,314,333
102,14,32,36,39,45,52,65,79,121,153,235,281,304,348,381
103,18,56,65,76,132,143,204,214,234,248,293,300,303,311,325,329,339,355,387
104,12,11,55,146,187,221,261,268,302,305,318,373,395
105,13,94,139,178,180,190,248,275,303,312,325,344,350,389
106,17,13,14,43,50,64,86,92,133,172,183,210,215,259,272,309,332,356
107,1,273
108,13,75,99,136,164,205,225,237,262,287,308,323,372,390
109,10,47,75,99,138,182,262,287,308,371,394
110,7,114,157,158,252,268,337,360
111,13,7,164,177,194,206,250,277,278,283,289,346,361,391
112,10,29,34,50,64,86,141,274,310,323,362
113,16,26,28,30,37,41,77,141,167,184,191,200,228,299,340,347,377
114,24,11,12,53,66,68,74,110,115,144,157,158,163,207,209,212,220,236,265,268,270,337,366,384,395
115,12,47,53,66,99,114,175,209,220,236,270,383,394
116,13,8,25,76,126,142,151,213,216,234,293,352,353,355
117,10,53,97,99,132,140,192,270,300,311,383
