391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.94657958,0.76017886,0.62499696,0.143371,-0.75041616,0.16030957,1.2312473,1.3764526,5.1022139,36.835228,34.867474,28.001362,148.53398,224.47552,79.41626,4.7274184,1.3922013,4.2764316,0,23,0.83853894,2,1,1,145430.77,145430.77
322,0.74639291,0.56610787,0.26869234,-0.73293269,-0.088881254,0.61863899,3.3211014,1.4640783,5.0291786,27.556875,20.568254,15.600164,187.92482,202.30064,183.07524,1.8551681,1.7309104,3.329798,0,13,0.77000594,2,0,0,35151.512,35151.512
323,0.78823137,0.70459872,0.19426811,-0.55947441,-0.046534039,0.80441457,1.2456623,1.7474263,6.1407018,29.169115,22.992012,20.552521,59.149792,63.510555,224.52335,1.4556834,1.0425293,3.1911848,0,15,0.74599338,2,0,0,54450.379,54450.379
324,0.83411741,0.67874014,0.19426811,-0.55947441,-0.046534039,0.80441457,4.3302917,0.81204093,5.895967,28.431372,23.715103,19.297514,188.00674,221.54951,114.4752,1.566473,1.188535,1.5762953,0,12,0.7177344,2,0,0,51004.152,51004.152
325,0.62965804,0.49336573,0.41624758,0.63989484,-0.43177158,0.48046422,1.9055389,1.3304528,4.0649619,23.524376,14.812312,11.606121,79.09848,136.11363,50.189388,4.325943,1.9059485,3.1128795,0,9,0.57464439,2,0,0,15163.396,15163.396
326,0.97716767,0.87881368,0.36758339,-0.42796656,0.62644154,0.53786427,3.6779883,0.62704271,4.5201449,19.614311,19.16647,17.237326,199.82433,149.21173,206.50905,1.5513437,1.1462677,5.3144507,0,12,0.73199737,2,0,0,25502.076,25502.076
327,0.08115378,0.064130448,-0.1039473,-0.83197153,-0.24835131,0.48511857,1.5595208,1.9128547,0.0048348163,151.98039,12.333783,9.7465696,35.554165,174.89998,71.991653,1.9196528,1.9888289,5.3098392,0,7,0.0060680327,2,1,1,27569.813,27569.813
328,0.9267447,0.82327646,0.63573223,-0.096083641,0.7644366,0.047424946,3.9013448,0.82809126,4.4245281,30.049671,27.848375,24.739187,224.50143,221.20766,45.963287,1.4827527,1.3966931,1.7827592,0,19,0.72562295,2,1,1,81330.945,81330.945
329,0.95987487,0.69336623,0.26869234,-0.73293269,-0.088881254,0.61863899,5.8695278,1.9529922,4.1155109,12.965617,12.44537,8.9899216,184.39583,118.14583,237.39583,1.4140133,1.9003456,0.72645414,0,4,0.61530674,2,0,0,5513.9624,5513.9624
330,0.20324032,0.16759047,0.68714714,-0.2014439,0.69193667,0.092048481,3.1585011,1.8748121,0.0059631141,78.026009,15.858031,13.076415,20.218517,62.814823,134.85555,1.4178804,1.5963006,1.9882196,0,13,0.020072524,2,1,1,31016.039,31016.039
331,0.14628968,0.1335853,-0.72537661,0.41351578,0.43415278,0.3381491,1.5792493,0.44341621,3.1642215,169.88759,24.8528,22.694487,178.72531,146.72318,227.60786,4.8559914,1.9761384,5.8922348,0,22,0.010931999,2,1,1,162661.89,162661.89
332,0.83718753,0.69256371,0.41635689,-0.63189113,0.21310981,0.61801684,0.26652712,0.79359561,5.6719713,27.634058,23.13489,19.138346,222.97856,241.0238,237.4904,1.8213466,1.7165911,3.797718,0,11,0.7393223,2,1,1,48247.172,48247.172
333,0.28361031,0.23320572,-0.34917697,-0.61819148,-0.14684245,0.68873215,3.17904,1.0700086,0.0022619197,74.501984,21.12953,17.374289,232.58075,48.173534,26.317881,1.2666954,1.578967,5.4366131,0,16,0.067680158,2,1,1,66856.797,66856.797
334,0.93354571,0.82874888,0.26869234,-0.73293269,-0.088881254,0.61863899,5.8040648,0.20476463,5.4698114,23.863077,22.277273,19.776499,112.37158,169.13661,119.03275,4.9989386,1.4339828,5.228013,0,11,0.79320604,2,0,0,42043.965,42043.965
335,0.1461902,0.12721065,-0.74104476,-0.22293149,0.63289011,0.024581321,0.0046026888,0.33432305,0.013575786,117.94532,17.242449,15.0039,44.73291,48.017097,220.60687,5.0434308,1.7697989,4.4589872,0,14,0.013166797,2,1,1,53761.133,53761.133
336,0.33856568,0.19564316,0.52709097,-0.41559434,0.56780535,0.47650129,1.5989758,2.2990699,6.238677,59.962524,20.301252,11.731257,157.10715,242.49606,34.702374,1.6013165,1.4717215,2.9366555,0,11,0.026542144,2,1,1,28948.303,28948.303
337,0.061058231,0.051089957,-0.6980924,-0.078541793,-0.67894882,0.2133697,6.2552109,0.48177838,6.2543507,158.5463,9.6805563,8.1001234,156.28204,80.858978,218.45509,1.3783425,1.5577996,1.1542665,0,7,0.0048256167,2,1,1,17920.377,17920.377
338,0.8861028,0.85253644,0.5636394,-0.51188481,0.33836254,0.55298769,4.2794247,0.52502817,0.80753297,31.832478,28.206846,27.138348,97.923805,28.897619,115.46438,1.6506543,1.3441515,6.250988,0,17,0.75513488,2,0,0,96494.344,96494.344
339,0.1455026,0.11566496,0.45854762,0.65842462,-0.43216419,0.41163725,1.6648989,1.5447967,4.7226009,153.43091,22.324596,17.74658,89.934006,139.49551,76.23938,4.9137821,1.8624932,2.9888434,0,21,0.010673375,2,1,1,102697.55,102697.55
340,0.91718906,0.76523095,0.59480858,0.18056703,-0.71299988,0.32439089,6.1156507,0.64570421,4.4369869,28.020416,25.70002,21.442089,221.43561,93.352287,20.97917,4.580143,1.3415984,3.9906824,0,14,0.72521031,2,1,1,60653.586,60653.586
341,0.91233379,0.072026066,-0.57114601,0.37528586,0.46837872,0.55997682,1.0476191,0.021109734,3.7159812,92.920914,84.774887,6.6927276,184.06755,150.88287,101.70268,5.0052919,1.5048431,6.1679578,0,11,2.0535992e-05,2,1,1,25502.076,25502.076
342,0.13921155,0.10068077,-0.72531223,-0.39740908,-0.41060498,0.38391635,3.0947113,2.2492597,6.208921,113.86438,15.851237,11.463953,217.3,34.449993,93.280029,1.320217,1.9476788,0.31773567,0,13,0.0099391416,2,1,1,34462.266,34462.266
343,0.16269864,0.12803344,-0.36959636,-0.33174476,-0.70657772,0.50407535,0.03468933,0.6509639,0.00337054,120.35638,19.581821,15.409642,207.79362,99.858704,166.65556,1.6826111,1.0394577,0.2196507,0,20,0.024366815,2,1,1,72370.758,72370.758
344,0.82686901,0.63926375,0.26869234,-0.73293269,-0.088881254,0.61863899,1.1590437,0.91629702,3.5395098,31.108784,25.722889,19.886717,155.83153,153.14311,203.26279,2.0143318,1.5729158,1.3794125,0,16,0.778997,2,0,0,63410.566,63410.566
345,0.78531271,0.53890866,-0.49632689,-0.57136208,-0.44740251,0.47648293,2.7321432,1.8794261,5.5541353,21.691236,17.034403,11.689595,9.2013884,185.13194,180.71527,1.609493,1.7169056,6.1815567,0,10,0.63889384,2,1,1,16541.887,16541.887
346,0.75926572,0.67641836,0.34404287,0.78303742,-0.19697404,0.47925794,5.8877969,0.2758415,5.1713352,24.173355,18.354,16.351303,17.020325,111.17072,246.90251,4.6883616,2.0522027,2.3747263,0,7,0.69541717,2,1,1,28259.057,28259.057
347,0.23859011,0.18216805,-0.76399606,-0.0073465528,0.58148277,0.27952418,1.588506,1.9926682,6.2492924,88.486015,21.111887,16.119324,153.54121,26.897003,47.243423,5.1701012,1.7390774,5.1508698,0,15,0.027204055,2,1,1,61342.832,61342.832
348,0.78828204,0.61158484,-0.37589341,-0.71483833,-0.41128725,0.42255542,4.2677727,0.68396914,4.6196647,23.757851,18.727886,14.529941,217.96849,11.220721,171.65312,1.8585733,1.8802931,5.9683828,0,8,0.7406891,2,1,1,25502.076,25502.076
349,0.94362915,0.68062818,0.26869234,-0.73293269,-0.088881254,0.61863899,1.6394007,0.87068784,4.1422534,24.658436,23.268419,16.783226,188.55154,169.43936,152.897,4.6312113,0.94793373,2.4701536,0,13,0.73316288,2,0,0,37908.492,37908.492
350,0.89071995,0.5726403,-0.30180183,0.56256384,0.18418872,0.74733663,0.91788942,1.6170597,4.1311364,23.582785,21.005657,13.504454,223.62279,45.793861,114.36845,1.7061906,2.0374207,0.084370919,0,11,0.71334922,2,0,0,26191.322,26191.322
351,0.80454367,0.57084018,0.26869234,-0.73293269,-0.088881254,0.61863899,1.1110692,0.7836138,0.18974976,23.022198,18.522364,13.141995,47.301071,136.2043,183.79036,1.7380149,1.6522816,0.056041814,0,10,0.62475848,2,0,0,21366.604,21366.604
352,0.35237038,0.25584769,0.72440141,-0.0045262896,-0.6883117,0.038066756,1.1250291,1.5556886,4.6979995,87.41523,30.80254,22.364986,79.542877,187.6011,223.87779,4.6508923,1.6203724,4.6633887,0,22,0.056500301,2,1,1,141984.53,141984.53
353,0.10819747,0.088852473,0.68034285,0.31745532,-0.58472681,0.30732775,1.5786554,2.084368,0.0043605552,160.93301,17.412546,14.299296,231.36949,121.53818,208.7007,4.6650591,1.6984311,3.7918966,0,18,0.0045994548,2,1,1,57207.359,57207.359
354,0.7740407,0.58439112,-0.59934175,0.31169677,0.71423239,0.18304841,3.0002875,1.8065473,4.8654847,28.16814,21.803288,16.461212,48.02121,241.71204,231.75447,4.4837055,1.4834158,5.4428468,0,12,0.57481706,2,1,1,37908.492,37908.492
355,0.91713887,0.75795698,0.26869234,-0.73293269,-0.088881254,0.61863899,5.3203359,0.12775397,5.0007071,23.471607,21.526722,17.790468,120.20261,138.56207,215.11766,4.5786858,1.3398397,3.4216762,0,11,0.70914727,2,0,0,35151.512,35151.512
356,0.9508763,0.66311496,0.19426811,-0.55947441,-0.046534039,0.80441457,3.4091921,0.83180463,4.6910839,23.392349,22.243231,15.511817,81.612312,99.086937,188.57253,1.449254,1.03444,1.1478997,0,14,0.72534275,2,0,0,31705.283,31705.283
357,0.80430633,0.76276517,0.55164307,0.15306868,-0.81835347,0.050570566,2.0233636,1.1836102,0.1576443,24.155037,19.428051,18.424622,13.520407,128.534,180.09184,4.92134,1.2190692,4.3800035,0,16,0.70506471,2,1,1,33773.02,33773.02
358,0.85571581,0.6601851,0.19426811,-0.55947441,-0.046534039,0.80441457,2.9928379,1.5211705,5.2037764,27.917185,23.889175,18.43051,201.02142,61.328571,149.66182,4.5263181,1.7291359,2.8619909,0,14,0.72254628,2,0,0,48247.172,48247.172
359,0.7873022,0.58001971,0.19426811,-0.55947441,-0.046534039,0.80441457,1.3645144,1.557006,4.0098796,29.40694,23.152147,17.056604,204.61693,202.77112,138.16914,4.4189467,1.5601107,6.073143,0,15,0.77113718,2,0,0,46179.434,46179.434
360,0.10322803,0.063682623,0.48279902,-0.52974039,0.60622555,0.34463146,4.7167268,0.76544654,0.026185585,148.64287,15.344111,9.4659681,135.59167,163.85831,168.71661,1.2559973,1.5982392,2.9194474,0,12,0.0026331281,2,1,1,27569.813,27569.813
361,0.831213,0.69355983,-0.13642168,0.83616662,-0.020535933,0.53084153,2.9950664,1.5158687,4.0150099,25.389576,21.104147,17.609192,98.166664,134.5,119.33333,4.9631453,1.3848516,0.8367514,0,14,0.67451596,2,0,0,36530,36530
362,0.72643107,0.63243395,0.58385068,-0.42179289,0.55979741,0.40967795,4.2926607,0.97308993,4.5978341,19.163326,13.920835,12.119538,8.833334,166.3611,166.85187,1.5769452,1.608387,2.828192,0,11,0.64517462,2,1,1,12406.415,12406.415
363,0.84191597,0.79205841,0.20193204,0.79030621,-0.031980183,0.57759571,0.994582,1.0339966,0.96154654,25.379425,21.367342,20.101986,193.21164,243.2672,49.494698,4.5175414,1.9078637,1.8762666,0,12,0.77762949,2,1,1,43422.453,43422.453
364,0.72189629,0.49233609,-0.37663686,0.61772549,0.51480979,0.45992482,4.8146396,0.73132551,5.2519579,21.650814,15.629642,10.659477,204.93335,203.60835,60.508324,4.2636805,1.6025425,3.4653482,0,7,0.63209236,2,0,0,13784.906,13784.906
365,0.10597426,0.084976807,0.57032043,0.26981556,-0.53315932,0.56362689,0.94409394,1.5858279,4.7411299,152.42827,16.153471,12.952868,136.72464,60.041065,174.4904,4.3411117,1.3654888,3.4573264,0,18,0.0057172268,2,1,1,47557.926,47557.926
366,0.84174401,0.51989621,-0.39677897,0.64023197,0.48148066,0.44815829,3.2094445,1.51565,3.9067464,20.374809,17.150373,10.592787,101.37301,75.293648,44.587299,1.9769301,1.5437726,4.0790606,0,10,0.7089833,2,0,0,14474.151,14474.151
367,0.19455925,0.14861494,0.40874356,0.4623749,-0.56874502,0.54375291,2.2212961,1.5732083,4.7073216,111.27818,21.6502,16.5376,133.45259,147.30881,37.151962,4.7963386,1.3302057,3.1025653,0,16,0.013264932,2,1,1,70303.023,70303.023
368,0.84832579,0.61628431,-0.66616499,0.049614362,0.71321642,0.21233223,2.5945604,2.4026511,5.4433227,27.606737,23.419508,17.013597,134.57028,84.468758,236.56766,4.9274039,1.4630628,5.0760846,0,12,0.80423141,2,1,1,44111.699,44111.699
369,0.83575851,0.77362323,-0.19149019,0.62823546,0.12405549,0.74381584,4.0484691,1.146399,0.28106001,29.619282,24.754568,22.914165,123.66665,147.8663,176.39064,4.4751382,1.3305192,0.76764512,0,14,0.73470473,2,0,0,66167.547,66167.547
370,0.12787923,0.11477879,-0.71819049,-0.21909307,-0.62368745,0.21728918,2.0232131,1.5835779,4.7030182,168.92207,21.601625,19.388672,78.851219,27.797554,151.51396,1.5316476,1.6987438,0.93945777,0,22,0.011821919,2,1,1,121996.42,121996.42
371,0.92190146,0.75408816,0.19426811,-0.55947441,-0.046534039,0.80441457,3.8393922,0.8919493,4.3535848,33.929016,31.279209,25.585468,190.28709,202.19788,80.924789,4.5736837,1.5019547,4.5123401,0,20,0.73111004,2,0,0,106833.02,106833.02
372,0.83522886,0.084470294,0.1286525,0.53368503,-0.40268376,0.73244423,3.1563454,1.5760533,6.1164393,99.022346,82.706322,8.3644466,156.75151,103.2697,61.351517,4.9785128,1.1622697,2.3100226,0,11,4.0243332e-05,2,1,1,37908.492,37908.492
373,0.86119711,0.73001075,0.68203264,0.020925755,-0.72056139,0.12322742,5.0614882,0.6199615,4.7701392,29.698492,25.576256,21.68022,27.533689,61.739353,81.473412,1.6943729,2.145824,2.8534958,0,15,0.73095447,2,0,0,64789.059,64789.059
374,0.82383543,0.58088285,0.38580495,-0.63476551,0.32372794,0.58602691,3.2824113,0.95796853,6.0120349,23.357523,19.242756,13.567984,237.69699,236.62625,205.30812,1.6122324,1.6745276,3.6615677,0,12,0.55969203,2,1,1,22745.096,22745.096
375,0.55431104,0.51126218,0.26869234,-0.73293269,-0.088881254,0.61863899,3.6735079,0.37348241,0.089889176,20.104542,11.14417,10.278692,77.46154,220.15384,93.769234,1.8377481,1.4134942,5.1037273,0,6,0.69142365,2,0,0,8960.1885,8960.1885
376,0.10669667,0.083395123,0.19762649,0.462632,-0.10243643,0.85815042,3.1252346,0.71372318,3.1190462,140.98726,15.042871,11.75765,188.89745,167.83333,184.14105,4.4274812,1.0543065,2.0933175,0,14,0.0047564991,2,1,1,35840.754,35840.754
377,0.14587618,0.10574616,0.16002128,-0.59955919,0.30419242,0.72276473,0.01193473,0.43713167,0.0020711303,97.768806,14.26214,10.338675,224.4706,53.519608,73.784302,1.4332448,1.3388791,4.0532002,0,14,0.0088017937,2,1,1,23434.34,23434.34
378,0.88206482,0.82528985,0.77105284,-0.21971372,0.52735096,0.28125495,4.1445236,0.84390318,4.8413997,27.91485,24.622707,23.037842,152.32593,200.71295,201.89087,4.842988,1.4330578,1.1096745,0,16,0.71544147,2,0,0,62032.078,62032.078
379,0.81518537,0.75215751,-0.17868932,0.65892512,0.23353966,0.69234902,0.77658254,1.0797769,3.9366519,18.427311,15.021674,13.86024,62.636364,8.431818,24.09091,4.6518736,1.5029685,0.98065251,0,6,0.74779773,2,1,1,15163.396,15163.396
380,0.90959382,0.59228873,-0.19149019,0.62823546,0.12405549,0.74381584,3.0805655,2.2915635,5.1535754,28.859814,26.25071,17.093344,60.260269,148.9566,135.04117,1.2466074,1.3792198,4.980144,0,15,0.68664533,2,0,0,50314.906,50314.906
381,0.14697734,0.13520941,-0.26686904,0.60250038,0.5077765,0.55492091,0.98163903,1.5438625,4.709187,98.526779,14.481204,13.321747,241.38783,239.85896,31.256407,4.3882885,1.4388655,0.41276821,0,10,0.018485969,2,1,1,35840.754,35840.754
382,0.73921096,0.70681536,0.19426811,-0.55947441,-0.046534039,0.80441457,1.5902334,1.8401214,4.6711264,20.05625,14.825801,14.176066,168.9375,79.13195,101.95138,4.4991875,1.5693928,1.2711576,0,7,0.72171241,2,0,0,16541.887,16541.887
383,0.84769261,0.66167557,0.26869234,-0.73293269,-0.088881254,0.61863899,2.1648889,1.2530026,4.7628622,20.996536,17.798609,13.892894,236.97699,201.94826,80.109207,1.4191093,1.1988235,3.1414175,0,14,0.65581918,2,0,0,19988.113,19988.113
384,0.085657112,0.067853183,-0.63884699,0.077920042,0.62962288,0.43517581,2.9289305,1.5702493,4.6943736,143.21533,12.267411,9.7176161,224.17567,7.8783774,188.84227,5.1957932,1.3983368,5.4385338,0,8,0.0057666558,2,1,1,25502.076,25502.076
385,0.75269002,0.52942455,0.21491052,0.40265641,-0.3539257,0.8163442,0.91913694,1.5256225,6.1168866,21.478142,16.166382,11.371056,44.934784,222.36954,132.88403,4.9866939,1.8407197,1.7828707,0,11,0.80912143,2,0,0,15852.642,15852.642
386,0.099854618,0.064255327,-0.69843888,0.080210917,0.68490028,0.19147073,4.6990905,0.480847,0.024826407,144.69823,14.448787,9.2976322,65.785088,178.52628,76.47805,4.8706474,1.5592973,5.0993319,0,11,0.0034435738,2,1,1,26191.322,26191.322
387,0.10767356,0.093072258,-0.83094484,0.22574759,0.49198568,0.12852596,3.1534622,0.17779601,3.1833966,163.30182,17.58329,15.19887,136.12631,148.86491,112.2299,4.7026443,2.0747168,5.2331905,0,19,0.0058956537,2,1,1,65478.305,65478.305
388,0.16669992,0.14134745,0.62602955,-0.23464085,0.73749536,0.095557407,1.848996,1.5712281,4.7115188,140.63835,23.444399,19.878872,68.12146,225.22504,57.940685,1.3410463,1.4645351,2.0582509,0,19,0.017322861,2,1,1,121996.42,121996.42
389,0.9215678,0.88476402,0.19426811,-0.55947441,-0.046534039,0.80441457,1.9705747,2.358129,5.8609548,39.374001,36.285812,34.8367,131.74886,96.715981,189.88681,2.0648773,1.7913519,4.5036998,0,30,0.86745292,2,0,0,202638.13,202638.13
390,0.12581126,0.10948974,0.56015337,-0.69112349,0.31701514,0.3287521,3.1112225,1.1833109,0.0047882162,158.75079,19.972637,17.381582,164.86531,195.18129,223.30655,1.4846801,2.1930242,3.2640553,0,16,0.007240579,2,1,1,86155.664,86155.664
391,0.9200229,0.73680478,-0.39677897,0.64023197,0.48148066,0.44815829,2.295799,1.8842462,6.0323868,27.989302,25.750797,20.622652,26.093868,236.57089,98.689674,4.4459715,1.7058676,0.19475947,0,14,0.82867867,2,1,1,59964.34,59964.34
Feature_ID,NumNeighbors,NeighborList
1,11,2,167,179,182,199,201,217,228,302,353,374
2,14,1,36,43,138,167,179,185,217,228,256,264,302,353,374
3,24,29,38,40,43,48,102,111,119,123,193,207,208,211,244,281,293,296,315,327,338,341,373,386,391
4,10,45,49,68,78,116,134,229,233,373,387
5,20,9,24,48,60,67,105,111,118,123,124,144,190,215,223,224,255,270,276,289,360
6,13,31,122,174,235,251,252,261,318,323,355,356,368,389
7,11,26,58,61,75,128,172,181,241,333,353,384
8,10,51,100,104,106,124,159,224,243,258,360
9,18,5,65,111,118,124,137,160,190,210,223,224,231,255,270,276,295,321,334
10,21,12,18,23,101,128,131,143,162,200,206,227,265,279,304,307,320,329,340,365,368,389
11,11,27,42,51,90,106,124,224,248,270,321,338
12,14,10,23,53,56,101,110,131,164,194,206,265,275,326,329
13,12,35,44,84,92,93,165,194,205,237,268,343,387
14,19,37,41,51,73,76,78,93,135,153,192,213,217,286,314,330,343,348,350,358
15,9,59,150,159,163,247,318,365,368,370
16,17,85,130,136,147,148,158,166,177,195,212,226,228,345,352,362,376,390
17,13,27,39,90,103,121,149,176,189,191,192,274,299,347
18,15,10,30,100,128,131,163,164,198,206,213,243,314,320,358,389
19,10,34,71,113,114,125,145,168,175,259,388
20,11,50,86,89,97,156,170,183,216,280,312,325
21,15,45,66,69,72,87,109,132,133,134,137,151,156,157,312,387
22,6,71,146,254,300,305,315
23,11,10,12,56,101,162,200,265,275,279,307,329
24,11,5,48,57,60,67,123,155,159,247,289,360
25,18,34,56,60,122,174,175,184,203,221,235,267,282,339,344,352,355,367,378
26,11,7,33,58,75,98,138,181,185,241,335,353
27,18,11,17,42,47,51,90,104,149,179,191,192,224,321,324,336,347,363,371
28,11,51,74,82,100,106,159,198,225,248,272,389
29,17,3,43,48,65,72,109,111,123,223,254,255,270,327,375,385,386,391
30,11,18,58,128,131,181,213,243,320,331,353,384
31,21,6,46,52,86,146,150,173,174,189,216,236,251,252,313,318,323,339,365,366,368,370
32,22,35,52,108,110,131,166,180,181,194,226,251,253,265,284,288,304,314,337,343,346,357,372
33,12,26,75,94,98,138,185,241,323,335,354,370,388
34,16,19,25,71,114,145,155,168,202,221,239,260,300,331,336,352,388
35,14,13,32,92,165,194,205,226,278,288,308,343,357,362,376
36,12,2,43,47,54,102,179,192,217,220,266,302,341
37,7,14,78,102,192,217,342,350
38,20,3,68,83,86,96,97,119,146,170,189,211,248,272,280,291,310,315,338,366,373
39,12,17,88,103,149,176,192,232,257,286,342,350,377
40,4,3,211,293,315
41,13,14,55,73,98,102,208,217,233,250,256,314,330,343
42,14,11,27,70,90,189,210,248,270,300,305,315,321,338,347
43,16,2,3,29,36,69,72,102,123,130,256,264,266,281,302,385,391
44,26,13,78,81,88,93,99,107,115,134,135,153,154,165,187,200,205,214,233,237,238,257,263,283,286,303,387
45,15,4,21,49,66,68,133,134,156,170,280,308,312,361,380,387
46,8,31,86,173,183,189,252,339,367
47,12,27,36,54,149,179,192,266,324,328,341,371,383
48,12,3,5,24,29,57,111,123,159,244,255,338,360
49,17,4,45,68,116,119,169,170,233,250,272,277,280,291,294,308,361,380
50,16,20,52,86,112,136,151,157,170,183,216,253,262,269,312,325,339
51,23,8,11,14,27,28,74,90,100,103,104,106,179,191,192,213,217,224,248,258,286,348,350,358
52,15,31,32,50,77,166,180,181,216,236,251,269,323,335,339,346
53,11,12,80,84,101,164,194,206,268,326,344,389
54,11,36,47,165,179,220,266,303,324,359,371,383
55,11,41,98,108,126,180,208,244,250,272,330,343
56,21,12,23,25,101,122,141,162,178,184,186,203,204,275,298,306,309,322,326,344,367,378
57,11,24,48,94,123,126,155,159,244,247,289,318
58,12,7,26,30,73,128,138,181,213,314,335,353,384
59,9,15,143,163,243,247,260,320,331,365
60,23,5,24,25,67,85,105,118,123,130,144,155,190,195,215,221,223,255,267,282,289,319,352,378
61,15,7,121,128,149,176,196,207,297,299,301,328,333,363,381,384
62,15,82,89,115,117,139,154,225,238,248,249,280,283,295,310,361
63,14,91,140,187,204,214,222,230,234,259,303,328,364,371,383
64,2,248,310
65,16,9,29,109,111,113,137,157,168,209,210,231,254,255,270,321,375
66,9,21,45,68,87,134,151,253,285,312
67,12,5,24,60,105,144,155,221,247,289,331,360,378
68,22,4,38,45,49,66,95,97,116,119,134,142,170,211,216,229,242,253,262,269,285,312,373
69,19,21,43,72,109,132,133,165,177,215,220,223,278,302,308,316,380,385,387,391
70,10,42,111,210,254,270,300,305,315,338,386
71,12,19,22,34,146,168,202,254,290,292,300,370,388
72,14,21,29,43,69,109,132,137,152,220,223,255,266,385,391
73,11,14,41,58,98,138,213,217,256,314,335,353
74,16,28,51,80,82,84,93,100,115,198,206,238,248,268,286,358,382
75,19,7,26,33,77,142,172,181,196,211,212,241,287,293,323,333,335,370,379,388
76,5,14,213,314,343,358
77,11,52,75,142,172,181,211,236,269,323,335,370
78,19,4,14,37,44,88,116,135,153,193,197,229,233,263,296,330,342,350,373,377
79,6,162,184,204,222,259,311
80,5,53,74,82,206,389
81,19,44,107,120,125,139,160,183,187,222,231,237,238,259,283,295,303,311,321,371
82,16,28,62,74,80,115,117,161,198,206,225,238,246,248,249,268,389
83,9,38,86,89,96,97,248,280,310,366
84,9,13,53,74,93,164,194,206,268,343
85,11,16,60,130,147,148,195,215,228,289,352,354
86,18,20,31,38,46,50,83,89,96,97,173,183,189,216,236,280,325,339,366
87,11,21,66,109,129,132,134,151,152,230,253,285
88,12,39,44,78,153,176,232,257,263,286,342,350,377
89,14,20,62,83,86,96,115,139,154,183,200,280,283,295,310
90,9,11,17,27,42,51,103,191,248,347
91,10,63,140,141,186,204,230,301,317,328,381
92,19,13,35,110,165,167,178,182,194,199,226,237,268,275,288,298,326,349,376,390
93,20,13,14,44,74,84,115,135,153,164,205,206,237,238,257,268,286,314,343,358,382
94,22,33,57,98,123,126,138,155,159,185,228,239,244,245,247,264,281,289,318,323,354,370,388
95,12,68,142,172,196,197,211,229,232,242,269,333,373
96,11,38,83,86,89,115,146,183,189,248,310,366
97,12,20,38,68,83,86,146,170,211,216,236,280,366
98,18,26,33,41,55,73,94,108,126,138,180,208,244,256,281,314,323,330,335
99,18,44,107,127,134,162,187,188,200,214,222,232,234,242,263,283,285,303,340
100,13,8,18,28,51,74,106,159,163,198,213,243,248,358
101,13,10,12,23,53,56,122,206,307,326,329,344,355,389
102,14,3,36,37,41,43,192,193,208,217,256,281,330,341,391
103,14,17,39,51,90,121,176,189,191,192,232,248,257,274,286
104,8,8,27,51,179,192,217,258,348
105,11,5,60,67,118,144,201,219,276,309,322,378
106,12,8,11,28,51,100,111,124,159,248,270,338,360
107,8,44,81,99,187,237,303,359,371
108,13,32,55,98,166,180,226,250,261,314,343,351,356,357
109,25,21,29,65,69,72,87,112,113,129,132,133,137,151,152,157,168,207,254,287,293,327,375,386,388,391
110,13,12,32,92,131,194,226,253,265,275,284,288,298,326
111,16,3,5,9,29,48,65,70,106,124,159,255,270,338,360,375,386
112,10,50,109,113,129,136,151,157,339,352,388
113,15,19,65,109,112,125,157,168,175,183,209,254,339,352,367,388
114,13,19,34,145,186,202,259,260,299,301,309,331,336,363
115,14,44,62,74,82,89,93,96,154,189,238,248,257,310,382
116,12,4,49,68,78,119,208,233,250,272,296,330,373
117,16,62,82,118,120,139,160,169,190,219,238,246,249,295,334,361,369
118,16,5,9,60,105,117,120,160,190,219,231,273,276,319,334,369,378
119,12,3,38,49,68,116,208,211,244,272,280,338,373
120,14,81,117,118,139,160,219,237,238,246,273,276,324,349,359
121,7,17,61,103,149,176,299,347
122,14,6,25,56,101,174,184,252,307,339,344,355,367,368,389
123,18,3,5,24,29,43,48,57,60,94,130,223,244,245,255,264,281,289,385
124,11,5,8,9,11,106,111,144,224,270,321,360
125,14,19,81,113,139,168,175,183,209,222,231,259,311,321,367
126,12,55,57,94,98,159,171,180,244,272,318,323,356
127,12,99,162,200,204,222,230,234,242,253,265,285,340
128,16,7,10,18,30,58,61,131,143,181,232,299,304,320,333,340,384
129,12,87,109,112,136,151,152,212,230,253,287,317,388
130,16,16,43,60,85,123,147,177,215,223,228,245,264,281,289,302,385
131,17,10,12,18,30,32,110,128,164,181,194,206,265,275,304,314,337,343
132,13,21,69,72,87,109,134,152,165,214,220,266,383,387
133,17,21,45,69,109,137,156,157,190,215,223,255,295,308,334,361,380,387
134,15,4,21,44,45,66,68,87,99,132,214,234,242,263,285,387
135,9,14,44,78,93,153,205,233,330,343
136,16,16,50,112,129,148,151,166,212,218,226,230,253,312,339,352,388
137,14,9,21,65,72,109,133,157,209,223,231,255,295,334,375
138,14,2,26,33,58,73,94,98,185,228,256,264,281,335,353
139,12,62,81,89,117,120,125,160,183,231,283,295,334
140,7,63,91,186,204,259,301,328
