403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
86,15,62,67,81,84,91,101,108,125,136,191,210,263,266,272,337
87,15,26,80,92,96,107,119,167,209,223,232,245,274,343,373,394
88,21,5,9,12,34,46,53,64,103,108,141,153,174,251,266,280,289,290,310,354,376,383
89,13,16,23,35,41,44,54,59,136,161,178,249,338,350
90,20,28,52,67,79,120,165,166,175,185,268,271,290,294,296,297,311,312,337,381,388
91,14,15,67,81,84,86,94,108,191,266,338,353,371,383,399
92,10,40,80,87,107,202,209,232,245,305,343
93,14,31,73,135,168,171,189,227,229,236,332,342,374,385,386
94,16,15,72,81,91,95,111,170,191,210,219,255,256,299,331,348,399
95,8,15,94,205,235,255,283,331,348
96,16,33,74,80,87,116,167,189,209,223,227,229,245,274,322,340,394
97,14,31,105,180,200,201,207,208,246,262,298,307,319,332,356
98,18,3,29,54,68,156,161,182,189,216,222,250,262,276,300,301,327,334,350
99,13,77,140,143,216,260,264,279,284,295,304,332,336,364
100,1,153
101,17,14,16,23,71,81,86,125,136,170,192,195,210,238,239,249,272,361
102,12,6,56,115,120,133,172,185,211,330,340,391,401
103,9,30,64,88,114,151,290,310,345,359
104,18,13,38,82,121,194,204,234,261,270,277,292,302,315,324,346,374,397,398
105,10,31,63,97,135,187,200,207,228,320,332
106,9,19,38,58,129,147,277,296,333,402
107,19,11,32,40,79,80,87,92,119,141,153,202,230,235,271,305,316,339,343,377
108,14,10,53,67,86,88,91,141,263,266,271,272,290,337,383
109,14,28,37,147,152,154,183,185,233,286,347,379,388,389,403
110,7,60,68,184,209,216,243,350
111,16,52,62,94,124,143,165,191,205,210,244,255,256,293,299,335,348
112,15,25,64,126,176,234,240,241,267,288,318,320,334,349,367,393
113,5,25,73,320,385,393
114,11,1,61,103,115,240,267,278,290,345,357,359
115,18,1,21,33,56,61,102,114,116,128,157,172,185,267,314,330,340,357,401
116,14,33,56,96,115,138,157,163,223,274,285,314,340,352,357
117,14,7,13,51,213,220,225,239,252,253,291,302,315,324,326
118,10,34,49,54,59,138,156,307,321,375,392
119,12,74,80,87,107,141,206,235,343,368,376,391,394
120,16,18,90,102,133,160,172,185,193,248,297,311,330,358,381,384,395
121,17,19,38,40,47,65,104,123,197,201,234,258,270,277,292,374,397,398
122,11,38,58,130,142,146,147,228,233,247,309,323
123,14,9,40,47,121,126,148,186,197,234,292,303,356,374,398
124,10,52,77,111,143,244,270,293,336,341,400
125,14,4,7,14,51,62,81,86,101,210,238,239,263,272,366
126,11,9,12,64,112,123,179,234,288,289,303,367
127,12,43,74,133,211,217,218,222,235,243,283,360,372
128,17,6,11,33,36,61,115,157,168,185,215,236,290,294,313,330,342,401
129,18,14,19,58,77,106,147,192,195,221,231,261,270,275,277,296,333,347,379
130,12,38,82,122,135,142,168,212,228,236,260,374,386
131,13,45,55,62,70,225,237,244,252,273,306,335,370,390
132,16,5,9,34,49,137,138,174,206,208,251,289,298,321,375,376,396
133,20,2,18,44,102,120,127,160,172,173,185,198,211,224,283,331,360,371,384,391,392
134,10,57,69,78,85,155,203,214,329,351,380
135,13,31,73,82,93,105,130,168,187,228,320,324,332,386
136,15,16,23,41,59,81,84,86,89,101,170,249,266,272,338,361
137,13,5,8,9,13,71,132,169,201,208,251,259,289,298
138,17,2,34,54,56,116,118,132,180,206,269,274,352,375,378,382,392,396
139,6,20,171,219,223,254,256
140,9,99,216,228,260,281,295,304,308,372
141,13,88,107,108,119,153,235,271,290,310,343,368,376,383
142,10,27,38,122,130,146,212,247,282,309,389
143,18,20,52,77,99,111,124,205,244,254,255,264,270,279,284,304,336,341,364
144,11,38,66,155,187,228,291,302,323,324,325,380
145,12,11,79,177,183,186,197,215,294,313,316,317,318
146,8,122,142,190,233,242,247,323,389
147,13,58,106,109,122,129,233,323,333,347,379,388,389,402
148,16,9,12,32,40,46,49,50,60,123,174,179,186,209,303,317,356
149,1,349
150,9,6,183,185,222,313,318,334,342,385
151,15,30,39,45,103,153,204,213,220,252,278,289,310,354,359,390
152,9,37,109,162,183,185,190,233,247,276
153,16,11,30,39,45,88,100,107,141,151,271,290,305,310,343,354,376
154,15,28,32,46,50,109,175,177,179,183,231,275,286,317,347,379
155,16,85,134,144,214,233,291,300,302,323,326,328,329,333,351,380,402
156,11,49,54,68,98,118,250,262,307,321,356,375
157,12,33,36,61,70,115,116,128,168,223,285,342,357
158,4,180,307,352,375
159,9,43,67,166,175,205,235,271,339,348
160,21,18,22,27,57,83,120,133,173,181,196,212,237,247,248,273,311,312,331,360,365,395
161,16,3,29,35,44,54,69,89,98,178,214,250,276,300,327,350,382
162,10,152,218,222,233,242,247,276,300,301,308
163,11,24,42,72,116,219,269,274,314,352,357,362
164,13,16,17,71,170,207,208,264,281,295,344,361,363,364
165,15,52,62,67,90,111,166,175,191,205,293,296,297,312,337,348
166,12,52,67,90,159,165,175,184,205,231,271,339,348
167,17,20,40,87,96,171,209,223,229,232,245,254,284,319,322,332,341,369
168,18,33,70,93,128,130,135,157,171,212,215,223,227,229,236,285,332,342,386
169,11,8,13,71,137,170,208,251,259,269,298,363
170,15,71,72,81,94,101,136,164,169,210,249,259,344,361,363,399
171,15,20,93,139,167,168,223,227,229,254,284,304,322,332,341,386
172,14,2,21,56,102,115,120,133,185,193,267,330,382,384,391
173,7,18,22,133,160,331,360,365
174,13,5,9,12,34,41,46,49,88,132,148,266,280,321
175,15,28,32,52,79,90,154,159,165,166,177,184,230,231,271,339
176,8,66,112,204,234,240,288,320,349
177,12,28,32,79,145,154,175,183,185,230,294,316,317
178,16,16,23,29,35,44,69,89,161,214,216,249,281,308,329,344,350
179,14,12,46,50,53,64,126,148,154,272,286,303,317,347,367
180,14,42,97,138,158,200,208,246,269,298,307,352,363,375,396
181,16,20,22,160,196,212,218,219,247,255,260,279,304,331,360,372,386
182,7,25,98,189,262,327,334,385
183,16,37,109,145,150,152,154,177,185,233,286,294,313,317,318,334,367
184,20,32,43,46,50,60,76,110,166,175,202,205,209,216,231,243,275,287,336,339,355
185,28,6,18,28,90,102,109,115,120,128,133,150,152,172,177,183,190,224,233,268,294,311,313,330,381,388,389,395,401
186,10,32,40,50,123,145,148,197,303,316,317
187,14,42,63,66,105,135,144,199,200,228,246,320,324,325,352
188,2,244,293
189,18,31,68,74,93,96,98,182,209,217,222,227,229,262,301,332,334,356,385
190,16,18,27,146,152,185,218,224,233,242,247,309,311,360,388,389,395
191,11,62,67,81,86,91,94,111,165,210,337,348
192,11,14,23,71,77,101,129,195,221,261,264,361
193,8,21,120,172,214,241,358,382,384
194,10,9,13,104,204,234,289,292,315,346,398
195,14,14,23,46,76,77,101,129,192,272,275,287,333,347,379
196,8,83,160,181,212,219,273,285,331
197,16,11,40,47,65,121,123,145,186,215,303,305,316,317,318,374,397
198,13,15,35,44,57,69,133,265,338,344,365,371,384,399
199,10,66,85,187,240,278,314,320,325,352,357
200,11,17,42,97,105,180,187,207,208,246,325,363
201,18,9,13,40,71,97,121,137,207,208,261,270,284,292,319,332,356,364,369
202,10,32,40,80,92,107,184,209,243,316,339
203,3,134,214,329
204,14,66,104,151,176,194,213,220,234,278,288,289,315,324,359
205,20,43,52,95,111,143,159,165,166,184,216,231,243,255,257,279,283,336,339,348,372
206,13,26,34,56,119,132,138,274,343,368,376,392,394,396
207,15,17,63,97,105,164,200,201,208,228,281,284,295,332,363,364
208,18,9,13,71,97,132,137,164,169,180,200,201,207,269,298,321,356,363,364
209,20,32,40,60,68,74,80,87,92,96,110,148,167,184,189,202,217,243,245,319,356
210,20,7,8,48,62,71,72,81,86,94,101,111,125,170,191,239,253,259,299,335,366
211,9,102,127,133,218,222,224,283,360,391
212,19,27,38,55,70,83,130,142,160,168,181,196,219,223,236,273,282,285,386,397
213,12,8,13,117,151,204,220,252,253,278,289,315,354
214,25,3,4,35,57,69,134,155,161,178,193,203,233,241,300,308,328,329,333,334,351,358,380,382,384,403
215,13,11,36,55,65,70,128,145,168,197,236,318,374,397
216,27,16,23,29,60,68,76,98,99,110,140,178,184,205,218,243,257,260,264,279,281,287,295,301,308,336,350,372
217,9,68,74,127,189,209,218,222,243,301
218,18,127,162,181,190,211,216,217,222,224,243,247,257,260,276,301,308,360,372
219,17,20,72,94,139,163,181,196,212,223,255,256,265,285,331,362,386,399
220,11,117,151,204,213,225,252,278,291,315,324,390
221,8,71,77,129,192,261,264,270,364
222,17,6,74,98,127,150,162,189,211,217,218,224,227,276,301,334,385,391
223,22,24,26,33,87,96,116,139,157,167,168,171,212,219,227,232,254,256,274,285,322,340,386
224,8,18,133,185,190,211,218,222,360
225,16,7,51,62,117,131,220,237,252,253,278,291,328,335,366,370,390
226,1,394
227,14,6,33,74,93,96,168,171,189,222,223,229,322,340,385
228,24,38,63,82,105,122,130,135,140,144,187,207,260,281,295,300,304,308,323,324,325,329,332,380,386
229,12,93,96,167,168,171,189,227,245,319,322,332,356
230,10,28,32,79,107,175,177,271,294,316,339
231,17,28,50,52,77,129,154,166,175,184,205,275,287,296,336,355,379,388
232,11,26,40,87,92,167,223,244,254,305,343,373
233,21,37,58,109,122,146,147,152,155,162,183,185,190,214,242,276,300,323,333,334,389,403
234,21,9,66,82,104,112,121,123,126,176,194,204,288,292,303,318,320,324,367,374,393,398
235,15,43,74,80,95,107,119,127,141,159,271,283,339,348,387,391
236,15,55,70,73,93,128,130,168,212,215,313,318,342,374,385,397
237,19,27,57,62,83,131,160,225,248,252,263,273,297,306,311,312,328,335,351,370
238,9,4,14,51,101,125,239,272,326,333
239,13,7,8,13,14,51,71,101,117,125,210,238,261,326
240,15,66,112,114,176,199,241,267,278,288,314,320,349,352,357,359
241,18,1,3,21,53,64,112,193,214,240,267,327,334,345,349,358,367,382,403
242,7,146,162,190,233,247,300,323
243,15,43,68,80,110,127,184,202,205,209,216,217,218,257,301,372
244,24,11,39,40,45,55,62,65,111,124,131,143,188,232,254,258,270,293,299,305,306,335,341,369,373
245,6,87,92,96,167,209,229
246,10,31,97,180,187,200,250,307,320,352,375
247,17,27,122,142,146,152,160,162,181,190,218,242,260,308,309,360,372,389
248,13,57,120,160,237,297,311,312,328,351,358,365,384,395
249,10,16,81,84,89,101,136,170,178,338,344
250,16,25,31,54,98,156,161,246,262,307,320,327,349,352,375,378,382
251,16,5,8,26,48,88,132,137,169,253,259,289,298,343,354,376,396
252,11,45,117,131,151,213,220,225,237,253,335,390
253,14,7,8,13,39,48,117,210,213,225,251,252,299,335,354
254,17,20,24,26,40,139,143,167,171,223,232,244,255,256,299,341,369,373
255,15,20,94,95,111,143,181,205,219,254,256,279,283,331,348,372
256,12,20,24,72,94,111,139,219,223,254,255,299,399
257,6,205,216,218,243,336,372
258,8,19,40,65,121,244,270,293,397
259,13,8,24,26,48,72,137,169,170,210,251,269,363,396
260,12,99,130,140,181,216,218,228,247,304,308,372,386
261,13,13,14,71,104,129,192,201,221,239,270,277,292,326
262,12,25,31,68,97,98,156,182,189,250,307,327,356
263,14,4,10,51,62,86,108,125,237,272,297,328,337,358,366
264,17,16,23,71,77,99,143,164,192,216,221,270,281,287,295,336,361,364
265,10,42,57,72,78,85,198,219,344,362,399
266,14,34,41,59,84,86,88,91,108,136,174,272,338,353,383
267,17,1,21,53,64,112,114,115,172,240,241,288,314,345,349,352,359,382
268,4,90,185,311,388
269,15,24,26,42,72,138,163,169,180,208,259,274,298,352,363,396
270,23,19,40,71,77,104,121,124,129,143,201,221,244,258,261,264,277,284,292,293,341,364,369,400
271,17,11,67,79,90,107,108,141,153,159,166,175,230,235,290,339,377,383
272,22,4,10,14,23,41,46,53,86,101,108,125,136,179,195,238,263,266,275,286,333,347,403
273,14,27,55,70,83,131,160,196,212,237,282,306,312,370,390
274,14,24,26,56,87,96,116,138,163,206,223,269,340,394,396
275,13,46,50,76,129,154,184,195,231,272,287,347,355,379
276,13,3,29,37,98,152,161,162,218,222,233,300,301,334
277,19,13,14,19,38,58,104,106,121,129,261,270,302,315,324,326,333,346,398,402
278,16,66,85,114,151,199,204,213,220,225,240,288,291,324,357,359,390
279,10,20,99,143,181,205,216,255,304,336,372
280,7,9,12,46,53,64,88,174
281,17,16,17,63,69,78,140,164,178,207,216,228,264,295,308,329,344,363
282,11,19,27,38,55,142,212,273,306,309,397,400
283,16,15,43,44,95,127,133,205,211,235,255,331,360,371,372,387,391
284,15,20,99,143,167,171,201,207,270,295,304,319,332,341,364,369
285,9,70,83,116,157,168,196,212,219,223
286,11,37,53,109,154,179,183,272,334,347,367,403
287,11,23,76,77,184,195,216,231,264,275,336,355
288,13,9,64,112,126,176,204,234,240,267,278,289,345,359
289,19,5,8,9,13,64,88,126,132,137,151,194,204,213,251,288,292,315,354,359
290,25,1,10,11,30,53,61,67,79,88,90,103,108,114,128,141,153,271,294,297,310,330,337,345,358,381
291,17,51,66,85,117,144,155,220,225,278,302,324,325,326,328,351,370,380
292,15,9,13,40,75,104,121,123,194,201,234,261,270,289,356,398
293,15,19,52,55,62,65,111,124,165,188,244,258,270,296,306,400
294,14,11,28,79,90,128,145,177,183,185,230,290,313,330,381
295,14,63,99,140,164,207,216,228,264,281,284,304,308,332,364
296,20,19,27,38,52,58,62,77,90,106,129,165,231,293,306,309,311,312,379,388,400
297,14,62,90,120,165,237,248,263,290,311,312,328,337,358,381
298,11,97,132,137,169,180,208,251,269,307,321,396
299,13,24,39,48,72,94,111,210,244,253,254,256,335,373
300,16,3,29,98,155,161,162,214,228,233,242,276,308,323,329,334,403
301,12,29,68,98,162,189,216,217,218,222,243,276,308
302,13,14,38,104,117,144,155,277,291,315,324,326,346,402
303,12,12,123,126,148,179,186,197,234,317,318,367,374
304,13,20,99,140,143,171,181,228,260,279,284,295,332,386
305,12,11,39,40,65,92,107,153,197,232,244,316,343
306,16,19,27,38,55,62,65,131,237,244,273,282,293,296,309,312,400
307,13,31,97,118,156,158,180,246,250,262,298,321,356,375
308,16,29,63,140,162,178,214,216,218,228,247,260,281,295,300,301,329
309,14,27,38,58,122,142,190,247,282,296,306,311,312,388,389
310,9,30,88,103,141,151,153,290,354,376
311,17,27,90,120,160,185,190,237,248,268,296,297,309,312,381,388,389,395
312,13,27,62,90,160,165,237,248,273,296,297,306,309,311
313,12,6,33,128,145,150,183,185,236,294,318,342,385
314,9,56,115,116,163,199,240,267,352,357
315,13,13,104,117,194,204,213,220,277,289,302,324,326,346
316,14,11,32,40,50,79,107,145,177,186,197,202,230,305,317
317,13,50,145,148,154,177,179,183,186,197,303,316,318,367
318,17,25,112,145,150,183,197,215,234,236,303,313,317,334,367,374,385,393
319,10,40,97,167,201,209,229,284,332,356,369
320,20,25,31,66,73,82,105,112,113,135,176,187,199,234,240,246,250,324,349,374,393
321,12,9,34,49,118,132,156,174,208,298,307,356,375
322,6,96,167,171,223,227,229
323,13,38,58,122,144,146,147,155,228,233,242,300,333,402
324,22,38,66,73,82,85,104,117,135,144,187,204,220,228,234,277,278,291,302,315,320,346,374
325,14,17,42,63,66,78,85,144,187,199,200,228,291,329,380
326,15,13,14,51,117,155,238,239,261,277,291,302,315,328,333,402
327,12,3,25,54,98,161,182,241,250,262,334,349,382
328,17,4,51,155,214,225,237,248,263,291,297,326,333,351,358,366,370,402
329,17,17,63,69,78,85,134,155,178,203,214,228,281,300,308,325,344,380
330,13,1,21,61,102,115,120,128,172,185,290,294,358,381
331,15,15,20,22,94,95,133,160,173,181,196,219,255,283,360,372
332,20,31,93,97,99,105,135,167,168,171,189,201,207,228,229,284,295,304,319,356,386
333,18,4,14,106,129,147,155,195,214,233,238,272,277,323,326,328,347,402,403
334,22,3,25,37,98,112,150,182,183,189,214,222,233,241,276,286,300,318,327,349,367,385,403
335,12,7,39,62,111,131,210,225,237,244,252,253,299
336,15,52,77,99,124,143,184,205,216,231,257,264,279,287,355,372
337,12,10,62,67,86,90,108,165,191,263,290,297,358
338,16,15,44,59,81,84,89,91,136,198,249,266,344,353,371,383,399
339,12,32,43,107,159,166,175,184,202,205,230,235,271
340,14,6,33,56,74,96,102,115,116,223,227,274,391,394,401
341,10,20,124,143,167,171,244,254,270,284,369
342,10,6,33,93,128,150,157,168,236,313,385
343,17,26,39,48,87,92,107,119,141,153,206,232,251,305,373,376,394,396
344,18,16,17,44,57,69,72,78,164,170,178,198,249,265,281,329,338,363,399
345,10,1,53,64,103,114,241,267,288,290,359
346,7,13,104,194,277,302,315,324
347,13,46,109,129,147,154,179,195,272,275,286,333,379,403
348,11,67,94,95,111,159,165,166,191,205,235,255
349,11,25,112,149,176,240,241,250,267,320,327,334
350,12,29,41,59,60,68,76,89,98,110,161,178,216
351,11,57,85,134,155,214,237,248,291,328,358,370
352,18,42,56,116,138,158,163,180,187,199,240,246,250,267,269,314,357,375,378
353,5,81,84,91,266,338
354,12,8,39,88,151,153,213,251,253,289,310,359,376
355,5,184,231,275,287,336
356,21,9,31,40,49,60,68,97,123,148,156,189,201,208,209,229,262,292,307,319,321,332
357,17,42,61,83,85,114,115,116,157,163,199,240,278,314,352,359,362,390
358,19,1,4,10,21,53,120,193,214,241,248,263,290,297,328,330,337,351,384,403
359,16,30,61,64,103,114,151,204,240,267,278,288,289,345,354,357,390
360,14,22,127,133,160,173,181,190,211,218,224,247,283,331,372
361,10,16,23,71,101,136,164,170,192,264,364
362,9,42,57,72,83,85,163,219,265,357
363,15,17,42,71,72,164,169,170,180,200,207,208,259,269,281,344
364,13,71,99,143,164,201,207,208,221,264,270,284,295,361
365,7,18,57,160,173,198,248,384
366,8,7,51,62,125,210,225,263,328
367,17,25,37,53,64,112,126,179,183,234,241,286,303,317,318,334,393,403
368,9,34,59,119,141,206,371,376,383,392
369,9,40,167,201,244,254,270,284,319,341
370,11,57,83,85,131,225,237,273,291,328,351,390
371,12,15,44,59,91,133,198,283,338,368,383,392,399
372,17,43,127,140,181,205,216,218,243,247,255,257,260,279,283,331,336,360
373,9,24,26,39,87,232,244,254,299,343
374,20,38,73,82,93,104,121,123,130,197,215,234,236,303,318,320,324,385,393,397,398
375,15,34,54,118,132,138,156,158,180,246,250,307,321,352,378,382
376,14,5,34,88,119,132,141,153,206,251,310,343,354,368,383
377,3,79,107,271
378,6,56,138,250,352,375,382
379,13,28,58,77,109,129,147,154,195,231,275,296,347,388
380,9,85,134,144,155,214,228,291,325,329
381,9,79,90,120,185,290,294,297,311,330
382,16,2,3,35,54,138,161,172,193,214,241,250,267,327,375,378,392
383,13,34,59,67,88,91,108,141,266,271,338,368,371,376
384,14,2,35,44,57,69,120,133,172,193,198,214,248,358,365
385,18,6,25,31,73,93,113,150,182,189,222,227,236,313,318,334,342,374,393
386,14,20,93,130,135,168,171,181,212,219,223,228,260,304,332
387,3,235,283,391
388,15,28,52,58,90,109,147,185,190,231,268,296,309,311,379,389
389,12,58,109,142,146,147,185,190,233,247,309,311,388
390,13,45,61,83,131,151,220,225,252,273,278,357,359,370
391,16,2,6,56,74,102,119,133,172,211,222,235,283,340,387,392,401
392,15,2,34,35,44,54,56,59,118,133,138,206,368,371,382,391
393,10,25,73,112,113,234,318,320,367,374,385
394,10,26,74,87,96,119,206,226,274,340,343
395,8,18,27,120,160,185,190,248,311
396,11,26,132,138,180,206,251,259,269,274,298,343
397,14,19,38,55,65,104,121,197,212,215,236,258,282,374,398
398,9,104,121,123,194,234,277,292,374,397
399,13,15,72,81,91,94,170,198,219,256,265,338,344,371
400,9,19,38,77,124,270,282,293,296,306
401,8,6,33,102,115,128,185,340,391
402,12,14,38,58,106,147,155,277,302,323,326,328,333
403,15,4,37,53,109,214,233,241,272,286,300,333,334,347,358,367
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,78.0278,624.222,78.0278,312.111,936.333,468.167,312.111,312.111,1248.44,780.278,312.111,1326.47
2,9,312.111,546.194,78.0278,312.111,1404.5,468.167,390.139,390.139,1326.47
3,10,78.0278,234.083,1794.64,936.333,780.278,78.0278,156.056,312.111,936.333,468.167
4,12,390.139,312.111,156.056,234.083,468.167,156.056,1404.5,2106.75,702.25,936.333,2262.81,78.0278
5,8,624.222,936.333,1248.44,78.0278,312.111,468.167,234.083,624.222
6,14,1482.53,702.25,78.0278,78.0278,702.25,858.305,2340.83,1248.44,546.194,312.111,234.083,78.0278,390.139,1326.47
7,10,312.111,156.056,234.083,78.0278,1560.56,234.083,1014.36,936.333,312.111,936.333
8,14,312.111,780.278,390.139,234.083,624.222,468.167,156.056,312.111,624.222,312.111,1014.36,546.194,624.222,156.056
9,21,1092.39,624.222,234.083,1794.64,624.222,1092.39,1170.42,468.167,1014.36,1404.5,546.194,858.305,390.139,468.167,234.083,156.056,312.111,3277.17,1326.47,234.083,1872.67
10,9,78.0278,390.139,702.25,2418.86,234.083,546.194,1170.42,468.167,2106.75
11,20,1248.44,1170.42,312.111,78.0278,2028.72,390.139,234.083,624.222,1170.42,1248.44,2028.72,1482.53,1014.36,2496.89,78.0278,78.0278,1404.5,780.278,2106.75,312.111
12,10,1092.39,936.333,390.139,156.056,546.194,1326.47,156.056,702.25,546.194,78.0278
13,19,780.278,702.25,156.056,702.25,1248.44,234.083,858.305,702.25,234.083,546.194,1248.44,78.0278,1326.47,156.056,1872.67,858.305,1092.39,156.056,156.056
14,15,234.083,1482.53,156.056,312.111,1014.36,312.111,858.305,780.278,2028.72,390.139,702.25,78.0278,1326.47,1404.5,156.056
15,9,312.111,1248.44,390.139,468.167,546.194,624.222,78.0278,702.25,624.222
16,12,702.25,312.111,78.0278,1248.44,702.25,1638.58,468.167,234.083,624.222,702.25,702.25,234.083
17,12,546.194,936.333,1014.36,1170.42,78.0278,312.111,858.305,858.305,468.167,78.0278,780.278,1014.36
18,9,312.111,1248.44,624.222,156.056,78.0278,78.0278,78.0278,234.083,312.111
19,15,780.278,234.083,156.056,312.111,78.0278,234.083,858.305,1248.44,312.111,78.0278,312.111,234.083,234.083,390.139,1248.44
20,15,1248.44,1170.42,78.0278,1092.39,1560.56,936.333,78.0278,1716.61,468.167,78.0278,156.056,702.25,78.0278,1170.42,390.139
21,8,624.222,624.222,312.111,234.083,156.056,156.056,156.056,234.083
22,5,390.139,78.0278,1092.39,234.083,390.139
23,14,702.25,390.139,702.25,78.0278,780.278,1482.53,78.0278,1092.39,1092.39,624.222,1638.58,312.111,936.333,78.0278
24,12,1404.5,780.278,1638.58,78.0278,702.25,546.194,1872.67,312.111,468.167,936.333,936.333,390.139
25,14,234.083,780.278,468.167,234.083,312.111,468.167,312.111,312.111,312.111,1248.44,624.222,234.083,858.305,1014.36
26,16,1404.5,156.056,780.278,1092.39,546.194,312.111,156.056,780.278,312.111,78.0278,234.083,1170.42,2184.78,858.305,312.111,780.278
27,14,1326.47,1872.67,546.194,1638.58,156.056,858.305,1170.42,858.305,78.0278,468.167,1638.58,1092.39,1404.5,624.222
28,13,78.0278,78.0278,1014.36,546.194,702.25,1326.47,780.278,780.278,156.056,546.194,468.167,78.0278,1872.67
29,9,1326.47,1248.44,1482.53,1092.39,78.0278,936.333,156.056,858.305,468.167
30,10,1248.44,156.056,624.222,936.333,312.111,1092.39,1014.36,468.167,468.167,1170.42
31,14,234.083,702.25,1560.56,468.167,936.333,1170.42,1092.39,156.056,1482.53,156.056,780.278,1638.58,156.056,156.056
32,15,156.056,1404.5,156.056,312.111,78.0278,234.083,780.278,312.111,1170.42,78.0278,1092.39,312.111,468.167,1872.67,468.167
33,13,1482.53,234.083,156.056,312.111,1014.36,936.333,702.25,312.111,1170.42,78.0278,702.25,780.278,780.278
34,16,624.222,234.083,1014.36,546.194,1404.5,1248.44,468.167,468.167,624.222,546.194,156.056,936.333,78.0278,546.194,156.056,312.111
35,13,312.111,78.0278,1404.5,156.056,858.305,78.0278,1872.67,78.0278,78.0278,1482.53,1170.42,1716.61,312.111
36,8,1170.42,156.056,234.083,546.194,1092.39,1014.36,780.278,624.222
37,9,234.083,546.194,936.333,780.278,468.167,78.0278,936.333,78.0278,78.0278
38,24,780.278,1560.56,1404.5,468.167,468.167,78.0278,1794.64,2106.75,546.194,234.083,390.139,468.167,1950.69,1716.61,702.25,780.278,78.0278,624.222,624.222,702.25,390.139,2340.83,234.083,156.056
39,14,312.111,156.056,780.278,156.056,78.0278,1560.56,1248.44,1248.44,78.0278,468.167,234.083,1092.39,468.167,702.25
40,26,78.0278,156.056,156.056,390.139,1170.42,78.0278,2106.75,1092.39,234.083,936.333,624.222,1092.39,1950.69,390.139,2496.89,624.222,1872.67,156.056,78.0278,702.25,156.056,1482.53,1170.42,156.056,2496.89,624.222
41,12,390.139,468.167,234.083,624.222,234.083,936.333,702.25,624.222,312.111,1092.39,1170.42,1092.39
42,15,546.194,1794.64,156.056,234.083,468.167,312.111,390.139,1014.36,78.0278,624.222,1482.53,1560.56,156.056,624.222,234.083
43,9,390.139,78.0278,390.139,1014.36,1482.53,1014.36,624.222,624.222,156.056
44,15,1404.5,546.194,702.25,858.305,1404.5,234.083,78.0278,156.056,1404.5,156.056,702.25,234.083,2340.83,468.167,2028.72
45,12,2028.72,624.222,234.083,780.278,1248.44,156.056,1872.67,234.083,156.056,858.305,702.25,468.167
46,17,936.333,468.167,1014.36,78.0278,858.305,936.333,78.0278,1092.39,546.194,78.0278,1170.42,312.111,312.111,2496.89,1638.58,156.056,156.056
47,4,156.056,936.333,390.139,858.305
48,11,390.139,780.278,780.278,156.056,234.083,702.25,858.305,1248.44,1404.5,1404.5,78.0278
49,13,624.222,234.083,234.083,78.0278,702.25,546.194,624.222,78.0278,1248.44,1326.47,1794.64,1950.69,1794.64
50,12,1404.5,1014.36,390.139,546.194,858.305,78.0278,546.194,234.083,78.0278,78.0278,156.056,936.333
51,11,312.111,468.167,546.194,936.333,780.278,312.111,702.25,156.056,1014.36,1404.5,1014.36
52,15,78.0278,936.333,156.056,156.056,234.083,156.056,936.333,156.056,156.056,624.222,1248.44,624.222,1794.64,624.222,78.0278
53,18,78.0278,156.056,702.25,78.0278,1872.67,468.167,78.0278,312.111,1716.61,78.0278,1950.69,78.0278,78.0278,156.056,468.167,780.278,936.333,702.25
54,13,156.056,546.194,312.111,78.0278,546.194,858.305,624.222,1560.56,234.083,78.0278,780.278,702.25,234.083
55,14,390.139,1248.44,1170.42,780.278,1560.56,858.305,1638.58,624.222,702.25,312.111,936.333,78.0278,1170.42,1170.42
56,14,546.194,78.0278,780.278,1560.56,2496.89,624.222,234.083,156.056,78.0278,234.083,156.056,312.111,312.111,234.083
57,17,234.083,156.056,1170.42,780.278,1014.36,702.25,1248.44,390.139,78.0278,390.139,2262.81,78.0278,1482.53,78.0278,1014.36,78.0278,1014.36
58,14,1560.56,858.305,546.194,546.194,2262.81,156.056,78.0278,1170.42,1014.36,78.0278,234.083,468.167,234.083,156.056
59,14,1014.36,624.222,702.25,78.0278,1638.58,234.083,390.139,858.305,702.25,78.0278,468.167,312.111,546.194,234.083
60,14,156.056,234.083,858.305,702.25,390.139,780.278,1014.36,546.194,1560.56,1950.69,1014.36,78.0278,312.111,780.278
61,13,312.111,234.083,936.333,546.194,858.305,1092.39,780.278,78.0278,1170.42,234.083,780.278,858.305,78.0278
62,20,156.056,390.139,1638.58,312.111,702.25,1326.47,702.25,1950.69,234.083,1560.56,156.056,468.167,390.139,390.139,1716.61,156.056,390.139,2028.72,234.083,858.305
63,10,936.333,390.139,78.0278,936.333,2262.81,858.305,156.056,78.0278,780.278,702.25
