404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
99,11,24,121,135,147,175,199,217,222,228,282,378
100,11,36,37,103,141,163,241,283,320,350,358,395
101,21,3,9,22,23,62,77,145,162,164,165,223,236,238,247,276,323,343,344,365,368,383
102,24,27,34,35,49,59,80,108,149,176,190,195,206,219,240,246,248,259,270,279,289,293,304,384,400
103,12,36,37,56,81,100,191,243,248,283,344,350,358
104,13,19,147,156,175,198,222,228,290,327,338,355,363,387
105,7,4,64,153,223,232,300,356
106,9,39,41,130,220,249,287,294,313,391
107,7,179,183,194,214,271,346,396
108,15,24,35,54,102,156,175,240,246,259,289,304,309,355,376,399
109,10,24,44,89,151,193,265,281,286,308,378
110,14,13,30,42,119,136,203,224,294,302,313,354,359,386,403
111,18,1,33,46,56,81,165,171,184,200,219,223,247,248,274,283,344,385,401
112,17,32,45,52,55,66,67,98,120,132,174,261,274,284,318,324,364,402
113,10,141,154,255,267,268,280,342,365,379,391
114,19,2,10,30,51,54,57,71,122,133,196,235,250,260,272,289,291,295,332,381
115,12,10,15,53,161,177,186,208,250,278,291,332,372
116,12,18,22,53,62,69,77,225,278,292,312,314,339
117,20,3,4,7,9,77,78,90,127,130,152,174,194,229,231,262,319,337,365,367,373
118,14,6,65,74,150,151,158,182,208,265,322,340,349,366,375
119,15,2,13,27,30,42,68,92,110,181,200,206,239,299,359,386
120,13,6,45,66,67,94,112,132,150,170,174,284,318,330
121,21,36,88,99,128,135,139,147,160,187,199,217,230,238,243,256,282,300,329,358,361,378
122,13,10,57,114,138,170,183,188,235,250,260,271,332,346
123,16,43,56,58,75,155,192,215,219,226,243,264,304,306,334,336,350
124,10,15,37,44,141,193,205,270,286,372,398
125,13,16,37,84,86,144,193,226,320,334,350,358,361,395
126,13,18,22,23,34,35,70,71,143,145,159,285,309,394
127,13,3,39,40,90,96,117,130,152,220,229,231,254,368
128,10,16,36,121,144,217,236,238,358,361,368
129,14,23,29,35,61,135,151,182,276,285,314,322,340,341,349
130,17,3,9,39,41,78,106,117,127,152,220,221,231,255,262,313,365,391
131,16,26,32,55,67,73,76,132,201,284,297,301,330,351,375,399,402
132,8,32,45,55,67,112,120,131,284
133,13,51,54,114,156,176,178,206,240,260,272,289,309,381
134,12,39,79,84,140,146,157,210,220,249,287,294,317
135,17,24,35,61,65,88,99,121,129,151,175,217,282,322,340,341,378,399
136,13,19,30,48,110,198,294,302,335,338,354,386,389,393
137,8,19,20,30,48,50,235,271,335
138,11,53,60,122,211,212,218,225,250,258,278,346
139,15,26,88,121,147,160,187,197,204,243,244,252,256,282,351,382
140,10,39,134,146,168,216,233,287,294,302,317
141,20,14,36,37,85,100,113,124,154,163,205,241,266,268,270,283,342,372,379,380,390
142,14,5,48,172,179,194,211,214,233,237,263,328,337,357,370
143,16,12,20,22,38,50,69,126,145,159,230,235,242,269,273,316,394
144,16,16,40,84,86,125,128,180,220,236,254,317,358,361,368,392,395
145,15,22,23,70,101,126,143,148,223,247,273,276,285,323,383,388
146,10,82,134,140,172,210,216,233,286,287,317
147,17,19,26,99,104,121,139,175,199,204,222,228,230,252,256,282,327,363
148,10,22,145,199,223,230,232,238,273,329,383
149,13,18,34,49,53,72,80,102,159,269,288,289,293,400
150,19,6,14,36,45,66,74,85,118,120,182,284,303,326,340,341,360,364,375,390
151,18,24,35,44,109,118,129,135,186,193,208,246,265,279,286,314,322,349,378
152,6,3,90,117,127,130,319
153,9,4,64,86,105,226,245,300,336,403
154,12,80,113,141,161,218,267,268,270,280,342,372,398
155,17,43,58,63,75,123,156,167,192,198,226,264,290,304,306,355,376,393
156,17,26,31,54,104,108,133,155,167,175,198,240,290,355,363,376,381,399
157,16,17,25,47,83,84,91,134,180,193,210,220,226,249,296,310,317
158,11,6,10,21,73,76,118,166,208,311,366,375
159,14,12,18,20,22,34,69,126,143,149,269,288,309,321,394
160,10,87,95,121,139,197,215,243,245,300,336
161,12,15,53,80,115,154,186,267,279,280,293,372,398
162,8,23,62,77,101,164,312,323,339
163,11,14,36,100,141,169,205,241,268,364,380,390
164,10,7,23,77,85,101,162,344,365,379,390
165,10,1,101,111,180,223,247,296,343,344,385
166,12,21,76,158,208,216,286,290,311,347,357,375,387
167,13,63,75,155,156,176,192,216,240,290,304,311,376,381
168,15,39,75,93,96,140,169,185,205,216,227,294,307,317,380,404
169,18,36,52,96,163,168,173,185,205,209,241,254,303,307,317,364,380,392,395
170,16,6,10,57,67,77,94,120,122,174,183,188,260,292,330,339,346
171,14,1,32,33,46,70,81,111,200,223,234,247,251,274,388
172,15,82,89,142,146,210,233,237,263,281,286,357,366,370,374,397
173,16,52,74,87,96,169,185,227,229,254,263,275,284,303,328,351,402
174,24,7,32,57,66,67,77,78,92,94,112,117,120,170,183,234,251,261,262,274,318,345,346,371,373
175,13,24,26,99,104,108,135,147,156,222,282,355,363,399
176,23,42,51,68,98,102,133,167,178,192,195,206,216,240,277,291,304,307,311,315,325,369,372,381
177,8,10,21,115,208,291,311,332,372
178,8,51,133,176,216,291,311,372,381
179,12,5,48,107,142,194,204,214,252,271,328,337,367
180,13,1,17,47,84,86,144,157,165,220,223,236,296,343
181,8,1,27,119,200,239,299,352,359
182,11,6,29,36,85,118,129,150,339,340,341,349
183,14,57,77,107,122,170,174,188,194,235,242,251,271,292,346
184,7,33,56,81,111,274,297,324
185,10,52,93,96,168,169,173,227,303,307,380
186,14,10,15,18,44,53,115,151,161,208,278,279,293,314,349
187,9,87,121,139,197,204,300,329,356,367
188,4,122,170,183,346
189,10,37,59,193,246,259,298,306,308,334,350
190,5,27,102,195,219,304
191,11,36,61,81,88,103,266,282,283,331,341,358
192,15,11,43,58,75,93,123,155,167,176,195,215,216,277,304,307
193,22,15,25,37,44,84,89,109,124,125,151,157,189,205,210,226,246,286,308,317,334,395,398
194,16,77,107,117,142,179,183,211,214,231,271,292,337,346,367,373,396
195,16,11,27,56,58,68,98,102,176,190,192,200,206,219,277,304,324
196,10,2,20,71,114,235,272,289,309,321,394
197,12,87,95,139,160,187,204,215,243,244,300,351,382
198,15,19,48,63,104,136,155,156,290,302,327,338,355,387,389,393
199,11,38,99,121,147,148,213,228,230,238,333,378
200,20,1,27,46,56,68,92,111,119,171,181,195,206,219,248,261,274,324,352,359,385
201,4,32,55,67,131
202,7,60,69,82,91,225,258,374
203,10,13,41,97,110,224,294,302,313,359,404
204,14,87,139,147,179,187,197,214,242,252,256,271,327,328,367
205,17,37,124,141,163,168,169,193,216,241,286,307,315,317,372,380,392,395
206,15,2,27,42,51,68,102,119,133,176,195,200,240,289,325,400
207,10,32,67,70,71,81,272,285,301,309,399
208,20,6,10,15,21,44,73,115,118,151,158,166,177,186,265,286,311,332,349,366,372
209,9,16,36,90,169,254,263,303,305,326
210,16,25,79,82,83,89,91,134,146,157,172,193,233,286,287,317,374
211,13,60,138,142,194,213,214,225,271,278,292,337,346,396
212,13,8,60,138,218,224,249,250,258,287,294,313,335,354
213,22,3,16,62,65,69,90,199,211,217,225,237,238,263,281,305,319,333,337,353,368,374,378
214,12,5,48,60,107,142,179,194,204,211,271,327,396
215,14,11,43,56,75,87,95,123,160,192,197,227,243,245,336
216,24,21,63,75,140,146,166,167,168,176,178,192,205,233,286,290,294,302,307,311,315,372,387,389,397
217,13,16,36,65,88,99,121,128,135,213,238,305,341,378
218,12,8,53,138,154,212,249,250,258,267,280,287,313
219,16,27,37,56,58,59,102,111,123,190,195,200,248,270,304,306,350
220,17,9,39,40,47,84,106,127,130,134,144,157,180,249,317,343,368,391
221,5,41,130,255,262,313
222,15,24,38,83,99,104,147,175,226,228,257,308,316,338,355,378
223,21,1,4,46,64,86,101,105,111,145,148,165,171,180,232,236,247,296,356,361,383,388
224,7,41,110,203,212,294,313,354
225,15,53,60,62,69,77,116,138,202,211,213,258,278,292,353,374
226,30,12,17,83,84,86,123,125,153,155,157,193,222,257,264,296,299,302,306,308,310,316,334,336,338,350,355,361,386,393,403
227,19,11,43,52,55,75,87,93,95,96,168,173,185,215,245,275,348,377,402,404
228,11,38,99,104,147,199,222,230,316,333,338,378
229,13,39,90,96,117,127,173,231,254,263,275,328,337,367
230,15,22,38,50,69,121,143,147,148,199,228,238,242,256,273,316
231,13,39,41,97,117,127,130,194,229,262,275,367,377,404
232,11,105,148,223,236,273,300,329,356,361,383,388
233,16,48,60,79,82,140,142,146,172,210,216,287,294,335,357,389,397
234,8,32,46,92,171,174,251,261,274
235,18,2,20,30,50,57,71,114,122,137,143,183,196,242,250,271,335,346,394
236,11,86,101,128,144,180,223,232,238,361,368,383
237,7,142,172,213,263,281,337,374
238,16,3,16,22,62,69,101,121,128,148,199,213,217,230,236,368,383
239,15,1,2,12,17,20,27,49,119,181,288,299,321,352,385,400
240,14,27,54,102,108,133,156,167,176,206,289,304,309,376,381
241,8,36,37,100,141,163,169,205,395
242,14,50,57,70,71,143,183,204,230,235,251,256,271,273,394
243,17,56,81,88,95,103,121,123,139,160,197,215,244,282,336,350,358,361
244,11,56,81,88,95,139,197,243,282,297,301,382
245,15,75,87,153,160,215,227,264,275,300,302,336,348,377,403,404
246,17,24,35,37,44,102,108,151,189,193,259,279,298,306,308,355,384,398
247,10,70,101,111,145,165,171,223,276,344,388
248,15,37,49,56,59,81,102,103,111,200,219,270,283,344,385,401
249,19,9,47,53,79,91,106,134,157,212,218,220,253,258,267,280,287,313,343,391
250,21,8,10,30,42,51,53,60,114,115,122,138,212,218,235,267,278,291,295,332,335,346
251,20,4,32,46,57,70,71,92,171,174,183,234,242,262,271,273,356,362,367,373,388
252,10,5,26,139,147,179,204,256,327,328,351
253,14,17,47,49,53,72,80,91,249,280,288,310,343,385,401
254,16,16,36,40,90,96,127,144,169,173,209,229,263,303,317,368,392
255,16,8,13,42,78,113,130,221,262,267,268,313,345,365,371,379,391
256,10,50,121,139,147,204,230,242,252,271,273
257,6,83,222,226,306,308,355
258,14,53,60,69,79,82,91,138,202,212,218,225,249,278,287
259,11,59,102,108,189,246,298,304,306,355,376,384
260,16,10,54,57,67,71,73,76,114,122,133,170,272,311,330,332,381
261,13,68,92,98,112,174,200,234,262,274,318,324,369,371
262,18,4,13,41,42,78,92,97,117,130,174,221,231,251,255,261,313,359,371
263,16,74,90,142,172,173,209,213,229,237,254,281,303,305,328,337,370
264,10,75,123,155,226,245,302,336,348,393,403
265,11,44,65,109,118,151,208,281,286,322,366,378
266,11,36,85,141,191,276,283,331,341,344,379,390
267,18,8,42,53,113,154,161,218,249,250,255,268,280,291,313,325,371,372,391
268,17,98,113,141,154,163,255,267,318,325,345,364,369,371,372,379,380,390
269,10,12,18,53,69,72,143,149,159,288,316
270,16,37,49,59,80,102,124,141,154,219,248,280,283,342,384,398,401
271,20,48,50,60,107,122,137,179,183,194,204,211,214,235,242,251,256,335,346,367,396
272,12,54,67,71,76,114,133,196,207,260,289,309,399
273,15,22,50,70,143,145,148,230,232,242,251,256,329,356,362,388
274,16,32,33,46,56,92,98,111,112,171,174,184,200,234,261,297,324
275,12,52,87,96,173,227,229,231,245,328,367,377,404
276,13,23,29,61,81,85,101,129,145,247,266,285,331,344
277,10,11,52,93,98,176,192,195,307,369,380
278,14,10,53,115,116,138,186,211,225,250,258,292,312,339,346
279,15,15,24,34,35,44,80,102,151,161,186,246,293,314,384,398
280,14,53,80,113,154,161,218,249,253,267,270,342,343,391,401
281,15,65,89,109,172,213,237,263,265,286,305,333,366,370,374,378
282,17,26,61,81,88,99,121,135,139,147,175,191,243,244,301,341,382,399
283,17,36,37,81,85,100,103,111,141,191,248,266,270,331,342,344,379,401
284,19,45,52,55,73,74,112,120,131,132,150,173,303,328,330,347,351,370,375,402
285,16,18,23,29,35,61,70,71,81,126,129,145,207,276,309,314,399
286,24,15,21,44,89,109,124,146,151,166,172,193,205,208,210,216,265,281,317,357,366,372,375,378,397
287,15,60,79,82,106,134,140,146,210,212,218,233,249,258,294,313
288,14,12,17,49,72,149,159,239,253,269,310,316,321,385,400
289,17,2,27,34,35,51,102,108,114,133,149,196,206,240,272,309,321,400
290,18,26,54,63,104,155,156,166,167,198,216,311,327,347,355,363,381,387,397
291,16,8,42,51,53,114,115,176,177,178,250,267,295,311,325,332,372
292,11,77,116,170,183,194,211,225,278,337,339,346
293,10,18,34,53,80,102,149,161,186,279,314
294,21,39,41,60,106,110,134,136,140,168,203,212,216,224,233,287,302,313,335,354,389,404
295,10,2,8,30,42,51,114,250,291,335,354
296,11,1,17,47,64,86,157,165,180,223,226,299
297,16,11,32,33,55,56,81,95,131,184,244,274,301,324,351,382,402
298,6,37,59,189,246,259,384
299,14,1,2,12,17,20,64,119,181,226,239,296,359,386,403
300,17,4,87,97,105,121,153,160,187,197,232,245,329,336,356,367,377,403
301,11,26,32,67,81,131,207,244,282,297,382,399
302,19,63,75,97,110,136,140,198,203,216,226,245,264,294,348,359,389,393,403,404
303,15,14,36,45,52,74,150,169,173,185,209,254,263,284,326,364
304,15,58,102,108,123,155,167,176,190,192,195,219,240,259,306,376
305,14,16,36,65,74,90,209,213,217,263,281,326,360,366,370
306,14,123,155,189,219,226,246,257,259,304,308,334,350,355,376
307,13,52,75,93,168,169,176,185,192,205,216,277,315,380
308,14,24,25,83,109,189,193,222,226,246,257,306,334,355,378
309,16,35,54,71,108,126,133,159,196,207,240,272,285,289,321,394,399
310,12,12,17,47,69,72,83,91,157,226,253,288,316
311,19,21,51,54,73,76,158,166,167,176,177,178,208,216,260,290,291,332,372,381
312,13,18,22,23,29,53,62,77,116,162,278,314,323,339
313,20,8,13,39,41,42,106,110,130,203,212,218,221,224,249,255,262,267,287,294,391
314,17,10,18,29,34,35,53,116,129,151,186,279,285,293,312,322,339,349
315,8,176,205,216,307,325,369,372,380
316,20,12,17,19,20,38,50,69,83,89,91,143,222,226,228,230,269,288,310,333,338
317,18,39,40,84,96,134,140,144,146,157,168,169,193,205,210,220,254,286,392
318,12,66,98,112,120,174,261,268,345,364,371,380,390
319,8,3,77,90,117,152,213,337,353
320,6,37,100,125,350,358,395
321,10,2,20,159,196,239,288,289,309,394,400
322,12,65,118,129,135,151,265,314,340,341,349,366,378
323,7,22,23,62,101,145,162,312
324,13,11,32,55,56,68,98,112,184,195,200,261,274,297
325,11,42,68,176,206,267,268,291,315,369,371,372
326,7,36,74,150,209,303,305,360
327,12,5,19,26,48,104,147,198,204,214,252,290,387
328,18,5,74,87,142,173,179,204,229,252,263,275,284,337,347,351,357,367,370
329,9,121,148,187,232,273,300,356,361,383
330,10,6,10,67,73,120,131,170,260,284,375
331,8,81,85,191,266,276,283,341,344
332,12,10,51,73,114,115,122,177,208,250,260,291,311
333,10,38,83,89,199,213,228,281,316,374,378
334,10,84,123,125,189,193,226,306,308,336,350
335,15,19,30,48,60,136,137,212,233,235,250,271,294,295,354,389
336,12,123,153,160,215,226,243,245,264,300,334,350,403
337,15,77,90,117,142,179,194,211,213,229,237,263,292,319,328,353
338,10,19,104,136,198,222,226,228,316,355,393
339,17,6,7,10,23,29,53,77,94,116,162,170,182,278,292,312,314,349
340,11,65,74,118,129,135,150,182,322,341,349,360
341,16,36,61,65,85,129,135,150,182,191,217,266,282,322,331,340,360
342,12,113,141,154,270,280,283,343,344,365,379,391,401
343,19,1,9,17,28,47,101,165,180,220,249,253,280,342,344,365,368,385,391,401
344,18,81,101,103,111,164,165,247,248,266,276,283,331,342,343,365,379,385,401
345,10,66,78,174,255,268,318,365,371,379,390
346,17,10,60,107,122,138,170,174,183,188,194,211,235,250,271,278,292,396
347,12,5,26,76,166,284,290,328,351,357,370,375,387
348,6,75,227,245,264,302,404
349,13,6,10,29,118,129,151,182,186,208,314,322,339,340
350,18,37,56,59,100,103,123,125,189,219,226,243,306,320,334,336,358,361,395
351,17,5,26,76,87,95,131,139,173,197,252,284,297,328,347,370,382,402
352,6,1,27,181,200,239,385
353,7,62,77,90,213,225,319,337
354,10,8,30,42,110,136,212,224,294,295,335
355,18,24,104,108,155,156,175,198,222,226,246,257,259,290,306,308,338,363,376
356,13,4,105,187,223,232,251,273,300,329,362,367,377,388
357,13,5,48,142,166,172,233,286,328,347,370,375,387,397
358,15,16,36,81,88,100,103,121,125,128,144,191,243,320,350,361
359,16,1,4,13,64,92,97,110,119,181,200,203,262,299,302,386,403
360,6,36,150,305,326,340,341
361,13,86,121,125,128,144,223,226,232,236,243,329,350,358
362,4,251,273,356,388
363,7,26,104,147,156,175,290,355
364,15,14,36,45,52,66,98,112,150,163,169,268,303,318,380,390
365,19,3,7,9,66,77,78,101,113,117,130,164,255,342,343,344,345,379,390,391
366,13,65,74,118,158,172,208,265,281,286,305,322,370,375
367,17,4,87,117,179,187,194,204,229,231,251,271,275,300,328,356,373,377
368,15,3,9,16,40,90,101,127,128,144,213,220,236,238,254,343
369,10,68,98,176,261,268,277,315,325,371,380
370,14,5,74,142,172,263,281,284,305,328,347,351,357,366,375
371,15,42,68,78,92,98,174,255,261,262,267,268,318,325,345,369
372,23,15,21,53,115,124,141,154,161,176,177,178,205,208,216,267,268,286,291,311,315,325,380,398
373,7,4,77,117,174,194,251,367
374,13,60,69,82,89,91,172,202,210,213,225,237,281,333
375,16,6,73,74,76,118,131,150,158,166,284,286,330,347,357,366,370
376,9,108,155,156,167,240,259,304,306,355
377,11,4,87,97,227,231,245,275,300,356,367,404
378,21,24,25,65,83,89,99,109,121,135,151,199,213,217,222,228,265,281,286,308,322,333
379,13,113,141,164,255,266,268,283,342,344,345,365,390,391
380,17,52,93,98,141,163,168,169,185,205,268,277,307,315,318,364,369,372
381,12,51,54,114,133,156,167,176,178,240,260,290,311
382,9,26,95,139,197,244,282,297,301,351
383,9,22,101,145,148,223,232,236,238,329
384,10,37,59,80,102,246,259,270,279,298,398
385,14,1,17,49,111,165,200,239,248,253,288,343,344,352,401
386,12,2,12,19,20,30,110,119,136,226,299,359,403
387,14,5,19,26,48,63,104,166,198,216,290,327,347,357,397
388,12,4,46,70,145,171,223,232,247,251,273,356,362
389,11,19,48,63,136,198,216,233,294,302,335,397
390,15,7,14,66,85,141,150,163,164,266,268,318,345,364,365,379
391,14,9,106,113,130,220,249,255,267,280,313,342,343,365,379
392,8,16,84,144,169,205,254,317,395
393,10,63,75,136,155,198,226,264,302,338,403
394,11,20,57,71,126,143,159,196,235,242,309,321
395,14,16,36,37,84,100,125,144,169,193,205,241,320,350,392
396,7,60,107,194,211,214,271,346
397,10,48,63,172,216,233,286,290,357,387,389
398,13,15,37,44,80,124,154,161,193,246,270,279,372,384
399,19,26,35,54,61,67,71,76,81,108,131,135,156,175,207,272,282,285,301,309
400,9,27,49,102,149,206,239,288,289,321
401,12,49,80,111,248,253,270,280,283,342,343,344,385
402,11,52,55,87,95,112,131,173,227,284,297,351
403,15,4,64,97,110,153,226,245,264,299,300,302,336,359,386,393
404,15,39,41,75,96,97,168,203,227,231,245,275,294,302,348,377
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,18,936.333,390.139,1872.67,1092.39,1014.36,1170.42,78.0278,390.139,780.278,1482.53,468.167,234.083,312.111,390.139,234.083,702.25,390.139,1482.53
2,17,78.0278,1170.42,234.083,1872.67,78.0278,312.111,936.333,1014.36,234.083,936.333,312.111,1170.42,312.111,390.139,312.111,1404.5,156.056
3,14,1014.36,780.278,312.111,468.167,1326.47,468.167,156.056,156.056,1092.39,546.194,858.305,702.25,78.0278,2106.75
4,18,546.194,936.333,1794.64,1248.44,312.111,390.139,156.056,390.139,2028.72,1560.56,312.111,1872.67,156.056,312.111,468.167,1014.36,546.194,156.056
5,13,780.278,936.333,156.056,624.222,78.0278,780.278,390.139,1170.42,1170.42,624.222,468.167,78.0278,390.139
6,15,78.0278,2028.72,390.139,546.194,1794.64,390.139,390.139,78.0278,312.111,468.167,390.139,1014.36,2028.72,1014.36,546.194
7,12,78.0278,2340.83,1482.53,156.056,156.056,468.167,78.0278,936.333,312.111,156.056,780.278,156.056
8,10,1326.47,936.333,468.167,1248.44,156.056,780.278,78.0278,234.083,390.139,312.111
9,10,1014.36,1326.47,78.0278,780.278,1794.64,78.0278,1014.36,1092.39,780.278,936.333
10,19,2028.72,858.305,78.0278,1326.47,702.25,312.111,1248.44,156.056,780.278,1794.64,546.194,1170.42,1638.58,156.056,234.083,1560.56,624.222,390.139,468.167
11,13,546.194,1560.56,156.056,702.25,156.056,156.056,1560.56,546.194,156.056,156.056,234.083,156.056,1248.44
12,13,78.0278,780.278,1716.61,156.056,156.056,624.222,702.25,78.0278,1482.53,468.167,390.139,1248.44,156.056
13,9,1170.42,156.056,1014.36,78.0278,78.0278,156.056,780.278,702.25,390.139
14,8,1248.44,546.194,78.0278,1638.58,312.111,312.111,1248.44,1014.36
15,12,78.0278,2028.72,78.0278,858.305,1716.61,234.083,156.056,1092.39,234.083,312.111,2574.92,468.167
16,15,2418.86,390.139,156.056,1014.36,1326.47,312.111,312.111,234.083,78.0278,1560.56,624.222,468.167,1092.39,468.167,468.167
17,15,936.333,780.278,624.222,780.278,78.0278,780.278,624.222,1014.36,702.25,1404.5,780.278,312.111,156.056,780.278,1014.36
18,17,468.167,312.111,390.139,1326.47,156.056,1560.56,546.194,936.333,780.278,468.167,780.278,78.0278,390.139,234.083,468.167,390.139,2262.81
19,15,858.305,702.25,1248.44,1092.39,546.194,1404.5,234.083,1092.39,156.056,936.333,156.056,780.278,234.083,78.0278,78.0278
20,16,1170.42,1716.61,858.305,1170.42,780.278,1560.56,1092.39,78.0278,156.056,1404.5,156.056,156.056,1014.36,1014.36,1014.36,390.139
21,9,78.0278,156.056,546.194,78.0278,1482.53,234.083,936.333,702.25,1092.39
22,17,468.167,546.194,936.333,2418.86,936.333,858.305,390.139,780.278,1482.53,312.111,546.194,546.194,1638.58,234.083,624.222,1170.42,468.167
23,15,312.111,546.194,1482.53,156.056,1014.36,390.139,78.0278,780.278,234.083,468.167,1326.47,624.222,468.167,312.111,78.0278
24,13,1794.64,312.111,780.278,936.333,2028.72,1482.53,546.194,390.139,2028.72,234.083,780.278,1014.36,1326.47
25,8,1170.42,390.139,624.222,858.305,1794.64,936.333,390.139,78.0278
26,19,780.278,156.056,1794.64,624.222,546.194,1560.56,2106.75,156.056,858.305,312.111,624.222,156.056,702.25,1014.36,1638.58,1560.56,624.222,858.305,1560.56
27,15,234.083,624.222,1950.69,234.083,78.0278,702.25,468.167,2496.89,1950.69,624.222,624.222,78.0278,78.0278,234.083,390.139
28,1,468.167
29,10,390.139,1482.53,1482.53,468.167,78.0278,234.083,468.167,1014.36,1326.47,780.278
30,15,1872.67,702.25,1170.42,78.0278,1170.42,78.0278,468.167,936.333,702.25,1170.42,78.0278,1092.39,1482.53,624.222,1326.47
31,1,468.167
32,21,780.278,78.0278,468.167,78.0278,1950.69,1014.36,156.056,546.194,702.25,78.0278,78.0278,1092.39,2106.75,1248.44,780.278,234.083,936.333,1638.58,624.222,156.056,78.0278
33,7,780.278,1638.58,390.139,702.25,468.167,390.139,312.111
34,10,1326.47,2106.75,468.167,1014.36,1404.5,1248.44,390.139,702.25,1326.47,390.139
35,18,156.056,1794.64,2106.75,78.0278,858.305,156.056,1794.64,390.139,468.167,936.333,234.083,390.139,390.139,312.111,156.056,312.111,234.083,1326.47
36,28,1248.44,2418.86,468.167,624.222,1560.56,468.167,78.0278,156.056,234.083,78.0278,312.111,468.167,78.0278,1404.5,624.222,1248.44,234.083,390.139,234.083,234.083,468.167,1326.47,78.0278,1560.56,2496.89,1482.53,78.0278,1326.47
37,21,1248.44,936.333,312.111,1482.53,78.0278,858.305,1248.44,1248.44,234.083,156.056,312.111,78.0278,468.167,1794.64,156.056,156.056,78.0278,1170.42,702.25,1326.47,468.167
38,8,936.333,312.111,468.167,78.0278,624.222,1326.47,936.333,624.222
39,16,234.083,624.222,1482.53,546.194,780.278,234.083,468.167,390.139,1248.44,312.111,156.056,390.139,936.333,78.0278,936.333,936.333
40,8,234.083,78.0278,702.25,156.056,390.139,1092.39,702.25,468.167
41,12,624.222,546.194,78.0278,468.167,546.194,234.083,78.0278,858.305,780.278,312.111,1014.36,468.167
42,21,78.0278,1326.47,1170.42,78.0278,156.056,1326.47,156.056,936.333,1326.47,78.0278,858.305,156.056,624.222,234.083,390.139,468.167,1014.36,312.111,1170.42,312.111,936.333
43,6,1560.56,312.111,312.111,858.305,312.111,78.0278
44,12,2028.72,78.0278,78.0278,1872.67,78.0278,936.333,1092.39,234.083,156.056,1014.36,2106.75,468.167
45,10,78.0278,312.111,78.0278,234.083,936.333,156.056,858.305,1248.44,390.139,624.222
46,12,390.139,546.194,78.0278,1170.42,234.083,1248.44,156.056,234.083,468.167,312.111,156.056,624.222
47,10,624.222,858.305,2106.75,312.111,780.278,1482.53,624.222,156.056,156.056,390.139
48,17,936.333,1248.44,468.167,78.0278,156.056,780.278,78.0278,234.083,2418.86,1404.5,390.139,1248.44,1248.44,1014.36,1716.61,1170.42,78.0278
49,13,624.222,78.0278,1326.47,1482.53,390.139,468.167,312.111,234.083,78.0278,624.222,1560.56,780.278,1248.44
50,10,780.278,702.25,1638.58,624.222,390.139,1326.47,468.167,702.25,156.056,156.056
51,14,312.111,156.056,2184.78,1794.64,624.222,78.0278,1794.64,78.0278,390.139,1482.53,624.222,78.0278,390.139,156.056
52,17,78.0278,702.25,858.305,936.333,390.139,78.0278,702.25,1170.42,1014.36,78.0278,78.0278,858.305,702.25,78.0278,702.25,780.278,468.167
53,27,1560.56,1482.53,1014.36,546.194,546.194,780.278,936.333,702.25,390.139,2730.97,1482.53,2574.92,312.111,390.139,624.222,1248.44,1950.69,546.194,234.083,1794.64,468.167,78.0278,468.167,156.056,78.0278,78.0278,78.0278
54,16,156.056,78.0278,78.0278,1716.61,156.056,78.0278,1326.47,2574.92,78.0278,936.333,1248.44,78.0278,312.111,468.167,1560.56,702.25
55,15,546.194,468.167,702.25,624.222,468.167,546.194,1638.58,624.222,390.139,234.083,234.083,156.056,1326.47,702.25,2106.75
56,19,1560.56,468.167,624.222,468.167,1092.39,1014.36,780.278,1872.67,234.083,312.111,702.25,1794.64,1716.61,468.167,546.194,234.083,1014.36,1170.42,936.333
57,13,78.0278,546.194,2418.86,858.305,546.194,390.139,312.111,1794.64,1482.53,858.305,234.083,468.167,156.056
58,8,156.056,468.167,780.278,78.0278,390.139,156.056,1872.67,468.167
59,10,1248.44,546.194,1014.36,1794.64,234.083,624.222,234.083,156.056,624.222,702.25
60,18,468.167,624.222,1404.5,468.167,1560.56,624.222,234.083,702.25,1014.36,468.167,1326.47,234.083,156.056,78.0278,1716.61,234.083,156.056,156.056
61,10,858.305,624.222,1482.53,936.333,234.083,312.111,312.111,1248.44,468.167,1560.56
62,13,780.278,936.333,312.111,1404.5,780.278,780.278,390.139,624.222,78.0278,624.222,156.056,156.056,546.194
63,11,780.278,936.333,624.222,1404.5,1794.64,858.305,546.194,312.111,546.194,468.167,156.056
64,10,1872.67,936.333,546.194,312.111,858.305,1092.39,312.111,858.305,936.333,390.139
65,13,390.139,234.083,546.194,78.0278,468.167,156.056,546.194,1794.64,546.194,1092.39,234.083,1482.53,702.25
66,14,2340.83,312.111,780.278,312.111,156.056,78.0278,2106.75,702.25,1248.44,936.333,1170.42,702.25,468.167,1872.67
67,17,1950.69,546.194,858.305,468.167,78.0278,624.222,1326.47,468.167,312.111,1482.53,156.056,858.305,1950.69,702.25,156.056,780.278,390.139
