strain, stress
-1.319006e-03, -3.009802e-02,-1.245660e-03, -3.013821e-02,4.469982e-03, 4.886908e+02,5.243969e-08, 9.715664e+00,-7.128969e-08, 1.103465e+00,-9.459528e-09, 6.261894e-01,
-1.462529e-03, -3.201252e-02,-1.371911e-03, -3.194485e-02,4.748696e-03, 4.910138e+02,5.996290e-08, 9.900834e+00,-7.546008e-08, 1.190118e+00,6.870057e-09, 6.100345e-01,
-1.606401e-03, -3.388073e-02,-1.498222e-03, -3.369197e-02,5.027334e-03, 4.932110e+02,6.823051e-08, 1.006420e+01,-7.662446e-08, 1.252204e+00,2.776211e-08, 5.841644e-01,
-1.750576e-03, -3.569724e-02,-1.624588e-03, -3.537511e-02,5.305894e-03, 4.952953e+02,7.717641e-08, 1.020818e+01,-7.464541e-08, 1.294149e+00,5.294187e-08, 5.496001e-01,
-1.895013e-03, -3.745713e-02,-1.751006e-03, -3.699610e-02,5.584377e-03, 4.972789e+02,8.674390e-08, 1.033501e+01,-6.945075e-08, 1.319711e+00,8.211240e-08, 5.077301e-01,
-2.039673e-03, -3.915969e-02,-1.877467e-03, -3.855743e-02,5.862782e-03, 4.991732e+02,9.686768e-08, 1.044692e+01,-6.101804e-08, 1.332128e+00,1.149671e-07, 4.600869e-01,
-2.184520e-03, -4.080018e-02,-2.003968e-03, -4.006120e-02,6.141111e-03, 5.009888e+02,1.074725e-07, 1.054604e+01,-4.936292e-08, 1.334066e+00,1.512010e-07, 4.081606e-01,
-2.329520e-03, -4.237958e-02,-2.130505e-03, -4.150914e-02,6.419362e-03, 5.027352e+02,1.184655e-07, 1.063440e+01,-3.453717e-08, 1.327551e+00,1.905210e-07, 3.532306e-01,
-2.474645e-03, -4.389890e-02,-2.257076e-03, -4.290393e-02,6.697536e-03, 5.044207e+02,1.297499e-07, 1.071381e+01,-1.661627e-08, 1.314027e+00,2.326501e-07, 2.962633e-01,
-2.619868e-03, -4.535723e-02,-2.383678e-03, -4.425340e-02,6.975634e-03, 5.060523e+02,1.412292e-07, 1.078585e+01,4.312536e-09, 1.294540e+00,2.773235e-07, 2.379374e-01,
-2.619868e-03, -4.535723e-02,-2.383678e-03, -4.425340e-02,6.975634e-03, 5.060523e+02,1.412292e-07, 1.078585e+01,4.312536e-09, 1.294540e+00,2.773235e-07, 2.379374e-01,
-2.602341e-03, -4.219750e-02,-2.365290e-03, -4.181197e-02,6.836600e-03, 4.792961e+02,1.392892e-07, 1.050954e+01,1.200123e-08, 1.452129e+00,2.877938e-07, 3.173748e-01,
-2.572519e-03, -4.103324e-02,-2.336918e-03, -4.043721e-02,6.697546e-03, 4.583419e+02,1.366024e-07, 1.029680e+01,1.521164e-08, 1.584260e+00,2.907959e-07, 3.915557e-01,
-2.541286e-03, -4.039101e-02,-2.307413e-03, -3.947016e-02,6.558473e-03, 4.380633e+02,1.339349e-07, 1.010220e+01,1.764082e-08, 1.723014e+00,2.930484e-07, 4.736051e-01,
-2.509932e-03, -3.947589e-02,-2.277810e-03, -3.839545e-02,6.419380e-03, 4.178558e+02,1.313124e-07, 9.910932e+00,1.995314e-08, 1.864004e+00,2.952201e-07, 5.581523e-01,
-2.478565e-03, -3.837511e-02,-2.248194e-03, -3.721613e-02,6.280267e-03, 3.976696e+02,1.287236e-07, 9.720462e+00,2.221431e-08, 2.005637e+00,2.973280e-07, 6.435284e-01,
-2.447200e-03, -3.702933e-02,-2.218580e-03, -3.592239e-02,6.141135e-03, 3.774961e+02,1.261654e-07, 9.530156e+00,2.443628e-08, 2.147391e+00,2.993724e-07, 7.291180e-01,
-2.415842e-03, -3.563391e-02,-2.188972e-03, -3.463767e-02,6.001984e-03, 3.573340e+02,1.236371e-07, 9.339856e+00,2.662607e-08, 2.289134e+00,3.013499e-07, 8.147514e-01,
-2.384491e-03, -3.430061e-02,-2.159370e-03, -3.340396e-02,5.862813e-03, 3.371833e+02,1.211416e-07, 9.149530e+00,2.878753e-08, 2.430857e+00,3.032576e-07, 9.003842e-01,
-2.353146e-03, -3.306587e-02,-2.129773e-03, -3.222885e-02,5.723623e-03, 3.170438e+02,1.186771e-07, 8.959167e+00,3.091887e-08, 2.572564e+00,3.050910e-07, 9.860024e-01,
-2.321808e-03, -3.191298e-02,-2.100183e-03, -3.110060e-02,5.584414e-03, 2.969156e+02,1.162460e-07, 8.768767e+00,3.302038e-08, 2.714253e+00,3.068514e-07, 1.071596e+00,
-2.290477e-03, -3.080976e-02,-2.070600e-03, -3.000573e-02,5.445184e-03, 2.767986e+02,1.138465e-07, 8.578334e+00,3.509181e-08, 2.855918e+00,3.085391e-07, 1.157159e+00,
-2.259152e-03, -2.973234e-02,-2.041022e-03, -2.893645e-02,5.305936e-03, 2.566928e+02,1.114786e-07, 8.387870e+00,3.712978e-08, 2.997554e+00,3.101551e-07, 1.242685e+00,
-2.227835e-03, -2.867181e-02,-2.011451e-03, -2.789078e-02,5.166668e-03, 2.365981e+02,1.091438e-07, 8.197373e+00,3.913800e-08, 3.139158e+00,3.116991e-07, 1.328174e+00,
-2.196524e-03, -2.763043e-02,-1.981886e-03, -2.687021e-02,5.027380e-03, 2.165145e+02,1.068404e-07, 8.006843e+00,4.111317e-08, 3.280730e+00,3.131735e-07, 1.413627e+00,
-2.165219e-03, -2.661477e-02,-1.952327e-03, -2.587713e-02,4.888073e-03, 1.964421e+02,1.045689e-07, 7.816277e+00,4.305634e-08, 3.422271e+00,3.145753e-07, 1.499045e+00,
-2.133922e-03, -2.563018e-02,-1.922775e-03, -2.491343e-02,4.748747e-03, 1.763808e+02,1.023305e-07, 7.625675e+00,4.496939e-08, 3.563783e+00,3.159047e-07, 1.584429e+00,
-2.102631e-03, -2.467901e-02,-1.893229e-03, -2.397968e-02,4.609401e-03, 1.563307e+02,1.001233e-07, 7.435037e+00,4.685110e-08, 3.705267e+00,3.171627e-07, 1.669779e+00,
-2.071347e-03, -2.376082e-02,-1.863689e-03, -2.307578e-02,4.470035e-03, 1.362917e+02,9.794830e-08, 7.244364e+00,4.870069e-08, 3.846723e+00,3.183484e-07, 1.755095e+00,
-2.040070e-03, -2.287425e-02,-1.834155e-03, -2.220120e-02,4.330650e-03, 1.162638e+02,9.580646e-08, 7.053656e+00,5.051859e-08, 3.988150e+00,3.194620e-07, 1.840376e+00,
-2.008799e-03, -2.201799e-02,-1.804628e-03, -2.135547e-02,4.191246e-03, 9.624704e+01,9.369678e-08, 6.862913e+00,5.230550e-08, 4.129547e+00,3.205031e-07, 1.925623e+00,
-1.977535e-03, -2.119153e-02,-1.775107e-03, -2.053848e-02,4.051821e-03, 7.624143e+01,9.161865e-08, 6.672135e+00,5.406020e-08, 4.270915e+00,3.214711e-07, 2.010835e+00,
-1.946278e-03, -2.039496e-02,-1.745592e-03, -1.975032e-02,3.912378e-03, 5.624693e+01,8.957388e-08, 6.481321e+00,5.578386e-08, 4.412254e+00,3.223672e-07, 2.096012e+00,
-1.915028e-03, -1.962873e-02,-1.716084e-03, -1.899123e-02,3.772915e-03, 3.626355e+01,8.756102e-08, 6.290473e+00,5.747536e-08, 4.553564e+00,3.231911e-07, 2.181155e+00,
-1.883784e-03, -1.889311e-02,-1.686582e-03, -1.826127e-02,3.633432e-03, 1.629128e+01,8.558044e-08, 6.099589e+00,5.913531e-08, 4.694844e+00,3.239412e-07, 2.266264e+00,
-1.852547e-03, -1.818830e-02,-1.657086e-03, -1.756053e-02,3.493930e-03, -3.669872e+00,8.363239e-08, 5.908669e+00,6.076351e-08, 4.836096e+00,3.246193e-07, 2.351337e+00,
-1.821317e-03, -1.751435e-02,-1.627596e-03, -1.688906e-02,3.354408e-03, -2.361992e+01,8.171739e-08, 5.717715e+00,6.235976e-08, 4.977318e+00,3.252245e-07, 2.436377e+00,
-1.790094e-03, -1.687119e-02,-1.598113e-03, -1.624686e-02,3.214867e-03, -4.355886e+01,7.983453e-08, 5.526725e+00,6.392462e-08, 5.118511e+00,3.257564e-07, 2.521381e+00,
-1.758877e-03, -1.625876e-02,-1.568635e-03, -1.563388e-02,3.075306e-03, -6.348671e+01,7.798459e-08, 5.335700e+00,6.545703e-08, 5.259675e+00,3.262149e-07, 2.606351e+00,
-1.727667e-03, -1.567722e-02,-1.539165e-03, -1.505001e-02,2.935725e-03, -8.340345e+01,7.616716e-08, 5.144640e+00,6.695820e-08, 5.400809e+00,3.266011e-07, 2.691287e+00,
-1.696464e-03, -1.512689e-02,-1.509700e-03, -1.449398e-02,2.796125e-03, -1.033091e+02,7.438273e-08, 4.953553e+00,6.842657e-08, 5.541906e+00,3.269130e-07, 2.776188e+00,
-1.665268e-03, -1.462986e-02,-1.480241e-03, -1.399200e-02,2.656506e-03, -1.232034e+02,7.263214e-08, 4.762496e+00,6.986380e-08, 5.682936e+00,3.271496e-07, 2.861051e+00,
-1.634075e-03, -1.415743e-02,-1.450786e-03, -1.351465e-02,2.516867e-03, -1.430856e+02,7.092048e-08, 4.571755e+00,7.126672e-08, 5.823792e+00,3.273017e-07, 2.945915e+00,
-1.602878e-03, -1.369502e-02,-1.421324e-03, -1.304429e-02,2.377208e-03, -1.629504e+02,6.926338e-08, 4.382208e+00,7.261778e-08, 5.964280e+00,3.273557e-07, 3.031126e+00,
-1.571647e-03, -1.324428e-02,-1.391822e-03, -1.258736e-02,2.237530e-03, -1.827824e+02,6.769445e-08, 4.195693e+00,7.385205e-08, 6.104126e+00,3.273040e-07, 3.117584e+00,
-1.540309e-03, -1.280309e-02,-1.362222e-03, -1.214792e-02,2.097831e-03, -2.025493e+02,6.623389e-08, 4.014852e+00,7.487989e-08, 6.242285e+00,3.270726e-07, 3.206328e+00,
-1.508732e-03, -1.241460e-02,-1.332439e-03, -1.176459e-02,1.958114e-03, -2.221962e+02,6.482397e-08, 3.839724e+00,7.565714e-08, 6.376287e+00,3.264494e-07, 3.299316e+00,
-1.476709e-03, -1.200083e-02,-1.302306e-03, -1.137134e-02,1.818376e-03, -2.416310e+02,6.332607e-08, 3.663642e+00,7.628819e-08, 6.503254e+00,3.251059e-07, 3.399109e+00,
-1.443917e-03, -1.157854e-02,-1.271508e-03, -1.096850e-02,1.678618e-03, -2.606942e+02,6.159082e-08, 3.473366e+00,7.690038e-08, 6.619024e+00,3.226783e-07, 3.508048e+00,
-1.409886e-03, -1.114655e-02,-1.239544e-03, -1.053009e-02,1.538841e-03, -2.791457e+02,5.952993e-08, 3.252605e+00,7.751160e-08, 6.717683e+00,3.187422e-07, 3.622645e+00,
-1.374024e-03, -1.078153e-02,-1.205769e-03, -1.012857e-02,1.399043e-03, -2.966779e+02,5.717203e-08, 2.987446e+00,7.831012e-08, 6.795940e+00,3.126661e-07, 3.727383e+00,
-1.335724e-03, -1.033894e-02,-1.169549e-03, -9.668668e-03,1.259225e-03, -3.129839e+02,5.462509e-08, 2.669082e+00,7.982656e-08, 6.856458e+00,3.037933e-07, 3.800780e+00,
-1.294545e-03, -9.796921e-03,-1.130446e-03, -9.128430e-03,1.119388e-03, -3.278480e+02,5.196240e-08, 2.296542e+00,8.231836e-08, 6.904003e+00,2.917640e-07, 3.827637e+00,
-1.250321e-03, -9.208640e-03,-1.088326e-03, -8.567135e-03,9.795306e-04, -3.411975e+02,4.921579e-08, 1.879314e+00,8.558861e-08, 6.939619e+00,2.764977e-07, 3.804105e+00,
-1.203083e-03, -8.604462e-03,-1.043341e-03, -8.003345e-03,8.396541e-04, -3.530804e+02,4.646053e-08, 1.433033e+00,8.924982e-08, 6.957777e+00,2.580974e-07, 3.732947e+00,
-1.152969e-03, -7.980780e-03,-9.958161e-04, -7.490603e-03,6.997584e-04, -3.636143e+02,4.383438e-08, 9.744373e-01,9.297750e-08, 6.951249e+00,2.369787e-07, 3.618720e+00,
-1.100186e-03, -7.440852e-03,-9.461070e-04, -7.008670e-03,5.598435e-04, -3.729400e+02,4.137329e-08, 5.157180e-01,9.654950e-08, 6.913181e+00,2.139819e-07, 3.466371e+00,
-1.045000e-03, -7.011085e-03,-8.945263e-04, -6.541637e-03,4.199093e-04, -3.812036e+02,3.899937e-08, 6.426209e-02,9.976786e-08, 6.838013e+00,1.901575e-07, 3.280401e+00,
-9.877174e-04, -6.625212e-03,-8.413358e-04, -6.198553e-03,2.799560e-04, -3.885470e+02,3.661603e-08, -3.754280e-01,1.023281e-07, 6.721755e+00,1.663518e-07, 3.065570e+00,
-9.286426e-04, -6.333978e-03,-7.867591e-04, -5.940169e-03,1.399834e-04, -3.951027e+02,3.415631e-08, -8.010443e-01,1.038446e-07, 6.561881e+00,1.431464e-07, 2.828424e+00,
-8.680774e-04, -6.088875e-03,-7.309754e-04, -5.850393e-03,-8.624286e-09, -4.009906e+02,3.160502e-08, -1.212298e+00,1.040437e-07, 6.357935e+00,1.209922e-07, 2.577645e+00,
