strain, stress
-1.018872e-03, -3.361144e-02,-9.697684e-04, -2.752731e-02,3.912336e-03, 4.930740e+02,1.814336e-08, 1.355307e+01,-1.091729e-07, 6.406642e+00,2.311235e-08, -1.822259e+00,
-1.159060e-03, -3.613608e-02,-1.096831e-03, -2.965761e-02,4.191209e-03, 4.960902e+02,2.196094e-08, 1.407341e+01,-1.514396e-07, 6.667173e+00,2.263645e-08, -1.834669e+00,
-1.299355e-03, -3.851050e-02,-1.224467e-03, -3.170914e-02,4.470005e-03, 4.989110e+02,2.693958e-08, 1.455558e+01,-2.011056e-07, 6.920210e+00,2.305551e-08, -1.864070e+00,
-1.439728e-03, -4.100656e-02,-1.352625e-03, -3.380197e-02,4.748725e-03, 5.015570e+02,3.299054e-08, 1.500047e+01,-2.581897e-07, 7.163159e+00,2.432063e-08, -1.907047e+00,
-1.580155e-03, -4.348854e-02,-1.481261e-03, -3.580923e-02,5.027369e-03, 5.040461e+02,4.001393e-08, 1.540942e+01,-3.227214e-07, 7.394360e+00,2.638577e-08, -1.960457e+00,
-1.720617e-03, -4.574540e-02,-1.610329e-03, -3.770267e-02,5.305936e-03, 5.063948e+02,4.790908e-08, 1.578441e+01,-3.946907e-07, 7.612875e+00,2.919297e-08, -2.021459e+00,
-1.861098e-03, -4.794704e-02,-1.739782e-03, -3.953430e-02,5.584427e-03, 5.086186e+02,5.655858e-08, 1.612756e+01,-4.740473e-07, 7.818281e+00,3.267268e-08, -2.087435e+00,
-2.001586e-03, -5.001479e-02,-1.869581e-03, -4.127946e-02,5.862843e-03, 5.107314e+02,6.584390e-08, 1.644085e+01,-5.607018e-07, 8.010539e+00,3.674240e-08, -2.156325e+00,
-2.142069e-03, -5.193764e-02,-1.999688e-03, -4.293103e-02,6.141182e-03, 5.127457e+02,7.565751e-08, 1.672604e+01,-6.545147e-07, 8.189924e+00,4.132031e-08, -2.226727e+00,
-2.282532e-03, -5.381995e-02,-2.130074e-03, -4.452188e-02,6.419444e-03, 5.146733e+02,8.590810e-08, 1.698477e+01,-7.552906e-07, 8.357047e+00,4.634722e-08, -2.297700e+00,
-2.422959e-03, -5.561991e-02,-2.260714e-03, -4.604408e-02,6.697631e-03, 5.165246e+02,9.652248e-08, 1.721892e+01,-8.627963e-07, 8.512798e+00,5.177185e-08, -2.368559e+00,
-2.563332e-03, -5.734275e-02,-2.391587e-03, -4.750012e-02,6.975742e-03, 5.183093e+02,1.074388e-07, 1.743062e+01,-9.767754e-07, 8.658154e+00,5.756399e-08, -2.438768e+00,
-2.563332e-03, -5.734275e-02,-2.391587e-03, -4.750012e-02,6.975742e-03, 5.183093e+02,1.074388e-07, 1.743062e+01,-9.767754e-07, 8.658154e+00,5.756399e-08, -2.438768e+00,
-2.547535e-03, -5.517678e-02,-2.375367e-03, -4.565487e-02,6.836706e-03, 4.905722e+02,1.090545e-07, 1.701085e+01,-9.716050e-07, 8.220973e+00,5.575867e-08, -2.282447e+00,
-2.519795e-03, -5.333597e-02,-2.348246e-03, -4.408900e-02,6.697648e-03, 4.687749e+02,1.091769e-07, 1.667369e+01,-9.549778e-07, 7.859700e+00,5.371477e-08, -2.148757e+00,
-2.490628e-03, -5.185918e-02,-2.319760e-03, -4.278729e-02,6.558570e-03, 4.477170e+02,1.091979e-07, 1.636374e+01,-9.373060e-07, 7.504541e+00,5.165702e-08, -2.011677e+00,
-2.461268e-03, -5.053817e-02,-2.291080e-03, -4.144579e-02,6.419473e-03, 4.267743e+02,1.092139e-07, 1.606258e+01,-9.196319e-07, 7.149935e+00,4.961995e-08, -1.872407e+00,
-2.431892e-03, -4.894591e-02,-2.262383e-03, -4.009024e-02,6.280357e-03, 4.058545e+02,1.092337e-07, 1.576344e+01,-9.020783e-07, 6.795374e+00,4.762073e-08, -1.732634e+00,
-2.402518e-03, -4.737862e-02,-2.233687e-03, -3.897706e-02,6.141221e-03, 3.849485e+02,1.092553e-07, 1.546502e+01,-8.846573e-07, 6.440919e+00,4.565343e-08, -1.592719e+00,
-2.373150e-03, -4.586483e-02,-2.204998e-03, -3.792113e-02,6.002066e-03, 3.640545e+02,1.092689e-07, 1.516684e+01,-8.673709e-07, 6.086592e+00,4.371214e-08, -1.452773e+00,
-2.343788e-03, -4.440839e-02,-2.176314e-03, -3.682012e-02,5.862891e-03, 3.431719e+02,1.092707e-07, 1.486872e+01,-8.502208e-07, 5.732380e+00,4.179562e-08, -1.312838e+00,
-2.314432e-03, -4.299355e-02,-2.147637e-03, -3.566265e-02,5.723698e-03, 3.223006e+02,1.092593e-07, 1.457059e+01,-8.332088e-07, 5.378265e+00,3.990552e-08, -1.172931e+00,
-2.285082e-03, -4.161193e-02,-2.118965e-03, -3.449170e-02,5.584484e-03, 3.014408e+02,1.092352e-07, 1.427242e+01,-8.163327e-07, 5.024233e+00,3.804588e-08, -1.033057e+00,
-2.255739e-03, -4.026566e-02,-2.090301e-03, -3.335212e-02,5.445252e-03, 2.805924e+02,1.091997e-07, 1.397420e+01,-7.995937e-07, 4.670275e+00,3.621491e-08, -8.932153e-01,
-2.226401e-03, -3.895659e-02,-2.061642e-03, -3.226436e-02,5.306000e-03, 2.597554e+02,1.091546e-07, 1.367595e+01,-7.829923e-07, 4.316390e+00,3.441307e-08, -7.534058e-01,
-2.197070e-03, -3.768179e-02,-2.032990e-03, -3.122545e-02,5.166729e-03, 2.389298e+02,1.090995e-07, 1.337766e+01,-7.665281e-07, 3.962578e+00,3.264028e-08, -6.136265e-01,
-2.167746e-03, -3.643658e-02,-2.004344e-03, -3.022275e-02,5.027438e-03, 2.181156e+02,1.090357e-07, 1.307934e+01,-7.502020e-07, 3.608841e+00,3.089530e-08, -4.738772e-01,
-2.138427e-03, -3.521851e-02,-1.975705e-03, -2.924540e-02,4.888128e-03, 1.973129e+02,1.089607e-07, 1.278098e+01,-7.340146e-07, 3.255183e+00,2.917884e-08, -3.341580e-01,
-2.109115e-03, -3.402790e-02,-1.947072e-03, -2.828904e-02,4.748799e-03, 1.765214e+02,1.088744e-07, 1.248258e+01,-7.179658e-07, 2.901603e+00,2.749126e-08, -1.944697e-01,
-2.079809e-03, -3.286649e-02,-1.918445e-03, -2.735463e-02,4.609450e-03, 1.557414e+02,1.087780e-07, 1.218415e+01,-7.020549e-07, 2.548101e+00,2.583276e-08, -5.481262e-02,
-2.050509e-03, -3.173572e-02,-1.889825e-03, -2.644520e-02,4.470082e-03, 1.349727e+02,1.086712e-07, 1.188568e+01,-6.862832e-07, 2.194677e+00,2.420322e-08, 8.481310e-02,
-2.021216e-03, -3.063618e-02,-1.861211e-03, -2.556326e-02,4.330694e-03, 1.142154e+02,1.085528e-07, 1.158716e+01,-6.706508e-07, 1.841330e+00,2.260278e-08, 2.244076e-01,
-1.991929e-03, -2.956756e-02,-1.832603e-03, -2.470997e-02,4.191287e-03, 9.346949e+01,1.084232e-07, 1.128861e+01,-6.551571e-07, 1.488060e+00,2.103083e-08, 3.639709e-01,
-1.962648e-03, -2.852948e-02,-1.804001e-03, -2.388505e-02,4.051861e-03, 7.273493e+01,1.082839e-07, 1.099002e+01,-6.398033e-07, 1.134866e+00,1.948788e-08, 5.035033e-01,
-1.933373e-03, -2.752162e-02,-1.775406e-03, -2.308783e-02,3.912415e-03, 5.201172e+01,1.081329e-07, 1.069140e+01,-6.245890e-07, 7.817495e-01,1.797353e-08, 6.430048e-01,
-1.904105e-03, -2.654387e-02,-1.746817e-03, -2.231781e-02,3.772950e-03, 3.129987e+01,1.079722e-07, 1.039273e+01,-6.095148e-07, 4.287103e-01,1.648920e-08, 7.824754e-01,
-1.874842e-03, -2.559639e-02,-1.718235e-03, -2.157465e-02,3.633465e-03, 1.059938e+01,1.077991e-07, 1.009403e+01,-5.945803e-07, 7.574821e-02,1.503373e-08, 9.219151e-01,
-1.845587e-03, -2.467928e-02,-1.689659e-03, -2.085854e-02,3.493961e-03, -1.008977e+01,1.076152e-07, 9.795286e+00,-5.797873e-07, -2.771366e-01,1.360727e-08, 1.061324e+00,
-1.816337e-03, -2.379269e-02,-1.661089e-03, -2.016958e-02,3.354438e-03, -3.076758e+01,1.074200e-07, 9.496505e+00,-5.651342e-07, -6.299443e-01,1.221031e-08, 1.200701e+00,
-1.787093e-03, -2.293662e-02,-1.632525e-03, -1.950801e-02,3.214895e-03, -5.143404e+01,1.072143e-07, 9.197685e+00,-5.506225e-07, -9.826749e-01,1.084222e-08, 1.340048e+00,
-1.757856e-03, -2.211110e-02,-1.603968e-03, -1.887388e-02,3.075332e-03, -7.208916e+01,1.069967e-07, 8.898828e+00,-5.362516e-07, -1.335328e+00,9.503689e-09, 1.479364e+00,
-1.728625e-03, -2.131609e-02,-1.575417e-03, -1.826734e-02,2.935750e-03, -9.273295e+01,1.067684e-07, 8.599931e+00,-5.220227e-07, -1.687906e+00,8.194868e-09, 1.618650e+00,
-1.699401e-03, -2.055097e-02,-1.546872e-03, -1.768893e-02,2.796149e-03, -1.133654e+02,1.065288e-07, 8.300995e+00,-5.079347e-07, -2.040413e+00,6.915183e-09, 1.757912e+00,
-1.670182e-03, -1.980915e-02,-1.518334e-03, -1.714195e-02,2.656528e-03, -1.339862e+02,1.062759e-07, 8.001996e+00,-4.939871e-07, -2.392870e+00,5.666492e-09, 1.897170e+00,
-1.640964e-03, -1.912910e-02,-1.489799e-03, -1.664144e-02,2.516888e-03, -1.545938e+02,1.060111e-07, 7.702723e+00,-4.801728e-07, -2.745306e+00,4.441404e-09, 2.036458e+00,
-1.611724e-03, -1.844605e-02,-1.461260e-03, -1.614207e-02,2.377228e-03, -1.751808e+02,1.057102e-07, 7.402110e+00,-4.664884e-07, -3.097605e+00,3.198928e-09, 2.175872e+00,
-1.582386e-03, -1.773812e-02,-1.432697e-03, -1.562465e-02,2.237549e-03, -1.957226e+02,1.052813e-07, 7.096601e+00,-4.529462e-07, -3.449077e+00,1.851076e-09, 2.316068e+00,
-1.552767e-03, -1.708945e-02,-1.404057e-03, -1.513743e-02,2.097850e-03, -2.161605e+02,1.045856e-07, 6.778940e+00,-4.394859e-07, -3.797912e+00,2.970214e-10, 2.458650e+00,
-1.522535e-03, -1.645143e-02,-1.375215e-03, -1.467458e-02,1.958131e-03, -2.363809e+02,1.034490e-07, 6.437980e+00,-4.258300e-07, -4.139870e+00,-1.554799e-09, 2.606114e+00,
-1.491155e-03, -1.570789e-02,-1.345920e-03, -1.414279e-02,1.818392e-03, -2.561882e+02,1.015842e-07, 6.056707e+00,-4.114990e-07, -4.465689e+00,-3.802565e-09, 2.760314e+00,
-1.457899e-03, -1.499953e-02,-1.315780e-03, -1.365666e-02,1.678634e-03, -2.753035e+02,9.861495e-08, 5.616759e+00,-3.960786e-07, -4.760155e+00,-6.494941e-09, 2.916745e+00,
-1.421957e-03, -1.413044e-02,-1.284298e-03, -1.304206e-02,1.538856e-03, -2.934031e+02,9.435546e-08, 5.108177e+00,-3.792042e-07, -5.004333e+00,-9.427801e-09, 3.063995e+00,
-1.382543e-03, -1.316313e-02,-1.250948e-03, -1.235305e-02,1.399058e-03, -3.101615e+02,8.879857e-08, 4.532228e+00,-3.605467e-07, -5.179053e+00,-1.225293e-08, 3.192277e+00,
-1.339105e-03, -1.213073e-02,-1.215289e-03, -1.160021e-02,1.259240e-03, -3.253343e+02,8.222450e-08, 3.899007e+00,-3.393421e-07, -5.272932e+00,-1.455145e-08, 3.298566e+00,
-1.291529e-03, -1.108450e-02,-1.177041e-03, -1.080212e-02,1.119403e-03, -3.388265e+02,7.511452e-08, 3.218565e+00,-3.145428e-07, -5.289363e+00,-1.578278e-08, 3.380280e+00,
-1.240140e-03, -1.005301e-02,-1.136144e-03, -9.980729e-03,9.795464e-04, -3.507064e+02,6.793105e-08, 2.501685e+00,-2.861179e-07, -5.246053e+00,-1.547294e-08, 3.435901e+00,
-1.185499e-03, -9.061839e-03,-1.092738e-03, -9.173169e-03,8.396704e-04, -3.611501e+02,6.105852e-08, 1.764748e+00,-2.553294e-07, -5.165207e+00,-1.350639e-08, 3.467529e+00,
-1.128184e-03, -8.155523e-03,-1.047041e-03, -8.411595e-03,6.997749e-04, -3.703578e+02,5.477666e-08, 1.026283e+00,-2.238038e-07, -5.063497e+00,-1.023941e-08, 3.476872e+00,
-1.068696e-03, -7.411559e-03,-9.992991e-04, -7.683761e-03,5.598600e-04, -3.785168e+02,4.923106e-08, 3.027320e-01,-1.928508e-07, -4.951089e+00,-6.210239e-09, 3.467319e+00,
-1.007444e-03, -6.754793e-03,-9.497834e-04, -7.041982e-03,4.199257e-04, -3.857971e+02,4.447170e-08, -3.937080e-01,-1.634083e-07, -4.835133e+00,-1.937060e-09, 3.444566e+00,
-9.447475e-04, -6.237404e-03,-8.987683e-04, -6.485249e-03,2.799720e-04, -3.923472e+02,4.047076e-08, -1.056551e+00,-1.360520e-07, -4.721664e+00,2.211886e-09, 3.413543e+00,
-8.808447e-04, -5.859621e-03,-8.465116e-04, -6.030467e-03,1.399990e-04, -3.982908e+02,3.716651e-08, -1.684101e+00,-1.110706e-07, -4.614424e+00,6.068936e-09, 3.377861e+00,
-8.159217e-04, -5.611458e-03,-7.932325e-04, -5.713432e-03,6.459521e-09, -4.037292e+02,3.447964e-08, -2.277788e+00,-8.856628e-08, -4.514914e+00,9.587353e-09, 3.339265e+00,
