strain, stress
-2.777663e-04, -1.070706e-03,-2.546811e-04, -9.999855e-04,1.359075e-03, 2.104105e+02,4.078197e-09, -2.583259e-01,4.446977e-09, -5.792644e+00,3.642681e-09, -2.203120e+00,
-2.941278e-04, -1.201407e-03,-2.696871e-04, -1.122126e-03,1.438963e-03, 2.228190e+02,4.571186e-09, -2.738743e-01,4.985564e-09, -6.133596e+00,4.084341e-09, -2.332842e+00,
-3.104913e-04, -1.340135e-03,-2.846952e-04, -1.251693e-03,1.518845e-03, 2.352312e+02,5.092402e-09, -2.894245e-01,5.554821e-09, -6.474589e+00,4.551027e-09, -2.462584e+00,
-3.268568e-04, -1.489495e-03,-2.997054e-04, -1.390500e-03,1.598720e-03, 2.476473e+02,5.641530e-09, -3.049858e-01,6.154927e-09, -6.815618e+00,5.043133e-09, -2.592343e+00,
-3.432246e-04, -1.650753e-03,-3.147187e-04, -1.541232e-03,1.678589e-03, 2.600668e+02,6.218435e-09, -3.206001e-01,6.785727e-09, -7.156665e+00,5.560388e-09, -2.722112e+00,
-3.595965e-04, -1.817639e-03,-3.297381e-04, -1.695849e-03,1.758451e-03, 2.724885e+02,6.822335e-09, -3.364194e-01,7.447619e-09, -7.497666e+00,6.103424e-09, -2.851866e+00,
-3.759786e-04, -1.990921e-03,-3.447723e-04, -1.856091e-03,1.838307e-03, 2.849087e+02,7.452287e-09, -3.528850e-01,8.141327e-09, -7.838417e+00,6.674051e-09, -2.981533e+00,
-3.923910e-04, -2.198180e-03,-3.598467e-04, -2.038716e-03,1.918157e-03, 2.973156e+02,8.106351e-09, -3.712014e-01,8.869689e-09, -8.178312e+00,7.277101e-09, -3.110952e+00,
-4.088868e-04, -2.463582e-03,-3.750273e-04, -2.251372e-03,1.998000e-03, 3.096788e+02,8.781039e-09, -3.943017e-01,9.638721e-09, -8.515772e+00,7.926246e-09, -3.239946e+00,
-4.088868e-04, -2.463582e-03,-3.750273e-04, -2.251372e-03,1.998000e-03, 3.096788e+02,8.781039e-09, -3.943017e-01,9.638721e-09, -8.515772e+00,7.926246e-09, -3.239946e+00,
-4.007380e-04, -2.162406e-03,-3.675691e-04, -2.044569e-03,1.958079e-03, 3.034370e+02,8.428643e-09, -3.889582e-01,9.264056e-09, -8.344017e+00,7.623858e-09, -3.174762e+00,
-3.925678e-04, -2.129884e-03,-3.600820e-04, -1.986526e-03,1.918157e-03, 2.972098e+02,8.086082e-09, -3.822610e-01,8.892531e-09, -8.172854e+00,7.321075e-09, -3.109725e+00,
-3.843876e-04, -1.938266e-03,-3.525817e-04, -1.838739e-03,1.878233e-03, 2.909895e+02,7.751792e-09, -3.749100e-01,8.528031e-09, -8.002067e+00,7.022348e-09, -3.044760e+00,
-3.762043e-04, -1.812412e-03,-3.450772e-04, -1.735840e-03,1.838307e-03, 2.847724e+02,7.425175e-09, -3.673334e-01,8.170251e-09, -7.831387e+00,6.728871e-09, -2.979818e+00,
-3.680199e-04, -1.774326e-03,-3.375709e-04, -1.692793e-03,1.798380e-03, 2.785574e+02,7.105243e-09, -3.596500e-01,7.819535e-09, -7.660746e+00,6.440889e-09, -2.914890e+00,
-3.598352e-04, -1.763607e-03,-3.300641e-04, -1.662956e-03,1.758451e-03, 2.723438e+02,6.792558e-09, -3.519172e-01,7.476330e-09, -7.490131e+00,6.159019e-09, -2.849972e+00,
-3.516506e-04, -1.734307e-03,-3.225573e-04, -1.618624e-03,1.718521e-03, 2.661314e+02,6.487101e-09, -3.441618e-01,7.140908e-09, -7.319541e+00,5.883355e-09, -2.785064e+00,
-3.434663e-04, -1.674105e-03,-3.150507e-04, -1.555393e-03,1.678589e-03, 2.599199e+02,6.188621e-09, -3.363960e-01,6.813288e-09, -7.148975e+00,5.613982e-09, -2.720164e+00,
-3.352825e-04, -1.592925e-03,-3.075446e-04, -1.480747e-03,1.638655e-03, 2.537095e+02,5.897223e-09, -3.286255e-01,6.493395e-09, -6.978430e+00,5.351059e-09, -2.655271e+00,
-3.270991e-04, -1.505983e-03,-3.000389e-04, -1.403574e-03,1.598720e-03, 2.475000e+02,5.612583e-09, -3.208529e-01,6.181317e-09, -6.807900e+00,5.094422e-09, -2.590383e+00,
-3.189162e-04, -1.423390e-03,-2.925337e-04, -1.329575e-03,1.558783e-03, 2.412914e+02,5.335276e-09, -3.130796e-01,5.876839e-09, -6.637379e+00,4.844017e-09, -2.525499e+00,
-3.107337e-04, -1.348223e-03,-2.850290e-04, -1.260442e-03,1.518845e-03, 2.350839e+02,5.064823e-09, -3.053063e-01,5.579940e-09, -6.466867e+00,4.599911e-09, -2.460620e+00,
-3.025517e-04, -1.279016e-03,-2.775248e-04, -1.195426e-03,1.478905e-03, 2.288773e+02,4.801526e-09, -2.975331e-01,5.290848e-09, -6.296364e+00,4.362128e-09, -2.395746e+00,
-2.943703e-04, -1.213089e-03,-2.700211e-04, -1.133011e-03,1.438963e-03, 2.226716e+02,4.545146e-09, -2.897600e-01,5.009298e-09, -6.125871e+00,4.130574e-09, -2.330877e+00,
-2.861893e-04, -1.148522e-03,-2.625178e-04, -1.072070e-03,1.399020e-03, 2.164669e+02,4.295832e-09, -2.819869e-01,4.735497e-09, -5.955388e+00,3.905358e-09, -2.266013e+00,
-2.780087e-04, -1.084679e-03,-2.550151e-04, -1.012188e-03,1.359075e-03, 2.102632e+02,4.053553e-09, -2.742137e-01,4.469367e-09, -5.784916e+00,3.686387e-09, -2.201154e+00,
-2.698287e-04, -1.021794e-03,-2.475128e-04, -9.535077e-04,1.319129e-03, 2.040604e+02,3.818322e-09, -2.664405e-01,4.210915e-09, -5.614455e+00,3.473812e-09, -2.136300e+00,
-2.616491e-04, -9.604309e-04,-2.400110e-04, -8.963463e-04,1.279181e-03, 1.978586e+02,3.590149e-09, -2.586671e-01,3.960243e-09, -5.444004e+00,3.267350e-09, -2.071451e+00,
-2.534701e-04, -9.010075e-04,-2.325098e-04, -8.409824e-04,1.239231e-03, 1.916578e+02,3.368860e-09, -2.508938e-01,3.717179e-09, -5.273564e+00,3.067336e-09, -2.006607e+00,
-2.452915e-04, -8.436862e-04,-2.250090e-04, -7.875112e-04,1.199280e-03, 1.854579e+02,3.154696e-09, -2.431205e-01,3.481756e-09, -5.103134e+00,2.873664e-09, -1.941768e+00,
-2.371133e-04, -7.884384e-04,-2.175087e-04, -7.359093e-04,1.159327e-03, 1.792590e+02,2.947493e-09, -2.353471e-01,3.254160e-09, -4.932715e+00,2.686209e-09, -1.876934e+00,
-2.289357e-04, -7.351461e-04,-2.100088e-04, -6.861028e-04,1.119373e-03, 1.730610e+02,2.747424e-09, -2.275738e-01,3.034147e-09, -4.762306e+00,2.505085e-09, -1.812105e+00,
-2.207585e-04, -6.836989e-04,-2.025095e-04, -6.380348e-04,1.079417e-03, 1.668640e+02,2.554330e-09, -2.198005e-01,2.821774e-09, -4.591907e+00,2.330175e-09, -1.747281e+00,
-2.125819e-04, -6.340661e-04,-1.950107e-04, -5.916608e-04,1.039459e-03, 1.606679e+02,2.368157e-09, -2.120271e-01,2.617189e-09, -4.421519e+00,2.161691e-09, -1.682462e+00,
-2.044057e-04, -5.862477e-04,-1.875123e-04, -5.470135e-04,9.994998e-04, 1.544728e+02,2.189146e-09, -2.042537e-01,2.420280e-09, -4.251141e+00,1.999542e-09, -1.617648e+00,
-1.962300e-04, -5.402708e-04,-1.800144e-04, -5.040876e-04,9.595390e-04, 1.482787e+02,2.017199e-09, -1.964803e-01,2.231048e-09, -4.080773e+00,1.843563e-09, -1.552838e+00,
-1.880547e-04, -4.961648e-04,-1.725171e-04, -4.629133e-04,9.195766e-04, 1.420855e+02,1.852253e-09, -1.887069e-01,2.049499e-09, -3.910416e+00,1.693981e-09, -1.488034e+00,
-1.798800e-04, -4.539349e-04,-1.650202e-04, -4.234857e-04,8.796126e-04, 1.358932e+02,1.694258e-09, -1.809335e-01,1.875647e-09, -3.740070e+00,1.550783e-09, -1.423235e+00,
-1.717057e-04, -4.135842e-04,-1.575238e-04, -3.858136e-04,8.396470e-04, 1.297020e+02,1.543318e-09, -1.731601e-01,1.709565e-09, -3.569734e+00,1.413761e-09, -1.358440e+00,
-1.635319e-04, -3.751022e-04,-1.500279e-04, -3.498869e-04,7.996798e-04, 1.235117e+02,1.399505e-09, -1.653866e-01,1.551052e-09, -3.399408e+00,1.283147e-09, -1.293651e+00,
-1.553586e-04, -3.384944e-04,-1.425325e-04, -3.157121e-04,7.597110e-04, 1.173223e+02,1.262684e-09, -1.576132e-01,1.400345e-09, -3.229093e+00,1.158852e-09, -1.228867e+00,
-1.471858e-04, -3.037463e-04,-1.350375e-04, -2.832751e-04,7.197406e-04, 1.111339e+02,1.132858e-09, -1.498397e-01,1.257268e-09, -3.058788e+00,1.040831e-09, -1.164087e+00,
-1.390135e-04, -2.708710e-04,-1.275431e-04, -2.525815e-04,6.797686e-04, 1.049465e+02,1.010122e-09, -1.420662e-01,1.121926e-09, -2.888493e+00,9.291527e-10, -1.099313e+00,
-1.308416e-04, -2.398530e-04,-1.200491e-04, -2.236343e-04,6.397951e-04, 9.875998e+01,8.944054e-10, -1.342927e-01,9.942925e-10, -2.718209e+00,8.238000e-10, -1.034543e+00,
-1.226702e-04, -2.107110e-04,-1.125557e-04, -1.964328e-04,5.998199e-04, 9.257446e+01,7.856482e-10, -1.265192e-01,8.742954e-10, -2.547936e+00,7.247902e-10, -9.697788e-01,
-1.144993e-04, -1.834350e-04,-1.050627e-04, -1.709787e-04,5.598431e-04, 8.638989e+01,6.840094e-10, -1.187457e-01,7.620759e-10, -2.377672e+00,6.321061e-10, -9.050193e-01,
-1.063289e-04, -1.580335e-04,-9.757019e-05, -1.472729e-04,5.198647e-04, 8.020628e+01,5.893536e-10, -1.109721e-01,6.575472e-10, -2.207420e+00,5.457326e-10, -8.402648e-01,
-9.815898e-05, -1.345000e-04,-9.007819e-05, -1.253139e-04,4.798847e-04, 7.402362e+01,5.017808e-10, -1.031986e-01,5.607171e-10, -2.037177e+00,4.656746e-10, -7.755152e-01,
-8.998952e-05, -1.128369e-04,-8.258668e-05, -1.051008e-04,4.399031e-04, 6.784192e+01,4.212284e-10, -9.542502e-02,4.716034e-10, -1.866945e+00,3.919565e-10, -7.107705e-01,
-8.182054e-05, -9.304781e-05,-7.509566e-05, -8.663770e-05,3.999199e-04, 6.166118e+01,3.476835e-10, -8.765144e-02,3.901787e-10, -1.696724e+00,3.245639e-10, -6.460309e-01,
-7.365205e-05, -7.512885e-05,-6.760512e-05, -6.992461e-05,3.599351e-04, 5.548139e+01,2.812013e-10, -7.987784e-02,3.164769e-10, -1.526512e+00,2.635352e-10, -5.812962e-01,
-6.548404e-05, -5.908113e-05,-6.011508e-05, -5.495616e-05,3.199488e-04, 4.930257e+01,2.217360e-10, -7.210423e-02,2.504778e-10, -1.356312e+00,2.088212e-10, -5.165665e-01,
-5.731650e-05, -4.490962e-05,-5.262552e-05, -4.173711e-05,2.799608e-04, 4.312469e+01,1.693578e-10, -6.433060e-02,1.922115e-10, -1.186121e+00,1.604465e-10, -4.518418e-01,
-4.914945e-05, -3.260831e-05,-4.513645e-05, -3.026749e-05,2.399712e-04, 3.694778e+01,1.239698e-10, -5.655696e-02,1.416275e-10, -1.015941e+00,1.184059e-10, -3.871220e-01,
-4.098288e-05, -2.217940e-05,-3.764787e-05, -2.054867e-05,1.999800e-04, 3.077182e+01,8.563259e-11, -4.878330e-02,9.876877e-11, -8.457718e-01,8.270785e-11, -3.224072e-01,
-3.281679e-05, -1.362743e-05,-3.015977e-05, -1.257710e-05,1.599872e-04, 2.459681e+01,5.435135e-11, -4.100963e-02,6.362013e-11, -6.756127e-01,5.335949e-11, -2.576974e-01,
-2.465118e-05, -6.947589e-06,-2.267217e-05, -6.357483e-06,1.199928e-04, 1.842277e+01,3.010503e-11, -3.323595e-02,3.619247e-11, -5.054640e-01,3.034782e-11, -1.929925e-01,
-1.648606e-05, -2.144112e-06,-1.518505e-05, -1.887178e-06,7.999680e-05, 1.224967e+01,1.289398e-11, -2.546225e-02,1.647768e-11, -3.353257e-01,1.368046e-11, -1.282926e-01,
-8.321409e-06, 7.848698e-07,-7.698425e-06, 8.323621e-07,3.999920e-05, 6.077538e+00,2.725813e-12, -1.768853e-02,4.484132e-12, -1.651978e-01,3.355718e-12, -6.359769e-02,
-1.572433e-07, 1.838274e-06,-2.122853e-07, 1.800908e-06,-9.832196e-15, -9.364166e-02,-4.012785e-13, -9.914804e-03,2.058500e-13, 4.919673e-03,-6.170145e-13, 1.092262e-03,
