strain, stress
-5.493309e-04, -1.990820e-02,-6.361220e-04, -2.300179e-02,3.075265e-03, 4.842137e+02,-1.169387e-08, -5.010463e+00,-1.857681e-08, 6.928804e+00,3.577714e-08, 3.027226e+00,
-6.828239e-04, -2.228709e-02,-7.682491e-04, -2.536570e-02,3.354371e-03, 4.877048e+02,-1.131888e-08, -5.206420e+00,-7.015534e-09, 7.170355e+00,3.685715e-08, 3.292980e+00,
-8.167240e-04, -2.453938e-02,-9.007146e-04, -2.781285e-02,3.633399e-03, 4.909844e+02,-1.489017e-08, -5.402399e+00,-9.741390e-10, 7.395297e+00,3.848367e-08, 3.528901e+00,
-9.509462e-04, -2.675448e-02,-1.033529e-03, -3.026418e-02,3.912348e-03, 4.940716e+02,-2.236773e-08, -5.596418e+00,-6.694030e-10, 7.604001e+00,4.059292e-08, 3.735498e+00,
-1.085441e-03, -2.896428e-02,-1.166675e-03, -3.270456e-02,4.191220e-03, 4.969834e+02,-3.373009e-08, -5.786583e+00,-6.259323e-09, 7.796495e+00,4.311401e-08, 3.913490e+00,
-1.220174e-03, -3.111062e-02,-1.300128e-03, -3.507706e-02,4.470014e-03, 4.997348e+02,-4.897351e-08, -5.971345e+00,-1.783268e-08, 7.972598e+00,4.594646e-08, 4.064094e+00,
-1.355108e-03, -3.326514e-02,-1.433875e-03, -3.745414e-02,4.748731e-03, 5.023387e+02,-6.810340e-08, -6.149820e+00,-3.543284e-08, 8.131966e+00,4.897185e-08, 4.188988e+00,
-1.490200e-03, -3.530576e-02,-1.567917e-03, -3.968729e-02,5.027370e-03, 5.048057e+02,-9.112466e-08, -6.320920e+00,-5.905466e-08, 8.274548e+00,5.207235e-08, 4.290765e+00,
-1.625406e-03, -3.735743e-02,-1.702255e-03, -4.193105e-02,5.305932e-03, 5.071473e+02,-1.180496e-07, -6.483440e+00,-8.866616e-08, 8.401232e+00,5.511227e-08, 4.372675e+00,
-1.760686e-03, -3.934893e-02,-1.836884e-03, -4.409931e-02,5.584417e-03, 5.093745e+02,-1.488794e-07, -6.636166e+00,-1.241792e-07, 8.513507e+00,5.792209e-08, 4.438258e+00,
-1.896007e-03, -4.126814e-02,-1.971795e-03, -4.618500e-02,5.862825e-03, 5.114985e+02,-1.835869e-07, -6.778300e+00,-1.654535e-07, 8.612928e+00,6.030135e-08, 4.490888e+00,
-2.031346e-03, -4.311350e-02,-2.106966e-03, -4.818903e-02,6.141157e-03, 5.135303e+02,-2.221127e-07, -6.909589e+00,-2.123118e-07, 8.700960e+00,6.204795e-08, 4.533363e+00,
-2.166689e-03, -4.488402e-02,-2.242372e-03, -5.011180e-02,6.419411e-03, 5.154803e+02,-2.643740e-07, -7.030290e+00,-2.645671e-07, 8.779027e+00,6.299906e-08, 4.567738e+00,
-2.302025e-03, -4.657964e-02,-2.377987e-03, -5.195312e-02,6.697590e-03, 5.173581e+02,-3.102845e-07, -7.141040e+00,-3.220257e-07, 8.848481e+00,6.303914e-08, 4.595561e+00,
-2.437343e-03, -4.820476e-02,-2.513790e-03, -5.371850e-02,6.975691e-03, 5.191723e+02,-3.597749e-07, -7.242824e+00,-3.844775e-07, 8.910529e+00,6.210850e-08, 4.618117e+00,
-2.437343e-03, -4.820476e-02,-2.513790e-03, -5.371850e-02,6.975691e-03, 5.191723e+02,-3.597749e-07, -7.242824e+00,-3.844775e-07, 8.910529e+00,6.210850e-08, 4.618117e+00,
-2.421463e-03, -4.633064e-02,-2.497813e-03, -5.144450e-02,6.836655e-03, 4.914002e+02,-3.613685e-07, -7.005378e+00,-3.869624e-07, 8.565806e+00,6.304276e-08, 4.546002e+00,
-2.394108e-03, -4.477643e-02,-2.470390e-03, -4.965683e-02,6.697597e-03, 4.695867e+02,-3.569649e-07, -6.811855e+00,-3.814934e-07, 8.292147e+00,6.398223e-08, 4.493828e+00,
-2.365516e-03, -4.364149e-02,-2.441699e-03, -4.816983e-02,6.558521e-03, 4.484381e+02,-3.519814e-07, -6.626940e+00,-3.750802e-07, 8.031278e+00,6.495907e-08, 4.452033e+00,
-2.336830e-03, -4.238308e-02,-2.412890e-03, -4.693781e-02,6.419425e-03, 4.273593e+02,-3.469775e-07, -6.443427e+00,-3.686228e-07, 7.772841e+00,6.592795e-08, 4.412698e+00,
-2.308138e-03, -4.122334e-02,-2.384061e-03, -4.564327e-02,6.280309e-03, 4.063017e+02,-3.420103e-07, -6.260376e+00,-3.622154e-07, 7.515326e+00,6.690384e-08, 4.374013e+00,
-2.279451e-03, -3.994057e-02,-2.355232e-03, -4.419334e-02,6.141174e-03, 3.852572e+02,-3.370883e-07, -6.077471e+00,-3.558675e-07, 7.258185e+00,6.789022e-08, 4.335474e+00,
-2.250771e-03, -3.862346e-02,-2.326407e-03, -4.270754e-02,6.002020e-03, 3.642245e+02,-3.322099e-07, -5.894609e+00,-3.495812e-07, 7.001222e+00,6.888731e-08, 4.296963e+00,
-2.222098e-03, -3.733680e-02,-2.297588e-03, -4.124303e-02,5.862846e-03, 3.432034e+02,-3.273714e-07, -5.711742e+00,-3.433562e-07, 6.744370e+00,6.989202e-08, 4.258479e+00,
-2.193431e-03, -3.611158e-02,-2.268774e-03, -3.983242e-02,5.723654e-03, 3.221939e+02,-3.225716e-07, -5.528843e+00,-3.371943e-07, 6.487595e+00,7.090492e-08, 4.220032e+00,
-2.164770e-03, -3.494812e-02,-2.239967e-03, -3.847799e-02,5.584441e-03, 3.011959e+02,-3.178093e-07, -5.345902e+00,-3.310947e-07, 6.230880e+00,7.192296e-08, 4.181628e+00,
-2.136116e-03, -3.383295e-02,-2.211165e-03, -3.716666e-02,5.445210e-03, 2.802094e+02,-3.130850e-07, -5.162919e+00,-3.250567e-07, 5.974219e+00,7.294844e-08, 4.143260e+00,
-2.107467e-03, -3.275158e-02,-2.182370e-03, -3.588510e-02,5.305958e-03, 2.592345e+02,-3.083983e-07, -4.979898e+00,-3.190811e-07, 5.717610e+00,7.398065e-08, 4.104922e+00,
-2.078825e-03, -3.169466e-02,-2.153581e-03, -3.462695e-02,5.166688e-03, 2.382710e+02,-3.037472e-07, -4.796842e+00,-3.131677e-07, 5.461054e+00,7.501996e-08, 4.066607e+00,
-2.050189e-03, -3.065926e-02,-2.124799e-03, -3.339215e-02,5.027398e-03, 2.173189e+02,-2.991345e-07, -4.613755e+00,-3.073168e-07, 5.204552e+00,7.606698e-08, 4.028314e+00,
-2.021559e-03, -2.964724e-02,-2.096023e-03, -3.218368e-02,4.888089e-03, 1.963783e+02,-2.945588e-07, -4.430636e+00,-3.015282e-07, 4.948105e+00,7.712101e-08, 3.990044e+00,
-1.992935e-03, -2.866181e-02,-2.067253e-03, -3.100441e-02,4.748760e-03, 1.754491e+02,-2.900211e-07, -4.247484e+00,-2.958019e-07, 4.691714e+00,7.818296e-08, 3.951798e+00,
-1.964318e-03, -2.770559e-02,-2.038489e-03, -2.985578e-02,4.609412e-03, 1.545314e+02,-2.855199e-07, -4.064298e+00,-2.901390e-07, 4.435378e+00,7.925219e-08, 3.913579e+00,
-1.935706e-03, -2.677952e-02,-2.009731e-03, -2.873782e-02,4.470044e-03, 1.336251e+02,-2.810554e-07, -3.881079e+00,-2.845381e-07, 4.179098e+00,8.032895e-08, 3.875385e+00,
-1.907101e-03, -2.588321e-02,-1.980980e-03, -2.764986e-02,4.330657e-03, 1.127303e+02,-2.766268e-07, -3.697825e+00,-2.790010e-07, 3.922871e+00,8.141251e-08, 3.837218e+00,
-1.878502e-03, -2.501589e-02,-1.952235e-03, -2.659138e-02,4.191251e-03, 9.184696e+01,-2.722355e-07, -3.514538e+00,-2.735267e-07, 3.666699e+00,8.250230e-08, 3.799077e+00,
-1.849909e-03, -2.417693e-02,-1.923496e-03, -2.556197e-02,4.051825e-03, 7.097503e+01,-2.678790e-07, -3.331217e+00,-2.681156e-07, 3.410582e+00,8.360029e-08, 3.760961e+00,
-1.821322e-03, -2.336609e-02,-1.894764e-03, -2.456175e-02,3.912380e-03, 5.011453e+01,-2.635608e-07, -3.147863e+00,-2.627681e-07, 3.154520e+00,8.470612e-08, 3.722870e+00,
-1.792741e-03, -2.258351e-02,-1.866037e-03, -2.359085e-02,3.772915e-03, 2.926546e+01,-2.592774e-07, -2.964475e+00,-2.574837e-07, 2.898512e+00,8.581786e-08, 3.684804e+00,
-1.764166e-03, -2.182944e-02,-1.837317e-03, -2.264954e-02,3.633431e-03, 8.427818e+00,-2.550286e-07, -2.781054e+00,-2.522629e-07, 2.642559e+00,8.693686e-08, 3.646764e+00,
-1.735598e-03, -2.110404e-02,-1.808604e-03, -2.173780e-02,3.493927e-03, -1.239840e+01,-2.508173e-07, -2.597599e+00,-2.471055e-07, 2.386661e+00,8.806333e-08, 3.608750e+00,
-1.707036e-03, -2.040740e-02,-1.779896e-03, -2.085575e-02,3.354404e-03, -3.321320e+01,-2.466396e-07, -2.414110e+00,-2.420123e-07, 2.130818e+00,8.919644e-08, 3.570761e+00,
-1.678479e-03, -1.973953e-02,-1.751195e-03, -2.000337e-02,3.214862e-03, -5.401659e+01,-2.424982e-07, -2.230588e+00,-2.369820e-07, 1.875030e+00,9.033677e-08, 3.532797e+00,
-1.649929e-03, -1.910042e-02,-1.722500e-03, -1.918066e-02,3.075300e-03, -7.480856e+01,-2.383914e-07, -2.047031e+00,-2.320168e-07, 1.619297e+00,9.148443e-08, 3.494859e+00,
-1.621386e-03, -1.849002e-02,-1.693811e-03, -1.838756e-02,2.935718e-03, -9.558913e+01,-2.343197e-07, -1.863442e+00,-2.271153e-07, 1.363618e+00,9.263865e-08, 3.456946e+00,
-1.592848e-03, -1.790840e-02,-1.665129e-03, -1.762333e-02,2.796117e-03, -1.163583e+02,-2.302827e-07, -1.679819e+00,-2.222783e-07, 1.107995e+00,9.379964e-08, 3.419062e+00,
-1.564316e-03, -1.735487e-02,-1.636451e-03, -1.688120e-02,2.656497e-03, -1.371158e+02,-2.262800e-07, -1.496177e+00,-2.175070e-07, 8.524283e-01,9.496630e-08, 3.381238e+00,
-1.535790e-03, -1.686906e-02,-1.607775e-03, -1.620099e-02,2.516856e-03, -1.578605e+02,-2.223108e-07, -1.312552e+00,-2.128097e-07, 5.969832e-01,9.613128e-08, 3.343656e+00,
-1.507263e-03, -1.637621e-02,-1.579086e-03, -1.552645e-02,2.377197e-03, -1.785869e+02,-2.183706e-07, -1.128862e+00,-2.082007e-07, 3.419250e-01,9.730288e-08, 3.306628e+00,
-1.478700e-03, -1.589439e-02,-1.550336e-03, -1.486827e-02,2.237518e-03, -1.992750e+02,-2.144435e-07, -9.443276e-01,-2.036951e-07, 8.775113e-02,9.855360e-08, 3.270499e+00,
-1.450002e-03, -1.538056e-02,-1.521393e-03, -1.414029e-02,2.097819e-03, -2.198671e+02,-2.104321e-07, -7.564892e-01,-1.993503e-07, -1.644902e-01,1.000467e-07, 3.235731e+00,
-1.420966e-03, -1.490819e-02,-1.491990e-03, -1.349754e-02,1.958101e-03, -2.402451e+02,-2.061984e-07, -5.618425e-01,-1.953382e-07, -4.118983e-01,1.019536e-07, 3.203116e+00,
-1.391279e-03, -1.443528e-02,-1.461664e-03, -1.287965e-02,1.818362e-03, -2.602165e+02,-2.015900e-07, -3.586954e-01,-1.918303e-07, -6.498114e-01,1.042886e-07, 3.174070e+00,
-1.360514e-03, -1.389565e-02,-1.429682e-03, -1.216970e-02,1.678604e-03, -2.794930e+02,-1.963373e-07, -1.508361e-01,-1.888314e-07, -8.759173e-01,1.068122e-07, 3.149841e+00,
-1.328148e-03, -1.328340e-02,-1.395134e-03, -1.150619e-02,1.538826e-03, -2.977181e+02,-1.901751e-07, 5.032857e-02,-1.862160e-07, -1.093483e+00,1.088961e-07, 3.127801e+00,
-1.293687e-03, -1.253739e-02,-1.357221e-03, -1.077489e-02,1.399029e-03, -3.145726e+02,-1.828752e-07, 2.345994e-01,-1.839356e-07, -1.308066e+00,1.099165e-07, 3.101768e+00,
-1.256852e-03, -1.169237e-02,-1.315448e-03, -9.948381e-03,1.259213e-03, -3.298659e+02,-1.743307e-07, 4.001181e-01,-1.816329e-07, -1.522334e+00,1.096463e-07, 3.067182e+00,
-1.217562e-03, -1.080241e-02,-1.269706e-03, -9.078018e-03,1.119378e-03, -3.435531e+02,-1.647016e-07, 5.551879e-01,-1.784763e-07, -1.738784e+00,1.078624e-07, 3.023105e+00,
-1.175798e-03, -9.891267e-03,-1.220201e-03, -8.295014e-03,9.795232e-04, -3.556837e+02,-1.542671e-07, 7.163235e-01,-1.736179e-07, -1.959870e+00,1.045648e-07, 2.967924e+00,
-1.131597e-03, -9.034200e-03,-1.167322e-03, -7.564011e-03,8.396494e-04, -3.663658e+02,-1.432063e-07, 8.972720e-01,-1.666103e-07, -2.185483e+00,1.001203e-07, 2.897548e+00,
-1.085075e-03, -8.182514e-03,-1.111517e-03, -6.889638e-03,6.997564e-04, -3.757418e+02,-1.316465e-07, 1.099995e+00,-1.574829e-07, -2.412520e+00,9.507727e-08, 2.809787e+00,
-1.036433e-03, -7.382259e-03,-1.053287e-03, -6.290115e-03,5.598440e-04, -3.839878e+02,-1.197726e-07, 1.317141e+00,-1.466201e-07, -2.635430e+00,8.991768e-08, 2.705507e+00,
-9.859096e-04, -6.735277e-03,-9.931437e-04, -5.847077e-03,4.199120e-04, -3.912914e+02,-1.078577e-07, 1.538698e+00,-1.345303e-07, -2.850124e+00,8.491574e-08, 2.585384e+00,
-9.337164e-04, -6.024334e-03,-9.315382e-04, -5.435746e-03,2.799602e-04, -3.978183e+02,-9.613998e-08, 1.755681e+00,-1.215549e-07, -3.055220e+00,8.022089e-08, 2.450368e+00,
-8.800455e-04, -5.517618e-03,-8.688488e-04, -5.143881e-03,1.399887e-04, -4.037105e+02,-8.477103e-08, 1.963212e+00,-1.078877e-07, -3.252202e+00,7.589414e-08, 2.301114e+00,
-8.250498e-04, -5.171207e-03,-8.053830e-04, -5.022971e-03,-2.562856e-09, -4.090830e+02,-7.384531e-08, 2.158684e+00,-9.371310e-08, -3.443180e+00,7.192325e-08, 2.138451e+00,
