strain, stress
-2.738720e-04, -1.373472e-03,-2.628091e-04, -1.347892e-03,1.359075e-03, 2.093356e+02,6.062352e-09, -5.113164e+00,4.032603e-09, 9.649709e-01,2.488571e-09, -2.556823e+00,
-2.900038e-04, -1.541048e-03,-2.782874e-04, -1.512559e-03,1.438963e-03, 2.216823e+02,6.795343e-09, -5.413861e+00,4.519798e-09, 1.021689e+00,2.789794e-09, -2.707266e+00,
-3.061376e-04, -1.718262e-03,-2.937676e-04, -1.686634e-03,1.518845e-03, 2.340329e+02,7.570021e-09, -5.714546e+00,5.034628e-09, 1.078408e+00,3.107813e-09, -2.857721e+00,
-3.222735e-04, -1.905671e-03,-3.092497e-04, -1.870399e-03,1.598720e-03, 2.463873e+02,8.386423e-09, -6.015219e+00,5.577002e-09, 1.135127e+00,3.443222e-09, -3.008188e+00,
-3.384118e-04, -2.105232e-03,-3.247336e-04, -2.065276e-03,1.678589e-03, 2.587454e+02,9.244406e-09, -6.315885e+00,6.147129e-09, 1.191842e+00,3.795685e-09, -3.158663e+00,
-3.545542e-04, -2.321153e-03,-3.402200e-04, -2.277934e-03,1.758451e-03, 2.711067e+02,1.014370e-08, -6.616566e+00,6.745298e-09, 1.248525e+00,4.165279e-09, -3.309124e+00,
-3.707050e-04, -2.541793e-03,-3.557114e-04, -2.498089e-03,1.838307e-03, 2.834694e+02,1.108355e-08, -6.917312e+00,7.372723e-09, 1.305102e+00,4.553406e-09, -3.459486e+00,
-3.868774e-04, -2.783160e-03,-3.712185e-04, -2.739295e-03,1.918157e-03, 2.958273e+02,1.206371e-08, -7.218210e+00,8.032629e-09, 1.361364e+00,4.963735e-09, -3.609452e+00,
-4.031082e-04, -3.026733e-03,-3.867761e-04, -2.984168e-03,1.998000e-03, 3.081621e+02,1.308382e-08, -7.519428e+00,8.732219e-09, 1.416772e+00,5.408661e-09, -3.758142e+00,
-4.031082e-04, -3.026733e-03,-3.867761e-04, -2.984168e-03,1.998000e-03, 3.081621e+02,1.308382e-08, -7.519428e+00,8.732219e-09, 1.416772e+00,5.408661e-09, -3.758142e+00,
-3.950625e-04, -2.862856e-03,-3.790520e-04, -2.808238e-03,1.958079e-03, 3.019621e+02,1.256491e-08, -7.369340e+00,8.394387e-09, 1.387970e+00,5.203507e-09, -3.682298e+00,
-3.870018e-04, -2.828261e-03,-3.713161e-04, -2.766633e-03,1.918157e-03, 2.957705e+02,1.205725e-08, -7.219105e+00,8.060160e-09, 1.359426e+00,4.997943e-09, -3.606775e+00,
-3.789344e-04, -2.638601e-03,-3.635748e-04, -2.581593e-03,1.878233e-03, 2.895828e+02,1.156071e-08, -7.068840e+00,7.730784e-09, 1.330986e+00,4.794599e-09, -3.531420e+00,
-3.708649e-04, -2.480364e-03,-3.558320e-04, -2.430230e-03,1.838307e-03, 2.833974e+02,1.107465e-08, -6.918550e+00,7.407650e-09, 1.302589e+00,4.594672e-09, -3.456117e+00,
-3.627947e-04, -2.373842e-03,-3.480887e-04, -2.328514e-03,1.798380e-03, 2.772135e+02,1.059903e-08, -6.768240e+00,7.091243e-09, 1.274214e+00,4.398758e-09, -3.380839e+00,
-3.547245e-04, -2.293053e-03,-3.403455e-04, -2.251746e-03,1.758451e-03, 2.710309e+02,1.013386e-08, -6.617919e+00,6.781489e-09, 1.245849e+00,4.206742e-09, -3.305574e+00,
-3.466546e-04, -2.213664e-03,-3.326025e-04, -2.175457e-03,1.718521e-03, 2.648494e+02,9.678867e-09, -6.467594e+00,6.478722e-09, 1.217487e+00,4.019086e-09, -3.230320e+00,
-3.385850e-04, -2.124778e-03,-3.248599e-04, -2.088412e-03,1.678589e-03, 2.586688e+02,9.234465e-09, -6.317269e+00,6.182557e-09, 1.189126e+00,3.835509e-09, -3.155073e+00,
-3.305159e-04, -2.026877e-03,-3.171177e-04, -1.991538e-03,1.638655e-03, 2.524892e+02,8.800493e-09, -6.166942e+00,5.893385e-09, 1.160764e+00,3.656341e-09, -3.079832e+00,
-3.224473e-04, -1.925469e-03,-3.093760e-04, -1.891133e-03,1.598720e-03, 2.463105e+02,8.376836e-09, -6.016613e+00,5.611049e-09, 1.132403e+00,3.481375e-09, -3.004594e+00,
-3.143792e-04, -1.825853e-03,-3.016348e-04, -1.792926e-03,1.558783e-03, 2.401328e+02,7.963601e-09, -5.866280e+00,5.335679e-09, 1.104043e+00,3.310702e-09, -2.929360e+00,
-3.063116e-04, -1.730799e-03,-2.938940e-04, -1.699601e-03,1.518845e-03, 2.339561e+02,7.560895e-09, -5.715944e+00,5.067011e-09, 1.075683e+00,3.144128e-09, -2.854128e+00,
-2.982445e-04, -1.640539e-03,-2.861537e-04, -1.611142e-03,1.478905e-03, 2.277804e+02,7.168562e-09, -5.565603e+00,4.805364e-09, 1.047323e+00,2.982043e-09, -2.778899e+00,
-2.901778e-04, -1.554017e-03,-2.784138e-04, -1.526311e-03,1.438963e-03, 2.216055e+02,6.786655e-09, -5.415260e+00,4.550615e-09, 1.018964e+00,2.824075e-09, -2.703673e+00,
-2.821117e-04, -1.470052e-03,-2.706744e-04, -1.443866e-03,1.399020e-03, 2.154317e+02,6.415137e-09, -5.264913e+00,4.302569e-09, 9.906054e-01,2.670396e-09, -2.628450e+00,
-2.740461e-04, -1.387978e-03,-2.629355e-04, -1.363211e-03,1.359075e-03, 2.092588e+02,6.054130e-09, -5.114563e+00,4.061565e-09, 9.622472e-01,2.520920e-09, -2.553231e+00,
-2.659809e-04, -1.307714e-03,-2.551970e-04, -1.284309e-03,1.319128e-03, 2.030869e+02,5.703509e-09, -4.964210e+00,3.827415e-09, 9.338893e-01,2.375939e-09, -2.478014e+00,
-2.579163e-04, -1.229511e-03,-2.474590e-04, -1.207429e-03,1.279180e-03, 1.969159e+02,5.363356e-09, -4.813853e+00,3.600223e-09, 9.055317e-01,2.235108e-09, -2.402801e+00,
-2.498521e-04, -1.153638e-03,-2.397214e-04, -1.132873e-03,1.239231e-03, 1.907459e+02,5.033555e-09, -4.663494e+00,3.379910e-09, 8.771745e-01,2.098506e-09, -2.327591e+00,
-2.417885e-04, -1.080268e-03,-2.319843e-04, -1.060790e-03,1.199280e-03, 1.845768e+02,4.714242e-09, -4.513131e+00,3.166430e-09, 8.488177e-01,1.966185e-09, -2.252383e+00,
-2.337253e-04, -1.009419e-03,-2.242477e-04, -9.911874e-04,1.159327e-03, 1.784087e+02,4.405431e-09, -4.362765e+00,2.959963e-09, 8.204613e-01,1.838309e-09, -2.177179e+00,
-2.256627e-04, -9.410396e-04,-2.165115e-04, -9.240102e-04,1.119372e-03, 1.722416e+02,4.107025e-09, -4.212395e+00,2.760477e-09, 7.921052e-01,1.714518e-09, -2.101978e+00,
-2.176005e-04, -8.750577e-04,-2.087758e-04, -8.591851e-04,1.079416e-03, 1.660754e+02,3.818991e-09, -4.062023e+00,2.567848e-09, 7.637496e-01,1.595153e-09, -2.026780e+00,
-2.095388e-04, -8.114385e-04,-2.010406e-04, -7.966766e-04,1.039459e-03, 1.599102e+02,3.541473e-09, -3.911647e+00,2.382021e-09, 7.353943e-01,1.480043e-09, -1.951586e+00,
-2.014777e-04, -7.501871e-04,-1.933058e-04, -7.364809e-04,9.994997e-04, 1.537459e+02,3.274418e-09, -3.761268e+00,2.203248e-09, 7.070394e-01,1.369233e-09, -1.876394e+00,
-1.934170e-04, -6.912946e-04,-1.855715e-04, -6.786024e-04,9.595389e-04, 1.475826e+02,3.017781e-09, -3.610885e+00,2.031391e-09, 6.786849e-01,1.262665e-09, -1.801205e+00,
-1.853568e-04, -6.347898e-04,-1.778377e-04, -6.230912e-04,9.195765e-04, 1.414203e+02,2.771629e-09, -3.460499e+00,1.866561e-09, 6.503307e-01,1.160505e-09, -1.726020e+00,
-1.772972e-04, -5.806853e-04,-1.701043e-04, -5.699246e-04,8.796125e-04, 1.352589e+02,2.535902e-09, -3.310110e+00,1.708576e-09, 6.219770e-01,1.062529e-09, -1.650837e+00,
-1.692380e-04, -5.289879e-04,-1.623713e-04, -5.191241e-04,8.396470e-04, 1.290984e+02,2.310640e-09, -3.159718e+00,1.557533e-09, 5.936236e-01,9.688137e-10, -1.575658e+00,
-1.611793e-04, -4.796802e-04,-1.546389e-04, -4.706708e-04,7.996798e-04, 1.229389e+02,2.095864e-09, -3.009323e+00,1.413519e-09, 5.652706e-01,8.794612e-10, -1.500482e+00,
-1.531211e-04, -4.327654e-04,-1.469069e-04, -4.245792e-04,7.597110e-04, 1.167804e+02,1.891508e-09, -2.858924e+00,1.276440e-09, 5.369179e-01,7.945220e-10, -1.425308e+00,
-1.450634e-04, -3.882504e-04,-1.391753e-04, -3.808329e-04,7.197406e-04, 1.106228e+02,1.697645e-09, -2.708522e+00,1.146279e-09, 5.085657e-01,7.137899e-10, -1.350138e+00,
-1.370063e-04, -3.461260e-04,-1.314443e-04, -3.394409e-04,6.797686e-04, 1.044662e+02,1.514228e-09, -2.558117e+00,1.023210e-09, 4.802138e-01,6.373598e-10, -1.274971e+00,
-1.289496e-04, -3.063971e-04,-1.237136e-04, -3.003988e-04,6.397950e-04, 9.831058e+01,1.341313e-09, -2.407709e+00,9.069980e-10, 4.518623e-01,5.652693e-10, -1.199807e+00,
-1.208934e-04, -2.690659e-04,-1.159835e-04, -2.637147e-04,5.998198e-04, 9.215588e+01,1.178836e-09, -2.257297e+00,7.978225e-10, 4.235112e-01,4.974920e-10, -1.124646e+00,
-1.128377e-04, -2.341296e-04,-1.082538e-04, -2.293844e-04,5.598431e-04, 8.600214e+01,1.026874e-09, -2.106882e+00,6.955865e-10, 3.951604e-01,4.340318e-10, -1.049489e+00,
-1.047825e-04, -2.015935e-04,-1.005246e-04, -1.974125e-04,5.198647e-04, 7.984935e+01,8.853712e-10, -1.956464e+00,6.003329e-10, 3.668100e-01,3.748838e-10, -9.743338e-01,
-9.672777e-05, -1.714565e-04,-9.279581e-05, -1.678011e-04,4.798847e-04, 7.369752e+01,7.543486e-10, -1.806042e+00,5.120686e-10, 3.384600e-01,3.200480e-10, -8.991821e-01,
-8.867357e-05, -1.437216e-04,-8.506751e-05, -1.405453e-04,4.399031e-04, 6.754665e+01,6.337436e-10, -1.655618e+00,4.308544e-10, 3.101104e-01,2.695592e-10, -8.240336e-01,
-8.061986e-05, -1.183840e-04,-7.733967e-05, -1.156494e-04,3.999199e-04, 6.139673e+01,5.236917e-10, -1.505190e+00,3.565584e-10, 2.817611e-01,2.233525e-10, -7.488881e-01,
-7.256664e-05, -9.544889e-05,-6.961229e-05, -9.311322e-05,3.599351e-04, 5.524777e+01,4.241001e-10, -1.354758e+00,2.893124e-10, 2.534122e-01,1.815136e-10, -6.737457e-01,
-6.451393e-05, -7.491555e-05,-6.188537e-05, -7.293728e-05,3.199487e-04, 4.909977e+01,3.350050e-10, -1.204324e+00,2.290811e-10, 2.250637e-01,1.439931e-10, -5.986063e-01,
-5.646171e-05, -5.678440e-05,-5.415892e-05, -5.512397e-05,2.799608e-04, 4.295272e+01,2.563850e-10, -1.053886e+00,1.758457e-10, 1.967156e-01,1.108205e-10, -5.234701e-01,
-4.840999e-05, -4.105764e-05,-4.643293e-05, -3.967138e-05,2.399712e-04, 3.680662e+01,1.882499e-10, -9.034452e-01,1.296230e-10, 1.683678e-01,8.197387e-11, -4.483369e-01,
-4.035876e-05, -2.773367e-05,-3.870740e-05, -2.658240e-05,1.999800e-04, 3.066149e+01,1.306216e-10, -7.530010e-01,9.042266e-11, 1.400204e-01,5.746192e-11, -3.732068e-01,
-3.230803e-05, -1.681470e-05,-3.098233e-05, -1.585931e-05,1.599872e-04, 2.451730e+01,8.347211e-11, -6.025535e-01,5.825186e-11, 1.116734e-01,3.728718e-11, -2.980797e-01,
-2.425780e-05, -8.302948e-06,-2.325772e-05, -7.500010e-06,1.199928e-04, 1.837408e+01,4.681783e-11, -4.521028e-01,3.310401e-11, 8.332678e-02,2.145810e-11, -2.229557e-01,
-1.620807e-05, -2.196160e-06,-1.553358e-05, -1.505523e-06,7.999680e-05, 1.223181e+01,2.067244e-11, -3.016488e-01,1.499145e-11, 5.498051e-02,9.966872e-12, -1.478348e-01,
-8.158827e-06, 1.503286e-06,-7.809901e-06, 2.121480e-06,3.999920e-05, 6.090492e+00,5.023102e-12, -1.511916e-01,3.917438e-12, 2.663461e-02,2.819953e-12, -7.271700e-02,
-1.100851e-07, 2.794857e-06,-8.668223e-08, 3.382130e-06,-3.090139e-14, -4.986786e-02,-1.204935e-13, -7.311618e-04,-1.142873e-13, -1.710915e-03,2.625569e-14, 2.397757e-03,
