strain, stress
-2.837333e-04, -1.819591e-03,-2.906388e-04, -1.451186e-03,1.359072e-03, 1.997786e+02,3.242769e-09, 4.643403e-01,3.809677e-09, 4.850585e+00,2.061771e-09, 3.294574e+00,
-3.004447e-04, -2.041384e-03,-3.077622e-04, -1.629101e-03,1.438959e-03, 2.115609e+02,3.634849e-09, 4.915708e-01,4.271602e-09, 5.136080e+00,2.312650e-09, 3.488486e+00,
-3.171582e-04, -2.276413e-03,-3.248876e-04, -1.817247e-03,1.518841e-03, 2.233469e+02,4.049227e-09, 5.187923e-01,4.759954e-09, 5.421605e+00,2.577847e-09, 3.682416e+00,
-3.338738e-04, -2.527643e-03,-3.420154e-04, -2.016172e-03,1.598715e-03, 2.351366e+02,4.485724e-09, 5.459966e-01,5.274617e-09, 5.707160e+00,2.857464e-09, 3.876362e+00,
-3.505917e-04, -2.797745e-03,-3.591464e-04, -2.237402e-03,1.678584e-03, 2.469297e+02,4.944239e-09, 5.731483e-01,5.815653e-09, 5.992732e+00,3.151669e-09, 4.070313e+00,
-3.673131e-04, -3.077841e-03,-3.762845e-04, -2.464363e-03,1.758446e-03, 2.587248e+02,5.424492e-09, 6.001693e-01,6.383595e-09, 6.278266e+00,3.461143e-09, 4.264236e+00,
-3.840418e-04, -3.367764e-03,-3.934407e-04, -2.696641e-03,1.838301e-03, 2.705182e+02,5.926489e-09, 6.270065e-01,6.980127e-09, 6.563593e+00,3.788165e-09, 4.458056e+00,
-4.007880e-04, -3.693285e-03,-4.106438e-04, -2.946488e-03,1.918151e-03, 2.822999e+02,6.451025e-09, 6.539690e-01,7.611531e-09, 6.848309e+00,4.140395e-09, 4.651602e+00,
-4.175760e-04, -4.011406e-03,-4.279610e-04, -3.201301e-03,1.997993e-03, 2.940463e+02,7.001549e-09, 6.821178e-01,8.292034e-09, 7.131538e+00,4.537533e-09, 4.844366e+00,
-4.175760e-04, -4.011406e-03,-4.279610e-04, -3.201301e-03,1.997993e-03, 2.940463e+02,7.001549e-09, 6.821178e-01,8.292034e-09, 7.131538e+00,4.537533e-09, 4.844366e+00,
-4.092326e-04, -3.741688e-03,-4.194494e-04, -3.033727e-03,1.958073e-03, 2.881217e+02,6.725889e-09, 6.688787e-01,7.975485e-09, 6.987860e+00,4.373209e-09, 4.746938e+00,
-4.008785e-04, -3.597062e-03,-4.109056e-04, -2.936506e-03,1.918151e-03, 2.822094e+02,6.455081e-09, 6.554658e-01,7.658893e-09, 6.844662e+00,4.204119e-09, 4.649739e+00,
-3.925199e-04, -3.452528e-03,-4.023472e-04, -2.794380e-03,1.878227e-03, 2.763032e+02,6.189839e-09, 6.419624e-01,7.345906e-09, 6.701686e+00,4.034316e-09, 4.552658e+00,
-3.841598e-04, -3.258559e-03,-3.937842e-04, -2.652586e-03,1.838302e-03, 2.703998e+02,5.929989e-09, 6.284091e-01,7.038845e-09, 6.558782e+00,3.866885e-09, 4.455618e+00,
-3.757994e-04, -3.122611e-03,-3.852191e-04, -2.535919e-03,1.798375e-03, 2.644982e+02,5.675581e-09, 6.148314e-01,6.737666e-09, 6.415927e+00,3.702522e-09, 4.358599e+00,
-3.674392e-04, -3.023635e-03,-3.766534e-04, -2.440099e-03,1.758446e-03, 2.585979e+02,5.426621e-09, 6.012419e-01,6.442832e-09, 6.273101e+00,3.541162e-09, 4.261591e+00,
-3.590794e-04, -2.924099e-03,-3.680877e-04, -2.348217e-03,1.718516e-03, 2.526988e+02,5.183243e-09, 5.876460e-01,6.154476e-09, 6.130289e+00,3.383397e-09, 4.164591e+00,
-3.507199e-04, -2.808773e-03,-3.595223e-04, -2.251077e-03,1.678584e-03, 2.468006e+02,4.945400e-09, 5.740458e-01,5.872853e-09, 5.987485e+00,3.229094e-09, 4.067598e+00,
-3.423609e-04, -2.680222e-03,-3.509573e-04, -2.147737e-03,1.638650e-03, 2.409034e+02,4.713230e-09, 5.604423e-01,5.597589e-09, 5.844688e+00,3.078558e-09, 3.970611e+00,
-3.340024e-04, -2.547141e-03,-3.423928e-04, -2.041914e-03,1.598715e-03, 2.350071e+02,4.486546e-09, 5.468364e-01,5.329153e-09, 5.701898e+00,2.931514e-09, 3.873629e+00,
-3.256444e-04, -2.416591e-03,-3.338289e-04, -1.937797e-03,1.558779e-03, 2.291118e+02,4.265401e-09, 5.332284e-01,5.067044e-09, 5.559116e+00,2.788012e-09, 3.776653e+00,
-3.172869e-04, -2.291728e-03,-3.252654e-04, -1.837717e-03,1.518841e-03, 2.232174e+02,4.049966e-09, 5.196187e-01,4.811591e-09, 5.416343e+00,2.648209e-09, 3.679681e+00,
-3.089299e-04, -2.172562e-03,-3.167024e-04, -1.741954e-03,1.478901e-03, 2.173239e+02,3.839878e-09, 5.060072e-01,4.562916e-09, 5.273577e+00,2.511985e-09, 3.582713e+00,
-3.005735e-04, -2.057822e-03,-3.081400e-04, -1.649738e-03,1.438959e-03, 2.114314e+02,3.635555e-09, 4.923940e-01,4.320642e-09, 5.130820e+00,2.379249e-09, 3.485751e+00,
-2.922175e-04, -1.946318e-03,-2.995781e-04, -1.560152e-03,1.399016e-03, 2.055398e+02,3.436761e-09, 4.787790e-01,4.085011e-09, 4.988071e+00,2.250208e-09, 3.388793e+00,
-2.838621e-04, -1.837419e-03,-2.910167e-04, -1.472745e-03,1.359072e-03, 1.996491e+02,3.243516e-09, 4.651622e-01,3.855939e-09, 4.845329e+00,2.124715e-09, 3.291840e+00,
-2.755071e-04, -1.731108e-03,-2.824558e-04, -1.387460e-03,1.319126e-03, 1.937594e+02,3.055833e-09, 4.515435e-01,3.633433e-09, 4.702595e+00,2.002873e-09, 3.194892e+00,
-2.671527e-04, -1.627666e-03,-2.738954e-04, -1.304476e-03,1.279178e-03, 1.878705e+02,2.873732e-09, 4.379231e-01,3.417650e-09, 4.559869e+00,1.884643e-09, 3.097948e+00,
-2.587988e-04, -1.527361e-03,-2.653356e-04, -1.223988e-03,1.239228e-03, 1.819827e+02,2.697187e-09, 4.243009e-01,3.208375e-09, 4.417151e+00,1.769938e-09, 3.001010e+00,
-2.504454e-04, -1.430337e-03,-2.567762e-04, -1.146122e-03,1.199277e-03, 1.760957e+02,2.526280e-09, 4.106769e-01,3.005741e-09, 4.274441e+00,1.658870e-09, 2.904076e+00,
-2.420925e-04, -1.336602e-03,-2.482174e-04, -1.070891e-03,1.159325e-03, 1.702097e+02,2.360992e-09, 3.970511e-01,2.809579e-09, 4.131739e+00,1.551300e-09, 2.807147e+00,
-2.337401e-04, -1.246102e-03,-2.396591e-04, -9.982349e-04,1.119370e-03, 1.643246e+02,2.201205e-09, 3.834235e-01,2.620215e-09, 3.989045e+00,1.447415e-09, 2.710222e+00,
-2.253883e-04, -1.158763e-03,-2.311013e-04, -9.281406e-04,1.079415e-03, 1.584404e+02,2.047046e-09, 3.697942e-01,2.437359e-09, 3.846358e+00,1.347220e-09, 2.613303e+00,
-2.170369e-04, -1.074553e-03,-2.225440e-04, -8.605456e-04,1.039457e-03, 1.525572e+02,1.898405e-09, 3.561630e-01,2.261072e-09, 3.703679e+00,1.250536e-09, 2.516388e+00,
-2.086861e-04, -9.934853e-04,-2.139873e-04, -7.954683e-04,9.994980e-04, 1.466749e+02,1.755436e-09, 3.425300e-01,2.091475e-09, 3.561009e+00,1.157398e-09, 2.419478e+00,
-2.003358e-04, -9.155631e-04,-2.054310e-04, -7.329157e-04,9.595374e-04, 1.407935e+02,1.617989e-09, 3.288953e-01,1.928332e-09, 3.418346e+00,1.067917e-09, 2.322572e+00,
-1.919859e-04, -8.408107e-04,-1.968753e-04, -6.729047e-04,9.195751e-04, 1.349131e+02,1.486131e-09, 3.152587e-01,1.771929e-09, 3.275691e+00,9.820367e-10, 2.225672e+00,
-1.836366e-04, -7.692177e-04,-1.883201e-04, -6.154298e-04,8.796112e-04, 1.290336e+02,1.359899e-09, 3.016204e-01,1.622070e-09, 3.133044e+00,8.996987e-10, 2.128776e+00,
-1.752878e-04, -7.008099e-04,-1.797654e-04, -5.605017e-04,8.396458e-04, 1.231550e+02,1.239309e-09, 2.879803e-01,1.478815e-09, 2.990404e+00,8.210181e-10, 2.031885e+00,
-1.669396e-04, -6.355660e-04,-1.712112e-04, -5.081235e-04,7.996787e-04, 1.172774e+02,1.124225e-09, 2.743384e-01,1.342216e-09, 2.847773e+00,7.459159e-10, 1.934999e+00,
-1.585918e-04, -5.734901e-04,-1.626576e-04, -4.582843e-04,7.597100e-04, 1.114007e+02,1.014747e-09, 2.606947e-01,1.212250e-09, 2.705149e+00,6.744285e-10, 1.838118e+00,
-1.502445e-04, -5.145880e-04,-1.541044e-04, -4.109878e-04,7.197397e-04, 1.055249e+02,9.109090e-10, 2.470492e-01,1.088821e-09, 2.562534e+00,6.065279e-10, 1.741241e+00,
-1.418978e-04, -4.588544e-04,-1.455518e-04, -3.662335e-04,6.797678e-04, 9.965001e+01,8.126460e-10, 2.334019e-01,9.720243e-10, 2.419926e+00,5.422631e-10, 1.644369e+00,
-1.335515e-04, -4.062830e-04,-1.369997e-04, -3.240192e-04,6.397943e-04, 9.377609e+01,7.199828e-10, 2.197528e-01,8.618817e-10, 2.277326e+00,4.815900e-10, 1.547502e+00,
-1.252058e-04, -3.568842e-04,-1.284481e-04, -2.843543e-04,5.998192e-04, 8.790309e+01,6.329329e-10, 2.061019e-01,7.582824e-10, 2.134734e+00,4.244847e-10, 1.450640e+00,
-1.168606e-04, -3.106620e-04,-1.198970e-04, -2.472296e-04,5.598425e-04, 8.203102e+01,5.514708e-10, 1.924492e-01,6.613526e-10, 1.992150e+00,3.710260e-10, 1.353782e+00,
-1.085159e-04, -2.676141e-04,-1.113464e-04, -2.126578e-04,5.198642e-04, 7.615988e+01,4.756055e-10, 1.787948e-01,5.710193e-10, 1.849573e+00,3.211560e-10, 1.256930e+00,
-1.001717e-04, -2.277332e-04,-1.027964e-04, -1.806323e-04,4.798843e-04, 7.028967e+01,4.053707e-10, 1.651385e-01,4.873294e-10, 1.707005e+00,2.749055e-10, 1.160082e+00,
-9.182802e-05, -1.910335e-04,-9.424684e-05, -1.511539e-04,4.399028e-04, 6.442039e+01,3.407359e-10, 1.514805e-01,4.102497e-10, 1.564444e+00,2.322433e-10, 1.063238e+00,
-8.348485e-05, -1.575086e-04,-8.569782e-05, -1.242270e-04,3.999197e-04, 5.855204e+01,2.816934e-10, 1.378206e-01,3.397602e-10, 1.421891e+00,1.931781e-10, 9.663999e-01,
-7.514219e-05, -1.271558e-04,-7.714932e-05, -9.985075e-05,3.599349e-04, 5.268461e+01,2.283071e-10, 1.241590e-01,2.759168e-10, 1.279346e+00,1.577162e-10, 8.695662e-01,
-6.680004e-05, -9.998251e-05,-6.860133e-05, -7.802142e-05,3.199486e-04, 4.681812e+01,1.804830e-10, 1.104956e-01,2.186888e-10, 1.136809e+00,1.258853e-10, 7.727373e-01,
-5.845841e-05, -7.598776e-05,-6.005386e-05, -5.874656e-05,2.799606e-04, 4.095255e+01,1.382913e-10, 9.683038e-02,1.681187e-10, 9.942803e-01,9.765229e-11, 6.759131e-01,
-5.011728e-05, -5.516913e-05,-5.150690e-05, -4.202387e-05,2.399711e-04, 3.508792e+01,1.017054e-10, 8.316337e-02,1.241449e-10, 8.517590e-01,7.302978e-11, 5.790937e-01,
-4.177667e-05, -3.753389e-05,-4.296046e-05, -2.785432e-05,1.999799e-04, 2.922421e+01,7.073798e-11, 6.949457e-02,8.679804e-11, 7.092455e-01,5.199765e-11, 4.822791e-01,
-3.343657e-05, -2.307640e-05,-3.441453e-05, -1.624013e-05,1.599871e-04, 2.336143e+01,4.539044e-11, 5.582397e-02,5.608553e-11, 5.667399e-01,3.458829e-11, 3.854692e-01,
-2.509698e-05, -1.179953e-05,-2.586912e-05, -7.181003e-06,1.199928e-04, 1.749958e+01,2.565052e-11, 4.215158e-02,3.199514e-11, 4.242422e-01,2.077605e-11, 2.886641e-01,
-1.675790e-05, -3.705365e-06,-1.732423e-05, -6.775849e-07,7.999679e-05, 1.163866e+01,1.154279e-11, 2.847740e-02,1.453927e-11, 2.817523e-01,1.058174e-11, 1.918638e-01,
-8.419333e-06, 1.206549e-06,-8.779848e-06, 3.269207e-06,3.999920e-05, 5.778666e+00,3.051684e-12, 1.480143e-02,3.719709e-12, 1.392703e-01,3.990524e-12, 9.506825e-02,
-8.127599e-08, 2.934674e-06,-2.359848e-07, 4.658054e-06,2.099757e-13, -8.039943e-02,1.861757e-13, 1.123665e-03,-4.717828e-13, -3.203899e-03,1.013563e-12, -1.722551e-03,
