520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,0.86969155,0.67846268,0.73162085,0.060424279,0.65162784,0.1909475,0.27380201,0.82408452,0.70810848,9.501708,8.2635555,6.4465547,11.824258,8.2509289,47.855339,1.9382504,1.6487155,1.7734452,0,28,0.75638092,1,0,0,2005.0861,2005.0861
106,0.93314552,0.85612226,0,0,0,1,4.8952174,0.54949361,4.929666,5.3572369,4.9990816,4.5864496,38.126186,36.265068,7.2849193,4.3394189,1.4097577,3.0534503,0,13,0.62168103,1,0,0,467.85342,467.85342
107,0.83046418,0.69453984,0.087447114,0.50689697,-0.25651759,0.81829524,2.8715386,1.4737748,4.6287346,4.6178465,3.8349562,3.2072785,8.4631577,60.299999,58.184196,4.8453317,1.0805799,2.0454051,0,8,0.55711484,1,0,0,211.64798,211.64798
108,0.81348962,0.69596732,-0.47455096,-0.51541817,-0.52019715,0.48840597,2.1990483,0.6798957,2.5451617,8.0643396,6.5602565,5.6125164,55.264484,52.125179,11.693398,1.6435637,1.5525043,6.273437,0,20,0.77117437,1,0,0,1180.7729,1180.7729
109,0.95815587,0.79417324,0.70764297,-0.19976169,0.65755266,0.16419874,2.2257729,1.1397052,5.0351253,5.2459331,5.0264211,4.1661797,26.055546,46.212811,45.296589,1.5917176,1.9055625,4.0314031,0,13,0.75004029,1,0,0,434.4353,434.4353
110,0.099029474,0.077409208,0.68684417,0.045471985,-0.7165904,0.1125856,3.2395196,1.5995811,4.7177186,42.322067,4.1911321,3.2761173,46.646214,10.557578,38.575741,4.6226578,1.5184176,4.4904423,0,17,0.010592164,1,1,1,980.26428,980.26428
111,0.27383688,0.21746309,-0.49330509,0.29122061,0.78335148,0.24124894,6.2090936,0.3714869,6.1725264,20.225807,5.5385718,4.3983665,5.8857651,51.669102,29.777758,4.4778514,1.2199622,5.5444326,0,17,0.037345689,1,1,1,1069.3793,1069.3793
112,0.31139535,0.26788834,-0.14282295,-0.47301596,-0.38842127,0.77780873,3.0708122,1.5645293,4.6739016,14.538867,4.5273352,3.894793,13.730862,3.2672832,3.6395061,1.7407103,1.0336165,5.4687762,0,15,0.055149339,1,1,1,601.52582,601.52582
113,0.79652315,0.72832793,-0.54497993,-0.1889701,-0.73966646,0.34667078,2.492846,1.8876787,4.7872853,4.4852357,3.5725939,3.2667222,55.461102,24.194435,37.222225,1.3679353,1.6749808,5.4530377,0,10,0.6394645,1,0,0,200.50861,200.50861
114,0.92416638,0.85168105,-0.54497993,-0.1889701,-0.73966646,0.34667078,5.2302337,0.48582524,6.0474911,5.2719951,4.8722005,4.4900584,42.879993,56.559166,42.433323,1.6344346,1.6061541,5.300324,0,15,0.66741914,1,0,0,445.57468,445.57468
115,0.88848674,0.6886282,-0.54497993,-0.1889701,-0.73966646,0.34667078,4.1495414,0.69254333,0.54195791,6.494616,5.77038,4.4723759,21.142214,33.760544,7.8911061,1.7012547,1.7828829,3.3397312,0,14,0.78187013,1,0,0,668.362,668.362
116,0.9534961,0.51171154,-0.54497993,-0.1889701,-0.73966646,0.34667078,2.912379,1.6765113,5.3669386,5.9173622,5.6421814,3.0279825,15.122855,29.543806,44.283813,1.6506481,1.0667278,5.354094,0,13,0.66154134,1,0,0,389.87784,389.87784
117,0.91800541,0.77569455,0.37723902,0.58947879,-0.12628099,0.7030353,1.3850172,1.4479605,3.8211625,6.3854098,5.8618407,4.9531274,22.26461,61.262028,39.615894,4.3208361,1.550384,2.3178039,0,14,0.70455486,1,1,1,724.05884,724.05884
118,0.71238911,0.64981431,-0.54497993,-0.1889701,-0.73966646,0.34667078,4.6271181,0.76790702,4.604219,6.5923114,4.696291,4.2837787,37.871628,10.881556,48.040424,4.90377,1.6025651,3.9199669,0,15,0.74344707,1,0,0,523.55023,523.55023
119,0.943694,0.78590733,0.51366466,0.056708634,-0.82912976,0.21325237,4.0231757,0.68581814,5.987268,5.6058059,5.2901654,4.4056444,44.132607,4.563767,37.432606,4.5706,1.0861839,4.3506904,0,12,0.71955651,1,1,1,512.41089,512.41089
120,0.46272573,0.42326635,0.60420597,0.62588644,-0.3335543,0.36323938,4.988821,0.14307797,6.0609894,14.233387,6.5861545,6.0245137,51.271648,59.333771,51.287521,4.6874356,2.1101685,3.0813928,0,18,0.12901622,1,1,1,1570.6508,1570.6508
121,0.78277886,0.62795383,-0.54497993,-0.1889701,-0.73966646,0.34667078,3.4885311,1.7023548,4.3058853,8.5386066,6.6838408,5.3618507,56.176937,21.667629,14.795831,4.8788333,1.7016203,1.1610104,0,22,0.60309714,1,0,0,1158.4941,1158.4941
122,0.81301063,0.79094958,-0.66864538,0.26759401,0.65864146,0.21794109,4.1307797,1.0212595,5.0799365,9.3485451,7.6004667,7.394228,29.885839,57.93454,54.596638,4.6512618,1.6081914,5.4126248,0,26,0.73967087,1,1,1,2071.9224,2071.9224
123,0.48517966,0.10128808,0.76900905,-0.22117825,0.54933697,0.24069515,3.7105236,0.023320751,3.7086699,31.000343,15.040737,3.1399653,35.632725,8.1486521,57.241692,1.7037014,1.8552046,2.2638128,0,19,0.00033317477,1,1,1,1236.4697,1236.4697
124,0.67648822,0.60417145,-0.42473257,-0.43145192,-0.71164101,0.35639659,1.2707983,1.1097742,6.2077422,5.8380947,3.9494023,3.5272105,56.232143,52.882133,63.011875,1.8997474,1.3006184,0.31325537,0,10,0.6433987,1,1,1,311.90228,311.90228
125,0.78351003,0.4779889,0,0,0,1,3.6189072,0.12243305,1.7373096,5.4080644,4.2372727,2.5849948,18.504763,14.782539,10.315874,5.07761,1.6284622,4.2191892,0,9,0.7447595,1,0,0,233.92671,233.92671
126,0.8382979,0.58550137,-0.54497993,-0.1889701,-0.73966646,0.34667078,4.1318145,1.1398168,4.0137119,5.8158374,4.8754044,3.4051809,55.701958,29.033327,43.484318,1.150587,1.6333823,3.9066203,0,13,0.72017586,1,0,0,378.73849,378.73849
127,0.10339946,0.0778796,-0.74966955,-0.0064898571,0.63203037,0.19619115,6.2308512,0.035678182,6.2274685,41.596706,4.3010774,3.2395349,33.843575,12.827349,12.68418,5.0220294,1.6952103,5.0047159,0,17,0.0058713541,1,1,1,868.87061,868.87061
128,0.71711791,0.14657637,0.027473392,-0.69521201,-0.25556397,0.67127681,1.5773157,1.6165308,4.9064417,21.279911,15.260204,3.1191323,25.683334,6.7000017,10.747916,1.974064,1.53894,5.0366616,0,15,0.00040878012,1,1,1,891.14935,891.14935
129,0.32504886,0.20753029,-0.33746502,0.50876963,0.60427964,0.51197362,3.1367507,1.5263184,6.2739744,15.163149,4.9287639,3.1468124,4.5509424,29.117598,7.0371041,4.4301515,1.3134226,0.11722754,0,14,0.077312112,1,1,1,590.38647,590.38647
130,0.67581004,0.60165858,0,0,0,1,5.8551211,0.36470619,5.621892,7.2422919,4.8944135,4.3573866,47.024063,51.532108,29.405535,1.4397873,1.5949423,0.017629566,0,16,0.6947276,1,0,0,601.52582,601.52582
131,0.18789536,0.14876577,0.62975943,0.30782363,-0.67072558,0.24243544,0.84795761,1.5603071,4.7395391,24.392559,4.5832486,3.628778,49.133331,53.131714,57.418251,4.8201923,1.5535001,3.9109044,0,16,0.011088226,1,1,1,690.64075,690.64075
132,0.078444019,0.053329714,-0.76606935,-0.074369445,0.62503636,0.13014024,2.9475625,1.5727047,4.7361803,40.374607,3.1671464,2.1531663,34.419605,34.813721,30.544113,5.0144444,1.7566506,4.8208923,0,14,0.003819305,1,1,1,378.73849,378.73849
133,0.079168111,0.056096382,0.48301318,0.63596529,-0.42069423,0.43042156,6.2600613,0.72054327,6.264122,36.616169,2.898833,2.0540347,33.925396,3.7222221,31.69206,4.8368077,1.8499137,2.9943171,0,9,0.0011026479,1,1,1,233.92671,233.92671
134,0.08842317,0.072936423,0.72121352,0.15360869,-0.64056653,0.21431296,1.575298,1.0485036,0.035634305,40.490093,3.5802624,2.9532025,23.61475,41.334961,24.932789,4.5993786,1.6583973,4.179677,0,17,0.0078113219,1,1,1,679.5014,679.5014
135,0.61171514,0.56327903,0,0,0,1,1.7481405,2.307605,6.146512,6.1138792,3.7399526,3.44382,18.504763,52.084515,24.566656,1.5403713,1.6522129,2.0906363,0,11,0.75601912,1,0,0,311.90228,311.90228
136,0.84759808,0.79725176,-0.54497993,-0.1889701,-0.73966646,0.34667078,1.4320132,1.8346263,4.518034,6.4110856,5.4340239,5.1112494,38.498394,29.104227,11.982002,1.3970597,1.7783334,4.0210505,0,16,0.73732877,1,0,0,701.78015,701.78015
137,0.91575629,0.8229332,-0.54497993,-0.1889701,-0.73966646,0.34667078,5.3443031,1.357866,5.3443031,3.9358399,3.60427,3.2389333,10.608333,13.399999,60.858326,1.1683421,0.97981679,4.2312417,0,8,0.68104464,1,0,0,178.22987,178.22987
138,0.63291651,0.49832553,-0.59567636,0.36197147,0.70161504,0.14792816,3.391125,1.7740721,5.8508053,6.6318178,4.1973872,3.3048041,36.431252,49.412491,45.015633,4.3741488,1.5424999,5.4662213,0,12,0.67736501,1,0,0,356.45975,356.45975
139,0.83760941,0.63543326,-0.6641829,-0.40490517,-0.60784841,0.15947789,2.9074769,2.1327958,5.4092646,6.1097679,5.117599,3.8823497,60.778553,6.8595223,29.618248,1.8616843,1.7825495,0.76674515,0,11,0.65944415,1,1,1,467.85342,467.85342
140,0.70395631,0.63984317,0.63356179,-0.24373072,-0.7298305,0.080884054,3.2868054,2.0146346,5.968864,5.2430873,3.6909044,3.3547535,3.451515,20.912123,47.204533,4.2347665,1.4923263,4.9692602,0,10,0.59438878,1,1,1,245.06607,245.06607
141,0.88572872,0.55401021,0.34111369,0.45573285,-0.23688062,0.78729707,2.5938392,1.8555818,5.3041053,4.7389774,4.1974483,2.6254418,38.711109,46.403706,11.538886,4.3621144,1.2111982,2.5055959,0,8,0.64693433,1,0,0,200.50861,200.50861
142,0.95237762,0.6941089,-0.54497993,-0.1889701,-0.73966646,0.34667078,3.2204022,0.34570658,1.2374766,6.3155322,6.0147715,4.383667,46.748581,14.270617,32.553661,1.3799108,1.0679924,4.5118032,0,13,0.74265379,1,0,0,657.22266,657.22266
143,0.15832531,0.13470618,0.083282106,0.80489403,-0.055651121,0.58490407,1.5794621,1.5981367,4.7127428,34.472878,5.4579291,4.6437097,11.224297,39.076126,14.466229,4.7041464,1.8855481,1.7687591,0,24,0.023370376,1,1,1,1726.6019,1726.6019
144,0.57437164,0.50043601,0,0,0,1,3.1415863,2.3562105,5.8055272,4.1239371,2.3686724,2.0637667,37.966667,52.004761,37.328564,1.7315831,1.5753633,5.2905779,0,6,0.67136919,1,0,0,77.975571,77.975571
145,0.73337972,0.081847921,0.11495759,-0.71694052,0.24179041,0.64367568,1.5462569,1.6067877,0.49465477,22.635933,16.600735,1.8527039,24.287493,47.388527,53.809349,1.370456,1.6252612,4.194066,0,10,2.7286691e-05,1,1,1,356.45975,356.45975
146,0.76497442,0.67094731,-0.63358825,-0.15921187,-0.68001717,0.33285749,2.1009371,1.9589741,5.802537,6.0683746,4.6421514,4.0715599,2.959166,51.86916,38.245827,1.3617855,1.4238329,0.86940819,0,13,0.68611509,1,1,1,445.57468,445.57468
147,0.16677262,0.13673699,-0.2579203,0.52886271,0.59904498,0.54307133,0.0093385866,0.75575173,6.2737141,32.372063,5.3987737,4.4264579,12.854445,43.643734,20.355724,4.3317714,1.2581658,0.28267848,0,24,0.01851855,1,1,1,1459.2571,1459.2571
148,0.95048797,0.6102584,0,0,0,1,3.6883829,1.4095417,5.1223269,6.2315178,5.9229827,3.8028362,25.504663,33.544655,56.503342,1.6311669,1.3379179,5.7433867,0,17,0.76295704,1,0,0,556.96838,556.96838
149,0.14397527,0.11905801,0.7573694,-0.29750469,0.53710109,0.2222721,3.1209624,1.5345032,6.2830477,31.487432,4.5334115,3.748831,52.826916,37.909382,46.985897,1.588878,1.9009993,2.3374691,0,16,0.0087506706,1,1,1,868.87061,868.87061
150,0.098028757,0.065129802,0.16675438,0.67830151,-0.29409474,0.65238661,1.750432,0.039997045,2.9485981,36.995316,3.6266048,2.4094977,11.33846,43.75042,46.212826,4.894846,1.5465939,2.2353745,0,13,0.003398719,1,1,1,434.4353,434.4353
151,0.74435145,0.25122452,0.51420975,-0.31572506,0.79316664,0.082417294,3.1038785,1.5635436,4.6869416,15.933843,11.860379,4.0029721,5.7694459,29.545137,57.345463,1.1236835,1.2955209,2.2249844,0,18,0.0043773111,1,1,1,1069.3793,1069.3793
152,0.91394418,0.68048584,-0.21289316,0.69253457,0.022524087,0.68888676,5.2522941,0.56831485,4.9484634,6.9697824,6.3699918,4.7428379,20.725328,3.6924438,11.881331,4.9779468,1.6206723,1.2398691,0,18,0.76240176,2,1,1,835.45251,835.45251
153,0.86812949,0.56503177,-0.1668437,-0.71452725,-0.2232915,0.64168137,3.7250512,1.3450133,3.7524352,5.3206487,4.6190119,3.0063355,32.984615,55.833321,17.09359,0,0,0,0,8,0.71774614,2,0,0,289.62354,289.62354
154,0.96652091,0.82957679,-0.061353233,0.6972819,0.21533193,0.68093014,1.6754018,2.1307924,4.9620261,6.4360695,6.2205958,5.3392138,12.900442,39.759201,20.570169,4.7977786,2.041178,2.1373475,0,15,0.75557441,2,0,0,846.59192,846.59192
155,0.1300672,0.096331537,0.65448356,-0.17212534,0.69791657,0.23438558,2.786674,1.5928162,4.7005768,28.445278,3.6997976,2.7401774,23.093607,40.295029,9.2184391,1.6376271,1.4866488,2.1519682,0,14,0.015293771,2,1,1,523.55023,523.55023
156,0.08982753,0.064763866,-0.42142135,-0.52809823,-0.4862695,0.55412841,1.5699059,1.7991464,6.2726188,37.243557,3.3454967,2.4120367,14.480643,35.661289,36.093548,1.6175436,1.4836534,6.1061745,0,13,0.0015530658,2,1,1,345.32037,345.32037
157,0.9020409,0.78587514,-0.28525797,0.80390859,0.16587369,0.494818,4.2390985,0.50753397,0.56232381,6.0418029,5.4499536,4.7481027,36.105545,40.654934,12.035179,4.3408446,1.3143759,2.9566894,0,15,0.65377903,2,0,0,601.52582,601.52582
158,0.65325391,0.41182461,0.027626753,0.77013415,-0.21980685,0.59817648,0.65099001,0.42555732,4.1964307,5.0291848,3.2853346,2.071142,27.544441,61.602772,27.916662,5.028677,1.7596567,1.9587989,0,8,0.70522946,2,1,1,133.67241,133.67241
159,0.9846164,0.80762404,0.20752533,-0.55684483,0.2326733,0.76988322,0.22973832,0.35780504,3.8791647,6.0832577,5.989675,4.9129848,3.4031737,42.82328,56.506889,1.6340408,1.2726862,4.0621619,0,13,0.71802205,2,1,1,701.78015,701.78015
160,0.79960412,0.61331952,-0.061353233,0.6972819,0.21533193,0.68093014,5.8809838,1.9439061,3.8554318,3.0809686,2.4635553,1.8896182,43.326668,2.6799998,56.726662,1.9246809,1.8304675,2.9080861,0,5,0.68484354,2,0,0,55.696835,55.696835
161,0.83519316,0.70489854,0.27609041,-0.47538009,0.23863296,0.8005262,1.0935374,1.2145895,4.3041158,5.2495294,4.3843708,3.7003856,2.2333333,7.0722213,47.495552,1.8072538,1.1641017,3.8965147,0,10,0.72126138,2,1,1,334.181,334.181
162,0.83255529,0.64215434,-0.44472918,0.40522578,0.59178233,0.53647149,5.9645028,0.081930548,0.38337046,4.7639894,3.9662848,3.0592165,29.033329,31.37833,63.538319,4.7098484,1.2911497,6.1877575,0,8,0.65945458,2,1,1,222.78734,222.78734
163,0.88003445,0.67468232,0.63591582,0.18640091,-0.70795244,0.24427254,3.3297751,2.1528842,5.6043735,5.8163567,5.1185942,3.9241931,14.684163,29.033325,62.309975,4.6652737,1.4487622,4.0950041,0,11,0.62574732,2,1,1,445.57468,445.57468
164,0.948367,0.68071896,-0.45969433,-0.62848687,-0.16725862,0.60473961,3.7474546,0.6467582,0.1036154,7.003531,6.6419172,4.7674365,48.698273,4.3506498,50.293526,1.2091202,1.7850612,5.6137333,0,17,0.67117542,2,1,1,857.73126,857.73126
165,0.75427437,0.62391388,-0.17594802,-0.67095953,-0.1783002,0.69790018,2.8994188,2.186924,5.3781309,7.7638836,5.8560987,4.8439951,59.35965,59.006989,35.586376,1.5644679,1.5330762,5.2189784,0,18,0.65083659,2,1,1,846.59192,846.59192
166,0.88122338,0.81793076,0.20046636,-0.57087123,0.40333036,0.68647206,1.5908935,1.4213862,4.3713918,5.599442,4.9343591,4.5799561,43.128139,61.540722,3.4740736,1.3772951,1.2996475,3.8434744,0,11,0.75637621,2,1,1,501.27151,501.27151
167,0.84869003,0.79259288,0.026534686,-0.48583966,0.10985443,0.86671084,1.7573025,1.1837053,3.9618909,9.2200346,7.8249512,7.3077335,51.75457,33.382465,33.993725,4.8152556,1.4643308,5.4530449,0,20,0.80843103,2,0,0,2116.4797,2116.4797
168,0.89215839,0.71432763,-0.26609141,-0.43406478,-0.61379206,0.60335922,3.5921125,1.2532786,4.41646,5.6417279,5.0333152,4.0300422,61.498379,2.3422761,20.808126,1.8148258,1.0683554,6.0562983,0,10,0.78505415,2,1,1,456.71405,456.71405
169,0.62798369,0.54243135,0.14270024,-0.7048561,0.036857132,0.69387031,1.3252068,1.1274182,1.0517293,4.933157,3.0979419,2.6758988,24.566664,24.088093,19.621429,4.7853141,1.4448603,5.4604077,0,9,0.6254034,2,0,0,155.95114,155.95114
170,0.68048686,0.57277906,-0.4151198,0.54120648,0.50720125,0.52679986,3.1599762,1.7437416,4.2063079,8.3236017,5.6641016,4.7675843,15.074997,8.5145855,35.537891,4.6002522,1.5011978,0.15004045,0,17,0.7596367,2,0,0,891.14935,891.14935
171,0.78551638,0.76653373,0.37696683,0.45809621,-0.35709304,0.72147655,1.6613204,2.0180817,5.6594319,8.1676836,6.4158492,6.2608051,40.950848,33.326717,33.018665,1.717481,1.6051741,4.4595675,0,18,0.73490858,2,0,0,1292.1666,1292.1666
172,0.062541582,0.05193983,0.50633055,-0.2539371,0.55997407,0.60462749,1.0990542,1.5682319,4.7341752,35.82143,2.240329,1.8605591,63.321564,1.8392156,45.06078,1.9296516,1.20436,2.8593843,0,6,0.0025445633,2,1,1,189.36925,189.36925
173,0.79825211,0.3990005,0.54000783,-0.46383244,0.47231245,0.5197807,1.4953501,1.5263515,6.1125712,5.9463434,4.7466807,2.3725939,32.917389,3.3985503,19.12899,1.6943452,1.5842948,3.1136639,0,7,0.63559657,2,1,1,256.20544,256.20544
174,0.075736016,0.040482596,0.33120868,-0.53953034,0.1637004,0.75657779,4.712389,0.32175049,3.3191316e-09,35.036465,2.6535223,1.418367,10.049999,47.737495,50.249989,1.9082767,1.3710552,3.9487388,0,9,0.0034978513,2,1,1,178.22987,178.22987
175,0.077391364,0.063041016,-0.26894304,-0.69338167,-0.169231,0.64672428,1.5230598,0.33432397,3.1763604,33.549706,2.5964575,2.1150074,7.3012815,14.258972,32.039742,1.4567244,1.6772141,5.3383317,0,8,0.0074441871,2,1,1,289.62354,289.62354
176,0.90326655,0.66669887,-0.28502554,0.67154527,-0.092938147,0.67760599,1.8687726,1.8508326,5.4471226,6.1042666,5.5137796,4.0697079,51.180557,55.600693,24.706244,4.2224817,1.528957,4.423336,0,15,0.7028054,2,0,0,534.68964,534.68964
177,0.084037133,0.077163689,-0.63403654,0.50109255,0.37938982,0.45051894,1.5832727,1.7979696,6.277401,40.814823,3.4299607,3.1494222,21.588884,23.715864,48.388897,4.914474,1.8819869,6.2520967,0,14,0.0079226932,2,1,1,701.78015,701.78015
178,0.8327468,0.60660481,0,0,0,1,0.77181864,1.3714896,0.57536489,6.9217148,5.7640357,4.1987457,13.998216,15.832734,32.861889,4.6421804,1.7458173,2.9767795,0,17,0.55526471,2,0,0,623.80457,623.80457
179,0.1291313,0.12206548,-0.3944647,-0.54802543,-0.34066299,0.65422815,0.73531139,0.0067746402,0.72992969,40.887299,5.27983,4.9909277,42.761749,21.006475,29.466866,1.4269876,1.4825504,5.8163533,0,24,0.013006366,2,1,1,1893.6924,1893.6924
180,0.15724531,0.092666157,-0.30090895,-0.66366255,-0.22525814,0.64673382,1.5737107,2.0406086,0.018911436,34.623165,5.4443307,3.2083957,7.08711,47.882637,56.815983,1.4802736,1.6328244,5.4732327,0,18,0.0039009447,2,1,1,835.45251,835.45251
181,0.50202185,0.35463768,0.69151294,0.034687553,0.64560753,0.32217613,3.0348957,1.0967122,6.1810427,5.4616671,2.7418764,1.9369129,52.036663,49.579994,56.726654,4.7606931,1.3444607,1.3360195,0,6,0.64780426,2,0,0,111.39367,111.39367
182,0.86145091,0.81446624,-0.69523984,-0.4617635,-0.35880417,0.41794205,1.269031,0.97346985,0.74191761,4.4452486,3.8293636,3.6205051,55.731812,19.896971,21.927269,1.1610165,1.180238,0.050039686,0,7,0.77092808,2,0,0,245.06607,245.06607
183,0.16347569,0.13761893,-0.72545677,-0.19404426,0.65118045,0.10965059,3.1057467,0.59790474,3.1360052,32.434978,5.3023305,4.4636669,12.735105,38.256493,30.073265,5.1405716,1.699029,4.6178508,0,22,0.019246642,2,1,1,1459.2571,1459.2571
184,0.9726916,0.62941873,-0.7514261,-0.035197392,0.65847725,0.022969261,3.021791,2.3360934,0.43988267,5.1500158,5.009377,3.2415164,28.109188,15.864367,54.832184,5.0642648,1.3285837,3.2795568,0,11,0.66703272,2,0,0,323.04166,323.04166
185,0.86410147,0.68299884,-0.53600556,-0.49856222,-0.30869204,0.60732448,3.0978928,1.9758571,4.4365497,6.7117105,5.7995987,4.5840902,20.937494,2.7916653,39.327602,1.2194729,1.6425904,6.0042148,0,10,0.78947359,2,1,1,712.91949,712.91949
186,0.83273816,0.63119656,-0.62389767,0.21897505,0.68788385,0.29936182,2.0794709,1.9555631,6.0634956,6.231503,5.1892104,3.9333034,12.049607,17.243406,58.222462,2.0121155,1.5537002,2.9806798,0,13,0.58741385,2,0,0,478.9928,478.9928
187,0.78742617,0.77013773,-0.061353233,0.6972819,0.21533193,0.68093014,2.7221172,1.2687662,0.60053623,5.801991,4.5686398,4.4683323,15.524387,39.110565,11.929267,4.9631858,1.4091694,6.0474434,0,12,0.66104633,2,0,0,456.71405,456.71405
188,0.64286274,0.45359069,-0.37604725,0.34422943,0.59681237,0.61960435,4.2342629,0.79508066,6.1918335,6.6427512,4.2703776,3.0130901,18.026192,16.590475,15.234523,4.2678518,1.5676368,5.0491452,0,14,0.50178516,2,0,0,311.90228,311.90228
189,0.89265156,0.72244346,-0.061353233,0.6972819,0.21533193,0.68093014,4.6112528,0.81522065,6.2099442,6.6856208,5.9679298,4.8299832,47.359791,21.085293,38.29509,1.6750126,1.628114,4.1114111,0,16,0.72752643,2,0,0,757.47699,757.47699
190,0.086419515,0.061870515,-0.10657386,-0.62308574,-0.1776783,0.75421256,3.3691285,1.5595289,4.724236,39.195362,3.3872442,2.4250374,30.243057,18.564575,44.713177,1.6327561,1.3686092,5.1131544,0,13,0.0097964266,2,1,1,534.68964,534.68964
191,0.18455046,0.15095237,-0.70220715,0.019262562,0.69994301,0.12889457,1.5155722,2.2477295,0.044749413,26.497419,4.890111,3.9998479,28.734034,9.6010361,24.58971,4.8670745,1.5577278,4.9219236,0,20,0.030541426,2,1,1,1080.5186,1080.5186
192,0.80530137,0.14219543,0.76184857,0.13270806,-0.57558978,0.26584166,3.1456776,1.5875636,5.0573263,22.872757,18.419462,3.2524016,54.193962,14.540421,51.770527,4.4521785,1.7681237,4.107255,0,21,0.00020206948,2,1,1,1047.1005,1047.1005
193,0.73204368,0.67645127,0.6025244,-0.36917639,0.66744214,0.23493423,1.8239197,1.7064528,4.6946945,6.7745028,4.9592319,4.5826211,48.264801,44.914818,33.21048,1.0966172,1.55595,1.2061735,0,13,0.70599145,2,0,0,601.52582,601.52582
194,0.10145138,0.088388033,0.39386734,0.37317395,-0.58472472,0.60308099,2.6938121,1.5899041,4.7293606,37.778439,3.832675,3.3391619,37.705612,25.349783,17.837656,4.6699648,1.147005,3.1531117,0,20,0.01362686,2,1,1,857.73126,857.73126
195,0.80023706,0.62411922,0,0,0,1,1.0739813,1.0571417,4.2625852,4.4893184,3.592519,2.8018699,21.077084,24.706244,42.433331,4.84585,1.170344,2.1116979,0,10,0.74015421,2,0,0,178.22987,178.22987
196,0.14578229,0.09081459,-0.52256674,0.52133083,0.58727902,0.33202654,1.8879876,1.5634952,4.7110438,25.374203,3.6991093,2.3043478,36.935898,39.255135,55.403828,4.4427371,1.6606407,6.0111656,0,11,0.0033384007,2,1,1,289.62354,289.62354
197,0.83116215,0.51425076,0.35002062,0.48038208,-0.56314403,0.5740971,2.4533343,0.43726906,2.551755,6.2636995,5.2061501,3.2211123,28.10277,52.855553,48.388882,1.9770082,1.4730723,0.0093566338,0,11,0.62893349,2,0,0,401.01721,401.01721
198,0.65270633,0.55897558,-0.1019727,-0.88310087,-0.10640656,0.44543469,1.3032925,0.8361485,3.6572931,6.8175793,4.4498773,3.8108604,22.115438,45.483738,11.765853,1.1455506,1.5777957,1.4306432,0,13,0.74605799,2,0,0,456.71405,456.71405
