505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,0.87271482,0.74993831,0.31579408,-0.68130732,0.21576725,0.62413061,0.84991324,1.0492027,5.0608673,5.193891,4.5327859,3.8950977,19.751038,50.249992,18.494791,4.7636681,1.9317286,4.2800407,0,13,0.6882202,1,0,0,356.45975,356.45975
106,0.93147159,0.68548012,0.47460586,0.43826312,-0.55030674,0.52899641,3.6801813,0.92482322,3.5953116,6.0642967,5.6487198,4.1569548,12.670747,15.35986,35.323124,4.6598663,1.6323614,2.2620466,0,13,0.64166903,1,0,0,545.82898,545.82898
107,0.92261291,0.71375638,0,0,0,1,2.443202,1.2173535,5.5270309,6.3074903,5.8193717,4.5020113,55.000572,12.112996,34.635578,1.4670632,1.9600134,3.1086068,0,14,0.77165484,1,0,0,657.22266,657.22266
108,0.79965293,0.62616032,0,0,0,1,1.2710208,1.7646858,0.62645626,7.9061327,6.3221626,4.9505067,11.346367,43.203438,56.449394,4.6921711,2.0733342,2.0510633,0,21,0.71459287,1,0,0,969.12494,969.12494
109,0.86397994,0.53259563,-0.70213664,-0.39187923,-0.46424562,0.3713634,1.250055,1.8665189,0.14353079,6.9556489,6.009541,3.7045481,13.927876,23.064236,58.107262,1.4347615,1.3545896,5.5726089,0,16,0.75179958,1,0,0,612.66516,612.66516
110,0.93591857,0.78880435,-0.33648396,-0.5993129,-0.48165047,0.54370528,2.3315909,0.80801016,2.2219145,6.8825188,6.4414773,5.4289608,6.5404773,23.290478,52.935337,1.7841568,1.515563,5.9489317,0,16,0.68866515,1,1,1,935.70685,935.70685
111,0.90248573,0.69743502,-0.18520011,0.79780376,0.1958134,0.53932106,3.8000143,1.3366174,6.0892859,5.952672,5.3722014,4.1516018,3.1557963,14.031155,30.538403,4.5922122,1.9193937,0.99442464,0,11,0.66412348,1,1,1,512.41089,512.41089
112,0.10938259,0.087307818,0.69312233,0.072891943,-0.67246312,0.24912177,6.2820678,0.73292929,0.0028225039,39.553394,4.3264527,3.4533205,42.352615,40.711246,48.406837,4.4623828,1.542256,4.2528238,0,18,0.0072692065,1,1,1,924.56744,924.56744
113,0.094916739,0.049881306,-0.38714072,-0.57646728,-0.46532476,0.54889017,3.1485746,1.7222196,0.00058621203,37.312473,3.5415783,1.8611948,23.449999,7.0988088,58.066673,1.6825933,1.5351737,6.0069714,0,10,0.0025435269,1,1,1,311.90228,311.90228
114,0.16655785,0.1449388,0.64080769,0.22489363,-0.71512812,0.16546971,1.5687705,0.26414943,3.1578918,31.762045,5.2902184,4.6035528,29.297123,12.028343,37.614887,4.8225298,1.4931415,4.1474819,0,21,0.015867272,1,1,1,1414.6996,1414.6996
115,0.84551269,0.72008783,0.31579408,-0.68130732,0.21576725,0.62413061,1.8008546,1.2013829,4.9027915,6.6719699,5.6412354,4.8044043,12.2318,12.163079,26.971781,1.3592668,1.1981443,1.4666408,0,16,0.79815459,1,0,0,724.05884,724.05884
116,0.72812796,0.076803893,-0.21321249,-0.5357548,-0.24412885,0.77968472,1.5185719,0.022564674,2.9880235,23.609787,17.190947,1.8133236,53.078892,34.244442,14.963333,1.4954869,1.2291758,5.3945837,0,10,1.4966839e-05,1,1,1,334.181,334.181
117,0.86976415,0.76410276,-0.61774379,0.1424121,0.77275085,0.03110514,1.6659675,2.0790491,0.51514572,8.170063,7.1060281,6.2427673,28.893759,37.513016,7.2408895,4.5260425,1.373292,4.979197,0,21,0.73073828,1,1,1,1425.839,1425.839
118,0.88083649,0.77268881,0,0,0,1,2.2052169,1.3497901,5.0558887,5.0955706,4.4883647,3.9372904,31.755205,47.528122,18.773958,1.4051578,1.8682958,0.38703993,0,12,0.75373286,1,0,0,356.45975,356.45975
119,0.78608954,0.55784214,0.099471442,-0.51574177,0.23003918,0.81926668,2.7975478,2.2870338,4.3960366,6.3438439,4.9868293,3.5388637,40.028202,4.123076,60.929905,1.4875894,1.1060101,4.2481198,0,9,0.68230468,1,1,1,434.4353,434.4353
120,0.12055975,0.088262573,0.66089731,0.23800415,-0.71120554,0.027487202,3.9025495,1.566204,4.7226319,38.835983,4.6820564,3.4277637,40.651974,22.811905,43.23093,5.019424,1.5576583,4.3280954,0,16,0.0059135291,1,1,1,935.70685,935.70685
121,0.20066938,0.1571885,-0.37459397,0.67194664,0.48344007,0.4176755,0.092289217,0.19684494,0.071055837,21.460594,4.3064842,3.3733587,6.4157581,14.37454,61.436939,4.3627033,1.7555107,0.20398144,0,11,0.022726748,1,1,1,612.66516,612.66516
122,0.8617152,0.56797391,-0.48406973,0.52498531,0.6559242,0.24460237,2.9678366,1.3952879,0.36913857,4.5316291,3.9049735,2.5738468,29.45208,63.51041,38.245838,4.2434039,1.5906639,5.8952527,0,6,0.71151459,1,1,1,178.22987,178.22987
123,0.82528281,0.75235796,0.5471651,-0.2715717,0.54000854,0.5790078,3.5564687,1.9466614,4.0561333,5.7943273,4.7819591,4.3594084,52.145737,42.485268,56.82016,1.5970333,1.5974289,1.5877352,0,12,0.76036096,1,0,0,478.9928,478.9928
124,0.76645082,0.64646679,0.039239563,0.84339327,0.13442175,0.51872808,2.6749811,1.2601858,4.834712,5.1173878,3.922226,3.3082211,29.540901,47.813633,28.62727,4.4123368,2.010536,1.3637288,0,10,0.53100157,1,0,0,245.06607,245.06607
125,0.89753616,0.76356435,0,0,0,1,2.3166237,1.5385627,5.2799854,6.2586646,5.6173778,4.778893,16.844629,42.206215,24.490963,1.9813327,1.6376723,5.0546656,0,15,0.71024233,1,0,0,657.22266,657.22266
126,0.92926329,0.73872644,-0.32732743,-0.63715965,-0.08184097,0.69295478,0.29951784,0.87973732,3.9779797,4.5214667,4.201633,3.3401268,3.9590905,47.306053,37.459095,1.2137856,1.5970308,5.3045192,0,8,0.66630208,1,1,1,245.06607,245.06607
127,0.84157085,0.56488067,0,0,0,1,2.3604987,0.49185282,2.6115141,6.876842,5.7873497,3.8845952,17.990736,50.374069,5.4178991,4.6885786,1.2443858,0.3076264,0,16,0.69144166,1,0,0,601.52582,601.52582
128,0.78330642,0.65121853,0,0,0,1,1.1128485,0.99178314,0.4481113,6.0546079,4.7426133,3.9428728,38.653839,14.94615,14.373501,4.8076482,1.0729511,4.0692358,0,11,0.64505965,1,0,0,434.4353,434.4353
129,0.71896273,0.085068248,-0.20616493,-0.68478996,8.6262233e-05,0.69896978,1.5693384,1.5313529,6.1500244,25.083105,18.033817,2.1337757,38.792023,35.053616,53.745621,1.2782412,1.5936807,5.0046973,0,12,3.2700922e-05,1,1,1,512.41089,512.41089
130,0.87149519,0.64490795,-0.064971328,-0.64780068,-0.32746878,0.68476069,3.277348,1.5986888,4.0853367,5.9193926,5.1587219,3.8174632,20.263407,24.784542,20.208941,1.290985,1.5850272,5.2077971,0,17,0.71582741,1,0,0,456.71405,456.71405
131,0.96126777,0.65416926,0,0,0,1,0.25554636,0.70417094,0.7665211,4.3507295,4.1822162,2.8461134,50.870361,47.14814,24.938883,5.0861359,1.2698656,3.1238289,0,10,0.6747117,1,0,0,200.50861,200.50861
132,0.086881854,0.085885942,-0.43613344,0.57381827,0.3882145,0.57429069,1.59752,1.3688142,6.2805519,41.431252,3.5996242,3.5583622,13.651646,29.69389,19.659622,4.7678652,1.6097656,0.32646185,0,18,0.0057013077,1,1,1,790.89508,790.89508
133,0.092164032,0.061153654,0.77513254,-0.2046998,0.51704466,0.2998873,1.276132,1.5646565,4.7193494,39.591511,3.6489134,2.4211657,52.270638,53.174595,28.501581,1.8381928,1.8602878,2.3545713,0,11,0.0033201321,1,1,1,467.85342,467.85342
134,0.88811463,0.72897685,-0.57057858,0.36048383,0.6258384,0.39091924,1.2766027,1.6831187,5.8979096,8.3064508,7.3770804,6.0552101,59.829819,47.319786,13.719049,4.7072597,1.4816954,5.8341889,0,22,0.7869944,1,1,1,1481.5358,1481.5358
135,0.7186141,0.51022905,-0.7360462,0.23799796,-0.63332427,0.022210279,3.8248894,1.6592988,4.7840271,5.9920473,4.3059697,3.0573165,14.806171,2.0679014,11.414813,1.2230057,1.7689037,1.8484769,0,7,0.62480634,1,1,1,300.76291,300.76291
136,0.064836703,0.049150854,0.52206284,-0.44730237,0.64492786,0.3338249,1.5989478,1.3197078,0.019048693,37.660362,2.4417737,1.8510391,60.299999,40.435085,37.849129,1.3400097,1.516027,2.7568645,0,8,0.0023046255,1,1,1,211.64798,211.64798
137,0.86982459,0.76732242,-0.064971328,-0.64780068,-0.32746878,0.68476069,2.0655627,1.5523431,0.29238313,5.9152803,5.1452565,4.5389276,47.948288,32.223801,21.740812,1.6120681,1.790677,5.7368236,0,11,0.74672723,1,0,0,545.82898,545.82898
138,0.69649535,0.60493934,0,0,0,1,4.0284672,1.1319001,6.2258239,7.2297072,5.0354576,4.3735342,20.749689,31.429079,54.209068,5.249649,1.514389,0.16232038,0,11,0.65420222,1,0,0,612.66516,612.66516
139,0.65075105,0.50583994,-0.2987527,-0.60839593,-0.47731549,0.55925936,1.0673181,1.4897897,4.8594532,9.8570337,6.414475,4.9860816,27.226374,48.828785,49.498825,1.8208441,1.4895045,5.8753605,0,19,0.68784279,1,0,0,1225.3303,1225.3303
140,0.11468121,0.088332757,-0.61539394,-0.30635625,-0.5305931,0.49589029,1.5621289,1.8984524,0.022804352,39.226879,4.4985857,3.4650183,43.420155,21.736032,38.512012,1.281096,1.5158963,0.35728952,0,19,0.0073202448,1,1,1,957.9856,957.9856
141,0.70168591,0.086513199,0.032433055,-0.6837436,-0.30710799,0.66115612,0.3401643,0.014709478,0.58483714,26.304926,18.457796,2.2757232,30.835665,52.855537,23.038597,2.0530431,1.5078692,5.0998378,0,13,4.8590569e-05,1,1,1,634.94391,634.94391
142,0.15707901,0.15283798,0.8023144,0.28149614,-0.49264389,0.1853471,3.6029844,1.5883718,4.7380242,22.778927,3.5780914,3.4814854,27.637497,47.784023,6.6534715,4.6899776,2.0329723,4.0151048,0,14,0.018421266,1,1,1,534.68964,534.68964
143,0.88852334,0.66226625,-0.064971328,-0.64780068,-0.32746878,0.68476069,6.2831855,2.3561943,4.712389,3.0585966,2.7176344,2.0256052,32.383331,50.622219,30.522219,4.9236288,1.8751171,1.9806203,0,4,0.76432019,1,0,0,66.836205,66.836205
144,0.53712749,0.48151466,0,0,0,1,3.2324746,0.86065304,6.2587337,5.8288536,3.1308377,2.8066785,53.074493,38.229412,9.7215691,1.1811852,1.4382015,5.2023602,0,8,0.53570074,1,0,0,189.36925,189.36925
145,0.80544519,0.55809528,-0.42068532,0.36526102,0.44693121,0.69990051,1.1758054,1.7612294,0.33718613,7.3106585,5.8883343,4.0800443,21.793007,27.088175,43.513954,4.999896,1.181847,0.14670163,0,14,0.72903603,1,0,0,690.64075,690.64075
146,0.86221933,0.77844411,0,0,0,1,2.7591629,1.2160298,4.5556564,6.1263885,5.2822905,4.7690511,40.489498,52.896919,45.65926,5.0107713,1.9352523,4.8547411,0,13,0.69748437,1,0,0,601.52582,601.52582
147,0.95984012,0.66194427,-0.13655217,0.7332651,0.075508125,0.66179627,4.5387177,0.49300504,5.5831556,5.4227166,5.2049413,3.5895364,22.843801,57.109524,41.412384,4.7829003,1.6836842,1.2730759,0,12,0.65440142,1,0,0,389.87784,389.87784
148,0.14589678,0.12804702,-0.18074797,-0.65780926,-0.10265578,0.72393292,0.14761707,0.26403365,0.18032035,31.802876,4.6399369,4.0722632,52.925335,44.178112,30.661791,1.4435053,1.5015067,5.1214075,0,18,0.013840256,1,1,1,1069.3793,1069.3793
149,0.87723553,0.58282924,0.75032145,0.36978912,-0.50451636,0.21386218,4.423562,0.52987438,0.27477944,5.6589985,4.9642744,3.2982295,30.386866,48.591911,62.871693,4.7693582,1.9817158,3.8535502,0,12,0.76216346,1,1,1,367.59912,367.59912
150,0.16037036,0.13579699,-0.43729866,-0.59929508,-0.57845396,0.33912581,3.5567296,1.5412946,4.7061739,29.011187,4.6525345,3.9396319,55.365917,35.395725,10.439534,1.9809612,1.6717371,0.10011744,0,16,0.01471628,1,1,1,957.9856,957.9856
151,0.15036097,0.12679817,0.19395721,0.72474557,-0.17752737,0.63687408,3.0911591,1.5534462,4.6982522,30.760468,4.625174,3.9003713,46.987568,61.110096,11.495095,4.722743,1.6968811,2.1041369,0,18,0.027907802,1,1,1,1136.2155,1136.2155
152,0.13475658,0.1160602,0.21902178,-0.62909049,0.13302459,0.73387945,3.1711621,1.1590265,6.2427344,30.224054,4.0728903,3.5078099,11.393237,56.577774,25.667149,1.7265124,1.4580082,4.1980424,0,14,0.013856311,1,1,1,768.61633,768.61633
153,0.37960097,0.098360099,-0.018413233,0.78306746,0.15294147,0.60255724,1.5846227,1.5774792,0.068197966,32.583603,12.368768,3.2049263,8.5993834,30.849199,6.3869133,4.4873276,1.7998616,1.2987151,0,16,0.00051887229,1,1,1,1191.9122,1191.9122
154,0.7977618,0.70433789,-0.064971328,-0.64780068,-0.32746878,0.68476069,1.6922964,2.1544924,5.3241758,7.2323284,5.7696757,5.0940032,36.035118,44.123425,26.468012,1.3166126,1.5708663,1.2380059,0,19,0.68010241,1,0,0,824.31317,824.31317
155,0.079672121,0.066769578,-0.51165599,-0.053208761,-0.80761802,0.2883229,3.1366355,1.1341588,0.010575657,34.145435,2.7204394,2.2798762,49.213093,33.101189,7.7369051,1.3315163,1.0806512,1.1242747,0,12,0.0053732204,1,1,1,311.90228,311.90228
156,0.22880426,0.20669602,-0.65391815,0.18656324,0.64067203,0.35654536,4.7019916,0.67665529,0.011392597,21.990108,5.0314307,4.5452681,47.341755,6.7736292,55.808743,4.9423051,1.4955549,5.4981394,0,14,0.025803259,1,1,1,1013.6824,1013.6824
157,0.21218763,0.13410166,0.77272266,-0.20455368,0.54491061,0.25323883,3.2023482,1.5579276,4.7184248,20.402067,4.3290663,2.7359512,20.317877,4.1398358,5.3382115,1.7470535,1.8523881,2.2646182,0,11,0.018702297,1,1,1,456.71405,456.71405
158,0.10994927,0.078506872,-0.057999708,-0.70513487,0.06274987,0.70390576,6.2371392,0.43688816,6.2065129,29.105114,3.2000861,2.2849514,53.041656,4.0013885,29.126387,1.3998175,1.5719546,4.7055473,0,9,0.002425917,1,1,1,267.34482,267.34482
159,0.8932969,0.68999016,0,0,0,1,2.0871031,0.048271727,1.8570846,7.1994061,6.4312072,4.9675193,56.828926,29.517666,28.010824,4.1835356,1.6938869,4.3795848,0,12,0.81396598,1,0,0,924.56744,924.56744
160,0.14283392,0.13123836,-0.65497768,0.38562968,0.44440719,0.47412679,4.6265817,0.4234131,0.077823155,34.783833,4.9683113,4.5649729,36.597328,14.557412,25.055733,4.9980116,1.7268409,6.0622506,0,22,0.021005843,1,1,1,1526.0933,1526.0933
161,0.88293725,0.74900883,-0.47400299,-0.54256409,-0.34314951,0.60265559,1.8572065,2.0593884,4.6544003,6.0871172,5.3745427,4.5593042,41.820251,13.66274,30.828753,4.8813009,1.268455,5.975482,0,15,0.62151521,2,0,0,568.10773,568.10773
162,0.92074084,0.86594921,-0.47400299,-0.54256409,-0.34314951,0.60265559,4.1706243,0.95850652,0.077343293,5.0987029,4.6945844,4.4152179,27.110176,21.961103,15.88148,4.4180422,1.0222012,1.0762156,0,12,0.60999614,2,0,0,401.01721,401.01721
163,0.93141276,0.78522432,-0.18015642,-0.70854068,-0.098210901,0.6751802,5.3989015,0.566284,0.062944949,5.7877703,5.3908029,4.5446978,52.242485,10.860129,25.179733,1.6441516,1.7913163,4.3100977,0,13,0.80050087,2,0,0,568.10773,568.10773
164,0.66447121,0.58415902,0.68555355,-0.075038545,-0.69698882,0.19644892,0.69179714,1.3781527,0.54272121,6.4915237,4.3134308,3.7920823,14.268514,15.633327,7.7546291,4.3176093,1.6654747,5.5397506,0,13,0.59584868,2,0,0,401.01721,401.01721
165,1,1,0.69335669,0.35889912,-0.37318939,0.50117624,nan,nan,nan,1.3289412,1.3289412,1.3289412,11.166666,20.099998,15.633331,4.6698322,1.2179204,3.651089,0,1,1,2,0,0,11.139367,11.139367
166,0.66578585,0.45949209,0.66572326,0.23779792,-0.63705236,0.307293,2.7287157,1.3572974,4.353106,4.609159,3.0687129,2.1178722,33.053333,56.726654,2.2333331,4.6060238,1.570267,3.9198704,0,7,0.55140525,2,1,1,111.39367,111.39367
167,0.13702485,0.11746544,0.38483021,0.63108063,-0.036899563,0.67251861,6.1465902,0.12638339,6.1519518,31.761269,4.3520832,3.7308517,52.929985,39.055405,60.355804,4.2196107,1.6636438,2.1732001,0,18,0.011947979,2,1,1,891.14935,891.14935
168,0.78489405,0.73655516,0.56290334,0.51042861,-0.58188593,0.28984693,3.0616424,1.7951814,4.4885278,4.9689908,3.9001312,3.6599357,62.905548,28.288881,10.980554,4.9867969,1.7262163,3.5137019,0,9,0.58994502,2,1,1,267.34482,267.34482
169,0.857844,0.70840496,-0.09414126,0.61047947,0.31196284,0.72189438,4.906292,0.69862181,5.6103415,6.5218835,5.5947585,4.6201348,21.803385,22.144062,8.5926504,1.4707378,1.5487967,1.5651302,0,19,0.69835234,2,0,0,657.22266,657.22266
170,0.76808882,0.58049208,0.62121594,0.33175167,-0.69958091,0.12090605,3.3757555,1.5450525,4.0323215,5.5102344,4.2323494,3.1986475,56.547993,24.834658,2.8586667,5.0317574,1.5627329,4.0507488,0,10,0.56230241,2,1,1,278.48419,278.48419
171,0.12366643,0.10781184,-0.6196084,-0.2854659,-0.60315037,0.41328472,1.5659932,1.9090483,6.2499189,33.411633,4.1318974,3.6021698,11.335862,50.656044,29.608564,1.4017984,1.5015517,0.53833294,0,17,0.0054767407,2,1,1,735.19824,735.19824
172,0.80347455,0.68391371,0.060362082,0.69176292,0.094174571,0.71340841,3.657269,0.48661822,3.5678744,7.1791377,5.7682543,4.9099107,42.178085,46.836182,41.667629,1.193069,1.4328427,4.5133662,0,17,0.6432777,2,0,0,779.75568,779.75568
173,0.16542245,0.14909434,-0.27400613,0.64739031,0.11184291,0.70235145,1.3245082,1.5657665,4.7374043,23.894627,3.9527078,3.5625534,56.419125,61.105453,7.395628,4.9548593,1.5591832,1.0124965,0,13,0.02604517,2,1,1,679.5014,679.5014
174,0.096531436,0.074816003,0.35886258,0.66595495,-0.54557943,0.36064482,2.25387,0.0029700999,2.2527044,41.530052,4.008956,3.1071126,26.644901,31.918047,43.829151,5.2048373,1.7158613,3.0517592,0,14,0.0069465358,2,1,1,802.03442,802.03442
175,0.073942631,0.050245184,-0.67276531,-0.35194755,0.65058243,0.016191969,1.5105265,1.5783025,4.7176008,38.415092,2.8405128,1.9301733,17.330666,23.315996,24.030666,5.2192564,1.7243598,4.2552876,0,11,0.0031338993,2,1,1,278.48419,278.48419
176,0.7056455,0.65289265,0.30760619,-0.62391013,0.51934367,0.4963837,1.7438345,2.0132732,4.5857935,5.4695687,3.8595765,3.5710411,42.433334,33.665432,25.476536,4.6077147,1.2929653,1.8525157,0,11,0.78386372,2,0,0,300.76291,300.76291
177,0.074010603,0.044551466,0.30992937,0.65829849,-0.43046147,0.53412533,2.9687696,1.5544869,4.7569914,36.67831,2.7145841,1.6340725,39.951851,48.388882,22.085184,4.9507093,1.6296566,2.6891546,0,12,0.002204461,2,1,1,200.50861,200.50861
178,0.93731904,0.46225256,0.55960232,0.30560517,-0.7463721,0.190734,3.221664,1.5596354,5.9765511,5.0881433,4.7692137,2.3520074,52.542091,34.087719,56.773674,0.99653625,1.6853448,4.2741108,0,9,0.54375553,2,0,0,211.64798,211.64798
179,0.92505741,0.65527558,0.25584707,0.4314563,-0.22927271,0.83415931,2.65203,0.77477384,1.4508489,4.4193525,4.0881548,2.8958938,51.614799,7.5685177,42.68148,5.1330104,1.8935108,4.4020653,0,9,0.64103103,2,0,0,200.50861,200.50861
180,0.84018385,0.75632858,-0.7236377,-0.14363556,-0.54949915,0.39213267,0.77546287,1.0841905,5.044589,6.98981,5.8727255,5.286593,11.695621,58.91885,7.2583289,1.1469331,1.6594779,0.75504476,0,16,0.70068479,2,1,1,846.59192,846.59192
181,0.77096742,0.64780676,-0.51611489,-0.46663857,-0.61883312,0.36458114,3.0836444,2.2357836,4.6584444,7.439599,5.7356882,4.8194227,46.838802,9.7593622,7.5260234,1.7734944,1.5390432,0.30330229,0,13,0.74958938,2,1,1,813.17383,813.17383
182,0.13737348,0.1300783,-0.70657885,-0.34713858,-0.61467743,0.0491203,1.6000119,1.8583921,6.2765455,30.184095,4.1464944,3.926296,51.685719,54.064053,29.555395,1.9477128,1.8126655,1.0343941,0,16,0.012563245,2,1,1,857.73126,857.73126
183,0.99075961,0.6578567,-0.50606698,0.30825004,0.60772026,0.52872872,2.0020766,2.3566895,5.1075702,8.226553,8.1505365,5.4118934,21.049604,10.410502,24.267738,1.281484,1.7389908,5.3422303,0,21,0.69841164,2,0,0,1414.6996,1414.6996
184,0.88489729,0.61124051,-0.69448787,-0.34318489,-0.60313457,0.19010361,2.3954062,0.54134619,2.9471419,5.9036183,5.2240958,3.6085305,29.892305,47.930763,11.79658,4.8368268,1.8554463,1.1751225,0,17,0.70288384,2,0,0,434.4353,434.4353
185,0.21603601,0.16855441,0.64883482,-0.087743565,0.64420044,0.39537346,2.1400471,1.6016423,4.7626829,19.458292,4.203692,3.2797809,29.876097,3.2025151,6.0257854,1.9868426,1.4276794,2.2556767,0,14,0.040025495,2,1,1,590.38647,590.38647
186,0.79241997,0.67632824,-0.50606698,0.30825004,0.60772026,0.52872872,1.1152232,1.4047719,4.3067899,7.4276953,5.8858542,5.02356,38.701675,20.354427,42.885654,4.6609035,1.9192665,4.1956081,0,15,0.80097514,2,0,0,880.01001,880.01001
187,0.13382761,0.11538257,0.63134485,0.38752723,-0.66669542,0.082118891,1.5541908,1.7425292,0.033592965,28.249577,3.7805736,3.2595088,56.320606,9.5018196,52.34119,5.140347,1.6684991,4.0393195,0,14,0.013093751,2,1,1,612.66516,612.66516
188,0.094936214,0.082307748,0.56300962,0.42781937,-0.57004213,0.41838107,4.706039,0.73520815,0.014559911,35.961941,3.4140906,2.9599466,13.224839,47.907169,61.526119,4.7290349,1.5708148,3.4294469,0,12,0.0072393618,2,1,1,568.10773,568.10773
189,0.19414081,0.16136009,0.52381504,-0.47980094,0.64842504,0.27377695,1.4386215,1.5567009,4.7124081,30.574701,5.9357972,4.9335365,7.9306169,26.085947,53.675922,1.2287378,1.5799787,2.7118793,0,21,0.015865296,2,1,1,1637.4869,1637.4869
190,0.91626894,0.7802434,-0.69448787,-0.34318489,-0.60313457,0.19010361,3.9724288,0.81594747,0.25588983,6.7519479,6.1865997,5.2681627,20.189327,24.715557,34.601742,1.4974079,1.3656241,1.7761649,0,18,0.61159575,2,0,0,835.45251,835.45251
191,0.10396649,0.078239784,-0.71366316,-0.23889357,-0.65194482,0.092642859,3.1320422,1.9587845,0.022178691,41.142242,4.2774143,3.21896,37.821632,35.733311,33.383961,1.7526577,1.7039601,1.1066207,0,15,0.0061714728,2,1,1,857.73126,857.73126
192,0.73305142,0.57806283,0.64967239,0.44136938,-0.39068091,0.48009095,1.4278648,1.3377663,4.8709111,7.7669291,5.6935587,4.4897728,5.5361519,38.658672,51.240852,4.8500566,1.1294852,0.84809858,0,16,0.77779245,2,0,0,790.89508,790.89508
193,0.093658879,0.08609575,-0.58781868,-0.046531174,-0.80697984,0.032980006,2.5034552,1.5721141,4.6877451,39.696007,3.7178833,3.4176576,15.912499,53.382874,42.836555,1.6089449,1.2612693,1.4509562,0,14,0.0078825466,2,1,1,802.03442,802.03442
194,0.81768531,0.58371371,0.16885781,-0.65588462,0.3181271,0.66339844,3.0796347,1.4132683,0.16986425,4.5536318,3.7234378,2.6580174,29.172913,14.377082,28.614578,4.8813009,1.268455,5.975482,0,8,0.75017089,2,0,0,178.22987,178.22987
195,0.76087588,0.5861699,-0.67721647,-0.12344316,0.72093409,0.079960071,5.5991373,0.24592727,5.3519435,7.5560036,5.7491808,4.4291019,14.415148,57.998985,19.2202,4.7310314,1.693674,1.8473332,0,17,0.63169926,2,0,0,735.19824,735.19824
196,0.84167922,0.72492707,0.65815836,0.31604078,-0.68214291,0.040333021,1.7417687,1.6443663,4.9244647,7.3253412,6.1655874,5.3103385,60.811222,12.000806,47.787964,5.1010046,1.636953,4.2056565,0,17,0.66012692,2,1,1,924.56744,924.56744
197,0.12959309,0.10815522,0.010288406,-0.60589719,0.22563744,0.76280445,2.1575751,1.5701407,4.7332678,41.314827,5.354116,4.4684138,21.75548,13.540555,39.918846,1.3001763,1.3020058,4.4078112,0,21,0.0084295487,2,1,1,1592.9294,1592.9294
198,0.82651299,0.5025906,0.575638,0.47979307,-0.61635017,0.24197525,4.9998207,0.32318121,6.0703659,6.7860022,5.6087184,3.4105809,30.295654,30.87825,62.873165,5.0331192,1.6942304,3.6434484,0,14,0.74322242,2,1,1,512.41089,512.41089
