506
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
107,0.88943768,0.66227573,-0.070292033,-0.6153487,-0.13190384,0.77395505,1.0829084,1.7388484,0.19051903,5.1760192,4.6037464,3.4279516,37.504601,7.9321837,14.940229,4.3492141,1.5940363,4.9478002,0,10,0.7501359,1,0,0,323.04166,323.04166
108,0.080340259,0.073140942,-0.36995402,-0.5748139,-0.51456982,0.51763004,1.5734328,1.1727854,6.2796736,41.310616,3.3189056,3.0214972,50.107876,36.139385,32.322411,1.7813622,1.5053036,6.06669,0,14,0.0054862984,1,1,1,612.66516,612.66516
109,0.80740047,0.58442497,-0.537727,0.31226483,0.78304344,0.013539897,3.1668985,1.7033691,4.622529,6.8496118,5.5303798,4.0030842,38.29752,62.740097,44.08765,4.2035618,1.3421279,5.2557955,0,14,0.76164043,1,1,1,601.52582,601.52582
110,0.92162097,0.87368482,0.43028274,-0.46624205,0.50130725,0.58835888,0.39792815,0.90480882,0.10563782,6.490746,5.9820075,5.670866,20.835016,7.4632916,20.693666,1.268906,1.1200503,3.5817623,0,17,0.79075181,1,0,0,880.01001,880.01001
111,0.74254411,0.68097121,-0.080839962,-0.66553581,-0.18437652,0.71870178,1.7588593,2.0796843,0.032499533,6.6356211,4.9272418,4.5186672,39.341019,38.310246,9.9211512,4.6731272,1.9049478,4.4850516,0,16,0.7184512,1,0,0,579.24707,579.24707
112,0.82033575,0.74829185,0,0,0,1,3.1309583,1.7349613,0.1627952,5.627326,4.6162968,4.2108822,54.599121,22.685959,27.152626,1.7367896,1.8288159,0.25458956,0,15,0.67287326,1,0,0,423.29596,423.29596
113,0.59528935,0.53444254,-0.53113407,-0.39627755,-0.54514539,0.51349503,0.72525531,0.39485449,3.5271602,5.550797,3.3043303,2.9665821,49.603497,18.571932,34.79298,5.2796712,1.6858815,0.18857476,0,10,0.69048077,1,0,0,211.64798,211.64798
114,0.2851114,0.25681517,-0.77234739,-0.097117037,-0.58909756,0.21682227,4.7118125,0.58325171,6.2550917,16.981129,4.8415132,4.361011,15.350232,4.8126779,60.677433,1.3432115,1.7843195,1.0930392,0,13,0.04050206,1,1,1,790.89508,790.89508
115,0.12087154,0.08597903,0.29249054,-0.63271481,0.015091104,0.71686369,3.152565,1.6977837,0.01065733,32.715439,3.9543655,2.8128417,12.978617,33.752819,20.942764,1.9827657,1.5425501,4.2583227,0,16,0.0087169548,1,1,1,590.38647,590.38647
116,0.86114722,0.68934089,0,0,0,1,3.1296227,1.5633649,4.1978178,5.8250093,5.0161905,4.0154171,38.764282,60.193649,20.897615,4.7481675,1.1730061,2.893748,0,13,0.78180647,1,0,0,467.85342,467.85342
117,0.76516956,0.62994879,0.65339065,0.17016892,-0.66085505,0.32770991,1.9691274,1.8322806,5.1085587,7.6600242,5.8612175,4.8254232,13.89956,38.172356,43.314907,4.9419847,1.3171383,1.0639009,0,21,0.70657891,1,0,0,846.59192,846.59192
118,0.17075522,0.145457,-0.57669109,0.14485987,0.75630975,0.27283439,2.1644073,1.5497161,4.6955209,33.450974,5.7119288,4.8656788,51.102383,47.005676,13.426424,4.8125033,1.2735525,5.3047028,0,18,0.026400862,1,1,1,1882.5531,1882.5531
119,0.70992458,0.60651922,0,0,0,1,4.3718843,0.79081041,0.49869129,6.8830976,4.8864803,4.1747313,41.612919,24.202032,40.427887,1.4731976,1.3265312,0.19104911,0,12,0.68833017,1,0,0,545.82898,545.82898
120,0.26914167,0.15146987,0.41497275,-0.33751428,0.71801782,0.44534495,4.6678376,0.23834597,0.010763891,18.92737,5.0941443,2.8669264,32.484848,5.7356052,58.269688,1.4431443,1.1287793,2.80879,0,14,0.013590408,1,1,1,490.13214,490.13214
121,0.88041866,0.67713112,-0.080839962,-0.66553581,-0.18437652,0.71870178,2.8121262,0.59140426,1.9006424,6.7855835,5.9741545,4.5947299,15.668225,18.28541,18.599472,1.8318214,1.5067474,1.803821,0,17,0.63700271,1,0,0,712.91949,712.91949
122,0.83037239,0.57687253,0.36831099,0.6682958,-0.017682182,0.64607668,1.8662652,1.3435163,5.2238355,4.369597,3.6283927,2.5207005,50.249992,46.580952,30.309521,5.2160525,1.5115935,2.3870823,0,7,0.70164126,1,0,0,155.95114,155.95114
123,0.70570803,0.67073023,0.54701149,0.24685284,-0.50351411,0.62154293,4.4168553,0.6685732,4.3884878,7.1570721,5.0508037,4.8004651,39.94371,52.465027,4.7229495,4.2463779,1.2873311,3.3985498,0,12,0.71385962,1,1,1,679.5014,679.5014
124,0.06947311,0.053803634,-0.54440475,0.58130926,0.522861,0.30384108,3.1580875,2.2201269,6.274148,36.215366,2.5159941,1.9485183,46.392422,46.798485,19.693943,4.4206352,1.8427293,6.0569744,0,10,0.0038854214,1,1,1,245.06607,245.06607
125,0.8791672,0.57170689,-0.080839962,-0.66553581,-0.18437652,0.71870178,2.8086469,1.8837157,4.5918465,4.2377734,3.7257113,2.4227643,52.669434,33.872223,52.669437,1.8709209,1.7057815,4.7011685,0,9,0.40408725,1,0,0,133.67241,133.67241
126,0.29286554,0.27609694,0.7289629,0.026115714,0.62647712,0.27469522,3.1190653,0.67929906,3.1127889,14.599977,4.2758303,4.0310092,4.2089739,7.3871789,37.794865,2.0198362,1.6349783,1.9482151,0,15,0.05011227,1,1,1,579.24707,579.24707
127,0.13964511,0.12312844,-0.17091587,-0.80419523,-0.18484809,0.53841341,3.2039528,0.34198934,3.1969171,29.21162,4.0792599,3.5967813,10.002819,42.401882,25.636152,1.6920933,1.9303797,5.2525148,0,15,0.016591905,1,1,1,790.89508,790.89508
128,0.80493194,0.76232827,0,0,0,1,3.1960146,0.29652518,3.950829,6.7830758,5.4599147,5.1709304,31.595089,31.529398,38.787739,1.2388105,1.0408552,5.2639122,0,17,0.75075442,1,0,0,757.47699,757.47699
129,0.87442654,0.82081908,0.6784752,0.036731288,0.70645708,0.19809231,2.2250886,1.7957031,5.910799,7.9708128,6.9698906,6.5425954,5.1486025,12.462338,56.123146,1.8982635,1.4940766,1.7900931,0,19,0.80876577,1,1,1,1459.2571,1459.2571
130,0.14781965,0.12076087,-0.55322677,-0.20416141,0.80515462,0.063122161,0.0079982067,0.65284061,6.2615018,27.335014,4.0406523,3.3009999,9.7748804,51.334305,19.517393,5.1441598,1.2613654,4.4370937,0,13,0.032286692,1,1,1,768.61633,768.61633
131,0.77419704,0.70898926,0.86683351,0.034397669,-0.4719654,0.15705132,1.5418049,0.76703823,4.4862528,7.0408964,5.4510412,4.9919195,47.46666,4.9333339,23.50001,4.4308157,2.1003718,4.3514934,0,16,0.6955983,1,1,1,746.33759,746.33759
132,0.71689892,0.52815253,-0.080839962,-0.66553581,-0.18437652,0.71870178,2.5062239,1.6725886,5.0086637,7.0795894,5.0753503,3.7391028,22.042021,33.257236,30.586946,1.7712888,1.9583739,1.2744251,0,14,0.62580818,1,0,0,512.41089,512.41089
133,0.85587621,0.66750491,0,0,0,1,4.0675573,0.48796743,4.0467763,6.4830999,5.5487309,4.3275013,44.494869,38.997429,30.364735,4.4614196,1.6397039,5.0966921,0,12,0.55310583,1,0,0,579.24707,579.24707
134,0.77780241,0.69492787,-0.8045612,-0.20409477,-0.55705684,0.026725436,4.1568046,0.52049339,0.074881062,4.6694136,3.6318812,3.2449057,20.217545,46.429821,47.605247,4.6657152,1.5773263,0.58254582,0,6,0.65260029,1,0,0,211.64798,211.64798
135,0.1422902,0.11692841,-0.88617563,-0.10671172,-0.43373403,0.12320767,3.1422896,2.2014759,0.00059683406,34.273129,4.8767304,4.0075026,14.123168,54.450817,56.662807,1.4138654,2.2060595,1.174183,0,18,0.012589962,1,1,1,1169.6335,1169.6335
136,0.072920956,0.050927784,-0.73593652,-0.01723315,-0.66570139,0.12223787,1.5746195,1.2007341,0.0062877494,39.777985,2.9006486,2.0258045,31.745234,34.855949,52.882141,1.412609,1.6546938,1.3657843,0,14,0.0032807468,1,1,1,311.90228,311.90228
137,0.94490713,0.83876258,0,0,0,1,2.2650316,0.24897185,2.1408162,6.6861458,6.3177867,5.608089,36.127434,13.268628,21.886663,4.3681593,1.3380538,0.39421922,0,16,0.79099846,1,0,0,946.84619,946.84619
138,0.82638741,0.7471838,0.74494314,-0.081948288,0.60365951,0.27191815,2.6351748,0.91800559,4.2708635,5.5735698,4.6059279,4.1644812,12.048242,3.9964898,4.0552626,1.8844584,1.6944225,2.1035895,0,13,0.75460601,1,1,1,423.29596,423.29596
139,0.80950254,0.65350282,0.43028274,-0.46624205,0.50130725,0.58835888,4.5808029,0.77745312,5.4951973,5.2036619,4.2123775,3.4006076,24.824352,57.035892,24.910248,1.7193006,1.9594226,5.4467444,0,10,0.68669176,1,0,0,289.62354,289.62354
140,0.15859419,0.12442638,-0.54834032,-0.010742488,-0.78573936,0.28604406,1.5611855,0.73701715,3.1485736,29.555216,4.6872854,3.6774485,15.175212,10.794446,34.874317,1.2412534,1.1610082,1.2020766,0,16,0.01118979,1,1,1,868.87061,868.87061
141,0.10334554,0.085663639,-0.56647819,0.40732285,0.42292556,0.57820803,3.0684147,1.5974025,4.6850133,38.625317,3.9917541,3.3087852,10.749781,21.112438,45.440865,5.0282745,1.5444121,6.2750611,0,16,0.0091336435,1,1,1,835.45251,835.45251
142,1,1,0,0,0,1,nan,nan,nan,1.3289412,1.3289412,1.3289412,2.2333331,37.966663,33.499996,1.6386423,1.5535141,4.0102878,0,1,1,1,0,0,11.139367,11.139367
143,0.16529296,0.10520666,0.59988004,0.42364368,-0.4557988,0.50290895,0.02888654,0.47678569,0.015898796,33.417866,5.5237379,3.5157821,51.174541,13.664157,21.877064,4.4927754,1.6495377,3.2630069,0,23,0.0080372198,1,1,1,1035.9612,1035.9612
144,0.84999096,0.60802382,-0.78549135,-0.059127778,-0.61567575,0.021229232,0.19354714,0.84114397,5.7054539,5.4946899,4.6704369,3.3409026,15.261109,28.437771,60.299999,1.611462,1.8141773,1.4611956,0,11,0.69765919,1,1,1,334.181,334.181
145,0.70886374,0.6396544,0,0,0,1,3.7322054,1.6689923,5.6787658,7.5418015,5.3461094,4.8241467,19.566662,47.799992,34.166641,1.609458,1.4598888,0.29526335,0,15,0.64500988,1,0,0,746.33759,746.33759
146,0.17297998,0.11711319,0.11454836,-0.56021714,0.20355937,0.79473203,0.99823213,1.5657371,4.7150106,24.799656,4.289844,2.9043667,8.1247101,39.044815,8.0862064,1.5217423,1.2174164,4.2599525,0,16,0.030996062,1,1,1,646.08331,646.08331
147,0.80285507,0.63614976,-0.080839962,-0.66553581,-0.18437652,0.71870178,0.80308563,1.3925263,4.7492442,6.0510383,4.8581066,3.8493667,10.999163,51.310829,51.199165,4.483254,1.5209752,1.8487333,0,14,0.73405463,1,0,0,445.57468,445.57468
148,0.13828224,0.10911811,-0.77237242,0.23909608,0.58828485,0.013958018,1.5703189,1.0688994,6.2552009,36.158417,5.0000668,3.9455383,20.647383,48.060421,42.717976,4.4359064,1.8833108,5.0363159,0,19,0.0079506589,1,1,1,1136.2155,1136.2155
149,0.83655971,0.53824639,-0.080839962,-0.66553581,-0.18437652,0.71870178,1.5319049,2.2227845,4.7760277,6.1270618,5.1256533,3.2978687,52.855553,36.974072,21.961111,1.2794571,1.4816005,2.0930622,0,13,0.67483521,1,0,0,401.01721,401.01721
150,0.065662093,0.043554671,0.84077048,0.07428024,-0.47329256,0.25215405,1.6012414,0.55379206,3.1194839,33.620163,2.2075703,1.4643152,16.191664,16.75,40.758327,4.3109927,2.0095649,4.1347547,0,7,0.0021828364,1,1,1,133.67241,133.67241
151,0.83180124,0.73589349,0,0,0,1,3.5377376,1.6898899,5.9737077,7.6072922,6.327755,5.5981569,16.291576,58.184212,22.944567,5.1383662,1.425038,4.26752,0,20,0.72419143,1,0,0,1058.2399,1058.2399
152,0.85856253,0.80687857,0.67582285,0.00099049916,0.73674107,0.021797432,2.9659266,2.3125441,5.6996765,5.1325812,4.406642,4.1413698,62.127277,58.405056,13.12929,1.6018395,1.4841629,1.5989083,0,7,0.72192401,1,1,1,367.59912,367.59912
153,0.78963882,0.54015243,0,0,0,1,4.712389,0,0,5.0560646,3.9924648,2.7310457,37.966671,33.5,57.061653,1.9544076,1.5928727,0.57207388,0,12,0.83578837,1,0,0,222.78734,222.78734
154,0.79408282,0.60829157,-0.27764159,0.65908796,0.16330612,0.67959499,0.89558607,0.78802329,5.9029589,8.1989298,6.5106292,4.98734,34.022686,29.484755,14.778008,4.7537308,1.2204771,5.7627602,0,20,0.72988272,2,0,0,1047.1005,1047.1005
155,0.87835771,0.44566715,-0.10082995,0.72838688,0.30162063,0.60688615,2.4347589,1.1889575,4.5000973,5.0315361,4.4194884,2.2423904,29.312494,28.474993,47.737488,4.0904059,1.4422526,1.1742017,0,10,0.45241857,2,0,0,178.22987,178.22987
156,0.28648823,0.26693633,0.36453542,-0.60941243,-0.0045594396,0.70406646,1.5718682,1.5801463,4.7282519,20.70994,5.9331541,5.5282354,31.185162,31.869825,7.237958,2.1163487,1.5793357,4.1797881,0,21,0.044382069,2,1,1,1526.0933,1526.0933
157,0.90415573,0.67755842,0.71237177,0.1920021,-0.66150087,0.13445531,0.65383905,0.38498104,4.1342359,5.6156702,5.0774403,3.8049445,23.387953,14.330555,59.121311,1.4000877,1.7202904,4.2369456,0,11,0.53505492,2,0,0,401.01721,401.01721
158,0.82186085,0.51206136,-0.74608308,-0.019887786,0.63366067,0.20356509,1.6111717,1.5380605,4.2186198,5.3253336,4.3766832,2.7268977,21.168118,19.420292,34.665218,1.3273332,1.619355,2.9135332,0,9,0.82545781,2,0,0,256.20544,256.20544
159,0.098043405,0.073218815,0.31108004,-0.64136052,0.22200628,0.66528118,1.2566448,1.5701575,4.7281985,34.785652,3.4105039,2.5469642,34.98888,23.822214,49.611881,1.7003143,1.5870253,3.9387045,0,13,0.0069007808,2,1,1,467.85342,467.85342
160,0.11177827,0.094653957,-0.69371408,0.17285629,0.69866115,0.027459498,2.635396,1.5687593,4.7231197,34.725876,3.881598,3.2869413,22.166662,56.566662,50.233311,4.5074697,1.5930352,4.9958739,0,13,0.010518533,2,1,1,746.33759,746.33759
161,0.86201841,0.59890324,0.59071875,-0.25305727,-0.76518548,0.038789537,1.9176952,1.3376244,5.2814922,6.0873423,5.2474012,3.6457293,44.507137,5.5301576,40.731743,1.3890247,1.5289862,6.0165162,0,13,0.81156635,2,0,0,467.85342,467.85342
162,0.48038447,0.2773501,0.71237177,0.1920021,-0.66150087,0.13445531,6.2831855,1.5707964,0.32175055,4.3831162,2.105581,1.2156577,15.074998,60.299995,13.958332,1.2214397,2.0237539,2.9869449,0,3,0.76617521,2,0,0,44.557468,44.557468
163,0.084997438,0.075952314,-0.58470947,-0.11213764,-0.72254986,0.35137114,3.0095034,1.5183665,4.7178106,36.571072,3.1084473,2.7776573,38.252991,6.3564091,45.811943,1.3076569,1.2754409,0.92869139,0,13,0.0038228165,2,1,1,434.4353,434.4353
164,0.79846352,0.639256,0.6611169,-0.27951831,0.6603362,0.22079442,2.0259678,1.8771567,4.5830426,5.4851885,4.3797231,3.5064397,40.662071,38.120693,35.348278,1.8149804,1.6192756,5.4287682,0,12,0.64317125,2,0,0,323.04166,323.04166
165,0.90899223,0.74796271,0.0042425222,0.53055876,0.14501479,0.83514076,3.5862958,0.41820875,1.2773263,4.92735,4.4789228,3.6854739,42.194054,56.551186,27.91666,4.7537308,1.2204771,5.7627602,0,12,0.64305514,2,0,0,311.90228,311.90228
166,0.89811677,0.88592291,-0.49676558,0.56420344,0.60841912,0.25441039,3.5158489,1.1980588,3.8764899,6.7008843,6.018177,5.9364667,46.848652,29.161686,30.93294,1.779478,1.5780262,2.036164,0,20,0.84300506,2,0,0,969.12494,969.12494
167,0.88861769,0.8187809,-0.80960023,0.26375532,0.49248624,0.18010525,3.0657446,2.1111689,0.1158837,4.7961264,4.2619228,3.9269764,44.237179,42.003849,18.55385,4.6799674,2.0355594,2.1679392,0,14,0.47419155,2,0,0,289.62354,289.62354
168,0.21146443,0.20520812,-0.54962927,-0.52993768,-0.4784151,0.43381181,3.1470985,2.1792171,0.014011765,18.776762,3.9706175,3.8531442,5.4412127,4.060605,30.129683,1.6014141,1.7374188,0.067094311,0,11,0.034213915,2,1,1,612.66516,612.66516
169,0.84413028,0.66593897,0.42925414,0.67922431,-0.47629288,0.35712788,5.1486793,0.50020671,5.0277643,5.4923887,4.636292,3.6575959,51.569687,28.424234,20.235353,2.1238427,1.4585676,2.167449,0,12,0.7426607,2,0,0,367.59912,367.59912
170,0.91677541,0.68276405,-0.22181083,0.78226596,0.031393558,0.58126956,0.17687276,0.30391783,6.2470622,4.9108973,4.5021901,3.3529842,51.967937,14.34487,37.794876,4.8692732,1.4826446,1.4231796,0,12,0.70574111,2,0,0,289.62354,289.62354
171,0.11093245,0.087861575,-0.17002298,-0.77124912,-0.24455602,0.56254721,1.5585605,1.7379546,6.2736006,31.614012,3.5070198,2.7776568,56.239384,52.584839,38.778782,1.7638983,1.8208604,5.3394527,0,16,0.0079184622,2,1,1,490.13214,490.13214
172,0.79160339,0.64512902,-0.27764159,0.65908796,0.16330612,0.67959499,2.0839252,1.454989,5.4701738,6.6795282,5.2875371,4.3091574,5.1967936,14.130127,25.468576,4.8965969,1.8804591,5.1187167,0,13,0.61932498,2,0,0,579.24707,579.24707
173,0.60654372,0.53565353,0.12883803,0.70843351,-0.14130159,0.67937952,3.8265772,1.6985638,5.8630342,5.806076,3.5216391,3.110045,20.810606,61.010597,2.4363637,4.7375546,1.6077594,1.9557561,0,7,0.65917653,2,1,1,245.06607,245.06607
174,0.16215257,0.11739685,0.58678705,0.46214172,-0.33761305,0.57282066,1.1702496,1.5639527,4.706018,34.779419,5.6395721,4.0829945,11.149877,29.369181,14.642598,4.3412938,1.6868446,3.0070503,0,21,0.016802797,2,1,1,1481.5358,1481.5358
175,0.94922251,0.92304009,0.71253902,0.1877272,-0.67237747,0.070392489,3.4416988,1.2731773,0.24893382,5.0735974,4.8159728,4.6831341,14.108128,50.168285,25.38373,4.6221499,1.2356757,3.9165936,0,12,0.78540862,2,0,0,456.71405,456.71405
176,0.81455284,0.68603086,0.71237177,0.1920021,-0.66150087,0.13445531,1.2763406,1.7950372,4.2831173,5.4693451,4.4550705,3.7521396,53.744087,30.618277,15.056989,4.6277022,2.1740963,4.1062717,0,11,0.59610575,2,0,0,345.32037,345.32037
177,0.83870202,0.68064743,0.67614871,-0.34067175,0.51998585,0.39544955,1.1586798,1.6574749,5.8066902,5.7782516,4.8462315,3.9329519,20.099993,25.082043,61.903397,1.7542679,1.7177938,2.6877,0,15,0.74060458,2,1,1,434.4353,434.4353
178,0.77140111,0.56077963,-0.5144313,0.57712811,0.52490491,0.35603151,1.5321846,1.4796927,4.3247209,6.8353057,5.2727623,3.8331003,4.4666653,31.768015,5.697278,4.4656143,1.7674952,6.1511602,0,10,0.7466352,2,1,1,545.82898,545.82898
179,0.7581982,0.53724051,0.71237177,0.1920021,-0.66150087,0.13445531,1.215214,0.31181547,4.4124889,4.3624425,3.307596,2.3436806,4.2805552,13.958332,34.244442,4.7537308,1.2204771,5.7627602,0,6,0.74827802,2,0,0,133.67241,133.67241
180,0.85857952,0.5224418,0.6611169,-0.27951831,0.6603362,0.22079442,6.0875187,0.46105754,6.2315435,7.0969157,6.0932665,3.7077255,38.554375,47.174259,37.65321,1.1815367,1.430012,1.3508588,0,13,0.75526071,2,0,0,634.94391,634.94391
181,0.80162907,0.5805313,-0.41789392,-0.5138002,-0.56412011,0.49309486,2.4990754,0.29886189,3.1909945,6.6842427,5.3582835,3.8804121,14.630611,20.646929,24.521088,1.2365375,1.4893255,0.18293622,0,11,0.72453797,2,0,0,545.82898,545.82898
182,0.16404383,0.12060506,-0.12242907,-0.48048902,-0.32407492,0.80567783,1.6075796,0.63449132,3.1050391,25.993177,4.2640204,3.1349087,4.8388891,8.4494457,61.267742,1.7037392,1.0376066,5.344316,0,11,0.020421999,2,1,1,668.362,668.362
183,0.86195302,0.3839629,-0.33322024,0.42439997,0.22475371,0.81137824,3.4639912,0.16090783,0.38522539,5.0145302,4.3222895,1.9253936,43.230953,53.121422,24.88571,4.5324659,1.1185592,1.4068656,0,9,0.56517303,2,0,0,155.95114,155.95114
184,0.82370704,0.74777746,0.069471069,-0.55391037,0.24630216,0.79227036,3.6151109,0.89802814,4.7735543,6.6464329,5.4747133,4.9700527,61.486462,34.72134,26.660404,1.3941545,1.1845498,4.2862115,0,14,0.73825139,2,1,1,712.91949,712.91949
185,0.74619728,0.60833704,0.6611169,-0.27951831,0.6603362,0.22079442,2.9535503,2.1690502,5.5151334,5.5732164,4.1587191,3.390394,48.554317,49.381477,55.08889,1.2242297,1.5577554,2.2443461,0,10,0.63694257,2,0,0,300.76291,300.76291
186,0.87288004,0.68757355,-0.66725141,-0.16328242,-0.66654336,0.2895416,3.1875503,1.5861706,4.6105738,5.3504429,4.6702948,3.678823,39.049496,47.103024,15.362626,4.6722445,1.4924747,1.8625083,0,11,0.79289305,2,0,0,367.59912,367.59912
187,0.18060641,0.14450753,-0.83102483,0.21430959,0.49626765,0.1311017,4.6504002,0.62819612,0.038589761,25.5338,4.6115685,3.6898263,35.501286,8.3822527,25.378796,4.7182775,2.0635588,5.2230511,0,18,0.023252146,2,1,1,857.73126,857.73126
188,0.84151918,0.67130011,-0.66480809,0.077814393,-0.73174852,0.12852702,5.1760368,1.9913306,5.4083133,3.6897149,3.1049659,2.4769061,18.983334,2.9033332,46.229996,1.2804084,1.466658,1.5134438,0,5,0.72287577,2,1,1,111.39367,111.39367
189,0.90765136,0.66662264,-0.64307404,0.63306332,0.3069669,0.30242002,2.2172995,1.7251792,4.581213,6.7380762,6.1158242,4.4917541,27.143593,23.535898,60.12817,4.7127724,2.2505827,6.26788,0,16,0.71021843,2,1,1,724.05884,724.05884
190,0.86588073,0.74673796,-0.0017242073,-0.57265097,-0.022387629,0.81949174,4.4830332,0.744138,0.69953471,7.4961214,6.490747,5.5976381,60.881561,38.292351,34.058323,1.5950974,1.2194781,4.742712,0,17,0.72366083,2,1,1,1069.3793,1069.3793
191,0.5860247,0.44013283,-0.46624997,-0.37146151,-0.50957507,0.62045187,1.9733196,1.9571862,5.2365236,4.0637245,2.3814428,1.7885785,61.788879,34.988888,45.038883,4.6830339,1.0038698,3.0878191,0,7,0.66566199,2,0,0,66.836205,66.836205
192,1,1,0.46015036,0.53984416,-0.59192187,0.38269901,nan,nan,nan,1.3289412,1.3289412,1.3289412,37.966663,15.633331,29.033331,1.3040857,1.5115541,3.9508984,0,1,1,2,0,0,11.139367,11.139367
193,0.053153027,0.040607922,0.012617947,-0.69805586,0.12924831,0.7041688,1.4679757,1.5677018,4.7202206,40.054371,2.1290112,1.6265248,50.249985,38.33889,39.455551,1.4073435,1.545676,4.5127883,0,13,0.0048953057,2,1,1,200.50861,200.50861
194,0.16442698,0.12754908,0.64058536,-0.36350435,0.41381136,0.53504694,6.27037,0.50336105,0.0041734083,30.325409,4.9863153,3.8679781,10.955089,38.906998,57.220306,1.9671291,1.6558688,2.9994226,0,16,0.015035763,2,1,1,1058.2399,1058.2399
195,0.69332659,0.60697693,0.76241565,-0.25631231,0.58074206,0.12555911,1.815775,1.8087374,5.527216,4.07441,2.8248968,2.473073,16.749998,3.5733333,1.3399999,1.4594091,1.8691502,2.1080379,0,6,0.71176732,2,1,1,111.39367,111.39367
196,0.084500924,0.070489503,-0.33019909,-0.68883824,-0.12768921,0.63258672,6.2798762,0.64454877,6.2656169,41.319988,3.4915769,2.9126253,36.730347,24.008331,21.136898,1.3229755,1.7386423,5.358562,0,16,0.0055907182,2,1,1,623.80457,623.80457
197,0.091484256,0.066910192,-0.69909012,-0.15533929,-0.67286736,0.18545139,1.5768569,1.352881,6.2801633,41.509819,3.7974949,2.7774298,7.5856314,33.692516,13.746543,1.5205095,1.5965137,1.08321,0,17,0.0054268027,2,1,1,646.08331,646.08331
198,0.14562199,0.11114882,-0.25536546,-0.57777113,-0.21333146,0.74529099,1.5578843,1.252286,0.014090735,35.5368,5.1749396,3.9498734,10.492455,48.985821,30.739925,1.4334135,1.36746,5.4073415,0,18,0.0088014631,2,1,1,1180.7729,1180.7729
199,0.73383093,0.70166755,-0.6060819,-0.43178624,-0.63936967,0.19347274,3.6673577,1.3685179,5.9140906,6.2601867,4.5939188,4.3925695,59.988373,36.927898,6.1806192,1.8959712,1.6785541,0.65794218,0,13,0.60779285,2,1,1,478.9928,478.9928
200,0.8507992,0.5934543,0.71237177,0.1920021,-0.66150087,0.13445531,1.3588929,1.586305,6.2809429,6.3181672,5.3754916,3.7495434,27.215502,18.645733,22.489143,1.5075862,1.952275,3.0915847,0,15,0.583799,2,0,0,478.9928,478.9928
201,0.66936958,0.49821019,-0.50166458,0.27700868,0.70042241,0.42544958,1.1474844,1.6150146,4.1935434,6.5952468,4.4146576,3.2858191,7.1598029,43.615692,19.246078,2.0190706,1.4265195,1.250625,0,11,0.75404179,2,0,0,378.73849,378.73849
