532
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,0.87951481,0.66740197,-0.77303654,0.28336075,0.5619477,0.079598717,2.8170114,0.3722384,2.4235778,4.9222817,4.3292198,3.2851408,41.781952,54.065262,39.827785,4.4299445,1.5383437,1.1731762,0,13,0.62989092,1,0,0,267.34482,267.34482
106,1,1,0.64078808,0.34986368,-0.62888438,0.26737717,nan,nan,nan,1.3289412,1.3289412,1.3289412,29.033331,20.099998,15.633331,4.8101411,1.6368723,3.8106229,0,2,1,1,0,0,11.139367,11.139367
107,0.92434615,0.66193944,-0.77303654,0.28336075,0.5619477,0.079598717,0.35246569,0.87947094,0.14419523,4.8811812,4.5119014,3.2310464,11.255999,38.056007,20.546673,1.3669653,1.2830838,4.4084992,0,7,0.71190286,1,0,0,278.48419,278.48419
108,0.87093985,0.68118262,0,0,0,1,1.4611477,1.3990513,4.8363991,6.3320565,5.5148406,4.3132868,26.67115,12.84166,55.5327,1.7540941,1.1091291,3.9235623,0,16,0.65229768,1,0,0,579.24707,579.24707
109,0.80909282,0.68948239,0.77799302,0.21280979,-0.56573606,0.17141055,5.1058073,0.32721722,4.799366,6.9059792,5.5875778,4.7615509,18.843744,34.477066,6.6302037,4.6851997,1.8766657,4.1511889,0,16,0.68198204,1,0,0,712.91949,712.91949
110,0.10048078,0.080224313,-0.62722814,0.059717104,0.74276286,0.22654353,1.5752622,1.0618705,0.017200055,40.893288,4.1089892,3.2806358,30.245724,34.106174,40.168102,4.9135056,1.3632725,5.1033492,0,19,0.0043916171,1,1,1,779.75568,779.75568
111,0.87129819,0.65331835,-0.52369642,-0.2245782,-0.81412947,0.11180305,1.3100748,1.3520635,3.9762671,6.5621772,5.7176132,4.2871904,22.292721,5.6848488,40.687279,1.8394341,1.2125703,1.029209,0,12,0.62157786,1,1,1,612.66516,612.66516
112,0.05084192,0.045923434,-0.70756972,-0.24844129,-0.64366716,0.1526913,3.1078887,0.79727781,0.03433102,34.556126,1.7568997,1.5869359,44.889996,37.519997,56.949989,1.6755522,1.6958781,1.0002092,0,9,0.0016021497,1,1,1,111.39367,111.39367
113,0.93062913,0.84723455,-0.77303654,0.28336075,0.5619477,0.079598717,1.5353724,0.75965762,0.66121846,6.0602922,5.6398845,5.1344891,29.494184,33.499989,20.064545,4.6827569,1.2359363,3.9710579,0,19,0.79297066,1,0,0,701.78015,701.78015
114,0.13450709,0.11484165,0.24666201,0.67188036,-0.18064584,0.67461228,3.1426823,1.82411,6.2712226,33.75275,4.5399842,3.8762219,51.366646,12.031186,35.757305,4.6221819,1.5953295,2.1842813,0,15,0.012514499,1,1,1,1035.9612,1035.9612
115,0.79766756,0.68877149,-0.77303654,0.28336075,0.5619477,0.079598717,3.4610467,0.32882291,1.4461392,6.5808926,5.2493644,4.5327315,19.342253,13.798811,29.232718,4.7506542,1.6046457,5.1791277,0,15,0.77811182,1,0,0,623.80457,623.80457
116,0.98443872,0.78092021,-0.77303654,0.28336075,0.5619477,0.079598717,2.2804866,1.0399451,4.408422,6.6714792,6.5676622,5.2098927,10.322362,46.899994,20.8626,1.816296,1.9448097,3.0245883,0,18,0.79546309,1,0,0,913.4281,913.4281
117,0.78600937,0.56432861,-0.77303654,0.28336075,0.5619477,0.079598717,5.1379318,0.35481128,5.6294317,8.0740356,6.3462677,4.5564094,49.359493,22.333334,59.480148,1.7682413,2.0809619,4.9863691,0,19,0.58997828,1,0,0,880.01001,880.01001
118,0.89146888,0.79509449,0,0,0,1,2.942795,2.0482934,5.4139342,4.4886522,4.0014939,3.5689025,47.306053,24.871208,33.093937,1.8069675,1.611423,3.4538465,0,9,0.63329905,1,0,0,245.06607,245.06607
119,0.9145034,0.75396568,-0.23719621,0.82340211,0.21249352,0.46967378,1.6188886,0.81494868,0.91856474,5.7994223,5.3035913,4.3725653,50.298534,28.644918,5.4376802,4.5679927,2.0583954,0.86545038,0,13,0.62257767,1,1,1,512.41089,512.41089
120,0.78634298,0.65563893,0.54308259,0.20184842,-0.75524628,0.30646616,3.2878089,1.4168711,0.35179505,5.8543282,4.6035099,3.8383253,38.820587,30.412741,10.509804,1.3647952,1.419575,3.0456183,0,14,0.51016974,1,0,0,378.73849,378.73849
121,0.18558918,0.14858282,0.44631693,0.60947293,-0.52609921,0.39059401,3.1951392,1.5884279,4.6937046,22.210859,4.1220951,3.3001521,13.846663,11.365182,58.711826,5.0124674,1.7125828,3.1350276,0,9,0.0097462004,1,1,1,501.27151,501.27151
122,0.94652444,0.64222777,0.58642197,0.57418644,-0.39648163,0.41136545,1.7501974,1.6138525,5.9327507,5.7264414,5.4202166,3.6776798,62.418808,46.212811,10.994871,4.6834249,1.9253391,3.1337125,0,11,0.61916375,1,1,1,434.4353,434.4353
123,0.0889275,0.052626207,0.75620955,-0.15880194,0.52647376,0.35461879,1.5829749,1.6733663,6.2694898,39.105728,3.4775743,2.057986,22.263535,32.662498,16.610418,1.9565758,1.7661788,2.3705549,0,12,0.0025990426,1,1,1,356.45975,356.45975
124,0.74652076,0.65423286,0,0,0,1,1.9691743,0.92934906,1.1092924,5.6276002,4.2011204,3.681761,28.673111,25.647303,26.079563,1.7545359,1.767769,1.8345876,0,13,0.76198816,1,0,0,345.32037,345.32037
125,0.86307693,0.65691227,0,0,0,1,1.9875731,1.4409077,0.28793442,6.5965829,5.6933584,4.3333759,21.392975,52.502926,42.78595,1.4143741,1.6220955,1.9925278,0,17,0.70091313,1,0,0,634.94391,634.94391
126,0.93372613,0.81622553,-0.33016413,-0.72526544,-0.34189045,0.49808893,0.22713217,0.79210806,6.1667662,5.601871,5.2306132,4.5723901,7.6028357,29.175875,11.499289,1.4385641,1.8557924,4.9393134,0,18,0.70664936,1,0,0,523.55023,523.55023
127,0.82182914,0.5687778,-0.77303654,0.28336075,0.5619477,0.079598717,0.93141395,1.0667757,4.4444609,5.5114574,4.5294762,3.1347947,17.956001,32.606667,14.293332,1.5256857,1.6470168,4.5915108,0,13,0.4425292,1,0,0,278.48419,278.48419
128,0.83748591,0.73363483,0,0,0,1,3.1083562,0.44263771,2.825527,6.4587841,5.4091406,4.738389,47.554596,50.404015,59.7994,1.4474809,1.5514944,0.13460574,0,16,0.70218372,1,0,0,646.08331,646.08331
129,0.75035262,0.71889889,0,0,0,1,3.1509509,1.4505965,0.12892969,8.1939754,6.1483712,5.8906403,17.739044,12.783175,47.04887,4.5017538,1.934521,5.2044473,0,17,0.73742807,1,0,0,1169.6335,1169.6335
130,0.12125813,0.099168204,0.14043778,-0.84127271,0.19583505,0.48392779,2.5181897,1.5870689,4.705348,39.983509,4.8483253,3.9650927,11.106847,49.711601,42.87199,1.351673,2.0430844,4.1624465,0,19,0.008736142,1,1,1,1247.6091,1247.6091
131,0.70459306,0.51726967,-0.66922718,0.04043993,-0.74053371,0.045928314,1.0585989,0.68503737,6.1912465,6.4214425,4.5245037,3.3216174,29.099014,20.165682,2.4960785,1.4485006,1.4696246,1.5692095,0,14,0.72191894,1,1,1,378.73849,378.73849
132,0.89386988,0.67137641,-0.55380464,-0.28279874,-0.526214,0.58002084,4.7067852,0.74743748,4.8891845,5.351778,4.783793,3.5930574,2.5125,36.849998,44.806259,1.2089258,1.3421589,0.26466793,0,10,0.67754203,1,1,1,356.45975,356.45975
133,0.87485743,0.15326969,-0.51764041,-0.26900688,-0.6168955,0.52832144,1.5474688,1.5774827,0.63507855,22.486517,19.672495,3.4465015,47.19659,11.219005,11.602859,1.3418537,1.2457345,0.38332045,0,18,0.0005547647,1,1,1,1425.839,1425.839
134,0.62946516,0.30714756,0,0,0,1,4.712389,1.5707964,4.3906384,4.0841079,2.5708036,1.2544237,20.099998,34.839996,17.419998,4.6624994,1.5658051,1.090844,0,5,1,1,0,0,55.696835,55.696835
135,0.85811859,0.66205913,0,0,0,1,0.81745112,0.99609405,4.2312112,7.2261858,6.2009244,4.7841625,11.021651,29.323368,42.926411,4.6014152,1.8296684,2.2234273,0,18,0.79516256,1,0,0,857.73126,857.73126
136,0.75693566,0.6395334,-0.77303654,0.28336075,0.5619477,0.079598717,4.0512562,1.3578258,5.6656842,7.4093304,5.6083865,4.7385144,8.0794115,20.099997,37.441174,1.8026609,1.2307932,3.8893292,0,17,0.65329385,1,0,0,757.47699,757.47699
137,0.14899957,0.1163536,-0.5957213,-0.24364603,0.76443392,0.037329633,3.147047,0.46648192,3.121218,26.7363,3.9836972,3.1108649,56.289112,42.524483,30.355095,5.1494184,1.3984388,4.3729482,0,15,0.0094079757,1,1,1,545.82898,545.82898
138,0.72721791,0.63017696,0,0,0,1,1.5758191,1.5070127,0.043918855,8.3898506,6.1012497,5.2870903,51.960648,37.206367,56.047146,4.9494023,1.2172552,6.2435775,0,17,0.67228001,1,0,0,1047.1005,1047.1005
139,0.71539438,0.71539438,-0.77303654,0.28336075,0.5619477,0.079598717,0.49359137,2.0665011,3.6999626,3.6511202,2.6119909,2.6119909,37.222221,54.840733,19.107409,1.6969495,1.4915913,5.5332942,0,5,0.81888872,1,0,0,100.2543,100.2543
140,0.85655063,0.74477923,-0.77303654,0.28336075,0.5619477,0.079598717,2.4153638,1.4700919,5.0505672,7.1705904,6.141974,5.340507,29.378979,10.874214,14.490066,4.7925406,1.818195,3.034534,0,17,0.77273232,1,0,0,935.70685,935.70685
141,0.7659201,0.60769671,0,0,0,1,3.1390674,1.6402094,4.3558159,5.8652158,4.4922867,3.5642724,6.023231,22.874741,12.858583,4.314395,1.7069888,1.3685259,0,13,0.71255368,1,0,0,367.59912,367.59912
142,0.78375715,0.66498494,0.5435403,0.30515432,-0.74545956,0.23608218,2.4918056,1.3579844,5.8353491,5.8390608,4.5764055,3.8828874,2.7162158,42.614418,56.497295,4.9172568,1.3460188,3.8941197,0,10,0.76693153,1,1,1,412.15659,412.15659
143,0.11631574,0.08843942,0.78608674,-0.2172285,0.55180508,0.174329,4.8773208,0.060098395,6.1187992,28.25992,3.2870736,2.4992909,21.334204,9.285964,58.713173,1.6071852,1.9073554,2.1464114,0,11,0.015623972,1,1,1,423.29596,423.29596
144,0.7767151,0.73609453,0,0,0,1,3.5228474,1.9896547,5.7033906,7.8981528,6.1346145,5.8137875,14.129703,56.275593,34.296021,1.5076884,1.6313311,5.1962047,0,16,0.7881462,1,0,0,1125.076,1125.076
145,0.60656452,0.54816478,-0.77303654,0.28336075,0.5619477,0.079598717,3.926991,0.33983654,3.3811595,4.4487047,2.6984265,2.4386232,54.716663,23.00333,31.936665,1.72893,1.4604819,3.0041282,0,6,0.61860776,1,0,0,111.39367,111.39367
146,0.80255067,0.60969198,0,0,0,1,1.019945,1.5574634,4.9241476,6.0872884,4.8853569,3.7113707,12.224557,27.799118,18.336838,1.9871277,1.8287205,1.3998264,0,13,0.6434353,1,0,0,423.29596,423.29596
147,0.92413807,0.62986588,0,0,0,1,1.6036797,1.6605746,0.58237338,6.4138761,5.9273071,4.0398817,6.8218169,21.074533,54.736961,5.0624104,1.6899797,6.0556555,0,13,0.7833209,1,0,0,612.66516,612.66516
148,0.6972307,0.58526987,0.62869912,0.02491954,0.75202376,0.19640937,1.5055443,1.4384909,6.1619253,6.9875522,4.8719354,4.0896034,62.76123,40.427883,22.606802,1.86588,1.3610286,1.7866482,0,14,0.71829176,1,1,1,545.82898,545.82898
149,0.9137069,0.73446286,-0.77303654,0.28336075,0.5619477,0.079598717,1.4661912,1.7852263,5.2431116,5.6167483,5.132062,4.1252933,20.046818,51.419846,52.430145,4.9383736,1.6103151,1.0893397,0,12,0.73105067,1,0,0,467.85342,467.85342
150,0.075223692,0.057439413,0.064926021,0.79609591,-0.11779308,0.59003454,0.012653812,0.67965913,0.018060442,33.042809,2.4856019,1.8979595,50.191223,28.915787,51.366653,4.8280606,1.8503929,1.8492187,0,8,0.0035780831,1,1,1,211.64798,211.64798
151,0.94126987,0.79906362,-0.70027035,-0.017318353,0.68941176,0.18448032,2.0586815,2.0953491,5.1173487,6.392941,6.0174828,5.1083665,60.817863,39.973419,38.808205,4.99858,1.5521522,4.9491282,0,15,0.70976895,1,1,1,768.61633,768.61633
152,0.73678839,0.48795012,-0.051897883,-0.55623633,-0.21451475,0.80118114,2.3561943,1.5707964,4.7044134,4.1361856,3.0474935,2.0182521,52.855553,55.088882,4.4666662,1.7451428,1.8442274,5.7411284,0,6,0.73702288,1,0,0,100.2543,100.2543
153,0.88577086,0.72976685,-0.29010847,-0.63687968,-0.096779682,0.70771116,2.1979384,1.6394826,5.2579074,7.4599128,6.6077733,5.4439974,20.170523,29.409475,48.004925,5.2263494,1.4967126,1.2842512,0,19,0.73950946,1,0,0,1058.2399,1058.2399
154,0.86462426,0.6365512,-0.67956215,-0.072820045,-0.70215547,0.19967531,2.4439161,2.0324466,4.8935905,5.4431434,4.706274,3.4648395,50.862358,14.768817,26.079563,1.4004855,1.5049636,1.1869856,0,11,0.69122177,1,0,0,345.32037,345.32037
155,0.93573356,0.74837494,-0.77303654,0.28336075,0.5619477,0.079598717,1.3478091,1.6432939,4.2649894,6.493288,6.0759873,4.8594141,41.513718,55.373524,53.271553,4.5608921,1.7198244,6.1092606,0,15,0.74658126,1,0,0,757.47699,757.47699
156,0.15815389,0.12413581,-0.72503948,-0.28098646,-0.55117822,0.30260029,4.4177241,0.050217591,0.28199574,30.210398,4.7778916,3.7501922,29.228754,53.767479,29.954565,1.438441,1.781626,0.69899172,0,18,0.0093773063,1,1,1,891.14935,891.14935
157,0.89202809,0.71816319,0.27924556,-0.81015176,0.15840782,0.49049261,2.4812918,1.8785435,5.4770994,6.5507808,5.8434806,4.7045298,38.141132,26.102083,17.901556,4.9614544,1.6857529,0.11413013,0,14,0.75397122,1,0,0,712.91949,712.91949
158,0.78844523,0.73509645,-0.33823332,0.60168856,0.083261505,0.71877444,1.7764513,1.1690606,0.66860634,8.3440609,6.5788355,6.1336899,51.669502,5.924015,36.849945,5.1091809,1.5236406,0.9433561,0,20,0.70311785,1,1,1,1314.4453,1314.4453
159,0.91123587,0.71569127,-0.77303654,0.28336075,0.5619477,0.079598717,0.9211871,1.5643984,0.79734576,6.1731954,5.625237,4.4181018,33.045048,42.846909,14.475298,1.3768142,1.7562784,1.3241979,0,18,0.71844828,1,0,0,601.52582,601.52582
160,0.82531375,0.66478807,0,0,0,1,2.8891046,1.4701087,4.4674997,7.5751443,6.2518706,5.0358653,29.795307,30.031765,47.583145,4.8506942,1.8513774,1.1626878,0,17,0.76485527,1,0,0,946.84619,946.84619
161,0.092861354,0.073541731,0.29216203,0.63510996,-0.31051043,0.64409626,3.1012797,1.5795585,4.7178679,36.265087,3.367625,2.6669972,54.959419,62.144913,47.919544,4.7304502,1.548241,2.4511647,0,12,0.0074726348,1,1,1,512.41089,512.41089
162,0.1287581,0.097371653,0.53864402,-0.23839204,0.73978472,0.32519287,1.5463496,1.0221505,6.2664719,37.349903,4.8091025,3.6368217,10.925822,47.753887,53.731422,1.5682846,1.2597407,2.4016142,0,22,0.012344765,1,1,1,1136.2155,1136.2155
163,0.70205247,0.41508481,-0.44181415,0.53921956,0.46120039,0.54894149,3.0092432,1.5789367,0.5672887,6.3111653,4.430769,2.619669,28.689737,63.649979,21.216667,4.7000675,1.5427076,0.18560718,0,9,0.74911922,1,1,1,289.62354,289.62354
164,0.68369049,0.63985533,-0.77303654,0.28336075,0.5619477,0.079598717,2.9068997,1.7510725,4.5101686,6.2564716,4.2774906,4.0032368,20.628942,19.806135,47.193859,1.1280174,1.1735142,5.1482816,0,7,0.74666959,1,0,0,423.29596,423.29596
165,0.82121539,0.66198426,-0.12035887,0.64423329,0.33651224,0.67619276,2.2796676,2.1479933,5.184628,6.664062,5.47263,4.4115043,38.005836,51.680111,60.887688,4.4353132,1.429371,0.92432904,0,12,0.74237752,2,1,1,634.94391,634.94391
166,0.91007203,0.67787397,-0.38542342,0.60498273,0.19203937,0.66975045,0.66229951,0.70766628,0.10023212,5.3618383,4.8796592,3.6346507,26.190901,2.5717168,10.422223,5.0003881,1.599911,0.72431535,0,10,0.66926771,2,1,1,367.59912,367.59912
167,0.051698636,0.031734753,0.41265193,-0.64382935,0.52105522,0.37908259,3.2143424,0.24151513,3.1999476,36.222893,1.8726741,1.1495246,40.758331,28.195831,56.391655,1.1989391,1.7412157,3.2005811,0,8,0.001511791,2,1,1,89.114937,89.114937
168,0.74742991,0.67766374,-0.021570232,-0.59892124,-0.20784964,0.77306312,1.3284564,2.0471938,0.6616773,7.0325971,5.2563734,4.7657361,29.405561,50.622219,14.77721,4.5269265,1.7013723,4.087389,0,15,0.60947526,2,0,0,668.362,668.362
169,0.62109619,0.58056837,-0.46636885,0.56749159,0.552414,0.39407113,1.7349746,2.0369921,6.2779603,6.6343155,4.1205478,3.8516736,51.014027,19.629816,47.01754,1.0325183,1.603283,5.5398583,0,15,0.81428194,2,0,0,423.29596,423.29596
170,0.70177907,0.46498412,0.1439947,0.75225955,-0.050160278,0.64097971,2.3839562,2.0812993,5.0313768,4.8034844,3.370985,2.2335439,42.991657,29.033331,3.3500001,4.601357,1.744933,1.8380212,0,7,0.53484404,2,1,1,133.67241,133.67241
171,0.055590138,0.039377436,-0.42121512,0.4551613,0.34195101,0.70602798,3.2176905,1.5728967,4.7152457,40.927723,2.2751777,1.6116289,22.685963,19.042109,30.79649,5.008038,1.3378842,0.37308002,0,8,0.0043265135,2,1,1,211.64798,211.64798
172,0.76101142,0.5679962,-0.81468344,-0.021862781,0.56877214,0.11095607,2.3561943,1.5707964,4.8080678,5.3825617,4.0961909,3.0572746,28.847216,51.552769,52.297222,4.5669279,1.4804,4.550313,0,10,0.76102245,2,0,0,267.34482,267.34482
173,0.47552049,0.37902749,0.57706004,0.66280955,-0.30356169,0.36815158,3.1449995,1.8378989,0.025521837,14.466657,6.8791914,5.4832606,58.880238,33.149048,47.027603,4.6855769,2.1467435,2.9766803,0,26,0.14783503,2,1,1,1559.5114,1559.5114
174,0.92233241,0.84433818,-0.63862514,0.040303145,-0.75928277,0.11842002,0.6977703,0.25100073,0.09336888,7.7876935,7.1828423,6.5754471,29.724609,20.791271,20.507673,1.2776053,1.6381891,0.90594822,0,23,0.62742221,2,0,0,1403.5603,1403.5603
175,0.69568223,0.63210982,-0.59222454,0.26370937,0.73890585,0.18369977,1.1115342,1.9337298,0.08237762,7.3977065,5.1464529,4.6761632,58.590103,28.160938,21.251553,1.5181905,1.160497,2.1037247,0,16,0.79851985,2,0,0,712.91949,712.91949
176,0.8915174,0.72481883,-0.62558299,-0.26603115,0.73305613,0.02241024,3.2390554,1.4818401,4.1849222,5.6446371,5.0322924,4.0913391,31.904757,35.680157,61.203949,5.1450353,1.4949769,4.3408651,0,10,0.81991547,2,1,1,467.85342,467.85342
177,0.87769175,0.75826222,0.63483715,0.42740402,-0.3161853,0.56065536,3.1021092,0.92562878,1.2794693,7.0429301,6.1815219,5.3403878,44.804523,4.4115238,29.529613,4.2476344,1.7430315,3.0625417,0,13,0.68261653,2,1,1,902.28876,902.28876
178,0.89710981,0.8167218,0.62174267,-0.021985885,0.68555546,0.37810883,3.2839262,1.9579202,5.2581391,5.9015255,5.2943163,4.8199043,11.208805,10.74528,29.876087,4.6911449,1.5945367,6.1803446,0,14,0.71808493,2,0,0,590.38647,590.38647
179,0.72980917,0.47621179,-0.36439294,0.39190465,0.74692672,0.39462519,0.20786786,0.30715168,0.065159731,5.1722426,3.7747502,2.463083,47.819599,24.435287,28.245092,4.4562521,1.2865759,2.252548,0,11,0.73429948,2,0,0,189.36925,189.36925
180,0.46927312,0.43862945,0.46310273,-0.69200206,0.40859106,0.37379462,3.1415911,0.24967334,1.5707976,5.4925671,2.5775139,2.4092016,64.022217,40.200001,52.483326,1.3307219,1.9678055,3.2927759,0,8,0.71699834,2,1,1,133.67241,133.67241
181,0.87295657,0.81584287,-0.024182634,-0.78927261,-0.020389985,0.61322767,3.2193146,1.4508424,0.45027149,7.885776,6.8839397,6.4335542,29.384026,21.170519,43.466938,1.5454344,1.3262645,2.0749836,0,16,0.66393292,2,0,0,1347.8634,1347.8634
182,0.82349545,0.7378273,-0.61321336,-0.60732549,-0.34210098,0.37160745,1.8899727,1.5155175,5.0750132,5.4758787,4.5093608,4.0402527,6.6379609,28.785177,21.278702,4.4542627,1.6056626,1.0185342,0,13,0.81373966,2,0,0,401.01721,401.01721
183,0.15812628,0.10925841,0.37027845,-0.68227857,0.39547449,0.49090701,1.030992,1.5603129,4.7210321,24.276361,3.8387308,2.6523967,56.47982,20.158766,7.1114035,1.3898782,1.7774851,3.537015,0,13,0.011421653,2,1,1,423.29596,423.29596
184,0.7967779,0.68726039,-0.21196547,0.4847753,0.3719939,0.76268214,1.8342552,1.2241997,0.86904776,5.6793809,4.5252051,3.9032133,7.0101833,15.074995,48.016666,4.9790993,1.7921697,1.2308807,0,11,0.79170692,2,0,0,401.01721,401.01721
185,0.096283361,0.07510186,0.70255601,-0.14139698,0.6909799,0.094703197,1.5685397,1.9169072,6.2712941,39.795193,3.831615,2.988693,57.71217,42.185173,22.191532,1.5083965,1.5979558,1.9056116,0,18,0.0067157331,2,1,1,701.78015,701.78015
186,0.83294541,0.7900427,-0.76664674,-0.15361129,0.62186038,0.044112954,5.9745402,0.63323891,5.7880712,6.7552276,5.6267357,5.3369184,29.662443,19.596708,52.624893,4.9898596,1.4163567,1.7798454,0,14,0.69857967,2,0,0,790.89508,790.89508
187,0.88644135,0.72013605,0.73365229,0.16388078,-0.606058,0.25998285,1.652209,2.3862894,5.4967346,5.8108931,5.1510158,4.1846337,38.524998,34.515141,20.8106,1.4891433,1.0853056,2.1585898,0,15,0.7114706,2,0,0,490.13214,490.13214
188,0.15282753,0.12645254,-0.31107453,-0.65712154,-0.047229335,0.68497688,3.0751719,1.5777003,4.7400002,33.077305,5.0551229,4.1827092,56.519043,47.428932,13.086546,1.1975038,1.6279796,5.2233639,0,20,0.015303338,2,1,1,1269.8878,1269.8878
189,0.18772735,0.14963052,-0.46449709,-0.45327684,-0.60753971,0.45790616,0.3774952,0.052803766,0.40794048,23.291456,4.3724437,3.4851129,7.2955585,52.446114,56.019451,1.698101,1.4125719,0.15175454,0,15,0.01836231,2,1,1,668.362,668.362
190,0.82151926,0.65792131,-0.59222454,0.26370937,0.73890585,0.18369977,1.6756151,2.3204424,4.6903729,4.7890182,3.9342709,3.1507971,55.939674,39.880955,18.398417,1.5246536,2.0825989,6.2466903,0,5,0.73671591,2,0,0,233.92671,233.92671
191,0.83893234,0.084140398,0.093864039,-0.70381391,0.23913634,0.66230607,3.4647098,0.010731135,3.4757066,25.048532,21.014025,2.1075935,27.449697,49.255138,19.003626,1.3568796,1.5791253,4.2333074,0,18,3.983649e-05,2,1,1,612.66516,612.66516
192,0.91988832,0.7656942,0.60400933,-0.29280329,-0.74124068,0.0011144234,1.0288603,1.0230355,4.2374825,8.0325804,7.3890762,6.1505003,37.813232,8.2343569,38.256424,4.2594991,1.4717566,5.162272,0,20,0.79147625,2,1,1,1459.2571,1459.2571
193,0.84041756,0.11873261,-0.63788193,-0.22184627,-0.73618948,0.043770704,1.2661645,0.018066652,3.8026175,21.840635,18.355255,2.5931957,8.8628101,10.908072,34.48735,1.8461113,1.4829016,1.1767095,0,17,0.00084756449,2,1,1,1058.2399,1058.2399
194,0.15845755,0.11118235,-0.63129473,0.31045741,0.51710504,0.48753002,1.5805318,2.3045754,0.018800983,25.456755,4.0338149,2.8303418,26.700737,56.974792,13.251105,5.0113082,1.5606298,5.9254065,0,14,0.011834033,2,1,1,501.27151,501.27151
195,0.4292956,0.044767059,0.73911428,0.16053759,-0.59804225,0.26510978,1.6008921,1.5545352,6.1016212,26.249495,11.268793,1.1751127,62.533325,25.683332,5.3351846,4.5090046,1.7154245,4.0812435,0,6,4.9525923e-05,2,1,1,200.50861,200.50861
196,0.82555032,0.74727392,-0.59222454,0.26370937,0.73890585,0.18369977,3.0790505,1.9154239,4.2803049,9.7482729,8.0476894,7.2846298,40.25499,34.237125,53.853039,1.7974503,1.2852765,5.0110421,0,24,0.75215596,2,0,0,2261.2915,2261.2915
197,0.1860431,0.1577733,-0.71206784,0.28026101,0.61961877,0.17460139,1.6266004,0.42965123,3.0452936,24.103148,4.4842243,3.8028333,60.716896,7.8315582,10.154222,4.6120892,1.7428173,5.3620214,0,13,0.026904441,2,1,1,835.45251,835.45251
198,0.87774605,0.78988665,-0.52669185,-0.34078869,-0.75661856,0.18435597,4.6357956,0.37970987,5.546823,7.1871843,6.3085227,5.6770611,32.591942,52.446526,7.6571412,1.6795354,1.2560267,2.5047364,0,14,0.73454154,2,0,0,1013.6824,1013.6824
199,1,1,-0.64624548,-0.39840561,-0.63078308,0.16047594,nan,nan,nan,2.7791872,2.7791872,2.7791872,63.649994,63.649994,23.449999,1.874132,1.7241168,0.76921546,0,4,0.95618665,2,1,1,89.114937,89.114937
200,0.12336089,0.095944695,-0.77309722,0.26341519,0.5104394,0.26904413,3.1654692,0.23179463,3.179287,34.851227,4.2992787,3.3437905,14.745728,54.344456,38.940163,4.8690777,1.9114825,5.5258579,0,17,0.012163794,2,1,1,868.87061,868.87061
