512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
59,17,14.9633,4.98778,29.9267,84.7922,69.8289,94.7678,9.97555,9.97555,14.9633,19.9511,34.9144,69.8289,39.9022,44.89,14.9633,29.9267,9.97555
60,7,19.9511,9.97555,9.97555,74.8167,9.97555,34.9144,9.97555
61,10,84.7922,14.9633,14.9633,54.8655,4.98778,39.9022,9.97555,34.9144,64.8411,29.9267
62,15,34.9144,44.89,64.8411,9.97555,4.98778,24.9389,44.89,4.98778,19.9511,34.9144,9.97555,4.98778,24.9389,54.8655,119.707
63,7,29.9267,39.9022,89.78,44.89,49.8778,49.8778,34.9144
64,17,29.9267,24.9389,59.8533,24.9389,9.97555,49.8778,29.9267,79.8044,34.9144,24.9389,69.8289,24.9389,49.8778,19.9511,69.8289,99.7555,14.9633
65,11,19.9511,24.9389,79.8044,14.9633,64.8411,14.9633,54.8655,59.8533,29.9267,74.8167,9.97555
66,2,24.9389,4.98778
67,17,44.89,34.9144,9.97555,94.7678,24.9389,84.7922,49.8778,59.8533,9.97555,19.9511,139.658,4.98778,39.9022,104.743,114.719,24.9389,29.9267
68,7,24.9389,29.9267,34.9144,9.97555,39.9022,54.8655,44.89
69,9,24.9389,79.8044,29.9267,34.9144,9.97555,14.9633,24.9389,69.8289,99.7555
70,18,34.9144,14.9633,39.9022,54.8655,9.97555,49.8778,49.8778,44.89,59.8533,74.8167,4.98778,79.8044,34.9144,34.9144,39.9022,14.9633,39.9022,34.9144
71,3,4.98778,49.8778,4.98778
72,9,9.97555,24.9389,4.98778,4.98778,49.8778,19.9511,59.8533,39.9022,34.9144
73,7,34.9144,24.9389,44.89,19.9511,29.9267,54.8655,29.9267
74,16,29.9267,9.97555,79.8044,49.8778,29.9267,14.9633,14.9633,4.98778,44.89,14.9633,54.8655,39.9022,94.7678,19.9511,19.9511,19.9511
75,1,49.8778
76,11,29.9267,4.98778,4.98778,14.9633,4.98778,89.78,4.98778,29.9267,94.7678,9.97555,9.97555
77,26,34.9144,29.9267,19.9511,54.8655,49.8778,109.731,129.682,4.98778,49.8778,14.9633,9.97555,159.609,4.98778,34.9144,19.9511,9.97555,39.9022,79.8044,19.9511,104.743,74.8167,34.9144,9.97555,19.9511,69.8289,9.97555
78,9,24.9389,9.97555,14.9633,4.98778,49.8778,44.89,74.8167,4.98778,39.9022
79,14,34.9144,99.7555,34.9144,14.9633,59.8533,44.89,9.97555,14.9633,64.8411,4.98778,99.7555,19.9511,39.9022,49.8778
80,20,64.8411,9.97555,74.8167,119.707,14.9633,4.98778,4.98778,29.9267,59.8533,64.8411,24.9389,39.9022,14.9633,139.658,84.7922,34.9144,14.9633,9.97555,24.9389,74.8167
81,1,29.9267
82,17,9.97555,4.98778,14.9633,14.9633,49.8778,89.78,44.89,24.9389,74.8167,4.98778,19.9511,9.97555,89.78,29.9267,24.9389,19.9511,54.8655
83,10,19.9511,4.98778,14.9633,24.9389,34.9144,19.9511,54.8655,9.97555,69.8289,14.9633
84,12,9.97555,24.9389,14.9633,34.9144,69.8289,34.9144,9.97555,29.9267,39.9022,94.7678,24.9389,9.97555
85,1,29.9267
86,13,29.9267,34.9144,24.9389,4.98778,9.97555,74.8167,39.9022,9.97555,59.8533,4.98778,69.8289,79.8044,9.97555
87,4,19.9511,54.8655,14.9633,9.97555
88,17,49.8778,49.8778,39.9022,9.97555,19.9511,69.8289,84.7922,24.9389,29.9267,9.97555,79.8044,39.9022,29.9267,74.8167,9.97555,9.97555,34.9144
89,15,24.9389,134.67,44.89,54.8655,4.98778,9.97555,34.9144,4.98778,69.8289,19.9511,44.89,49.8778,59.8533,34.9144,64.8411
90,14,14.9633,24.9389,49.8778,59.8533,24.9389,64.8411,19.9511,64.8411,4.98778,14.9633,19.9511,99.7555,74.8167,29.9267
91,17,74.8167,9.97555,44.89,4.98778,9.97555,4.98778,4.98778,59.8533,54.8655,19.9511,29.9267,49.8778,74.8167,69.8289,124.694,39.9022,39.9022
92,16,24.9389,99.7555,19.9511,49.8778,29.9267,119.707,74.8167,9.97555,14.9633,9.97555,4.98778,39.9022,24.9389,44.89,79.8044,9.97555
93,9,14.9633,19.9511,14.9633,24.9389,44.89,49.8778,24.9389,9.97555,24.9389
94,19,64.8411,79.8044,54.8655,49.8778,49.8778,54.8655,24.9389,39.9022,9.97555,14.9633,84.7922,49.8778,64.8411,29.9267,29.9267,24.9389,44.89,9.97555,34.9144
95,14,34.9144,59.8533,19.9511,4.98778,29.9267,4.98778,69.8289,4.98778,4.98778,39.9022,9.97555,19.9511,14.9633,39.9022
96,8,39.9022,19.9511,9.97555,44.89,69.8289,59.8533,54.8655,19.9511
97,8,54.8655,39.9022,19.9511,19.9511,14.9633,19.9511,24.9389,14.9633
98,11,74.8167,24.9389,19.9511,4.98778,69.8289,29.9267,14.9633,14.9633,39.9022,74.8167,79.8044
99,17,9.97555,89.78,4.98778,34.9144,34.9144,4.98778,9.97555,19.9511,4.98778,39.9022,9.97555,79.8044,14.9633,49.8778,9.97555,19.9511,99.7555
100,12,49.8778,14.9633,59.8533,14.9633,64.8411,54.8655,114.719,59.8533,74.8167,9.97555,69.8289,29.9267
101,16,4.98778,99.7555,49.8778,29.9267,54.8655,54.8655,84.7922,14.9633,69.8289,19.9511,74.8167,4.98778,89.78,24.9389,34.9144,24.9389
102,9,54.8655,54.8655,54.8655,104.743,64.8411,59.8533,89.78,34.9144,19.9511
103,25,69.8289,29.9267,114.719,64.8411,24.9389,34.9144,109.731,24.9389,4.98778,79.8044,19.9511,124.694,4.98778,64.8411,74.8167,24.9389,44.89,69.8289,109.731,9.97555,4.98778,74.8167,4.98778,69.8289,64.8411
104,23,149.633,4.98778,9.97555,64.8411,29.9267,29.9267,44.89,9.97555,4.98778,74.8167,9.97555,39.9022,39.9022,44.89,4.98778,54.8655,79.8044,44.89,89.78,54.8655,29.9267,119.707,19.9511
105,14,64.8411,44.89,64.8411,24.9389,49.8778,19.9511,14.9633,29.9267,54.8655,14.9633,34.9144,9.97555,9.97555,59.8533
106,18,4.98778,129.682,59.8533,24.9389,4.98778,79.8044,69.8289,44.89,4.98778,49.8778,24.9389,74.8167,4.98778,54.8655,4.98778,14.9633,44.89,9.97555
107,14,9.97555,79.8044,29.9267,49.8778,14.9633,14.9633,14.9633,4.98778,39.9022,69.8289,9.97555,14.9633,69.8289,4.98778
108,10,4.98778,14.9633,34.9144,24.9389,29.9267,29.9267,49.8778,54.8655,49.8778,9.97555
109,28,54.8655,99.7555,14.9633,19.9511,24.9389,49.8778,9.97555,4.98778,4.98778,69.8289,14.9633,9.97555,9.97555,64.8411,34.9144,139.658,39.9022,69.8289,44.89,79.8044,39.9022,9.97555,49.8778,14.9633,49.8778,24.9389,14.9633,89.78
110,12,34.9144,24.9389,9.97555,9.97555,54.8655,59.8533,64.8411,19.9511,19.9511,134.67,34.9144,29.9267
111,17,4.98778,29.9267,9.97555,24.9389,99.7555,14.9633,104.743,4.98778,14.9633,24.9389,4.98778,34.9144,14.9633,24.9389,9.97555,69.8289,14.9633
112,15,14.9633,19.9511,9.97555,19.9511,14.9633,19.9511,19.9511,79.8044,14.9633,24.9389,44.89,39.9022,69.8289,89.78,14.9633
113,6,34.9144,49.8778,4.98778,14.9633,14.9633,14.9633
114,12,24.9389,74.8167,104.743,4.98778,69.8289,9.97555,119.707,29.9267,4.98778,69.8289,34.9144,29.9267
115,14,24.9389,89.78,14.9633,24.9389,9.97555,9.97555,4.98778,64.8411,44.89,164.597,39.9022,74.8167,9.97555,24.9389
116,8,64.8411,29.9267,39.9022,44.89,69.8289,14.9633,14.9633,4.98778
117,8,84.7922,4.98778,79.8044,9.97555,4.98778,79.8044,49.8778,44.89
118,10,74.8167,39.9022,79.8044,29.9267,54.8655,14.9633,24.9389,24.9389,9.97555,9.97555
119,13,54.8655,14.9633,39.9022,79.8044,49.8778,24.9389,119.707,24.9389,9.97555,69.8289,4.98778,29.9267,4.98778
120,9,49.8778,9.97555,9.97555,4.98778,84.7922,4.98778,4.98778,59.8533,74.8167
121,15,79.8044,24.9389,49.8778,49.8778,39.9022,19.9511,69.8289,29.9267,9.97555,4.98778,44.89,29.9267,4.98778,4.98778,69.8289
122,13,9.97555,69.8289,29.9267,44.89,9.97555,39.9022,79.8044,49.8778,9.97555,4.98778,24.9389,19.9511,44.89
123,15,49.8778,9.97555,9.97555,34.9144,14.9633,4.98778,119.707,24.9389,54.8655,29.9267,24.9389,74.8167,4.98778,54.8655,54.8655
124,9,9.97555,89.78,54.8655,19.9511,4.98778,49.8778,24.9389,49.8778,19.9511
125,19,29.9267,44.89,9.97555,99.7555,19.9511,9.97555,24.9389,89.78,4.98778,9.97555,29.9267,19.9511,9.97555,44.89,54.8655,24.9389,9.97555,24.9389,89.78
126,9,39.9022,14.9633,19.9511,9.97555,74.8167,4.98778,14.9633,59.8533,99.7555
127,10,24.9389,44.89,9.97555,39.9022,34.9144,69.8289,29.9267,39.9022,49.8778,24.9389
128,16,49.8778,9.97555,34.9144,4.98778,4.98778,24.9389,19.9511,39.9022,69.8289,74.8167,4.98778,84.7922,69.8289,39.9022,9.97555,34.9144
129,17,4.98778,54.8655,124.694,44.89,9.97555,19.9511,39.9022,39.9022,4.98778,14.9633,14.9633,4.98778,39.9022,84.7922,89.78,94.7678,59.8533
130,11,29.9267,4.98778,39.9022,109.731,14.9633,69.8289,14.9633,24.9389,64.8411,4.98778,49.8778
131,13,24.9389,44.89,14.9633,4.98778,24.9389,4.98778,54.8655,29.9267,54.8655,39.9022,44.89,9.97555,29.9267
132,12,24.9389,4.98778,99.7555,54.8655,84.7922,24.9389,114.719,19.9511,4.98778,9.97555,49.8778,4.98778
133,16,4.98778,14.9633,4.98778,44.89,14.9633,64.8411,14.9633,29.9267,9.97555,19.9511,29.9267,49.8778,19.9511,19.9511,9.97555,14.9633
134,19,14.9633,39.9022,64.8411,109.731,34.9144,34.9144,34.9144,4.98778,49.8778,44.89,59.8533,144.646,79.8044,39.9022,9.97555,34.9144,4.98778,44.89,64.8411
135,20,99.7555,44.89,4.98778,14.9633,19.9511,39.9022,4.98778,69.8289,39.9022,4.98778,9.97555,119.707,4.98778,19.9511,39.9022,9.97555,84.7922,34.9144,69.8289,29.9267
136,8,94.7678,44.89,4.98778,59.8533,4.98778,9.97555,24.9389,54.8655
137,14,4.98778,54.8655,59.8533,9.97555,9.97555,9.97555,4.98778,44.89,114.719,74.8167,39.9022,34.9144,44.89,59.8533
138,8,99.7555,9.97555,4.98778,9.97555,29.9267,104.743,9.97555,69.8289
139,10,29.9267,4.98778,54.8655,24.9389,44.89,59.8533,29.9267,29.9267,4.98778,14.9633
140,20,4.98778,4.98778,4.98778,29.9267,59.8533,24.9389,4.98778,74.8167,44.89,59.8533,14.9633,54.8655,59.8533,34.9144,54.8655,29.9267,59.8533,14.9633,4.98778,49.8778
141,7,24.9389,29.9267,19.9511,9.97555,14.9633,24.9389,24.9389
142,16,24.9389,4.98778,24.9389,104.743,9.97555,59.8533,29.9267,14.9633,34.9144,104.743,9.97555,34.9144,4.98778,29.9267,59.8533,74.8167
143,17,94.7678,9.97555,39.9022,19.9511,4.98778,14.9633,29.9267,34.9144,74.8167,4.98778,34.9144,14.9633,39.9022,39.9022,24.9389,9.97555,4.98778
144,20,24.9389,14.9633,64.8411,24.9389,49.8778,89.78,59.8533,4.98778,49.8778,14.9633,4.98778,9.97555,34.9144,44.89,9.97555,4.98778,44.89,9.97555,59.8533,44.89
145,9,9.97555,9.97555,34.9144,9.97555,54.8655,39.9022,59.8533,19.9511,14.9633
146,18,34.9144,14.9633,49.8778,119.707,4.98778,34.9144,54.8655,39.9022,24.9389,49.8778,9.97555,29.9267,44.89,4.98778,19.9511,44.89,24.9389,59.8533
147,16,4.98778,14.9633,54.8655,49.8778,4.98778,39.9022,24.9389,59.8533,19.9511,9.97555,4.98778,49.8778,39.9022,59.8533,29.9267,39.9022
148,16,19.9511,39.9022,44.89,9.97555,44.89,14.9633,24.9389,19.9511,9.97555,69.8289,4.98778,24.9389,49.8778,44.89,44.89,89.78
149,11,44.89,4.98778,79.8044,74.8167,54.8655,109.731,9.97555,74.8167,9.97555,39.9022,64.8411
150,15,14.9633,54.8655,44.89,44.89,94.7678,94.7678,64.8411,19.9511,9.97555,89.78,69.8289,9.97555,24.9389,19.9511,19.9511
151,6,9.97555,34.9144,4.98778,14.9633,49.8778,34.9144
152,12,44.89,19.9511,24.9389,14.9633,124.694,24.9389,34.9144,49.8778,44.89,54.8655,34.9144,54.8655
153,10,54.8655,4.98778,44.89,14.9633,44.89,39.9022,34.9144,39.9022,9.97555,29.9267
154,15,64.8411,29.9267,29.9267,14.9633,24.9389,9.97555,14.9633,64.8411,49.8778,4.98778,49.8778,29.9267,9.97555,49.8778,19.9511
155,8,9.97555,14.9633,4.98778,29.9267,54.8655,64.8411,49.8778,29.9267
156,17,94.7678,44.89,79.8044,9.97555,59.8533,149.633,144.646,34.9144,4.98778,9.97555,4.98778,9.97555,54.8655,114.719,19.9511,99.7555,4.98778
157,20,39.9022,9.97555,59.8533,19.9511,24.9389,54.8655,64.8411,64.8411,4.98778,44.89,9.97555,29.9267,54.8655,44.89,24.9389,9.97555,44.89,79.8044,54.8655,19.9511
158,11,84.7922,9.97555,24.9389,99.7555,39.9022,94.7678,4.98778,94.7678,74.8167,59.8533,99.7555
159,14,74.8167,74.8167,9.97555,4.98778,69.8289,9.97555,74.8167,9.97555,64.8411,4.98778,59.8533,14.9633,69.8289,14.9633
160,19,59.8533,54.8655,14.9633,4.98778,9.97555,54.8655,59.8533,54.8655,34.9144,34.9144,99.7555,9.97555,4.98778,74.8167,9.97555,9.97555,14.9633,34.9144,9.97555
161,16,54.8655,19.9511,9.97555,49.8778,44.89,4.98778,39.9022,4.98778,39.9022,39.9022,19.9511,39.9022,29.9267,99.7555,9.97555,29.9267
162,13,84.7922,59.8533,14.9633,44.89,4.98778,4.98778,24.9389,89.78,44.89,94.7678,39.9022,9.97555,59.8533
163,7,4.98778,39.9022,9.97555,49.8778,54.8655,9.97555,14.9633
164,11,19.9511,54.8655,74.8167,9.97555,19.9511,4.98778,19.9511,29.9267,74.8167,9.97555,44.89
165,13,34.9144,49.8778,59.8533,69.8289,59.8533,84.7922,94.7678,39.9022,69.8289,9.97555,29.9267,9.97555,4.98778
166,18,19.9511,29.9267,24.9389,64.8411,44.89,4.98778,49.8778,19.9511,9.97555,14.9633,14.9633,24.9389,34.9144,139.658,94.7678,4.98778,14.9633,9.97555
167,15,9.97555,4.98778,124.694,84.7922,69.8289,29.9267,9.97555,39.9022,14.9633,59.8533,14.9633,9.97555,24.9389,24.9389,34.9144
168,15,9.97555,39.9022,9.97555,54.8655,24.9389,19.9511,49.8778,54.8655,84.7922,4.98778,49.8778,24.9389,24.9389,29.9267,14.9633
169,18,89.78,44.89,9.97555,59.8533,74.8167,14.9633,69.8289,59.8533,74.8167,39.9022,34.9144,24.9389,14.9633,24.9389,9.97555,94.7678,24.9389,14.9633
170,12,59.8533,34.9144,14.9633,9.97555,59.8533,24.9389,9.97555,49.8778,29.9267,74.8167,19.9511,9.97555
171,16,44.89,9.97555,49.8778,14.9633,4.98778,9.97555,4.98778,9.97555,124.694,4.98778,4.98778,74.8167,9.97555,84.7922,9.97555,109.731
172,16,49.8778,9.97555,64.8411,49.8778,14.9633,24.9389,89.78,24.9389,74.8167,4.98778,34.9144,4.98778,104.743,24.9389,9.97555,4.98778
173,14,44.89,34.9144,19.9511,59.8533,104.743,29.9267,94.7678,89.78,59.8533,29.9267,9.97555,9.97555,14.9633,29.9267
174,8,19.9511,14.9633,24.9389,34.9144,34.9144,24.9389,4.98778,9.97555
175,12,9.97555,54.8655,29.9267,64.8411,9.97555,34.9144,44.89,29.9267,14.9633,9.97555,29.9267,44.89
176,21,34.9144,39.9022,44.89,34.9144,69.8289,9.97555,29.9267,9.97555,14.9633,24.9389,64.8411,94.7678,9.97555,29.9267,39.9022,4.98778,19.9511,4.98778,54.8655,54.8655,94.7678
177,13,14.9633,49.8778,24.9389,14.9633,54.8655,9.97555,39.9022,9.97555,39.9022,14.9633,29.9267,14.9633,59.8533
178,12,29.9267,4.98778,14.9633,54.8655,84.7922,69.8289,9.97555,84.7922,84.7922,4.98778,74.8167,14.9633
179,14,4.98778,29.9267,34.9144,49.8778,74.8167,24.9389,4.98778,59.8533,4.98778,44.89,39.9022,24.9389,44.89,4.98778
180,7,19.9511,64.8411,14.9633,74.8167,9.97555,69.8289,24.9389
181,7,9.97555,44.89,9.97555,59.8533,9.97555,29.9267,44.89
182,12,44.89,14.9633,24.9389,44.89,84.7922,54.8655,44.89,9.97555,34.9144,29.9267,19.9511,14.9633
183,13,9.97555,24.9389,29.9267,54.8655,19.9511,19.9511,39.9022,34.9144,19.9511,49.8778,9.97555,99.7555,14.9633
184,13,9.97555,89.78,34.9144,14.9633,4.98778,54.8655,24.9389,74.8167,4.98778,9.97555,29.9267,64.8411,34.9144
185,18,9.97555,14.9633,14.9633,19.9511,19.9511,24.9389,34.9144,4.98778,14.9633,34.9144,59.8533,94.7678,14.9633,79.8044,9.97555,109.731,24.9389,59.8533
186,13,44.89,14.9633,34.9144,44.89,24.9389,19.9511,69.8289,39.9022,79.8044,44.89,14.9633,49.8778,39.9022
187,14,34.9144,29.9267,59.8533,34.9144,4.98778,79.8044,34.9144,4.98778,29.9267,29.9267,104.743,104.743,44.89,89.78
188,13,54.8655,24.9389,4.98778,49.8778,9.97555,4.98778,4.98778,24.9389,74.8167,99.7555,24.9389,89.78,19.9511
189,11,69.8289,9.97555,109.731,9.97555,144.646,24.9389,4.98778,4.98778,9.97555,34.9144,14.9633
190,13,49.8778,54.8655,19.9511,74.8167,9.97555,99.7555,149.633,14.9633,19.9511,29.9267,54.8655,29.9267,14.9633
191,8,9.97555,159.609,14.9633,29.9267,54.8655,29.9267,54.8655,24.9389
192,14,4.98778,44.89,14.9633,34.9144,34.9144,9.97555,24.9389,54.8655,14.9633,89.78,9.97555,4.98778,74.8167,59.8533
193,7,4.98778,29.9267,14.9633,24.9389,4.98778,44.89,24.9389
194,15,39.9022,14.9633,59.8533,74.8167,9.97555,109.731,44.89,14.9633,54.8655,29.9267,69.8289,9.97555,14.9633,4.98778,4.98778
195,17,29.9267,39.9022,54.8655,24.9389,14.9633,54.8655,69.8289,14.9633,69.8289,9.97555,9.97555,4.98778,124.694,39.9022,44.89,4.98778,54.8655
196,20,164.597,89.78,44.89,9.97555,49.8778,54.8655,14.9633,109.731,159.609,4.98778,9.97555,39.9022,14.9633,4.98778,4.98778,14.9633,44.89,84.7922,9.97555,94.7678
197,5,9.97555,34.9144,4.98778,39.9022,69.8289
198,11,19.9511,19.9511,24.9389,74.8167,14.9633,4.98778,39.9022,109.731,14.9633,49.8778,4.98778
199,12,14.9633,44.89,9.97555,89.78,9.97555,84.7922,14.9633,9.97555,49.8778,59.8533,9.97555,9.97555
200,11,9.97555,24.9389,4.98778,149.633,34.9144,4.98778,24.9389,99.7555,19.9511,99.7555,24.9389
201,11,4.98778,84.7922,84.7922,54.8655,9.97555,9.97555,54.8655,69.8289,114.719,14.9633,34.9144
202,11,59.8533,19.9511,109.731,44.89,74.8167,69.8289,19.9511,59.8533,39.9022,59.8533,24.9389
203,15,29.9267,19.9511,69.8289,34.9144,4.98778,64.8411,49.8778,24.9389,4.98778,89.78,9.97555,29.9267,79.8044,39.9022,24.9389
204,8,59.8533,64.8411,14.9633,4.98778,9.97555,59.8533,49.8778,64.8411
205,10,29.9267,39.9022,4.98778,64.8411,19.9511,19.9511,44.89,74.8167,39.9022,54.8655
206,28,29.9267,114.719,44.89,9.97555,4.98778,54.8655,29.9267,4.98778,44.89,54.8655,19.9511,9.97555,94.7678,74.8167,4.98778,34.9144,39.9022,4.98778,49.8778,19.9511,49.8778,4.98778,44.89,9.97555,84.7922,39.9022,44.89,9.97555
207,18,24.9389,19.9511,74.8167,24.9389,54.8655,34.9144,69.8289,84.7922,29.9267,79.8044,9.97555,4.98778,54.8655,4.98778,9.97555,114.719,44.89,24.9389
208,9,34.9144,79.8044,69.8289,9.97555,14.9633,14.9633,49.8778,4.98778,49.8778
209,13,4.98778,4.98778,44.89,39.9022,24.9389,24.9389,24.9389,34.9144,19.9511,49.8778,64.8411,39.9022,19.9511
210,6,34.9144,54.8655,14.9633,14.9633,19.9511,19.9511
211,13,4.98778,109.731,69.8289,14.9633,34.9144,29.9267,14.9633,4.98778,59.8533,4.98778,79.8044,9.97555,19.9511
212,15,44.89,39.9022,49.8778,14.9633,4.98778,84.7922,74.8167,9.97555,59.8533,79.8044,29.9267,89.78,79.8044,44.89,9.97555
213,22,4.98778,14.9633,14.9633,54.8655,4.98778,144.646,4.98778,29.9267,14.9633,74.8167,4.98778,79.8044,39.9022,14.9633,4.98778,29.9267,39.9022,4.98778,19.9511,114.719,119.707,19.9511
214,19,4.98778,34.9144,19.9511,79.8044,4.98778,59.8533,29.9267,14.9633,114.719,84.7922,9.97555,4.98778,74.8167,29.9267,89.78,29.9267,39.9022,9.97555,79.8044
215,14,39.9022,9.97555,59.8533,49.8778,69.8289,119.707,9.97555,24.9389,34.9144,24.9389,74.8167,89.78,89.78,34.9144
216,13,24.9389,29.9267,4.98778,9.97555,9.97555,39.9022,14.9633,44.89,39.9022,29.9267,54.8655,39.9022,64.8411
217,5,9.97555,24.9389,19.9511,49.8778,44.89
218,18,214.474,29.9267,19.9511,24.9389,34.9144,59.8533,64.8411,9.97555,119.707,19.9511,4.98778,99.7555,134.67,24.9389,9.97555,49.8778,4.98778,9.97555
219,17,4.98778,44.89,19.9511,44.89,9.97555,4.98778,34.9144,4.98778,39.9022,34.9144,39.9022,59.8533,24.9389,4.98778,59.8533,14.9633,59.8533
220,10,9.97555,59.8533,14.9633,49.8778,54.8655,4.98778,24.9389,24.9389,59.8533,4.98778
221,17,59.8533,34.9144,9.97555,19.9511,39.9022,34.9144,64.8411,9.97555,19.9511,19.9511,69.8289,19.9511,64.8411,39.9022,19.9511,24.9389,4.98778
222,7,19.9511,4.98778,19.9511,54.8655,29.9267,4.98778,14.9633
223,6,69.8289,34.9144,19.9511,59.8533,69.8289,54.8655
224,10,59.8533,59.8533,34.9144,49.8778,64.8411,9.97555,4.98778,14.9633,19.9511,49.8778
225,9,9.97555,59.8533,49.8778,19.9511,14.9633,4.98778,64.8411,79.8044,24.9389
226,16,14.9633,84.7922,14.9633,9.97555,34.9144,54.8655,9.97555,39.9022,89.78,19.9511,24.9389,34.9144,34.9144,24.9389,14.9633,39.9022
227,2,44.89,4.98778
228,21,24.9389,34.9144,4.98778,74.8167,49.8778,9.97555,29.9267,4.98778,4.98778,14.9633,44.89,54.8655,9.97555,44.89,119.707,59.8533,104.743,14.9633,109.731,109.731,54.8655
229,12,74.8167,19.9511,19.9511,59.8533,44.89,9.97555,24.9389,4.98778,19.9511,24.9389,54.8655,59.8533
230,7,79.8044,29.9267,54.8655,34.9144,9.97555,4.98778,54.8655
231,4,44.89,34.9144,94.7678,64.8411
232,15,9.97555,94.7678,49.8778,24.9389,44.89,29.9267,14.9633,94.7678,44.89,14.9633,4.98778,4.98778,9.97555,9.97555,14.9633
233,23,9.97555,19.9511,44.89,19.9511,4.98778,14.9633,24.9389,159.609,14.9633,84.7922,34.9144,49.8778,14.9633,9.97555,14.9633,4.98778,99.7555,19.9511,24.9389,9.97555,49.8778,44.89,39.9022
234,11,44.89,29.9267,24.9389,9.97555,34.9144,29.9267,54.8655,9.97555,34.9144,59.8533,24.9389
235,15,4.98778,34.9144,19.9511,29.9267,34.9144,54.8655,9.97555,29.9267,9.97555,14.9633,44.89,64.8411,4.98778,49.8778,89.78
236,17,54.8655,9.97555,64.8411,64.8411,24.9389,44.89,34.9144,9.97555,144.646,9.97555,39.9022,84.7922,39.9022,74.8167,39.9022,19.9511,134.67
237,16,59.8533,49.8778,54.8655,64.8411,44.89,74.8167,19.9511,9.97555,29.9267,4.98778,9.97555,9.97555,79.8044,14.9633,19.9511,49.8778
238,13,94.7678,24.9389,19.9511,14.9633,49.8778,29.9267,84.7922,94.7678,14.9633,14.9633,4.98778,64.8411,29.9267
239,13,39.9022,4.98778,44.89,4.98778,4.98778,44.89,54.8655,164.597,49.8778,49.8778,44.89,19.9511,94.7678
240,15,4.98778,29.9267,119.707,34.9144,34.9144,44.89,79.8044,159.609,69.8289,9.97555,14.9633,4.98778,79.8044,4.98778,44.89
241,25,24.9389,19.9511,29.9267,34.9144,114.719,44.89,64.8411,39.9022,4.98778,29.9267,114.719,9.97555,29.9267,69.8289,9.97555,19.9511,54.8655,54.8655,14.9633,39.9022,34.9144,24.9389,104.743,9.97555,29.9267
242,17,19.9511,4.98778,49.8778,24.9389,29.9267,9.97555,4.98778,24.9389,79.8044,34.9144,84.7922,84.7922,79.8044,39.9022,94.7678,34.9144,44.89
243,14,39.9022,9.97555,44.89,29.9267,19.9511,14.9633,14.9633,49.8778,9.97555,84.7922,29.9267,14.9633,34.9144,19.9511
244,15,129.682,79.8044,29.9267,39.9022,19.9511,19.9511,54.8655,14.9633,29.9267,39.9022,154.621,79.8044,24.9389,4.98778,14.9633
245,13,4.98778,74.8167,9.97555,14.9633,94.7678,19.9511,29.9267,24.9389,59.8533,19.9511,14.9633,14.9633,9.97555
246,18,4.98778,54.8655,14.9633,104.743,49.8778,4.98778,39.9022,9.97555,34.9144,44.89,69.8289,29.9267,19.9511,4.98778,99.7555,14.9633,59.8533,54.8655
247,19,4.98778,14.9633,14.9633,9.97555,84.7922,44.89,34.9144,29.9267,34.9144,64.8411,79.8044,74.8167,14.9633,4.98778,79.8044,84.7922,49.8778,54.8655,14.9633
248,12,79.8044,29.9267,59.8533,39.9022,4.98778,69.8289,9.97555,9.97555,34.9144,19.9511,59.8533,24.9389
249,8,29.9267,9.97555,74.8167,4.98778,54.8655,79.8044,49.8778,24.9389
250,17,34.9144,119.707,9.97555,49.8778,9.97555,24.9389,39.9022,94.7678,89.78,14.9633,34.9144,34.9144,9.97555,69.8289,114.719,4.98778,9.97555
251,11,19.9511,4.98778,14.9633,64.8411,59.8533,24.9389,64.8411,4.98778,14.9633,29.9267,24.9389
252,15,49.8778,29.9267,59.8533,104.743,9.97555,64.8411,94.7678,34.9144,59.8533,4.98778,79.8044,99.7555,54.8655,4.98778,34.9144
253,17,89.78,44.89,9.97555,9.97555,49.8778,159.609,69.8289,24.9389,54.8655,69.8289,19.9511,4.98778,9.97555,49.8778,49.8778,159.609,9.97555
254,10,4.98778,64.8411,14.9633,4.98778,44.89,44.89,79.8044,24.9389,44.89,9.97555
255,13,19.9511,69.8289,4.98778,14.9633,34.9144,49.8778,94.7678,34.9144,9.97555,64.8411,9.97555,29.9267,19.9511
256,26,24.9389,59.8533,14.9633,44.89,94.7678,19.9511,134.67,164.597,109.731,9.97555,14.9633,99.7555,74.8167,9.97555,54.8655,29.9267,24.9389,14.9633,4.98778,69.8289,29.9267,4.98778,19.9511,39.9022,24.9389,109.731
257,14,14.9633,4.98778,34.9144,149.633,14.9633,39.9022,54.8655,59.8533,4.98778,64.8411,39.9022,49.8778,4.98778,79.8044
258,8,9.97555,14.9633,4.98778,34.9144,9.97555,59.8533,194.523,14.9633
259,9,64.8411,59.8533,9.97555,49.8778,19.9511,64.8411,49.8778,29.9267,9.97555
