strain, stress
-1.360478e-03, -3.085304e-02,-1.408882e-03, -3.188698e-02,4.748681e-03, 5.073727e+02,1.338908e-07, -1.076201e+00,2.597502e-07, -7.276276e+00,2.134593e-07, -6.127649e+00,
-1.492140e-03, -3.243599e-02,-1.546991e-03, -3.347201e-02,5.027313e-03, 5.096742e+02,1.522858e-07, -1.133960e+00,2.777060e-07, -7.374448e+00,2.636628e-07, -6.054797e+00,
-1.623986e-03, -3.396826e-02,-1.685291e-03, -3.501008e-02,5.305867e-03, 5.118582e+02,1.719443e-07, -1.195799e+00,2.924075e-07, -7.460641e+00,3.191045e-07, -5.982596e+00,
-1.755988e-03, -3.559374e-02,-1.823755e-03, -3.655621e-02,5.584342e-03, 5.139392e+02,1.928290e-07, -1.260270e+00,3.040498e-07, -7.535980e+00,3.794031e-07, -5.911390e+00,
-1.888122e-03, -3.705009e-02,-1.962360e-03, -3.800583e-02,5.862740e-03, 5.159289e+02,2.148917e-07, -1.325701e+00,3.128369e-07, -7.601487e+00,4.441858e-07, -5.841708e+00,
-2.020364e-03, -3.845414e-02,-2.101087e-03, -3.940994e-02,6.141059e-03, 5.178386e+02,2.381030e-07, -1.390838e+00,3.189684e-07, -7.658163e+00,5.130460e-07, -5.774186e+00,
-2.152687e-03, -3.981224e-02,-2.239927e-03, -4.077233e-02,6.419301e-03, 5.196780e+02,2.624531e-07, -1.454899e+00,3.226402e-07, -7.707091e+00,5.855960e-07, -5.709465e+00,
-2.285063e-03, -4.100805e-02,-2.378873e-03, -4.203625e-02,6.697465e-03, 5.214553e+02,2.879508e-07, -1.517412e+00,3.240245e-07, -7.749303e+00,6.614835e-07, -5.647946e+00,
-2.417469e-03, -4.227496e-02,-2.517922e-03, -4.331745e-02,6.975551e-03, 5.231783e+02,3.146127e-07, -1.578207e+00,3.232721e-07, -7.785641e+00,7.403451e-07, -5.589772e+00,
-2.417469e-03, -4.227496e-02,-2.517922e-03, -4.331745e-02,6.975551e-03, 5.231783e+02,3.146127e-07, -1.578207e+00,3.232721e-07, -7.785641e+00,7.403451e-07, -5.589772e+00,
-2.402200e-03, -4.074585e-02,-2.502257e-03, -4.146806e-02,6.836517e-03, 4.951685e+02,3.092517e-07, -1.508803e+00,3.127127e-07, -7.451050e+00,7.406168e-07, -5.258636e+00,
-2.375771e-03, -3.946080e-02,-2.474731e-03, -4.014983e-02,6.697463e-03, 4.731434e+02,3.023337e-07, -1.448649e+00,3.053965e-07, -7.189428e+00,7.324320e-07, -5.010373e+00,
-2.348059e-03, -3.825167e-02,-2.445829e-03, -3.878085e-02,6.558390e-03, 4.518225e+02,2.953855e-07, -1.387593e+00,2.988793e-07, -6.939504e+00,7.236937e-07, -4.775682e+00,
-2.320157e-03, -3.718995e-02,-2.416734e-03, -3.753403e-02,6.419297e-03, 4.306160e+02,2.885136e-07, -1.325329e+00,2.925428e-07, -6.691899e+00,7.149925e-07, -4.543958e+00,
-2.292238e-03, -3.598820e-02,-2.387627e-03, -3.623438e-02,6.280185e-03, 4.094317e+02,2.817254e-07, -1.262556e+00,2.862691e-07, -6.444653e+00,7.063595e-07, -4.312667e+00,
-2.264320e-03, -3.480589e-02,-2.358523e-03, -3.510894e-02,6.141054e-03, 3.882609e+02,2.750288e-07, -1.199537e+00,2.800476e-07, -6.197532e+00,6.978026e-07, -4.081463e+00,
-2.236406e-03, -3.364282e-02,-2.329426e-03, -3.401978e-02,6.001903e-03, 3.671020e+02,2.684293e-07, -1.136416e+00,2.738770e-07, -5.950460e+00,6.893260e-07, -3.850271e+00,
-2.208499e-03, -3.252387e-02,-2.300334e-03, -3.290249e-02,5.862733e-03, 3.459547e+02,2.619240e-07, -1.073264e+00,2.677576e-07, -5.703417e+00,6.809288e-07, -3.619087e+00,
-2.180597e-03, -3.144706e-02,-2.271249e-03, -3.175741e-02,5.723543e-03, 3.248189e+02,2.555166e-07, -1.010103e+00,2.616885e-07, -5.456406e+00,6.726106e-07, -3.387922e+00,
-2.152702e-03, -3.040137e-02,-2.242170e-03, -3.062027e-02,5.584334e-03, 3.036946e+02,2.492037e-07, -9.469380e-01,2.556686e-07, -5.209441e+00,6.643711e-07, -3.156783e+00,
-2.124812e-03, -2.938224e-02,-2.213097e-03, -2.952281e-02,5.445105e-03, 2.825818e+02,2.429881e-07, -8.837681e-01,2.496985e-07, -4.962539e+00,6.562096e-07, -2.925669e+00,
-2.096929e-03, -2.839052e-02,-2.184031e-03, -2.847555e-02,5.305858e-03, 2.614806e+02,2.368662e-07, -8.205921e-01,2.437794e-07, -4.715708e+00,6.481264e-07, -2.694580e+00,
-2.069051e-03, -2.742698e-02,-2.154971e-03, -2.747222e-02,5.166590e-03, 2.403909e+02,2.308401e-07, -7.574109e-01,2.379122e-07, -4.468947e+00,6.401227e-07, -2.463516e+00,
-2.041179e-03, -2.649078e-02,-2.125917e-03, -2.650157e-02,5.027303e-03, 2.193127e+02,2.249094e-07, -6.942271e-01,2.320962e-07, -4.222255e+00,6.321973e-07, -2.232477e+00,
-2.013313e-03, -2.558040e-02,-2.096869e-03, -2.555601e-02,4.887997e-03, 1.982460e+02,2.190742e-07, -6.310427e-01,2.263330e-07, -3.975626e+00,6.243502e-07, -2.001463e+00,
-1.985453e-03, -2.469512e-02,-2.067828e-03, -2.463381e-02,4.748672e-03, 1.771908e+02,2.133336e-07, -5.678593e-01,2.206221e-07, -3.729059e+00,6.165831e-07, -1.770475e+00,
-1.957599e-03, -2.383526e-02,-2.038792e-03, -2.373691e-02,4.609326e-03, 1.561470e+02,2.076902e-07, -5.046770e-01,2.149617e-07, -3.482554e+00,6.088944e-07, -1.539513e+00,
-1.929751e-03, -2.300158e-02,-2.009764e-03, -2.286803e-02,4.469962e-03, 1.351148e+02,2.021409e-07, -4.414956e-01,2.093530e-07, -3.236113e+00,6.012849e-07, -1.308578e+00,
-1.901909e-03, -2.219461e-02,-1.980741e-03, -2.202887e-02,4.330578e-03, 1.140940e+02,1.966877e-07, -3.783147e-01,2.037960e-07, -2.989737e+00,5.937540e-07, -1.077669e+00,
-1.874073e-03, -2.141450e-02,-1.951725e-03, -2.121987e-02,4.191174e-03, 9.308474e+01,1.913287e-07, -3.151340e-01,1.982908e-07, -2.743424e+00,5.863027e-07, -8.467857e-01,
-1.846242e-03, -2.066113e-02,-1.922715e-03, -2.044051e-02,4.051751e-03, 7.208694e+01,1.860672e-07, -2.519536e-01,1.928383e-07, -2.497177e+00,5.789301e-07, -6.159287e-01,
-1.818418e-03, -1.993432e-02,-1.893711e-03, -1.969019e-02,3.912309e-03, 5.110060e+01,1.808984e-07, -1.887736e-01,1.874375e-07, -2.250993e+00,5.716362e-07, -3.850976e-01,
-1.790599e-03, -1.923394e-02,-1.864714e-03, -1.896859e-02,3.772847e-03, 3.012573e+01,1.758255e-07, -1.255940e-01,1.820890e-07, -2.004874e+00,5.644215e-07, -1.542924e-01,
-1.762787e-03, -1.856004e-02,-1.835723e-03, -1.827570e-02,3.633365e-03, 9.162323e+00,1.708485e-07, -6.241501e-02,1.767936e-07, -1.758819e+00,5.572862e-07, 7.648679e-02,
-1.734980e-03, -1.791265e-02,-1.806738e-03, -1.761159e-02,3.493864e-03, -1.178962e+01,1.659675e-07, 7.634706e-04,1.715488e-07, -1.512827e+00,5.502294e-07, 3.072400e-01,
-1.707180e-03, -1.729189e-02,-1.777759e-03, -1.697649e-02,3.354344e-03, -3.273011e+01,1.611800e-07, 6.394141e-02,1.663574e-07, -1.266900e+00,5.432516e-07, 5.379673e-01,
-1.679385e-03, -1.669780e-02,-1.748787e-03, -1.637050e-02,3.214804e-03, -5.365915e+01,1.564889e-07, 1.271189e-01,1.612187e-07, -1.021037e+00,5.363528e-07, 7.686687e-01,
-1.651596e-03, -1.613040e-02,-1.719821e-03, -1.579367e-02,3.075245e-03, -7.457674e+01,1.518918e-07, 1.902959e-01,1.561322e-07, -7.752377e-01,5.295336e-07, 9.993443e-01,
-1.623813e-03, -1.558976e-02,-1.690861e-03, -1.524602e-02,2.935665e-03, -9.548288e+01,1.473912e-07, 2.534723e-01,1.510987e-07, -5.295025e-01,5.227930e-07, 1.229994e+00,
-1.596036e-03, -1.507573e-02,-1.661908e-03, -1.472662e-02,2.796067e-03, -1.163776e+02,1.429842e-07, 3.166475e-01,1.461183e-07, -2.838314e-01,5.161319e-07, 1.460621e+00,
-1.568264e-03, -1.458719e-02,-1.632960e-03, -1.422414e-02,2.656449e-03, -1.372604e+02,1.386715e-07, 3.798081e-01,1.411893e-07, -3.823921e-02,5.095475e-07, 1.691241e+00,
-1.540491e-03, -1.416301e-02,-1.604013e-03, -1.378124e-02,2.516811e-03, -1.581288e+02,1.344490e-07, 4.428180e-01,1.363078e-07, 2.071902e-01,5.030273e-07, 1.922012e+00,
-1.512696e-03, -1.372709e-02,-1.575050e-03, -1.334212e-02,2.377154e-03, -1.789730e+02,1.303049e-07, 5.050120e-01,1.314166e-07, 4.525611e-01,4.965519e-07, 2.153193e+00,
-1.484819e-03, -1.329918e-02,-1.546027e-03, -1.292996e-02,2.237477e-03, -1.997676e+02,1.262296e-07, 5.644179e-01,1.263014e-07, 6.990566e-01,4.900453e-07, 2.384817e+00,
-1.456748e-03, -1.286013e-02,-1.516853e-03, -1.250492e-02,2.097781e-03, -2.204616e+02,1.221880e-07, 6.185953e-01,1.206840e-07, 9.488207e-01,4.833249e-07, 2.616529e+00,
-1.428263e-03, -1.239792e-02,-1.487338e-03, -1.206753e-02,1.958064e-03, -2.409532e+02,1.180905e-07, 6.673512e-01,1.144127e-07, 1.203935e+00,4.761230e-07, 2.847859e+00,
-1.398936e-03, -1.200455e-02,-1.457135e-03, -1.168993e-02,1.818328e-03, -2.610491e+02,1.138275e-07, 7.154820e-01,1.074821e-07, 1.465986e+00,4.679815e-07, 3.078005e+00,
-1.368037e-03, -1.152265e-02,-1.425710e-03, -1.118386e-02,1.678572e-03, -2.804352e+02,1.093041e-07, 7.789695e-01,1.000860e-07, 1.736041e+00,4.578625e-07, 3.306093e+00,
-1.334623e-03, -1.100624e-02,-1.392439e-03, -1.058679e-02,1.538797e-03, -2.987223e+02,1.043911e-07, 8.802388e-01,9.217424e-08, 2.011351e+00,4.441196e-07, 3.527680e+00,
-1.297951e-03, -1.044358e-02,-1.356750e-03, -1.012576e-02,1.399002e-03, -3.155847e+02,9.885891e-08, 1.033039e+00,8.350163e-08, 2.279869e+00,4.255264e-07, 3.735324e+00,
-1.257802e-03, -9.794103e-03,-1.318198e-03, -9.524351e-03,1.259188e-03, -3.308596e+02,9.255150e-08, 1.235291e+00,7.377882e-08, 2.524109e+00,4.019213e-07, 3.925039e+00,
-1.214359e-03, -9.125735e-03,-1.276476e-03, -8.784853e-03,1.119354e-03, -3.445191e+02,8.545453e-08, 1.467425e+00,6.269581e-08, 2.727564e+00,3.736109e-07, 4.097855e+00,
-1.167962e-03, -8.509369e-03,-1.231481e-03, -8.384617e-03,9.795017e-04, -3.566236e+02,7.771861e-08, 1.701757e+00,5.031012e-08, 2.881058e+00,3.412140e-07, 4.258298e+00,
-1.119004e-03, -7.913357e-03,-1.183392e-03, -7.900982e-03,8.396294e-04, -3.673189e+02,6.960127e-08, 1.913387e+00,3.722742e-08, 2.988500e+00,3.061509e-07, 4.412616e+00,
-1.067865e-03, -7.385011e-03,-1.132584e-03, -7.459514e-03,6.997374e-04, -3.767935e+02,6.133921e-08, 2.087857e+00,2.436463e-08, 3.059867e+00,2.700957e-07, 4.567088e+00,
-1.014903e-03, -6.955852e-03,-1.079500e-03, -7.092035e-03,5.598256e-04, -3.852485e+02,5.317286e-08, 2.222744e+00,1.261170e-08, 3.105936e+00,2.345250e-07, 4.725839e+00,
-9.604145e-04, -6.637604e-03,-1.024555e-03, -6.815900e-03,4.198938e-04, -3.928618e+02,4.533843e-08, 2.321008e+00,2.669601e-09, 3.137708e+00,2.005093e-07, 4.890398e+00,
-9.046156e-04, -6.430337e-03,-9.680879e-04, -6.636309e-03,2.799421e-04, -3.997714e+02,3.803356e-08, 2.386064e+00,-4.987777e-09, 3.165739e+00,1.687282e-07, 5.060109e+00,
-8.476636e-04, -6.318119e-03,-9.103580e-04, -6.556240e-03,1.399704e-04, -4.060820e+02,3.139985e-08, 2.421132e+00,-1.015063e-08, 3.199723e+00,1.395989e-07, 5.232891e+00,
-7.896963e-04, -6.300512e-03,-8.515565e-04, -6.569825e-03,-2.134382e-08, -4.118756e+02,2.551699e-08, 2.428659e+00,-1.280153e-08, 3.247408e+00,1.133394e-07, 5.405869e+00,
