strain, stress
-2.957723e-04, -1.239261e-03,-2.831288e-04, -1.194018e-03,1.359073e-03, 1.986309e+02,1.383866e-09, -9.052508e-01,6.401701e-11, 9.008316e-01,5.387586e-10, 9.077300e-01,
-3.131927e-04, -1.390859e-03,-2.998046e-04, -1.340372e-03,1.438960e-03, 2.103470e+02,1.551639e-09, -9.585060e-01,7.127399e-11, 9.538404e-01,6.040984e-10, 9.612154e-01,
-3.306152e-04, -1.551086e-03,-3.164825e-04, -1.495064e-03,1.518842e-03, 2.220668e+02,1.728984e-09, -1.011763e+00,7.886775e-11, 1.006853e+00,6.730643e-10, 1.014708e+00,
-3.480399e-04, -1.720145e-03,-3.331625e-04, -1.658267e-03,1.598717e-03, 2.337903e+02,1.915832e-09, -1.065021e+00,8.674064e-11, 1.059868e+00,7.458027e-10, 1.068207e+00,
-3.654668e-04, -1.899354e-03,-3.498448e-04, -1.831127e-03,1.678585e-03, 2.455174e+02,2.112415e-09, -1.118280e+00,9.502187e-11, 1.112887e+00,8.223755e-10, 1.121715e+00,
-3.828967e-04, -2.095329e-03,-3.665297e-04, -2.019539e-03,1.758447e-03, 2.572478e+02,2.318643e-09, -1.171541e+00,1.036118e-10, 1.165906e+00,9.025658e-10, 1.175242e+00,
-4.003335e-04, -2.333009e-03,-3.832197e-04, -2.246392e-03,1.838303e-03, 2.689801e+02,2.535035e-09, -1.224797e+00,1.129874e-10, 1.218916e+00,9.863808e-10, 1.228826e+00,
-4.177911e-04, -2.532923e-03,-3.999238e-04, -2.439222e-03,1.918152e-03, 2.807081e+02,2.765031e-09, -1.277997e+00,1.233507e-10, 1.271864e+00,1.073077e-09, 1.282568e+00,
-4.353131e-04, -2.754989e-03,-4.166715e-04, -2.657641e-03,1.997995e-03, 2.924132e+02,3.016148e-09, -1.330990e+00,1.382032e-10, 1.324586e+00,1.161128e-09, 1.336777e+00,
-4.353131e-04, -2.754989e-03,-4.166715e-04, -2.657641e-03,1.997995e-03, 2.924132e+02,3.016148e-09, -1.330990e+00,1.382032e-10, 1.324586e+00,1.161128e-09, 1.336777e+00,
-4.266238e-04, -2.573971e-03,-4.083447e-04, -2.489087e-03,1.958075e-03, 2.865295e+02,2.902614e-09, -1.304257e+00,1.348144e-10, 1.297959e+00,1.114060e-09, 1.310222e+00,
-4.179190e-04, -2.506732e-03,-4.000079e-04, -2.436201e-03,1.918152e-03, 2.806537e+02,2.788205e-09, -1.277579e+00,1.309167e-10, 1.271400e+00,1.068281e-09, 1.283550e+00,
-4.092071e-04, -2.347322e-03,-3.916666e-04, -2.275012e-03,1.878228e-03, 2.747819e+02,2.674880e-09, -1.250929e+00,1.261981e-10, 1.244872e+00,1.024024e-09, 1.256825e+00,
-4.004931e-04, -2.221697e-03,-3.833241e-04, -2.151299e-03,1.838303e-03, 2.689122e+02,2.563223e-09, -1.224291e+00,1.215752e-10, 1.218352e+00,9.806471e-10, 1.230084e+00,
-3.917784e-04, -2.140603e-03,-3.749814e-04, -2.068097e-03,1.798376e-03, 2.630440e+02,2.453813e-09, -1.197660e+00,1.168766e-10, 1.191836e+00,9.384841e-10, 1.203336e+00,
-3.830636e-04, -2.074565e-03,-3.666388e-04, -2.001683e-03,1.758447e-03, 2.571771e+02,2.346625e-09, -1.171031e+00,1.124513e-10, 1.165323e+00,8.971472e-10, 1.176582e+00,
-3.743491e-04, -2.003025e-03,-3.582965e-04, -1.933093e-03,1.718517e-03, 2.513112e+02,2.241769e-09, -1.144400e+00,1.081094e-10, 1.138811e+00,8.564459e-10, 1.149827e+00,
-3.656351e-04, -1.920461e-03,-3.499547e-04, -1.854767e-03,1.678585e-03, 2.454462e+02,2.139296e-09, -1.117770e+00,1.037094e-10, 1.112301e+00,8.169707e-10, 1.123072e+00,
-3.569215e-04, -1.830218e-03,-3.416134e-04, -1.768455e-03,1.638652e-03, 2.395821e+02,2.039222e-09, -1.091139e+00,9.937708e-11, 1.085791e+00,7.784063e-10, 1.096318e+00,
-3.482084e-04, -1.738097e-03,-3.332726e-04, -1.679564e-03,1.598717e-03, 2.337190e+02,1.941607e-09, -1.064509e+00,9.503670e-11, 1.059282e+00,7.406264e-10, 1.069565e+00,
-3.394958e-04, -1.648470e-03,-3.249323e-04, -1.592698e-03,1.558780e-03, 2.278568e+02,1.846358e-09, -1.037880e+00,9.084689e-11, 1.032773e+00,7.039820e-10, 1.042815e+00,
-3.307838e-04, -1.563163e-03,-3.165926e-04, -1.509962e-03,1.518842e-03, 2.219955e+02,1.753388e-09, -1.011251e+00,8.669952e-11, 1.006266e+00,6.682194e-10, 1.016066e+00,
-3.220723e-04, -1.481959e-03,-3.082534e-04, -1.431348e-03,1.478902e-03, 2.161351e+02,1.662830e-09, -9.846222e-01,8.275922e-11, 9.797598e-01,6.334289e-10, 9.893184e-01,
-3.133613e-04, -1.403817e-03,-2.999147e-04, -1.355846e-03,1.438960e-03, 2.102757e+02,1.574810e-09, -9.579940e-01,7.862158e-11, 9.532545e-01,5.994875e-10, 9.625728e-01,
-3.046508e-04, -1.327794e-03,-2.915765e-04, -1.282463e-03,1.399017e-03, 2.044172e+02,1.489087e-09, -9.313661e-01,7.484426e-11, 9.267500e-01,5.665442e-10, 9.358290e-01,
-2.959409e-04, -1.253429e-03,-2.832389e-04, -1.210713e-03,1.359073e-03, 1.985597e+02,1.405773e-09, -9.047385e-01,7.101203e-11, 9.002463e-01,5.344370e-10, 9.090868e-01,
-2.872314e-04, -1.180762e-03,-2.749018e-04, -1.140557e-03,1.319126e-03, 1.927030e+02,1.324792e-09, -8.781114e-01,6.730076e-11, 8.737434e-01,5.033135e-10, 8.823462e-01,
-2.785225e-04, -1.110028e-03,-2.665652e-04, -1.072234e-03,1.279178e-03, 1.868473e+02,1.246288e-09, -8.514845e-01,6.358883e-11, 8.472414e-01,4.731989e-10, 8.556074e-01,
-2.698142e-04, -1.041456e-03,-2.582292e-04, -1.005976e-03,1.239229e-03, 1.809925e+02,1.170140e-09, -8.248581e-01,6.001239e-11, 8.207402e-01,4.438915e-10, 8.288702e-01,
-2.611063e-04, -9.751705e-04,-2.498937e-04, -9.419199e-04,1.199278e-03, 1.751386e+02,1.096291e-09, -7.982320e-01,5.663669e-11, 7.942399e-01,4.156307e-10, 8.021347e-01,
-2.523990e-04, -9.111412e-04,-2.415587e-04, -8.800550e-04,1.159325e-03, 1.692857e+02,1.024954e-09, -7.716063e-01,5.313786e-11, 7.677404e-01,3.882402e-10, 7.754010e-01,
-2.436922e-04, -8.493361e-04,-2.332242e-04, -8.203383e-04,1.119371e-03, 1.634337e+02,9.559629e-10, -7.449809e-01,4.998323e-11, 7.412419e-01,3.618168e-10, 7.486689e-01,
-2.349859e-04, -7.896856e-04,-2.248903e-04, -7.627224e-04,1.079415e-03, 1.575826e+02,8.894110e-10, -7.183559e-01,4.668492e-11, 7.147441e-01,3.363566e-10, 7.219385e-01,
-2.262801e-04, -7.321714e-04,-2.165569e-04, -7.071657e-04,1.039458e-03, 1.517324e+02,8.252422e-10, -6.917313e-01,4.365673e-11, 6.882473e-01,3.118251e-10, 6.952099e-01,
-2.175749e-04, -6.767844e-04,-2.082241e-04, -6.536666e-04,9.994985e-04, 1.458832e+02,7.634534e-10, -6.651070e-01,4.068379e-11, 6.617513e-01,2.881156e-10, 6.684829e-01,
-2.088702e-04, -6.235580e-04,-1.998917e-04, -6.022432e-04,9.595378e-04, 1.400348e+02,7.040340e-10, -6.384831e-01,3.773132e-11, 6.352561e-01,2.654386e-10, 6.417576e-01,
-2.001660e-04, -5.724905e-04,-1.915599e-04, -5.529069e-04,9.195755e-04, 1.341875e+02,6.470740e-10, -6.118595e-01,3.492106e-11, 6.087618e-01,2.436698e-10, 6.150339e-01,
-1.914623e-04, -5.235909e-04,-1.832286e-04, -5.056688e-04,8.796116e-04, 1.283410e+02,5.924787e-10, -5.852363e-01,3.220962e-11, 5.822684e-01,2.228119e-10, 5.883120e-01,
-1.827592e-04, -4.768681e-04,-1.748979e-04, -4.605193e-04,8.396461e-04, 1.224954e+02,5.402573e-10, -5.586135e-01,2.962127e-11, 5.557758e-01,2.028661e-10, 5.615918e-01,
-1.740566e-04, -4.323091e-04,-1.665677e-04, -4.174741e-04,7.996790e-04, 1.166508e+02,4.904931e-10, -5.319911e-01,2.709904e-11, 5.292840e-01,1.839636e-10, 5.348733e-01,
-1.653545e-04, -3.899148e-04,-1.582380e-04, -3.765201e-04,7.597103e-04, 1.108071e+02,4.431000e-10, -5.053690e-01,2.468212e-11, 5.027932e-01,1.659396e-10, 5.081564e-01,
-1.566529e-04, -3.496910e-04,-1.499088e-04, -3.376555e-04,7.197400e-04, 1.049643e+02,3.981077e-10, -4.787473e-01,2.233225e-11, 4.763031e-01,1.488082e-10, 4.814413e-01,
-1.479518e-04, -3.116245e-04,-1.415802e-04, -3.008748e-04,6.797680e-04, 9.912248e+01,3.555064e-10, -4.521259e-01,2.018345e-11, 4.498140e-01,1.326381e-10, 4.547278e-01,
-1.392513e-04, -2.757284e-04,-1.332521e-04, -2.661912e-04,6.397945e-04, 9.328155e+01,3.153755e-10, -4.255049e-01,1.806651e-11, 4.233257e-01,1.174101e-10, 4.280160e-01,
-1.305513e-04, -2.420014e-04,-1.249245e-04, -2.335983e-04,5.998194e-04, 8.744155e+01,2.775826e-10, -3.988843e-01,1.609337e-11, 3.968382e-01,1.030901e-10, 4.013060e-01,
-1.218518e-04, -2.104402e-04,-1.165974e-04, -2.030990e-04,5.598427e-04, 8.160247e+01,2.422169e-10, -3.722640e-01,1.420169e-11, 3.703516e-01,8.970402e-11, 3.745976e-01,
-1.131529e-04, -1.810504e-04,-1.082709e-04, -1.746976e-04,5.198643e-04, 7.576431e+01,2.092883e-10, -3.456441e-01,1.241898e-11, 3.438659e-01,7.726759e-11, 3.478909e-01,
-1.044544e-04, -1.538310e-04,-9.994493e-05, -1.483892e-04,4.798844e-04, 6.992708e+01,1.787220e-10, -3.190246e-01,1.080034e-11, 3.173810e-01,6.575962e-11, 3.211859e-01,
-9.575653e-05, -1.287793e-04,-9.161947e-05, -1.241745e-04,4.399029e-04, 6.409077e+01,1.505766e-10, -2.924055e-01,9.224636e-12, 2.908970e-01,5.511564e-11, 2.944826e-01,
-8.705915e-05, -1.058991e-04,-8.329453e-05, -1.020581e-04,3.999197e-04, 5.825538e+01,1.248559e-10, -2.657867e-01,7.780975e-12, 2.644138e-01,4.548491e-11, 2.677810e-01,
-7.836229e-05, -8.519021e-05,-7.497013e-05, -8.203708e-05,3.599350e-04, 5.242092e+01,1.015123e-10, -2.391682e-01,6.499316e-12, 2.379315e-01,3.673507e-11, 2.410810e-01,
-6.966595e-05, -6.665329e-05,-6.664625e-05, -6.411180e-05,3.199486e-04, 4.658737e+01,8.056711e-11, -2.125502e-01,5.271944e-12, 2.114500e-01,2.895981e-11, 2.143828e-01,
-6.097013e-05, -5.028816e-05,-5.832290e-05, -4.828441e-05,2.799607e-04, 4.075476e+01,6.206056e-11, -1.859325e-01,4.191616e-12, 1.849694e-01,2.205023e-11, 1.876863e-01,
-5.227484e-05, -3.609601e-05,-5.000008e-05, -3.455340e-05,2.399711e-04, 3.492306e+01,4.594876e-11, -1.593152e-01,3.225811e-12, 1.584896e-01,1.611519e-11, 1.609914e-01,
-4.358007e-05, -2.407646e-05,-4.167779e-05, -2.292034e-05,1.999799e-04, 2.909229e+01,3.225668e-11, -1.326982e-01,2.388825e-12, 1.320107e-01,1.109473e-11, 1.342982e-01,
-3.488582e-05, -1.423141e-05,-3.335603e-05, -1.338632e-05,1.599872e-04, 2.326244e+01,2.097152e-11, -1.060817e-01,1.653485e-12, 1.055327e-01,7.031826e-12, 1.076068e-01,
-2.619210e-05, -6.562030e-06,-2.503480e-05, -5.951494e-06,1.199928e-04, 1.743351e+01,1.211179e-11, -7.946546e-02,1.057467e-12, 7.905552e-02,3.862980e-12, 8.091699e-02,
-1.749890e-05, -1.067766e-06,-1.671409e-05, -6.159130e-07,7.999679e-05, 1.160551e+01,5.645066e-12, -5.284963e-02,5.866529e-13, 5.257919e-02,1.635095e-12, 5.422890e-02,
-8.806227e-06, 2.251028e-06,-8.393913e-06, 2.619248e-06,3.999920e-05, 5.778426e+00,1.604510e-12, -2.623416e-02,2.351201e-13, 2.610372e-02,3.287785e-13, 2.754250e-02,
-1.140736e-07, 3.393560e-06,-7.426517e-08, 3.753853e-06,-2.373162e-14, -4.773387e-02,-2.439827e-14, 3.809374e-04,7.777933e-15, -3.708990e-04,-4.775332e-14, 8.577929e-04,
