strain, stress
-2.692626e-04, -1.266138e-03,-3.221331e-04, -1.258551e-03,1.359077e-03, 1.954653e+02,2.520110e-09, 1.577054e+00,3.048007e-09, -7.075768e-01,2.406037e-09, 5.906745e+00,
-2.851223e-04, -1.420658e-03,-3.411105e-04, -1.412717e-03,1.438966e-03, 2.069937e+02,2.824346e-09, 1.669524e+00,3.416875e-09, -7.492649e-01,2.698261e-09, 6.254447e+00,
-3.009840e-04, -1.583927e-03,-3.600904e-04, -1.576104e-03,1.518848e-03, 2.185258e+02,3.146137e-09, 1.761985e+00,3.806642e-09, -7.909569e-01,3.007301e-09, 6.602184e+00,
-3.168477e-04, -1.755759e-03,-3.790729e-04, -1.751155e-03,1.598723e-03, 2.300615e+02,3.485221e-09, 1.854431e+00,4.217583e-09, -8.326536e-01,3.332941e-09, 6.949954e+00,
-3.327137e-04, -1.935104e-03,-3.980586e-04, -1.949004e-03,1.678593e-03, 2.416005e+02,3.841589e-09, 1.946824e+00,4.649489e-09, -8.743588e-01,3.675690e-09, 7.297753e+00,
-3.485835e-04, -2.135708e-03,-4.170497e-04, -2.145638e-03,1.758455e-03, 2.531420e+02,4.213738e-09, 2.039048e+00,5.102553e-09, -9.161049e-01,4.035812e-09, 7.645546e+00,
-3.644613e-04, -2.336922e-03,-4.360545e-04, -2.350628e-03,1.838312e-03, 2.646827e+02,4.598166e-09, 2.130732e+00,5.577362e-09, -9.579404e-01,4.414235e-09, 7.993239e+00,
-3.803573e-04, -2.546363e-03,-4.550952e-04, -2.589303e-03,1.918162e-03, 2.762144e+02,4.988514e-09, 2.221193e+00,6.075246e-09, -9.999065e-01,4.813375e-09, 8.340555e+00,
-3.962912e-04, -2.769596e-03,-4.742244e-04, -2.808102e-03,1.998006e-03, 2.877183e+02,5.375564e-09, 2.309581e+00,6.597041e-09, -1.041897e+00,5.233925e-09, 8.686911e+00,
-3.962912e-04, -2.769596e-03,-4.742244e-04, -2.808102e-03,1.998006e-03, 2.877183e+02,5.375564e-09, 2.309581e+00,6.597041e-09, -1.041897e+00,5.233925e-09, 8.686911e+00,
-3.883735e-04, -2.651787e-03,-4.647698e-04, -2.580068e-03,1.958085e-03, 2.819248e+02,5.148995e-09, 2.262143e+00,6.337912e-09, -1.021149e+00,5.030111e-09, 8.512440e+00,
-3.804454e-04, -2.590598e-03,-4.552914e-04, -2.483092e-03,1.918162e-03, 2.761414e+02,4.934453e-09, 2.215402e+00,6.082811e-09, -1.000329e+00,4.828031e-09, 8.338254e+00,
-3.725127e-04, -2.450887e-03,-4.458023e-04, -2.290315e-03,1.878238e-03, 2.703629e+02,4.727417e-09, 2.168980e+00,5.832866e-09, -9.794948e-01,4.629695e-09, 8.164211e+00,
-3.645787e-04, -2.316573e-03,-4.363099e-04, -2.170080e-03,1.838312e-03, 2.645870e+02,4.525834e-09, 2.122655e+00,5.588016e-09, -9.586443e-01,4.435214e-09, 7.990227e+00,
-3.566444e-04, -2.211790e-03,-4.268164e-04, -2.127364e-03,1.798384e-03, 2.588126e+02,4.329509e-09, 2.076373e+00,5.348462e-09, -9.377811e-01,4.244631e-09, 7.816271e+00,
-3.487101e-04, -2.125464e-03,-4.173226e-04, -2.097344e-03,1.758455e-03, 2.530396e+02,4.137691e-09, 2.030117e+00,5.113927e-09, -9.169154e-01,4.058038e-09, 7.642331e+00,
-3.407762e-04, -2.043540e-03,-4.078290e-04, -2.044019e-03,1.718525e-03, 2.472676e+02,3.950192e-09, 1.983879e+00,4.884739e-09, -8.960552e-01,3.875569e-09, 7.468401e+00,
-3.328427e-04, -1.957804e-03,-3.983358e-04, -1.963800e-03,1.678593e-03, 2.414965e+02,3.767143e-09, 1.937650e+00,4.660724e-09, -8.752022e-01,3.697467e-09, 7.294483e+00,
-3.249097e-04, -1.867187e-03,-3.888432e-04, -1.868383e-03,1.638659e-03, 2.357264e+02,3.588355e-09, 1.891425e+00,4.441903e-09, -8.543538e-01,3.523624e-09, 7.120576e+00,
-3.169772e-04, -1.774756e-03,-3.793511e-04, -1.770435e-03,1.598723e-03, 2.299572e+02,3.414017e-09, 1.845200e+00,4.228323e-09, -8.335068e-01,3.353960e-09, 6.946679e+00,
-3.090452e-04, -1.684022e-03,-3.698596e-04, -1.677223e-03,1.558786e-03, 2.241888e+02,3.243999e-09, 1.798972e+00,4.020106e-09, -8.126596e-01,3.188481e-09, 6.772791e+00,
-3.011136e-04, -1.596962e-03,-3.603688e-04, -1.590467e-03,1.518848e-03, 2.184214e+02,3.078309e-09, 1.752742e+00,3.816994e-09, -7.918122e-01,3.027181e-09, 6.598912e+00,
-2.931825e-04, -1.513807e-03,-3.508785e-04, -1.508775e-03,1.478908e-03, 2.126550e+02,2.917003e-09, 1.706510e+00,3.619177e-09, -7.709653e-01,2.870009e-09, 6.425040e+00,
-2.852520e-04, -1.433812e-03,-3.413889e-04, -1.430065e-03,1.438966e-03, 2.068894e+02,2.760180e-09, 1.660276e+00,3.426662e-09, -7.501194e-01,2.717024e-09, 6.251178e+00,
-2.773219e-04, -1.356142e-03,-3.318999e-04, -1.353033e-03,1.399022e-03, 2.011248e+02,2.607567e-09, 1.614040e+00,3.239297e-09, -7.292746e-01,2.568370e-09, 6.077324e+00,
-2.693923e-04, -1.280292e-03,-3.224115e-04, -1.277300e-03,1.359077e-03, 1.953610e+02,2.459375e-09, 1.567803e+00,3.057134e-09, -7.084310e-01,2.423788e-09, 5.903479e+00,
-2.614632e-04, -1.206225e-03,-3.129238e-04, -1.203146e-03,1.319131e-03, 1.895982e+02,2.315547e-09, 1.521565e+00,2.880314e-09, -6.875885e-01,2.283447e-09, 5.729643e+00,
-2.535346e-04, -1.134115e-03,-3.034366e-04, -1.130991e-03,1.279183e-03, 1.838363e+02,2.176009e-09, 1.475324e+00,2.708829e-09, -6.667468e-01,2.147343e-09, 5.555815e+00,
-2.456064e-04, -1.064174e-03,-2.939501e-04, -1.061126e-03,1.239233e-03, 1.780753e+02,2.040882e-09, 1.429082e+00,2.542501e-09, -6.459061e-01,2.015389e-09, 5.381997e+00,
-2.376788e-04, -9.965283e-04,-2.844642e-04, -9.936340e-04,1.199282e-03, 1.723152e+02,1.910100e-09, 1.382839e+00,2.381426e-09, -6.250663e-01,1.887604e-09, 5.208187e+00,
-2.297517e-04, -9.311925e-04,-2.749789e-04, -9.284935e-04,1.159329e-03, 1.665560e+02,1.783661e-09, 1.336593e+00,2.225657e-09, -6.042274e-01,1.764011e-09, 5.034386e+00,
-2.218250e-04, -8.681101e-04,-2.654942e-04, -8.655891e-04,1.119374e-03, 1.607978e+02,1.661539e-09, 1.290346e+00,2.075046e-09, -5.833895e-01,1.644581e-09, 4.860594e+00,
-2.138988e-04, -8.072396e-04,-2.560101e-04, -8.048585e-04,1.079418e-03, 1.550404e+02,1.543829e-09, 1.244097e+00,1.929734e-09, -5.625525e-01,1.529426e-09, 4.686810e+00,
-2.059732e-04, -7.485572e-04,-2.465267e-04, -7.462939e-04,1.039460e-03, 1.492840e+02,1.430365e-09, 1.197847e+00,1.789808e-09, -5.417164e-01,1.418365e-09, 4.513036e+00,
-1.980480e-04, -6.920458e-04,-2.370438e-04, -6.898905e-04,9.995011e-04, 1.435285e+02,1.321294e-09, 1.151594e+00,1.654970e-09, -5.208813e-01,1.311492e-09, 4.339270e+00,
-1.901233e-04, -6.377246e-04,-2.275616e-04, -6.356703e-04,9.595402e-04, 1.377738e+02,1.216507e-09, 1.105340e+00,1.525448e-09, -5.000472e-01,1.208904e-09, 4.165513e+00,
-1.821991e-04, -5.856047e-04,-2.180800e-04, -5.836572e-04,9.195777e-04, 1.320201e+02,1.116187e-09, 1.059085e+00,1.401304e-09, -4.792140e-01,1.110453e-09, 3.991764e+00,
-1.742754e-04, -5.356963e-04,-2.085990e-04, -5.338509e-04,8.796136e-04, 1.262673e+02,1.020048e-09, 1.012827e+00,1.282258e-09, -4.583817e-01,1.016173e-09, 3.818025e+00,
-1.663522e-04, -4.880065e-04,-1.991187e-04, -4.862576e-04,8.396479e-04, 1.205155e+02,9.283272e-10, 9.665684e-01,1.168569e-09, -4.375504e-01,9.259956e-10, 3.644294e+00,
-1.584294e-04, -4.425242e-04,-1.896389e-04, -4.408681e-04,7.996807e-04, 1.147645e+02,8.409483e-10, 9.203076e-01,1.060167e-09, -4.167200e-01,8.400934e-10, 3.470572e+00,
-1.505072e-04, -3.992534e-04,-1.801598e-04, -3.976756e-04,7.597118e-04, 1.090144e+02,7.578532e-10, 8.740452e-01,9.570183e-10, -3.958905e-01,7.584093e-10, 3.296858e+00,
-1.425854e-04, -3.581836e-04,-1.706813e-04, -3.566830e-04,7.197413e-04, 1.032653e+02,6.791024e-10, 8.277811e-01,8.591831e-10, -3.750620e-01,6.808771e-10, 3.123154e+00,
-1.346642e-04, -3.193275e-04,-1.612034e-04, -3.178985e-04,6.797693e-04, 9.751705e+01,6.046761e-10, 7.815152e-01,7.665643e-10, -3.542345e-01,6.074855e-10, 2.949458e+00,
-1.267434e-04, -2.826813e-04,-1.517261e-04, -2.813181e-04,6.397956e-04, 9.176972e+01,5.345496e-10, 7.352477e-01,6.791983e-10, -3.334078e-01,5.383165e-10, 2.775771e+00,
-1.188231e-04, -2.482467e-04,-1.422494e-04, -2.469432e-04,5.998203e-04, 8.602331e+01,4.688223e-10, 6.889785e-01,5.971275e-10, -3.125821e-01,4.732892e-10, 2.602093e+00,
-1.109034e-04, -2.160158e-04,-1.327734e-04, -2.147702e-04,5.598435e-04, 8.027780e+01,4.073535e-10, 6.427075e-01,5.203744e-10, -2.917573e-01,4.124151e-10, 2.428423e+00,
-1.029841e-04, -1.860021e-04,-1.232980e-04, -1.848062e-04,5.198651e-04, 7.453321e+01,3.501864e-10, 5.964349e-01,4.488240e-10, -2.709335e-01,3.558171e-10, 2.254763e+00,
-9.506524e-05, -1.581993e-04,-1.138231e-04, -1.570489e-04,4.798850e-04, 6.878953e+01,2.973607e-10, 5.501606e-01,3.826132e-10, -2.501106e-01,3.033329e-10, 2.081111e+00,
-8.714693e-05, -1.326093e-04,-1.043489e-04, -1.315023e-04,4.399034e-04, 6.304675e+01,2.488603e-10, 5.038846e-01,3.216489e-10, -2.292887e-01,2.550616e-10, 1.907468e+00,
-7.922910e-05, -1.092368e-04,-9.487536e-05, -1.081623e-04,3.999201e-04, 5.730489e+01,2.046753e-10, 4.576069e-01,2.660114e-10, -2.084676e-01,2.109252e-10, 1.733833e+00,
-7.131176e-05, -8.807890e-05,-8.540240e-05, -8.703111e-05,3.599353e-04, 5.156394e+01,1.648007e-10, 4.113274e-01,2.155893e-10, -1.876475e-01,1.709643e-10, 1.560207e+00,
-6.339492e-05, -6.913453e-05,-7.593005e-05, -6.810941e-05,3.199489e-04, 4.582390e+01,1.292171e-10, 3.650463e-01,1.705110e-10, -1.668284e-01,1.352073e-10, 1.386591e+00,
-5.547856e-05, -5.240559e-05,-6.645831e-05, -5.140073e-05,2.799609e-04, 4.008477e+01,9.794242e-11, 3.187635e-01,1.307055e-10, -1.460101e-01,1.036236e-10, 1.212982e+00,
-4.756269e-05, -3.789327e-05,-5.698720e-05, -3.690291e-05,2.399712e-04, 3.434655e+01,7.097761e-11, 2.724790e-01,9.617927e-11, -1.251928e-01,7.621255e-11, 1.039383e+00,
-3.964732e-05, -2.559953e-05,-4.751670e-05, -2.461746e-05,1.999800e-04, 2.860924e+01,4.833035e-11, 2.261928e-01,6.693463e-11, -1.043765e-01,5.297073e-11, 8.657924e-01,
-3.173243e-05, -1.552390e-05,-3.804682e-05, -1.454401e-05,1.599872e-04, 2.287284e+01,2.997747e-11, 1.799049e-01,4.297524e-11, -8.356102e-02,3.390247e-11, 6.922105e-01,
-2.381803e-05, -7.666918e-06,-2.857755e-05, -6.684885e-06,1.199928e-04, 1.713735e+01,1.589938e-11, 1.336152e-01,2.432900e-11, -6.274651e-02,1.901435e-11, 5.186374e-01,
-1.590413e-05, -2.028184e-06,-1.910890e-05, -1.040184e-06,7.999680e-05, 1.140277e+01,6.152112e-12, 8.732392e-02,1.095380e-11, -4.193292e-02,8.281737e-12, 3.450731e-01,
-7.990713e-06, 1.389959e-06,-9.640864e-06, 2.390024e-06,3.999920e-05, 5.669095e+00,6.904321e-13, 4.103090e-02,2.879158e-12, -2.112026e-02,1.732600e-12, 1.715175e-01,
-7.778749e-08, 2.587344e-06,-1.734456e-07, 3.604234e-06,-1.956700e-13, -6.366739e-02,-4.755391e-13, -5.263814e-03,9.756807e-14, -3.085304e-04,-6.512285e-13, -2.029375e-03,
