423
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
312,0.81929719,0.65917921,-0.67479557,0.2117396,-0.70497292,0.053201456,2.2968888,2.432776,5.1677737,8.4191027,6.8977475,5.5496979,72.9394,65.909096,26.890917,4.6963139,1.9008898,2.5830219,0,9,0.74218029,2,0,0,1271.8416,1271.8416
313,0.81844062,0.61718661,-0.8018592,-0.25493702,-0.46617424,0.27333233,2.9453528,1.5074372,4.991725,10.990185,8.9948139,6.7829947,64.33477,11.764544,105.46947,1.3483146,1.9997748,0.73266208,0,9,0.84723574,2,1,1,2717.116,2717.116
314,0.15460682,0.1416329,-0.83907586,-0.22435491,-0.48900357,0.080573313,3.1220946,1.0816821,0.050847199,54.207024,8.3807764,7.6774979,20.684792,48.539791,73.99234,1.6687646,2.1045482,1.1462219,0,17,0.01124597,2,1,1,5954.5308,5954.5308
315,0.1954125,0.16680811,0.53979456,-0.56344992,0.40111658,0.47984526,1.5572807,1.1172518,6.2724738,43.641628,8.5281191,7.2797775,81.200043,13.884846,20.256054,1.6384879,1.7902619,3.252161,0,16,0.018099228,2,1,1,5087.3662,5087.3662
316,0.90099257,0.71737313,0.040723927,0.59915239,-0.22894096,0.76612276,0.74460179,1.4529465,4.8215604,14.590161,13.145626,10.46659,25.190184,50.579391,44.466652,4.8899565,2.0631893,1.0377256,0,17,0.71461141,2,0,0,7862.293,7862.293
317,0.83072782,0.71179903,-0.67479557,0.2117396,-0.70497292,0.053201456,2.39011,1.2717704,4.8991828,12.577071,10.448123,8.9523468,41.731724,57.339844,51.492695,4.7771854,1.3128927,5.2532268,0,18,0.82395583,2,0,0,4740.5,4740.5
318,0.11702465,0.097102128,-0.39317012,0.64844543,0.44101664,0.48004183,2.6710584,1.5645384,4.7171421,36.928047,4.3214922,3.5857921,103.29525,34.523811,102.19048,4.5143943,1.7214944,0.28268388,0,8,0.0043890723,2,1,1,809.3537,809.3537
319,0.10220817,0.083799869,-0.29614508,0.41480824,0.62670565,0.5894677,3.1545959,2.153878,6.2766876,67.913696,6.9413347,5.6911592,73.239204,95.81369,98.713707,4.516397,1.0696121,0.13477348,0,16,0.0052377819,2,1,1,3931.1465,3931.1465
320,0.77805859,0.74839509,0.054297369,0.80492502,-0.13983195,0.5741033,2.1771381,2.4251225,5.0032501,9.4191313,7.3286357,7.0492311,5.6242442,82.020187,66.084854,4.8839483,1.8772768,1.8770645,0,11,0.71828914,2,1,1,1907.7623,1907.7623
321,0.88629681,0.80106699,-0.50074458,-0.33633268,-0.36730486,0.70797056,1.6338283,1.20024,0.68408358,11.141157,9.8743725,8.9248142,83.219917,30.529356,97.705467,4.7692676,1.8894396,4.2235522,0,14,0.74094719,2,0,0,3873.3354,3873.3354
322,0.94976336,0.89432663,-0.61268699,-0.092704922,-0.78481716,0.0090815295,1.473685,1.7593491,5.5010939,11.135857,10.576428,9.9590931,79.767967,56.615643,58.716068,4.2742243,1.6306728,2.761101,0,15,0.78635949,2,0,0,4682.6895,4682.6895
323,0.16129117,0.14927517,0.078772105,-0.64321393,0.20806865,0.73265153,1.6867031,0.12610789,3.0715318,63.80584,10.291319,9.5246277,13.265064,28.176729,73.707169,1.4159476,1.4099622,4.3138208,0,26,0.020866154,2,1,1,12082.494,12082.494
324,0.089616358,0.082596876,-0.5655508,0.31443894,0.56008494,0.51728648,4.7848496,0.2498125,6.2016315,72.410965,6.4892073,5.9809194,10.896968,66.285698,57.447628,4.950655,1.4075108,5.9655113,0,12,0.007731122,2,1,1,4451.4453,4451.4453
325,0.8160823,0.71867567,0.060704499,-0.75592542,0.15685076,0.63268447,2.1567771,2.1062014,4.5885339,10.931591,8.9210777,7.8562684,105.93205,59.750957,50.120766,1.4079158,1.7215836,4.3892426,0,13,0.7932362,2,1,1,3063.9819,3063.9819
326,0.82016784,0.75682461,0.44605383,-0.59473127,0.5288648,0.40942973,2.8487167,0.1652994,2.2260764,10.156996,8.3304415,7.6870646,5.0696311,21.567408,65.819313,1.3022965,1.6763308,3.1568754,0,11,0.79378241,2,1,1,2601.4939,2601.4939
327,0.9290787,0.74081457,-0.30509052,0.60845858,0.62495434,0.38226956,3.2286673,0.95135564,4.0994868,9.8232737,9.1265936,7.2772241,58.087887,104.66363,26.275763,4.1553326,1.4973345,0.084181346,0,13,0.69858295,2,1,1,2543.6831,2543.6831
328,0.85284537,0.58394623,-0.67479557,0.2117396,-0.70497292,0.053201456,0.95281041,1.3724594,5.178339,12.080974,10.303203,7.0546393,12.200001,88.333328,50.066681,1.5115752,1.5543414,5.1853962,0,10,0.62951106,2,0,0,3353.0366,3353.0366
329,0.85246539,0.72443664,-0.67479557,0.2117396,-0.70497292,0.053201456,3.7759845,1.3957448,0.14742811,7.2569966,6.1863384,5.2572346,73.225006,10.391668,11.116669,4.9567585,1.4722714,3.9700751,0,7,0.71691602,2,0,0,924.97565,924.97565
330,0.89000028,0.59613925,0.040723927,0.59915239,-0.22894096,0.76612276,3.0714958,1.3247873,5.7285194,7.2735605,6.4734712,4.3360553,11.323812,36.180958,18.780956,1.4716901,2.1321568,3.8721938,0,6,0.75919449,2,0,0,809.3537,809.3537
331,0.83488917,0.73624563,-0.0068202801,0.62751096,-0.2872,0.72367096,2.0552819,2.0089927,4.9957371,9.04109,7.5483084,6.6564627,105.02364,18.709682,20.455919,5.1010585,1.3567998,1.9377291,0,12,0.74104941,2,1,1,1792.1403,1792.1403
332,0.90259874,0.71090829,0.31697026,-0.81590378,0.2188473,0.43120372,3.9592171,1.2161508,0.050533988,11.716413,10.57522,8.3292952,96.61216,59.034752,90.022484,1.7735653,1.4490914,1.936728,0,16,0.77168149,2,0,0,4104.5796,4104.5796
333,0.89019758,0.69163191,0.66871685,0.14534943,-0.66711134,0.29437003,3.2331328,2.2123311,4.8188982,11.831856,10.532689,8.1832886,35.628586,41.539043,50.929539,4.5982041,1.4518292,2.1724,0,11,0.76295382,2,0,0,4046.7686,4046.7686
334,1,1,-0.61268699,-0.092704922,-0.78481716,0.0090815295,nan,nan,nan,2.300854,2.300854,2.300854,27.066669,19.333336,73.466675,1.0700402,1.2950445,6.1703153,0,1,1,2,0,0,57.810978,57.810978
335,0.73113501,0.38090566,-0.056113183,-0.51325786,-0.23238243,0.82426697,1.8007469,1.7724361,4.8384833,9.3276091,6.8197412,3.5529389,64.702225,38.924446,67.022224,1.3939322,1.7882072,1.0314385,0,6,0.64481431,2,0,0,867.16467,867.16467
336,0.78734338,0.7057969,-0.61268699,-0.092704922,-0.78481716,0.0090815295,3.8130054,1.3280659,0.091541804,13.479552,10.613036,9.5138264,97.507187,58.4203,65.144989,1.8449888,1.2798597,1.8263041,0,17,0.70663589,2,0,0,5318.6099,5318.6099
337,0.81459606,0.53803253,-0.76687717,-0.14053638,-0.58649111,0.21949296,2.6086094,1.7455386,5.0491076,8.6687794,7.0615535,4.6640854,50.063164,97.684212,28.491234,1.2321105,1.3366554,2.4483638,0,9,0.65351069,2,0,0,1098.4086,1098.4086
338,0.84512776,0.66850603,0.61966175,0.06900999,-0.6724931,0.39876053,0.038946886,0.75714755,0.5283038,12.40221,10.481452,8.2909527,58.31781,18.432877,60.436558,1.6943067,1.7230098,4.050632,0,15,0.71383458,2,0,0,4220.2012,4220.2012
339,0.095231995,0.075664781,0.62702209,-0.097387791,0.77207941,0.035386823,3.1540489,1.729599,0.013475849,63.744461,6.0705128,4.8232107,76.703865,35.069775,60.787624,1.4625106,1.3748267,1.7706841,0,13,0.0032503512,2,1,1,2485.8721,2485.8721
340,0.84887815,0.64526939,-0.73522949,0.16679038,0.55031419,0.35884926,2.6993749,1.4520514,5.6554489,9.3046265,7.8984942,6.0039907,50.0089,3.3511121,10.95556,5.0671463,1.7079892,5.5133047,0,11,0.72744191,2,1,1,1734.3293,1734.3293
341,0.099296384,0.086942703,-0.50771475,-0.28459996,-0.7958585,0.16684702,4.2478476,0.016039301,0.47882569,66.271286,6.5804987,5.7618046,21.568748,75.762482,26.70417,1.8750526,1.2424722,0.85323739,0,17,0.0053677806,2,1,1,3699.9026,3699.9026
342,0.66622347,0.083249286,0.26840004,0.65146565,-0.22238922,0.67386717,3.1263278,1.551223,0.032800231,50.293209,33.506516,4.1868739,62.716476,100.1084,20.778023,4.6403508,1.5636884,2.2803645,0,17,0.00017871984,2,1,1,5260.7988,5260.7988
343,0.1380745,0.12108172,0.51771939,0.47932586,-0.53115177,0.46913874,1.557124,2.2431688,0.013906612,44.55777,6.1522923,5.3951316,104.57574,13.357575,83.221199,4.7358165,1.5663695,3.2419968,0,10,0.011669693,2,1,1,2543.6831,2543.6831
344,0.2498903,0.2182208,0.47208172,-0.39890838,0.52591676,0.58431375,3.1581814,0.7144379,3.1388829,33.68755,8.4181919,7.3513241,8.6567154,18.294529,28.163189,1.7071618,1.3325262,3.1103284,0,17,0.017167745,2,1,1,3873.3354,3873.3354
345,0.64552999,0.073253959,0.59571588,0.065515101,-0.74291432,0.29817554,1.5656701,1.5733356,0.01678165,45.019993,29.061756,3.2978928,5.8878803,46.399998,15.730307,4.440248,1.2852719,4.2211742,0,8,5.5214434e-05,2,1,1,2543.6831,2543.6831
346,0.088221043,0.074115552,-0.21018389,0.67559463,0.19843102,0.67824757,3.1286488,1.8126047,6.2643991,71.812714,6.335393,5.3224392,65.672905,82.287506,104.70203,4.7293854,1.5720072,0.98455769,0,14,0.0064577339,2,1,1,3699.9026,3699.9026
347,0.93326843,0.79207242,-0.32745409,-0.507056,-0.7013911,0.37910229,4.1107812,0.87096196,5.0572176,12.090755,11.28392,9.5767536,104.48592,19.848885,49.063694,2.0726585,1.2960155,0.077892475,0,16,0.77653676,2,1,1,5202.9878,5202.9878
348,0.87116331,0.73799932,-0.66215575,-0.13442311,-0.72658151,0.12473758,2.3158858,1.6480997,5.754221,12.273425,10.692158,9.0577793,58.791973,104.58631,42.673061,1.6010628,1.483726,1.2004899,0,15,0.83125532,2,1,1,4798.311,4798.311
349,0.87105948,0.73318589,-0.38754591,0.47348738,0.5571661,0.56141233,3.0155311,2.1168537,5.8227983,9.824894,8.5580664,7.2034731,81.860146,42.910572,58.848801,4.8844256,1.6049509,2.7835264,0,13,0.71170521,2,0,0,2370.25,2370.25
350,0.85381091,0.70884931,-0.41211027,0.16258056,0.86757147,0.2259478,4.8677678,0.28712916,4.9230957,10.467741,8.9374714,7.4200511,37.843975,5.2652502,65.651115,4.591404,0.91793048,5.3429289,0,10,0.71240157,2,1,1,2717.116,2717.116
351,0.62499774,0.088624001,0.3953,0.3766478,-0.53161001,0.64750689,3.1411283,1.5684234,4.7036815,48.426434,30.266413,4.2917442,16.102951,56.727421,69.942612,4.5902548,1.1551856,3.0677741,0,15,0.00015644349,2,1,1,4567.0674,4567.0674
352,0.13203113,0.09662246,0.4240087,-0.57233286,0.26311776,0.6507079,0.98645043,1.5688273,4.6703339,53.350586,7.0439382,5.1548648,104.39997,17.814285,20.161909,1.824155,1.5854934,3.6905181,0,12,0.01010854,2,1,1,3237.4148,3237.4148
353,0.15330677,0.13654885,-0.58801568,0.19376396,0.78523546,0.0099176746,3.1318192,1.9600585,6.2676229,47.582863,7.2947745,6.4973845,15.245715,29.110479,80.868568,4.406702,1.3352377,5.0433345,0,16,0.014424261,2,1,1,4046.7686,4046.7686
354,0.88167572,0.75699115,-0.54927349,0.37020388,0.57258874,0.48310441,1.6072139,2.0438848,0.089588843,11.004202,9.7021379,8.3300838,73.149734,103.32236,36.955181,4.8201714,1.4479924,6.0062799,0,12,0.76011723,2,1,1,3526.4697,3526.4697
355,0.71314269,0.26432499,-0.50580406,-0.17443691,-0.75751519,0.37403846,3.1415927,1.5707964,4.5221357,8.0721722,5.7566104,2.1336768,89.485725,73.466675,28.723812,1.5393028,1.5192063,1.9726213,0,8,0.87835336,2,0,0,404.67685,404.67685
356,0.87663162,0.71937448,-0.056113183,-0.51325786,-0.23238243,0.82426697,2.6823723,1.1666397,0.55501592,11.665586,10.226422,8.3919249,60.465714,20.398069,75.484085,2.0292931,1.2664112,3.3382633,0,17,0.77874309,2,0,0,3988.9575,3988.9575
357,0.87465233,0.73083562,-0.67479557,0.2117396,-0.70497292,0.053201456,2.6471806,1.741582,0.037976734,12.906538,11.288733,9.4325581,57.794331,28.835468,49.773045,1.1554136,1.4618369,5.3545799,0,15,0.7495923,2,0,0,5434.2319,5434.2319
358,0.65929341,0.39572814,0.21556944,-0.7472589,0.14265428,0.61219585,0.98789054,1.7431262,5.7603822,13.227664,8.720912,5.2345586,75.164215,105.43738,103.83411,1.6227158,1.7820972,4.2025986,0,10,0.72260636,2,1,1,2370.25,2370.25
359,0.79813784,0.71570075,-0.61268699,-0.092704922,-0.78481716,0.0090815295,1.9244918,0.1857518,2.9231701,11.65443,9.3018417,8.3410854,45.33979,73.903267,41.784935,1.5658925,1.8814157,0.1262268,0,13,0.75884634,2,0,0,3584.2805,3584.2805
360,0.91973495,0.8250401,-0.67479557,0.2117396,-0.70497292,0.053201456,2.6027853,0.39454681,2.6677339,12.600521,11.58914,10.395935,29.416994,69.903328,36.809181,2.0688033,1.4443163,2.8140135,0,19,0.68563455,2,0,0,5896.7197,5896.7197
361,0.81655729,0.63333303,-0.71516681,-0.27501723,-0.63695413,0.08480224,4.3792715,0.82552302,6.2148628,10.503609,8.5767975,6.6522822,5.0926847,29.99025,97.138245,1.8055543,1.7458856,1.0713209,0,11,0.75050873,2,1,1,2370.25,2370.25
362,0.71707195,0.53734797,-0.61268699,-0.092704922,-0.78481716,0.0090815295,4.5171185,0.87382984,6.2407918,13.083799,9.3820248,7.0305533,12.600002,55.533337,97.933334,1.391981,1.7506448,1.1621907,0,12,0.68651259,2,0,0,3353.0366,3353.0366
363,0.7400555,0.63760513,0.56942999,-0.37824443,0.47236589,0.55637312,2.9668431,0.53853083,3.0522137,14.480846,10.71663,9.2330618,62.882183,25.973059,105.61082,1.8513457,1.5053885,3.0240023,0,13,0.78848702,2,1,1,5723.2866,5723.2866
364,0.72155523,0.63966656,-0.38754591,0.47348738,0.5571661,0.56141233,1.1119951,1.2380426,4.3684702,14.201025,10.246823,9.0839205,20.395605,11.854944,96.496666,1.743379,2.1065123,5.424839,0,14,0.7742902,2,0,0,5260.7988,5260.7988
365,0.83962983,0.642169,-0.73604822,-0.062679186,0.63458854,0.22715981,3.0750844,2.1115358,0.44310212,8.4740314,7.1150494,5.4417601,19.33334,4.9212132,20.21213,5.1410923,1.6623155,4.9711895,0,8,0.67871082,2,1,1,1271.8416,1271.8416
366,0.13903692,0.13348047,0.20208696,-0.73351884,0.19039357,0.62037188,3.58744,1.5520015,4.7310495,66.794609,9.2869167,8.9157763,29.422518,89.471115,78.024803,1.5418533,1.7292364,4.1457777,0,22,0.007596829,2,1,1,8729.458,8729.458
367,0.78260112,0.65670985,0.036418825,-0.73263121,-0.11731395,0.66944951,0.68370366,1.0119959,4.3583584,9.3148613,7.2898207,6.1171613,42.257145,104.1238,43.914299,1.4865284,1.5573425,1.0893441,0,12,0.69691956,2,0,0,1618.7074,1618.7074
368,0.95091164,0.090217218,0.79575062,0.014670946,-0.58567649,0.15345639,1.5874641,1.5417639,4.1807446,45.645344,43.40469,4.1179962,56.538204,47.201622,52.907314,4.4745684,1.8409386,4.4376993,0,15,5.1354938e-05,2,1,1,4740.5,4740.5
369,0.7522518,0.66408199,0.79385239,0.27241793,-0.53331751,0.10563757,2.2140543,1.2813722,5.33672,11.480172,8.6359797,7.6237755,58.669243,11.823079,8.7000036,4.8474116,1.9919639,4.186276,0,10,0.77174592,2,1,1,3006.1709,3006.1709
370,0.90543497,0.73247957,-0.67479557,0.2117396,-0.70497292,0.053201456,4.4246483,0.37897816,5.8235254,10.481231,9.4900732,7.6772876,52.497437,99.641022,96.51796,4.6302938,1.5651489,0.17390931,0,15,0.73312289,2,0,0,3006.1709,3006.1709
371,0.14212772,0.13366947,0.31799302,-0.53319156,0.16284987,0.7668553,1.5820776,0.74300367,3.1158178,64.068611,9.1059256,8.5640173,27.834881,29.166458,51.905506,1.899309,1.3395669,3.9653721,0,24,0.012625786,2,1,1,8729.458,8729.458
372,0.90163136,0.72430992,-0.67479557,0.2117396,-0.70497292,0.053201456,1.6194569,1.8039788,6.1941376,11.058105,9.9703341,8.0094957,35.324303,79.23391,89.064377,4.9899907,1.6250595,5.3610592,0,14,0.66663837,2,0,0,3410.8477,3410.8477
373,0.81805021,0.60501033,0.60638541,0.31761369,-0.48673508,0.54268533,6.0905128,0.47421065,5.408731,12.225352,10.000952,7.3964639,45.589249,47.086014,8.4817238,4.3551846,1.5079182,3.3902013,0,15,0.75845939,2,1,1,3584.2805,3584.2805
374,0.84589732,0.70311838,0.63102657,0.32492033,-0.58120847,0.39803135,3.8714483,0.917077,5.829154,11.349592,9.6005898,7.9801073,61.256165,39.955559,106.9099,4.5874166,1.5783319,3.6364119,0,12,0.60610503,2,1,1,3295.2258,3295.2258
375,0.73996913,0.61460978,-0.61268699,-0.092704922,-0.78481716,0.0090815295,1.6201482,1.7433248,0.32679072,10.984744,8.1283712,6.7513313,104.68291,65.26181,36.026009,1.5601498,1.4644195,3.8768437,0,13,0.72880775,2,0,0,2370.25,2370.25
376,0.69643348,0.10217726,-0.15201986,0.79312646,-0.012825893,0.58964044,1.5644317,1.5618789,0.046819694,49.540142,34.501415,5.0618763,35.984413,64.723106,19.612013,4.9235125,1.88002,1.4031701,0,16,0.00017405831,2,1,1,6417.0186,6417.0186
377,0.63597357,0.47868747,-0.47572672,-0.44098309,-0.62387449,0.43588835,0.47998029,0.9871161,3.8659959,11.107516,7.0640864,5.317029,20.714291,67.528572,64.076202,1.3549218,1.0618671,1.1710287,0,9,0.6818493,2,0,0,1618.7074,1618.7074
378,0.84296298,0.597817,-0.74020392,-0.1982788,-0.6025089,0.22308461,3.8093145,1.3980341,0.927616,11.111698,9.3667498,6.6427617,65.06089,43.121742,88.344948,5.0383182,1.1666136,0.12986588,0,14,0.65284067,2,0,0,2659.3049,2659.3049
379,0.15136048,0.1273765,-0.005337378,-0.66495329,-0.14808713,0.73203748,3.1394839,0.65825725,3.1615736,54.062351,8.1829033,6.8862729,20.122442,66.325218,34.997326,1.7623706,1.4549198,4.9200163,0,15,0.017250665,2,1,1,5665.4761,5665.4761
380,0.95175356,0.7627933,0.67253417,-0.14803433,0.71271414,0.13349952,2.3709924,2.4637566,5.0875506,11.60994,11.049801,8.8559837,97.168777,19.18268,82.505615,4.5121717,1.570842,0.72310519,0,18,0.71607053,2,0,0,4451.4453,4451.4453
381,0.84703815,0.70990825,-0.72773892,-0.11394908,0.66153854,0.14063597,1.5946084,1.2409461,0.77342558,12.616421,10.686589,8.956501,64.911697,57.564995,95.651627,1.1914195,1.5711617,1.7995267,0,16,0.63898367,2,0,0,4624.8784,4624.8784
382,0.62946522,0.30714753,0.59711313,0.0055786152,0.77416855,0.20997122,4.712389,1.5707964,4.3906384,7.0709939,4.4509444,2.1718383,11.600001,17.786669,41.760006,4.3524604,1.6446791,5.3656573,0,5,1,2,0,0,289.0549,289.0549
383,0.91398931,0.80133742,0.58505476,-0.56124979,0.40161672,0.42592672,5.5776677,0.22451039,5.3069305,9.8016243,8.95858,7.8544083,36.116322,11.188656,97.40712,1.6757244,1.4048383,0.99032402,0,11,0.73594266,2,0,0,2717.116,2717.116
384,0.9565292,0.68058181,-0.61268699,-0.092704922,-0.78481716,0.0090815295,3.7136064,0.33538935,0.95742577,11.629824,11.124266,7.9150457,34.247627,80.316231,74.240036,1.3839926,1.5413197,0.99634236,0,15,0.74749631,2,0,0,4046.7686,4046.7686
385,0.83100295,0.57500571,-0.79744667,-0.15051495,-0.53729808,0.22964072,3.9509306,1.0218012,4.9421349,8.0266151,6.6701412,4.6153498,3.3833337,72.500008,20.54167,1.3534468,1.8935211,0.98034394,0,7,0.56996447,2,1,1,924.97565,924.97565
386,0.75395381,0.68007982,-0.38754591,0.47348738,0.5571661,0.56141233,0.77447283,1.3399825,3.8202634,9.0856228,6.8501396,6.1789489,12.64103,73.764107,66.179489,1.2109253,1.663986,1.7864072,0,9,0.70734537,2,0,0,1503.0854,1503.0854
387,0.70367533,0.64462894,-0.31005716,0.62059593,0.19316225,0.69383973,0.7913692,1.3331941,4.5812221,12.01173,8.4523582,7.7431092,26.620512,18.738462,74.507668,4.6167026,1.3168396,0.10327841,0,15,0.63406038,2,0,0,3006.1709,3006.1709
388,0.087014414,0.068067797,0.15412149,0.49215341,-0.41500092,0.74953711,1.2956377,1.5719538,4.7041359,69.765495,6.0706034,4.7487831,43.480274,58.473484,63.918362,4.9145665,1.0836985,2.3799412,0,12,0.0042984756,2,1,1,2832.738,2832.738
389,0.91548091,0.85221791,0.51103932,0.0084859272,-0.84579605,0.15295705,1.9258372,2.0728731,4.9881535,12.101679,11.078856,10.313268,80.921013,11.00206,104.32034,4.5500822,1.072951,4.5168748,0,15,0.85071188,2,1,1,5607.665,5607.665
390,0.83479577,0.79755533,-0.61268699,-0.092704922,-0.78481716,0.0090815295,2.9801061,2.0128024,5.2169838,12.592699,10.512332,10.043374,74.013107,57.453636,36.186981,1.4442428,1.1291062,0.78004712,0,18,0.79443723,2,0,0,5318.6099,5318.6099
391,0.78355944,0.67215908,-0.22194576,0.6379658,0.034869101,0.73656219,0.72609955,0.36061811,3.7145109,11.635868,9.1173944,7.8211546,82.828072,96.734489,104.80698,4.9998832,1.483205,1.1886921,0,11,0.76609129,2,1,1,3295.2258,3295.2258
392,0.05352575,0.038634486,0.34359697,-0.34067899,0.54200852,0.68709952,1.53808,0.047091223,3.175319,68.526123,3.6679122,2.6474717,4.3822231,59.804455,33.253334,1.6925627,1.0101213,3.2548304,0,6,0.0029142906,2,1,1,867.16467,867.16467
393,0.86113071,0.75691301,-0.056113183,-0.51325786,-0.23238243,0.82426697,1.5652937,0.38678086,1.0454623,13.037722,11.227182,9.8684206,20.596699,19.02706,26.147861,4.9340568,1.8836207,4.4997187,0,16,0.83678615,2,0,0,5838.9087,5838.9087
394,0.90586197,0.80877864,-0.61268699,-0.092704922,-0.78481716,0.0090815295,2.1799374,2.2410328,4.6783557,8.9119635,8.0730085,7.2078061,81.641891,35.352394,28.61334,4.8976932,1.7092437,1.9323194,0,12,0.70127583,2,0,0,2023.3843,2023.3843
395,0.094896212,0.073061518,-0.69455618,0.062475026,-0.65081584,0.30021217,3.1345999,2.2827892,0.0088774431,59.408989,5.6376877,4.3405108,84.851845,5.585187,42.425934,1.0488887,1.5434155,1.228305,0,9,0.004662842,2,1,1,2081.1953,2081.1953
396,0.77350098,0.56196409,-0.67479557,0.2117396,-0.70497292,0.053201456,0.80531412,1.4863712,4.1504574,13.062254,10.103666,7.3405175,50.442417,87.234299,80.555542,4.4406757,1.228723,5.2322426,0,13,0.73486727,2,0,0,3815.5247,3815.5247
397,0.60587955,0.40429994,0.58426756,0.26898816,-0.61011523,0.46264055,3.316004,0.93498898,1.0668336,11.531073,6.9864411,4.6620121,49.78334,104.56113,106.33335,4.4950638,1.3973747,3.6321504,0,10,0.53354234,2,1,1,1387.4635,1387.4635
398,0.86016333,0.6954549,0.42634979,0.71685535,-0.038344502,0.55033988,1.7769547,0.63705224,0.74191707,13.902062,11.958044,9.6682577,49.915127,10.967269,43.658165,4.2454004,1.9728526,2.1769085,0,15,0.7518546,2,1,1,6359.2075,6359.2075
399,0.80411988,0.70660406,-0.29853064,0.80451691,0.090786949,0.50536102,1.533514,1.1962485,5.8710847,10.449677,8.4027929,7.3837848,53.606064,64.327293,15.818185,1.5444269,2.1028547,6.1037626,0,11,0.72084796,2,0,0,2543.6831,2543.6831
400,1,1,-0.67479557,0.2117396,-0.70497292,0.053201456,nan,nan,nan,2.300854,2.300854,2.300854,96.666679,27.066669,27.066669,4.7238669,1.0238492,2.1449621,0,1,1,2,0,0,57.810978,57.810978
401,0.15035085,0.10442571,-0.55582774,-0.1609107,-0.77690738,0.24814978,3.1210349,1.6266814,6.2636609,65.072716,9.7837391,6.7952647,30.070772,96.815376,52.586666,1.5434251,1.2341467,0.97983754,0,20,0.012268008,2,1,1,7515.4272,7515.4272
402,0.83418208,0.68873501,0.29649937,0.72783428,-0.10254905,0.60977793,0.55382633,1.0959896,4.5858941,11.249714,9.3843098,7.7480721,12.49762,20.507143,87.828552,5.0218101,1.5528127,3.9265807,0,11,0.75311452,2,0,0,3237.4148,3237.4148
403,0.13666041,0.085123822,-0.36011916,0.78679734,0.12713759,0.4848713,4.7596669,0.21020859,6.2516232,69.252945,9.4641361,5.8950748,89.714081,73.20639,74.582161,4.8851938,2.0914781,0.8851195,0,16,0.0070750969,2,1,1,6012.3418,6012.3418
404,0.80048352,0.61590958,-0.64070779,0.35552964,0.67320234,0.099452674,3.4089789,1.6810365,0.80197746,7.4286771,5.9465337,4.5753932,88.380959,94.733337,19.333334,4.4601007,1.6943151,3.2106624,0,9,0.7984165,2,0,0,809.3537,809.3537
405,0.082504466,0.060595497,-0.47020864,-0.49296358,-0.63354331,0.36676103,1.5768083,1.6779613,6.2665677,70.980576,5.8562145,4.3011036,42.869568,64.640579,105.07243,1.8550515,1.498953,0.23701392,0,12,0.0056456719,2,1,1,2659.3049,2659.3049
406,0.77697796,0.72916645,-0.67479557,0.2117396,-0.70497292,0.053201456,3.5383427,0.81511813,4.2515326,13.007605,10.106622,9.4847088,20.592247,73.871376,81.46978,1.6209277,1.8908114,3.1501966,0,20,0.78156257,2,0,0,4971.7441,4971.7441
407,0.8404209,0.72006691,-0.29853064,0.80451691,0.090786949,0.50536102,1.5786742,1.9700105,5.8772597,8.8834877,7.4658689,6.3967061,34.133339,98.400017,27.60001,4.5108533,1.5073712,4.0827999,0,12,0.74730319,2,0,0,1676.5183,1676.5183
408,0.1470971,0.12587848,0.63656747,-0.31692845,0.44688767,0.54279798,1.0341949,1.5423152,4.7520862,57.605072,8.4735384,7.2512393,29.530722,51.593449,88.895432,1.9908597,1.5821201,2.9147456,0,18,0.0099522267,2,1,1,5896.7197,5896.7197
409,0.11242403,0.081422642,0.62382144,0.40540016,-0.4510729,0.49298152,2.9256566,1.5513457,4.7207704,72.692787,8.1724157,5.918839,28.00281,29.06105,56.331223,4.4589086,1.6780065,3.3063469,0,18,0.007208331,2,1,1,5492.043,5492.043
410,0.94403499,0.60920179,-0.37835088,-0.67453539,-0.46855861,0.42697245,1.059274,1.7259195,6.209938,9.8819189,9.3288774,6.020083,26.659653,82.01403,25.947372,1.2430853,1.6454221,0.22285421,0,13,0.7536341,2,0,0,2196.8171,2196.8171
411,0.82128155,0.69857216,-0.67479557,0.2117396,-0.70497292,0.053201456,1.9203532,1.5011597,5.6344972,8.0485649,6.6101379,5.6225033,48.231583,21.571936,51.284222,1.8550373,1.1710782,1.0839088,0,5,0.51770538,2,0,0,1098.4086,1098.4086
412,0.74174231,0.73896182,0.69404805,0.24613859,-0.61571759,0.28036571,0.88454652,0.91234195,3.6514475,8.939538,6.6308331,6.6059771,104.82964,105.40246,19.762972,4.6259007,1.6554713,3.9442923,0,11,0.78041559,2,1,1,1560.8964,1560.8964
413,0.82837313,0.68736345,0.64548379,0.37568378,-0.65383482,0.12129425,2.5348675,2.4823618,5.8797956,7.2485628,6.0045147,4.9823971,106.05717,105.22858,28.723816,5.0560555,1.6866306,4.0018692,0,7,0.5615747,2,1,1,809.3537,809.3537
