403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
314,0.74993873,0.6599105,-0.32676393,0.61729646,0.16131006,0.69724429,3.5331905,0.56878078,0.79551369,11.757177,8.8171625,7.7586851,51.039993,59.195168,18.349092,4.4958949,1.8380805,0.22054872,0,13,0.74872357,2,0,0,3179.6038,3179.6038
315,0.81145775,0.59791386,0.051158216,0.81006718,0.12110328,0.57140887,3.9716344,1.0998228,4.1945057,12.388191,10.052494,7.4070716,69.784157,39.648693,99.244446,4.6744781,1.4579471,4.8519602,0,11,0.7441659,2,0,0,3642.0916,3642.0916
316,0.77232265,0.66066551,0.2427786,0.59226751,0.078590117,0.76426512,2.6982033,1.0561938,6.084198,13.918404,10.749498,9.1954098,71.960754,60.523525,25.764217,0.94677132,1.8311983,2.1766655,0,15,0.78610879,2,0,0,5492.043,5492.043
317,0.96457481,0.60331482,-0.33959511,-0.58427233,-0.54668111,0.49440956,1.7870591,1.1304427,0.62505841,12.210687,11.778121,7.366888,36.759834,59.90686,62.290447,1.8798591,1.4840857,6.0744553,0,15,0.77753842,2,0,0,4220.2012,4220.2012
318,0.078768276,0.058517016,0.67940086,-0.18749304,-0.70914578,0.0193133,1.5149239,0.2708326,3.1861515,64.156013,5.0534582,3.7542183,29.297441,72.574356,89.379509,4.415895,1.5642747,4.9544272,0,6,0.0022271392,2,1,1,1503.0854,1503.0854
319,0.75745273,0.51619208,-0.31697801,-0.61721021,-0.50824535,0.51015997,1.5366595,1.4945197,0.68652833,11.388021,8.6258869,5.878406,16.95385,30.536757,60.875244,4.9092221,1.5630205,5.7807298,0,11,0.70367664,2,0,0,2254.6282,2254.6282
320,0.18135071,0.14061128,-0.53167605,-0.2820051,-0.45359915,0.65729862,3.1183136,1.5969841,6.2575727,47.822517,8.6726475,6.7243853,16.509361,100.3595,98.274132,1.0917249,1.2915957,0.11637112,0,16,0.016571986,2,1,1,5145.1772,5145.1772
321,0.92424136,0.60510314,-0.61094928,-0.4046618,-0.44119439,0.51801288,3.1890068,2.2061844,5.7886739,9.2077007,8.5101376,5.5716081,48.977783,3.866668,82.102211,1.290491,1.6448845,0.1204757,0,9,0.76713699,2,1,1,1734.3293,1734.3293
322,0.96468735,0.79942513,-0.58130109,0.53952539,0.56106597,0.23707873,2.7252264,1.1129478,3.9769289,9.8548975,9.5068951,7.878253,5.3071914,50.949013,59.364727,4.3640399,1.831745,5.8603263,0,11,0.78859788,2,1,1,2948.3599,2948.3599
323,0.82159346,0.7750324,-0.32676393,0.61729646,0.16131006,0.69724429,3.8926139,0.93466306,3.945224,15.896872,13.060765,12.32059,50.634907,21.450773,20.438091,1.2352418,1.7265587,2.8470309,0,23,0.61178052,2,0,0,9712.2441,9712.2441
324,0.9437269,0.74313354,0.53486502,0.45299751,-0.6013943,0.38345474,3.6865554,1.4795778,0.05170206,9.501852,8.9671535,7.0611448,74.975594,3.7723589,52.058529,4.847487,1.5533701,3.4420595,0,12,0.73593175,2,1,1,2370.25,2370.25
325,0.17474692,0.13848124,0.77805138,0.37460747,-0.50428492,0.0014081418,3.1354141,1.0566456,0.043635454,39.330235,6.8728371,5.4464998,11.846808,50.842548,28.712072,5.1583099,2.0844808,4.2608838,0,11,0.01660341,2,1,1,2717.116,2717.116
326,0.7866357,0.53965402,-0.32676393,0.61729646,0.16131006,0.69724429,2.6995776,2.2303576,5.8633604,9.1760168,7.2181821,4.9518743,75.224251,96.139397,11.424245,2.0303087,1.4981687,3.0381906,0,10,0.67992878,2,0,0,1271.8416,1271.8416
327,0.14406866,0.12191649,-0.0024906755,0.61451691,-0.1788657,0.76835525,3.7034574,1.5815644,4.7085328,74.969391,10.800739,9.1400051,43.11861,81.20002,60.110779,4.945159,1.3235598,1.7954602,0,26,0.011103793,2,1,1,12602.793,12602.793
328,0.090646684,0.060591709,0.051896714,0.63212872,-0.21516524,0.74257916,1.5704226,1.720449,6.2709312,61.679543,5.5910459,3.7372689,108.93333,80.133331,70.133331,4.9125047,1.3740903,1.9347413,0,11,0.0028883887,2,1,1,1676.5183,1676.5183
329,0.60251856,0.47080162,-0.32676393,0.61729646,0.16131006,0.69724429,3.2382264,1.5381031,0.30782226,10.650335,6.4170251,5.014195,67.582619,33.455074,28.075371,1.5219665,1.4481944,5.0276198,0,10,0.68195575,2,0,0,1329.6525,1329.6525
330,0.77869689,0.63653976,-0.83527309,0.12239897,0.53580314,0.015884181,1.6526293,1.0859772,3.9933889,12.393961,9.6511383,7.8892484,26.006451,58.49894,7.1720462,4.5965238,2.0101175,4.8875279,0,13,0.61297846,2,1,1,3584.2805,3584.2805
331,0.85186571,0.80185002,-0.32676393,0.61729646,0.16131006,0.69724429,1.5707966,2.1581166,4.712389,8.1827173,6.9705763,6.5613122,103.95385,27.066671,65.73333,5.1413875,1.3779746,0.17551933,0,9,0.81038308,2,0,0,1503.0854,1503.0854
332,0.92247659,0.76903373,-0.32676393,0.61729646,0.16131006,0.69724429,1.7912166,0.65935218,3.1561594,14.109329,13.015526,10.85055,69.141747,29.529884,80.168938,4.6688261,1.113465,4.4495015,0,21,0.71478903,2,0,0,7804.4819,7804.4819
333,0.80974555,0.65512651,-0.0093279723,0.60504252,-0.15437935,0.78102726,2.4130161,1.9267497,4.9822278,10.550132,8.542922,6.9116707,20.714285,31.946039,87.092079,4.8738794,1.4446565,4.0359244,0,11,0.69761831,2,0,0,2428.061,2428.061
334,0.86435246,0.74008381,-0.58672291,-0.29625443,-0.50691152,0.55770093,1.2210952,1.5816716,5.9027224,9.1782236,7.9332199,6.792655,97.604073,80.496956,51.086857,4.5271297,1.6672525,5.3000093,0,7,0.66212428,2,0,0,1907.7623,1907.7623
335,0.8637504,0.73078179,0.082562774,-0.74931425,-0.16831599,0.63512301,3.5660095,0.56990373,0.81468982,10.884448,9.4014463,7.9541564,59.311913,54.823811,82.373772,4.785428,1.5169768,1.306459,0,9,0.77192038,2,0,0,3237.4148,3237.4148
336,0.18204308,0.16019827,-0.50064278,0.03328928,-0.81787783,0.28164616,1.0470141,1.5518272,4.7269778,41.82542,7.6140285,6.7003603,90.512657,32.403755,12.852587,1.1727576,1.0512375,1.3055483,0,14,0.020423722,2,1,1,4104.5796,4104.5796
337,0.82748568,0.67331976,-0.32676393,0.61729646,0.16131006,0.69724429,1.288599,2.1417518,3.9413874,11.619471,9.6149454,7.8236194,31.457638,79.037315,67.240738,1.822958,1.9656059,5.2084904,0,14,0.70172012,2,0,0,3410.8477,3410.8477
338,0.80721062,0.66061503,-0.58672291,-0.29625443,-0.50691152,0.55770093,1.9579915,2.163162,5.2877407,10.449695,8.4351044,6.9032254,69.128487,74.221146,33.196743,1.5970486,1.6043204,2.7402084,0,12,0.69549966,2,0,0,2370.25,2370.25
339,0.81363887,0.67589718,-0.58672291,-0.29625443,-0.50691152,0.55770093,1.1059452,1.7050251,5.8156638,12.901252,10.49696,8.7199202,26.174356,89.131584,52.348728,1.3849032,1.7852322,3.9590149,0,19,0.62956685,2,0,0,4509.2563,4509.2563
340,0.12245899,0.094902501,0.63592333,-0.39945009,0.64666617,0.13365614,4.8027577,0.095807001,6.180274,64.452286,7.8927622,6.1166835,36.62941,82.613602,100.65804,1.2137558,1.6990654,2.3354669,0,17,0.011942805,2,1,1,5376.4209,5376.4209
341,0.86470765,0.76373756,-0.58672291,-0.29625443,-0.50691152,0.55770093,3.7365377,1.4985235,6.2705722,12.588237,10.885144,9.614109,34.492443,50.837868,43.016636,2.0565648,1.1844962,5.1820621,0,17,0.6660102,2,0,0,5087.3662,5087.3662
342,0.16026413,0.1579861,-0.56462014,0.39787117,0.47305432,0.54692078,6.1288557,0.076482609,6.0998507,61.896137,9.9197311,9.7787294,25.890728,35.477627,90.089317,4.9562268,1.5249749,6.1839342,0,22,0.017635481,2,1,1,11215.33,11215.33
343,0.82173246,0.69133407,0.55705124,-0.081031583,0.80488569,0.1878476,1.0170037,1.5375284,4.0905814,12.873745,10.578774,8.9000578,106.64359,39.382725,63.967129,1.6556244,1.1958145,1.9445285,0,15,0.66737181,2,1,1,4682.6895,4682.6895
344,0.088834338,0.061752204,-0.0093279723,0.60504252,-0.15437935,0.78102726,3.6309121,1.5832363,4.7070885,65.809402,5.8461351,4.0638757,74.831367,27.066671,68.235291,4.9229512,1.2998191,1.7505269,0,10,0.0024350996,2,1,1,1965.5732,1965.5732
345,0.91046232,0.66443038,0.24719794,-0.77442485,0.20643981,0.54455662,1.3844818,1.5767225,4.586164,10.031854,9.133625,6.6654682,39.403172,68.034958,46.676208,4.8290672,1.0922793,0.84131426,0,10,0.77015769,2,0,0,2428.061,2428.061
346,0.9111377,0.71231645,-0.54728299,-0.30884534,-0.55318046,0.54688865,2.2868276,2.4594014,4.9860969,9.9922934,9.1043549,7.1176744,55.841869,25.178299,70.769005,4.4170356,1.8199176,0.76237804,0,14,0.64667821,2,0,0,2485.8721,2485.8721
347,0.78282356,0.46849999,-0.31241375,0.53582215,0.69852126,0.35687587,3.1194429,1.9393263,0.11341559,10.726531,8.3969812,5.0253797,18.17334,50.008896,96.280014,4.9160581,1.2460759,5.7339616,0,10,0.64040923,2,0,0,1734.3293,1734.3293
348,0.85975832,0.67605746,-0.66056323,-0.10658567,-0.66979986,0.32196864,3.7141056,1.8362283,4.8856316,10.211282,8.7792349,6.9034128,41.094578,45.410866,60.697704,4.2208948,1.3892453,1.8573489,0,17,0.81086165,2,0,0,2485.8721,2485.8721
349,0.77998942,0.61885571,0.63208854,0.34417942,-0.61196727,0.32787317,1.5523838,1.2583835,0.34126607,16.579695,12.931987,10.260439,104.95971,94.707909,84.965012,4.7191567,1.6067947,3.7219176,0,20,0.78847402,2,1,1,8787.2686,8787.2686
350,0.73624665,0.6902523,-0.32676393,0.61729646,0.16131006,0.69724429,0.87703502,0.94133377,4.6013412,12.352801,9.0947084,8.5265493,69.005165,40.867699,44.020504,4.8823676,1.0398424,0.18431547,0,16,0.72033948,2,0,0,3757.7136,3757.7136
351,0.0914369,0.066454716,-0.2582736,0.6398468,0.54023397,0.48170343,1.5042326,1.5665952,4.7180314,70.074257,6.407373,4.6567645,45.210266,103.87948,66.402557,4.2534275,1.5229963,0.34453836,0,10,0.0047644316,2,1,1,3006.1709,3006.1709
352,0.8018142,0.63271177,-0.32676393,0.61729646,0.16131006,0.69724429,2.7827628,1.5075778,5.6034513,14.443571,11.58106,9.1386166,19.033007,60.890633,94.151421,1.558054,1.4113303,3.3948448,0,18,0.69546866,2,0,0,5954.5308,5954.5308
353,0.78120816,0.68534273,-0.32676393,0.61729646,0.16131006,0.69724429,3.467278,1.5829043,4.6280971,12.915259,10.089506,8.8513794,94.93679,53.014027,37.801746,1.2977732,1.80015,4.3103223,0,18,0.62195116,2,0,0,4393.6343,4393.6343
354,0.66226625,0.39735967,-0.58672291,-0.29625443,-0.50691152,0.55770093,6.2831855,1.5707964,5.4709864,5.4149752,3.5861552,2.1516929,74.755562,104.4,64.44445,1.9077126,1.3955847,0.89951783,0,2,0.95540047,2,0,0,173.43294,173.43294
355,0.84125173,0.73928177,0.20457238,-0.46405321,0.22547977,0.83184355,0.81899655,0.91464591,5.9844337,9.1897717,7.7309108,6.7938304,65.612511,80.958328,4.4708347,1.7213054,1.0637361,4.0324802,0,11,0.64136857,2,1,1,1849.9513,1849.9513
356,0.86185426,0.64354664,-0.434627,-0.1979738,-0.84205133,0.25070947,1.4054925,1.5171642,0.32526165,8.9980497,7.7550073,5.7906642,5.1555572,5.5851865,100.96294,1.708838,0.9958241,0.85399681,0,7,0.66700971,2,1,1,1560.8964,1560.8964
357,0.13672809,0.11631091,-0.6198253,0.35252962,0.60292238,0.35780454,1.5617578,1.4149414,6.2788405,59.175003,8.0908852,6.8826985,65.357971,24.476376,75.606567,4.7308493,1.5877182,5.7651081,0,15,0.014939256,2,1,1,5954.5308,5954.5308
358,0.81900936,0.75507152,-0.65232176,0.27110085,0.67785013,0.2037151,2.2957911,2.4997499,4.7073236,11.18012,9.1566229,8.4417906,101.45082,106.30055,53.281349,4.6104565,1.568835,5.3982096,0,15,0.74265403,2,1,1,3410.8477,3410.8477
359,0.88346958,0.77237374,-0.25816694,-0.73361641,-0.02429015,0.62814552,1.9766927,0.9648605,4.6793184,12.16536,10.747726,9.3962049,104.35337,42.859447,27.159851,1.2710712,1.7820505,5.0894146,0,12,0.70473886,2,1,1,4798.311,4798.311
360,0.24438958,0.16686444,-0.21352607,0.83200121,0.093498275,0.50342697,1.5371761,2.3010545,0.012816346,53.546379,13.086178,8.9349871,35.621185,91.568214,73.175827,4.7799773,2.0664864,1.1359452,0,27,0.030687837,2,1,1,13065.281,13065.281
361,0.87628573,0.69116867,0.35907084,0.54500151,-0.27869415,0.70453608,6.0669813,0.64435017,5.7886624,10.283402,9.011198,7.1075654,50.954079,29.386675,82.059242,1.8602337,1.6158363,3.2844081,0,10,0.74553788,2,0,0,2601.4939,2601.4939
362,0.79641235,0.64574957,0.014306724,-0.75157851,0.16593102,0.63827264,2.8370097,2.4218738,5.7721725,14.46476,11.519914,9.3406124,65.625961,89.506149,81.629692,1.9395961,1.7078015,4.8617053,0,18,0.80546737,2,0,0,6243.5854,6243.5854
363,0.76324934,0.66505533,-0.65329391,-0.35204703,-0.65457302,0.1442363,2.7381914,1.0628659,1.1295916,11.462699,8.7488966,7.6233287,104.98362,44.138367,79.95974,1.8481764,1.6724312,0.85964483,0,8,0.80179518,2,1,1,3063.9819,3063.9819
364,0.72361851,0.53677154,-0.49471042,-0.45239875,-0.49532542,0.55249411,2.8500159,1.0335666,4.6486831,9.7946978,7.0876245,5.257515,42.224003,11.75467,5.4133339,1.471646,1.4694289,6.2733245,0,7,0.75499988,2,1,1,1445.2744,1445.2744
365,0.85879385,0.78366476,-0.85791093,0.22533876,0.45024312,0.10243244,1.0412287,1.7338219,0.28924266,16.338833,14.03169,12.804168,43.778172,60.395454,91.743729,4.951333,1.9846539,0.24598652,0,23,0.8316983,2,0,0,11851.25,11851.25
366,0.83091646,0.58439177,-0.057272378,-0.74663591,-0.19001074,0.6349414,1.0539786,0.5131442,3.2832866,12.494206,10.381642,7.3015118,59.963085,17.013332,99.878967,1.7850142,1.6925879,5.0797215,0,14,0.76249576,2,0,0,3757.7136,3757.7136
367,0.80955911,0.65254241,-0.32676393,0.61729646,0.16131006,0.69724429,2.5365894,1.5599326,5.858551,10.732887,8.6889067,7.003664,35.659264,87.988159,82.317032,4.6538544,1.9402794,3.3345859,0,12,0.77738416,2,0,0,2601.4939,2601.4939
368,0.96090448,0.097122066,0.8110292,0.11507476,0.57291555,0.027516855,3.1603599,1.5523486,5.144278,46.044437,44.244308,4.471931,71.240387,12.459257,63.897633,1.7597355,1.9198633,1.4778425,0,16,7.5881493e-05,2,1,1,5723.2866,5723.2866
369,0.91252792,0.72662753,-0.32676393,0.61729646,0.16131006,0.69724429,3.9414365,1.2859784,3.9306533,9.6770239,8.830555,7.0315924,89.230789,73.764099,82.290596,1.2972983,1.7121209,1.2237898,0,11,0.57678473,2,0,0,2254.6282,2254.6282
370,0.87533861,0.8125878,-0.68894774,-0.30505547,-0.55227524,0.35676935,2.4264984,0.66459244,1.9785802,12.276504,10.746098,9.9757366,73.814285,104.35654,97.709328,1.4140762,1.7066292,0.5804013,0,16,0.70828176,2,1,1,5145.1772,5145.1772
371,0.85732198,0.72004408,-0.5720982,-0.44140962,-0.24175502,0.64762306,2.9170008,1.6654265,4.9226813,11.363454,9.7421389,8.182188,74.417503,18.826231,10.268855,4.5145421,1.2585496,3.1839671,0,12,0.69356441,2,0,0,3526.4697,3526.4697
372,0.088564135,0.07267227,0.087198377,-0.72815871,0.28378987,0.61777395,3.2418718,1.5686777,4.6935854,73.196136,6.4825525,5.3193293,24.825121,98.627983,54.133331,1.2593578,1.646506,4.1625819,0,14,0.0076453667,2,1,1,3988.9575,3988.9575
373,0.85504562,0.49331126,-0.40204263,-0.59436584,-0.52325511,0.45966846,2.9185252,2.3848708,5.2124901,12.850671,10.987909,6.3393803,81.462151,73.466667,28.180801,4.358871,1.6733568,6.2046862,0,11,0.62291658,2,0,0,3410.8477,3410.8477
374,0.075855128,0.063635781,0.31332877,-0.60065508,0.1282118,0.72429293,0.42438352,0.022495884,0.42668509,69.4851,5.2708006,4.4217386,53.115795,67.361427,88.831604,1.876408,1.4886268,4.0563741,0,10,0.0035622118,2,1,1,2196.8171,2196.8171
375,0.71729237,0.59220934,-0.56167394,-0.29492012,-0.76257265,0.12659939,3.7753367,1.6597494,4.9199028,14.896055,10.684826,8.8215828,82.236488,50.107197,94.832954,4.8426809,1.8108577,1.2135742,0,15,0.78802615,2,0,0,5607.665,5607.665
376,0.96237928,0.73908532,-0.34877166,0.35380819,0.49592289,0.71220684,0.92634958,1.3112869,0.75158101,13.44667,12.940796,9.9382353,91.46666,67.266731,58.833351,5.0535827,1.5936555,0.57492894,0,17,0.67994404,2,0,0,6706.0732,6706.0732
377,0.090159096,0.081626713,0.60914993,-0.4712308,0.51075757,0.38210541,1.5919214,2.1573491,6.2579284,70.046501,6.3153296,5.7176661,89.36293,65.426445,95.930153,1.5546629,1.7581345,2.8715169,0,17,0.0048007024,2,1,1,3642.0916,3642.0916
378,0.087339222,0.06371247,0.53936595,0.042147864,0.81310105,0.21488269,1.5587589,1.1946341,6.2590542,60.364307,5.2721715,3.8459592,85.333328,83.600006,79.200005,1.9071498,1.1432757,1.7511801,0,11,0.0037387474,2,1,1,1676.5183,1676.5183
379,0.9443835,0.77670676,-0.08225596,0.74237883,-0.0047544106,0.66489482,1.7891029,1.8251518,4.3770213,11.553764,10.911184,8.9738865,103.27422,11.697889,66.467583,4.8298898,1.6868412,1.4675963,0,14,0.83150291,2,1,1,4567.0674,4567.0674
380,0.97073132,0.8711915,-0.44326925,0.56119603,0.22473742,0.6618644,1.7229209,1.0038162,1.0431051,9.3767242,9.1022797,8.1689224,83.938873,85.227776,67.98893,1.2826896,1.4660133,0.96273577,0,15,0.77443326,2,0,0,2774.927,2774.927
381,0.87487155,0.57784098,-0.64389265,-0.30974513,-0.67526537,0.18296692,3.5874054,1.4176059,4.088048,8.321104,7.2798977,4.8082752,77.740349,85.880699,31.543865,4.5877309,1.4462881,3.1794457,0,9,0.59142327,2,0,0,1098.4086,1098.4086
382,0.070606619,0.063674822,-0.5720982,-0.44140962,-0.24175502,0.64762306,3.0381327,1.5742153,4.726016,71.421593,5.0428371,4.5477576,26.238098,27.803179,63.43174,1.0144348,1.6150886,5.9833021,0,12,0.0055506774,2,1,1,2428.061,2428.061
383,0.92442429,0.75654274,0.48104754,-0.48713595,0.58856988,0.4299736,1.8136866,0.61366206,1.8326424,13.095231,12.105549,9.9071016,36.218987,42.497856,26.889305,1.2053118,1.4343946,0.27014294,0,17,0.80634218,2,0,0,6301.3965,6301.3965
384,0.075437479,0.068165779,0.68278223,0.066415414,0.69067633,0.22883116,4.7235003,0.25043041,0.0066284682,65.407585,4.9341831,4.458559,6.4444466,73.818192,82.13736,1.9876957,1.5119674,1.7937623,0,11,0.003176789,2,1,1,1907.7623,1907.7623
385,0.74436975,0.61455458,-0.58672291,-0.29625443,-0.50691152,0.55770093,2.6533234,2.1926227,5.3108397,11.897734,8.8563128,7.3118067,48.442764,36.405033,68.213882,4.5065045,1.4221667,2.5300462,0,13,0.77139699,2,0,0,3063.9819,3063.9819
386,0.84912813,0.63476634,-0.32676393,0.61729646,0.16131006,0.69724429,4.2298112,0.98308319,6.0734234,10.507714,8.9223957,6.6699433,81.844429,34.523811,36.180946,4.9800973,1.5614399,0.58848977,0,15,0.68437701,2,0,0,2428.061,2428.061
387,0.77566022,0.71893054,-0.58672291,-0.29625443,-0.50691152,0.55770093,1.2920991,1.2562914,5.1326265,12.554913,9.7383461,9.0261106,37.852654,42.177216,81.098251,1.4100394,1.5081718,2.9934125,0,14,0.77567261,2,0,0,4393.6343,4393.6343
388,0.8952719,0.69680262,-0.40144637,-0.59363478,-0.50376064,0.48235244,0.083051406,0.72742832,5.5344853,10.644366,9.5296021,7.4170218,12.41795,89.528198,20.671801,1.705658,1.154641,3.7097008,0,12,0.78977668,2,0,0,3006.1709,3006.1709
389,0.15362383,0.14185967,0.28467685,0.63434035,-0.15418901,0.70199513,6.2262721,0.38613185,6.2288604,49.311317,7.5753937,6.9952869,16.872725,36.337906,51.189396,4.5067639,1.5376474,2.2088428,0,15,0.021688765,2,1,1,5087.3662,5087.3662
390,0.91613537,0.71751583,-0.58672291,-0.29625443,-0.50691152,0.55770093,1.8803807,1.9730883,4.4673944,15.859941,14.529853,11.379759,19.929882,51.371429,20.681141,4.9565883,2.0337691,4.5151958,0,25,0.66270339,2,0,0,10116.921,10116.921
391,0.84179062,0.69942749,0.21659505,0.67509079,-0.17008008,0.6844061,0.6099537,0.21817249,3.9669511,10.593974,8.9179087,7.4097166,104.89361,34.470932,11.929081,4.6454992,1.5761185,2.1248331,0,12,0.68309289,2,1,1,2717.116,2717.116
392,0.092417747,0.083112165,0.5624212,0.4141745,-0.54877061,0.45933941,4.5981884,0.20743491,0.11191227,39.926933,3.6899571,3.318414,12.244446,101.50001,94.411125,4.6502199,1.5465102,3.3807223,0,7,0.0044609299,2,1,1,693.73175,693.73175
393,0.81164092,0.65717709,-0.34877166,0.35380819,0.49592289,0.71220684,1.7006327,0.87439817,3.8997183,9.7172184,7.8868923,6.3859334,56.476772,95.729324,43.353546,1.8428844,1.5805105,0.9610762,0,13,0.69793761,2,0,0,1907.7623,1907.7623
394,0.88462269,0.54583186,-0.054708961,0.66067165,0.15019697,0.7334581,3.338443,1.6235226,6.1523886,8.6958122,7.692513,4.7464514,67.574615,90.038116,4.0507941,4.5930219,1.449459,1.28619,0,10,0.6338222,2,1,1,1214.0305,1214.0305
395,0.1337681,0.085935213,0.24719794,-0.77442485,0.20643981,0.54455662,4.7400494,0.25174648,6.256166,67.127533,8.9795218,5.7686191,50.499599,71.556602,19.845774,1.5174174,1.898301,4.0410523,0,16,0.0038803408,2,1,1,4798.311,4798.311
396,0.83290821,0.66637921,0.35907084,0.54500151,-0.27869415,0.70453608,2.0052664,2.3896627,5.378448,8.568717,7.1369548,5.7100148,34.800007,27.066673,18.850008,1.3048921,1.3590252,0.27734298,0,8,0.76795304,2,0,0,1387.4635,1387.4635
397,0.86328018,0.66478837,0.56902879,0.38749307,-0.63789445,0.3451753,1.4725519,1.9041499,6.0756359,9.0983162,7.8543963,6.0484548,27.200005,41.33334,90.800034,1.575065,2.0196061,5.4840794,0,8,0.68077993,2,0,0,1676.5183,1676.5183
398,0.23937859,0.16583847,0.71061701,-0.1828485,0.66634732,0.13255596,3.1231508,1.9554232,6.26404,37.797871,9.0480013,6.2683415,11.077477,51.468452,81.670258,1.5153159,1.6476923,2.0190084,0,13,0.024541644,2,1,1,4278.0122,4278.0122
399,0.078215875,0.069205955,0.37773153,-0.46016976,0.54923296,0.5864349,0.017513935,0.58390725,0.024785984,68.831512,5.3837171,4.7635508,56.163338,106.13999,50.846661,1.5054716,1.2753934,3.2724097,0,9,0.0029916214,2,1,1,2312.4392,2312.4392
400,0.84193379,0.57484019,-0.40204263,-0.59436584,-0.52325511,0.45966846,6.1293945,0.70801854,4.7870922,15.89508,13.382604,9.1371307,19.511782,80.605179,80.27803,4.8016529,1.5491594,3.1998639,0,17,0.67028433,2,0,0,7515.4272,7515.4272
401,0.26201746,0.16323094,-0.85791093,0.22533876,0.45024312,0.10243244,3.7989013,1.5396727,4.7222648,38.729485,10.1478,6.3218503,42.297565,25.652035,12.778865,4.6792283,2.1816628,5.192944,0,14,0.019605972,2,1,1,4740.5,4740.5
402,0.88769555,0.74863231,-0.85791093,0.22533876,0.45024312,0.10243244,1.4713373,1.4828317,5.7762818,8.4696379,7.5184598,6.3406444,39.357143,17.123816,82.304756,1.845342,1.9361279,0.89515483,0,8,0.80308729,2,0,0,1618.7074,1618.7074
403,0.81234056,0.68556184,-0.29101706,-0.5465728,-0.18550262,0.76299149,1.5586498,1.0782124,0.25174552,9.2237959,7.4928632,6.323482,18.560005,90.608902,96.537788,1.3200331,1.3354965,5.4401484,0,9,0.76321298,2,0,0,1734.3293,1734.3293
Feature_ID,NumNeighbors,NeighborList
1,14,22,74,123,124,127,148,159,167,300,326,327,351,355,394
2,16,55,66,77,111,135,144,233,246,257,268,308,325,343,353,359,389
3,18,50,74,83,114,120,124,143,176,179,189,212,214,224,244,262,326,355,394
4,1,365
5,8,33,61,104,132,267,330,383,390
6,19,25,40,68,80,86,99,153,156,166,169,187,194,255,272,273,289,293,380,393
7,6,12,111,198,283,303,319
8,15,16,19,20,46,54,102,136,177,197,205,244,259,260,266,304
9,18,67,112,145,178,201,206,225,229,237,249,257,288,313,336,344,368,371,391
10,11,64,76,89,153,162,170,194,248,302,324,395
11,21,16,20,54,77,101,134,151,152,158,164,171,193,228,238,275,301,307,325,339,388,390
12,20,7,17,75,111,113,198,209,241,256,283,285,299,303,306,319,331,333,342,343,379
13,14,71,130,142,158,159,191,242,270,276,327,340,351,372,395
14,13,47,82,161,163,182,211,250,277,303,309,311,339,360
15,13,46,78,133,196,214,224,244,259,260,288,304,369,375
16,15,8,11,19,20,28,31,41,54,65,98,205,212,238,301,388
17,21,12,21,56,106,209,241,247,252,303,312,317,319,333,342,347,348,352,365,387,397,398
18,6,51,59,97,98,302,310
19,10,8,16,65,177,189,205,212,244,260,304
20,15,8,11,16,31,54,65,77,168,205,226,266,275,325,330,390
21,11,17,56,70,78,241,251,252,322,352,398,400
22,20,1,92,110,120,127,159,179,220,222,262,276,293,295,305,314,316,327,338,355,373
23,9,140,206,219,253,256,299,342,356,368
24,1,359
25,16,6,32,47,73,86,134,164,187,264,293,311,337,339,345,360,393
26,8,88,123,124,128,230,305,327,365
27,15,53,58,63,100,107,155,186,202,204,232,236,271,298,332,346
28,22,16,38,41,54,83,93,130,136,137,142,177,181,185,197,212,225,254,278,280,320,372,388
29,15,49,64,103,115,131,145,170,186,204,207,227,323,329,371,386
30,8,31,77,101,240,243,273,353,359
31,17,16,20,30,41,65,77,98,101,120,184,205,226,240,243,301,310,373
32,10,25,73,86,119,128,175,208,360,362,367
33,17,5,61,72,79,95,131,132,172,217,235,265,267,290,296,330,382,401
34,11,94,126,138,174,211,221,231,233,250,258,277
35,15,78,81,84,105,124,173,214,216,223,224,286,349,362,369,380
36,16,43,67,105,178,237,274,284,291,292,313,332,357,366,370,377,378
37,7,78,84,180,304,349,369,374
38,12,28,41,51,52,59,97,98,170,213,225,239,254
39,7,47,63,165,271,298,346,357
40,13,6,60,99,109,110,116,187,203,273,289,293,316,338
41,18,16,28,31,38,50,51,59,65,83,98,120,137,143,212,225,238,301,388
42,8,48,84,173,223,294,328,349,358
43,18,36,75,85,160,165,172,191,237,265,281,292,321,332,346,357,361,366,402
44,7,54,118,168,266,275,327,330
45,7,97,170,239,272,301,310,358
46,15,8,15,96,189,205,226,244,249,253,259,260,288,336,342,391
47,26,14,25,39,63,86,89,119,153,156,161,162,165,166,211,221,231,248,271,284,298,311,321,324,357,360,393
48,18,42,57,82,113,154,157,180,192,198,287,294,303,309,328,349,360,384,399
49,18,29,103,122,131,139,145,188,199,200,207,279,296,323,329,336,344,371,386
50,11,3,41,51,65,83,114,120,127,143,212,326
51,14,18,38,41,50,59,76,97,98,120,127,143,170,302,310
52,8,38,59,145,170,213,225,254,257
53,12,27,58,66,100,107,135,155,186,232,234,331,343
