397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
311,0.89358217,0.74150115,0.50819367,-0.42353302,0.56526774,0.49277925,4.2960458,0.75901943,0.15847363,10.430029,9.3200874,7.7338786,43.518951,20.546404,50.418304,1.467203,1.8692179,0.95569098,0,11,0.71935737,2,0,0,2948.3599,2948.3599
312,0.88666183,0.55714697,-0.12803894,-0.67143935,0.11907272,0.72013676,3.8927083,1.4805552,4.5396204,9.1343775,8.0991039,5.089191,96.369247,104.84615,91.015411,1.5257025,1.3914416,4.6858358,0,9,0.78641427,2,0,0,1503.0854,1503.0854
313,0.83332902,0.73331147,-0.34171027,-0.59079266,-0.14866158,0.71561015,2.82025,0.22941111,1.7932884,14.594971,12.162413,10.70266,34.88924,67.547729,67.93441,1.4148258,1.3291746,2.9842319,0,19,0.75119323,2,0,0,7515.4272,7515.4272
314,0.68991035,0.57714987,-0.23034351,-0.77381843,-0.12091997,0.57751644,1.5418266,2.0237656,6.2448063,13.281506,9.1630478,7.6654191,104.64547,40.262447,52.107937,1.4878749,1.8793765,5.2081056,0,14,0.70338815,2,1,1,3642.0916,3642.0916
315,0.76423585,0.70943767,-0.80647206,0.22220583,0.5246262,0.15809731,2.9619913,2.040421,5.8416224,13.89502,10.619073,9.8576508,20.505051,43.314484,97.252548,4.4619555,1.1405828,0.30212626,0,17,0.73145574,2,0,0,5723.2866,5723.2866
316,0.87330121,0.6577571,-0.80647206,0.22220583,0.5246262,0.15809731,0.6971243,0.70335853,6.1276069,13.636301,11.908598,8.9693737,34.87735,89.667961,19.681316,1.4224048,1.4619411,0.89422709,0,16,0.76385611,2,0,0,5781.0977,5781.0977
317,0.87594551,0.65548784,-0.80647206,0.22220583,0.5246262,0.15809731,0.78539836,0.18715818,6.283185,6.9171071,6.0590091,4.5340796,19.63077,73.169235,71.087189,4.663909,1.6732646,0.92182678,0,5,0.75032371,2,0,0,751.54272,751.54272
318,0.93238664,0.80110097,-0.12803894,-0.67143935,0.11907272,0.72013676,1.8450084,1.3822162,4.0004621,9.0765705,8.4628735,7.2712498,80.996475,35.512287,20.961409,1.6422132,1.6736348,6.1415634,0,10,0.72993249,2,0,0,2196.8171,2196.8171
319,0.89745396,0.58912176,-0.66162944,0.26627561,0.69769329,0.067585818,3.0824432,1.2767828,0.15561986,13.351333,11.982205,7.8655605,81.422249,105.91108,59.422245,4.4263377,1.5881096,5.1915784,0,16,0.79113257,2,1,1,5029.5552,5029.5552
320,0.085011274,0.072707534,-0.58526927,-0.069060497,-0.77176452,0.23889345,3.1494138,2.1730292,0.0038832284,70.000031,5.9507923,5.08953,50.721573,91.966011,20.015692,1.3880634,1.2604576,1.153154,0,14,0.0040337197,2,1,1,2948.3599,2948.3599
321,0.83258313,0.69393706,-0.80647206,0.22220583,0.5246262,0.15809731,1.1410538,1.584549,4.2897439,9.9453411,8.280323,6.9014411,66.52652,17.647867,90.42054,4.7033997,1.0632699,1.6908393,0,12,0.76189905,2,0,0,2254.6282,2254.6282
322,0.075690605,0.064203538,-0.46064016,-0.65697414,-0.48005792,0.3545984,3.1605654,2.1446807,0.0058357934,69.825577,5.2851405,4.4830494,64.186668,13.050005,11.310004,1.8938903,1.8625255,6.2584834,0,10,0.0041369996,2,1,1,2312.4392,2312.4392
323,0.12262786,0.11280391,0.087660238,-0.69566476,0.39368981,0.5944531,1.5914483,2.2789226,6.2675576,60.030312,7.3613887,6.7716541,27.506062,25.221214,96.798462,1.1111908,1.5540631,4.0020862,0,19,0.011012757,2,1,1,5087.3662,5087.3662
324,0.94616437,0.67932069,0.47717357,0.59451926,-0.57219046,0.30240768,1.1128911,1.0713921,4.3779807,12.963918,12.265997,8.8066578,97.673561,13.895829,11.519447,5.1206546,1.7338128,3.3317358,0,15,0.75807649,2,1,1,5549.854,5549.854
325,0.41043445,0.098279975,-0.49629733,-0.52002114,-0.52784067,0.45238397,0.29538125,0.014729726,0.22213715,50.416115,20.692511,4.9548945,77.283745,101.32646,42.78117,1.6709625,1.6042686,0.053488806,0,15,0.00039173863,2,1,1,4509.2563,4509.2563
326,0.84593457,0.75272465,-0.80647206,0.22220583,0.5246262,0.15809731,0.47060448,0.3207224,4.8974967,13.663924,11.558785,10.285172,95.878975,89.470329,19.834555,4.256331,1.9956038,1.9679108,0,19,0.65047526,2,0,0,6243.5854,6243.5854
327,0.7113499,0.53936917,-0.024413303,-0.69299996,0.14064075,0.70666492,1.5616957,1.5341963,4.1992402,12.483397,8.8800631,6.7331591,19.030067,104.85487,89.691513,1.339129,1.5324768,4.5511494,0,13,0.74579728,2,1,1,2948.3599,2948.3599
328,0.16880217,0.087279655,-0.7075693,-0.18098761,-0.61792582,0.29113021,1.5668381,1.4309175,6.2743316,49.225269,8.3093328,4.2963648,66.014572,17.153938,39.439999,1.3809198,1.637668,0.88008273,0,14,0.015036433,2,1,1,3179.6038,3179.6038
329,0.88571268,0.58125973,-0.12803894,-0.67143935,0.11907272,0.72013676,1.2659545,1.4720293,4.8353052,11.028896,9.7684336,6.4106531,19.744682,82.351753,36.856735,4.227582,1.7584907,0.091297671,0,10,0.73080468,2,0,0,2717.116,2717.116
330,0.7106877,0.095909156,0.49322996,0.49111143,-0.39543298,0.59930503,3.1534438,1.5821692,0.15778141,41.616497,29.576332,3.9914031,85.987282,101.45395,14.91429,4.5080857,1.5397239,2.9415939,0,14,0.00017363361,2,1,1,3642.0916,3642.0916
331,0.83341599,0.65408713,-0.12803894,-0.67143935,0.11907272,0.72013676,2.7339818,1.1756587,4.9216032,8.9224453,7.4361086,5.8360567,89.974365,64.989761,80.605118,4.915709,1.7081393,4.6075749,0,10,0.68348563,2,0,0,1503.0854,1503.0854
332,0.94894594,0.73273838,-0.63365626,0.47309741,0.35034239,0.50191516,3.3729255,2.0223699,4.2478442,12.747437,12.096628,9.3405361,18.122557,57.336033,80.809441,1.5855818,1.4039128,6.0072103,0,18,0.76822609,2,0,0,5723.2866,5723.2866
333,0.77444029,0.58371472,-0.79669023,-0.19637233,-0.56681693,0.073763937,3.1073549,2.0874045,4.5255189,10.089738,7.8139,5.8895288,4.4708347,26.704172,44.587517,1.6830543,1.9246922,1.1997186,0,8,0.77842456,2,1,1,1849.9513,1849.9513
334,0.80771643,0.52604675,-0.12803894,-0.67143935,0.11907272,0.72013676,2.9775059,1.2016031,5.1263556,7.8175063,6.3143287,4.1123738,72.914291,98.323807,79.542862,1.2512436,1.5023466,5.441597,0,8,0.78128278,2,0,0,809.3537,809.3537
335,0.77264416,0.62563664,-0.69196796,0.21420801,0.6441232,0.2457654,1.0440011,0.65081984,1.0180542,10.89043,8.4144278,6.8134522,19.24341,19.872871,81.919373,5.032464,1.8241818,0.031941354,0,12,0.77582961,2,0,0,2485.8721,2485.8721
336,0.94015193,0.81996745,-0.12803894,-0.67143935,0.11907272,0.72013676,2.9591634,0.66841412,1.075254,8.9958,8.4574184,7.3762631,10.378951,103.48421,74.280693,1.3472682,1.5609926,6.0345459,0,12,0.71278125,2,0,0,2196.8171,2196.8171
337,0.10035827,0.086025007,0.39675248,-0.55795217,0.070746265,0.72544599,1.570179,0.63297951,3.1652524,73.340363,7.360312,6.3091054,104.10577,58.378254,12.062323,2.0917108,1.5082017,3.9970472,0,14,0.0072029787,2,1,1,5318.6099,5318.6099
338,0.87548518,0.70851594,-0.53066111,0.45637614,0.51582944,0.49400362,3.0480437,1.5948542,4.3615971,9.2969904,8.1393776,6.5870662,103.71764,34.117657,83.247055,4.3462787,1.4571362,1.9627495,0,8,0.73939216,2,0,0,1965.5732,1965.5732
339,0.89979637,0.64756417,-0.80647206,0.22220583,0.5246262,0.15809731,1.3296704,1.6057011,4.7769065,9.674324,8.7049217,6.2647462,65.622871,90.148582,37.893337,4.9594011,1.7206544,2.2908947,0,14,0.64343327,2,0,0,2023.3843,2023.3843
340,0.69879752,0.61414069,-0.050014406,-0.58541811,0.20243785,0.78345585,3.1842403,1.5671358,4.2112942,10.031238,7.0098042,6.1605911,12.666671,49.600014,34.26667,4.5934997,1.33957,3.079612,0,13,0.67326224,2,0,0,1676.5183,1676.5183
341,0.77172858,0.67101628,-0.12803894,-0.67143935,0.11907272,0.72013676,4.3550253,0.47048116,6.0438328,9.827486,7.5841517,6.5944033,103.93131,71.357574,74.052528,1.4729546,1.6317114,4.7026653,0,11,0.68320853,2,0,0,1907.7623,1907.7623
342,0.86493254,0.84226382,-0.67134678,-0.33249515,-0.63328022,0.19415607,5.8566351,0.64485854,0.20797011,12.799483,11.070689,10.780541,20.659042,89.596207,103.25842,1.7331598,1.693624,0.8134535,0,16,0.76827419,2,1,1,6070.1528,6070.1528
343,0.088682823,0.076415472,0.38522899,-0.68992662,0.39800212,0.46604094,0.1374692,0.19165052,0.12085509,70.746803,6.2740259,5.4061499,68.495232,52.660309,73.528053,1.3732213,1.8222377,3.4963326,0,17,0.0062460438,2,1,1,3642.0916,3642.0916
344,0.81953931,0.72979355,0.47242129,-0.43001989,0.66428375,0.38810846,2.684665,1.5124079,5.5912218,11.769129,9.6452637,8.5890341,97.369659,96.022179,105.0444,1.3611078,1.3859433,2.8380027,0,12,0.71172816,2,1,1,3815.5247,3815.5247
345,0.75967103,0.67433029,-0.12803894,-0.67143935,0.11907272,0.72013676,1.6957228,1.7118844,5.4125624,9.7704515,7.4223289,6.5885115,46.98587,87.644447,75.69294,1.7772897,1.2899597,5.9066706,0,7,0.78698671,2,0,0,1907.7623,1907.7623
346,0.82279158,0.61343139,-0.12803894,-0.67143935,0.11907272,0.72013676,2.0998325,1.9540772,5.7937131,11.985211,9.861331,7.3521047,92.266647,76.200012,30.000011,1.9013046,1.5729817,5.8078575,0,14,0.66341251,2,0,0,3353.0366,3353.0366
347,0.88458532,0.60293895,-0.80647206,0.22220583,0.5246262,0.15809731,3.1906712,1.9497749,6.1618414,13.308515,11.772516,8.0242214,65.373672,34.395367,72.837303,4.5234976,1.7483695,4.9446592,0,16,0.75005203,2,0,0,4971.7441,4971.7441
348,0.818829,0.67227793,-0.60831881,0.31755176,0.71231073,0.14738572,0.5301674,1.0181597,0.084417723,13.312357,10.900544,8.949604,60.191124,50.524429,12.029634,4.6962643,1.4490612,4.9382138,0,18,0.80036122,2,0,0,5202.9878,5202.9878
349,0.87488407,0.67483854,-0.1640178,0.49515074,0.15690623,0.8386324,2.1586988,2.2670829,5.7709246,9.914958,8.6744385,6.6909957,5.7504292,51.059837,66.229088,4.8473024,1.0974718,1.0659642,0,10,0.71584064,2,1,1,2254.6282,2254.6282
350,0.94093245,0.66563487,-0.59484959,0.18754378,0.77551752,0.097743787,2.7957449,2.1332905,5.1273766,8.591692,8.0842018,5.7189298,74.039513,35.086426,42.246922,1.4572259,2.0813565,3.0280991,0,10,0.72656423,2,0,0,1560.8964,1560.8964
351,0.86797535,0.73761225,-0.60744828,0.33612379,0.71553099,0.077735111,0.32524443,0.71577984,0.31101003,12.079755,10.48493,8.9101753,97.369644,66.386192,104.39996,4.3152027,1.5347338,5.3260064,0,12,0.7404784,2,1,1,4451.4453,4451.4453
352,0.85155815,0.50285453,-0.80647206,0.22220583,0.5246262,0.15809731,2.3663311,2.205658,5.1177197,12.815894,10.913479,6.4445305,34.800007,49.455906,58.124752,4.7063665,1.4980432,6.2082291,0,10,0.7709915,2,0,0,3584.2805,3584.2805
353,0.10645498,0.086073525,0.74678886,0.055624809,0.63630241,0.18528779,1.5865188,1.7696525,0.030046821,71.257309,7.5856953,6.133368,35.67881,66.304535,57.868191,1.9285033,1.6926733,1.7798072,0,18,0.0065978486,2,1,1,5087.3662,5087.3662
354,0.87722784,0.73968738,-0.12803894,-0.67143935,0.11907272,0.72013676,1.6868215,1.7475719,4.3775163,11.190499,9.816617,8.2774706,57.877254,81.936516,73.896309,1.1970587,1.5228027,0.77814204,0,12,0.79940379,2,0,0,3642.0916,3642.0916
355,0.29901063,0.2491035,-0.13980252,-0.58895653,-0.18417135,0.77438128,1.5568396,2.3170781,6.2448401,37.964432,11.351768,9.4570732,29.635954,98.421967,13.07544,1.571229,1.3003403,5.1789412,0,19,0.036127709,2,1,1,8787.2686,8787.2686
356,0.73060834,0.50359923,-0.53066111,0.45637614,0.51582944,0.49400362,0.58958668,0.99978435,0.22569907,12.400093,9.0596113,6.2446775,75.238899,67.586151,56.147232,5.0050011,1.7458739,1.4833877,0,13,0.75091684,2,0,0,2774.927,2774.927
357,0.85736978,0.57156771,-0.1053453,0.74048203,0.15910698,0.64441741,4.4119539,0.79886401,0.36706635,12.827169,10.997627,7.3315954,102.63235,86.55809,6.1314316,4.6116471,1.6899002,1.1874193,0,9,0.71114278,2,1,1,4046.7686,4046.7686
358,0.90541863,0.72740704,-0.49454206,0.2880275,0.72604024,0.38122684,1.4155324,1.9684216,5.7064624,13.698215,12.402619,9.9641781,66.666718,51.433319,74.433426,4.7362285,1.981817,5.2739429,0,15,0.75649065,2,0,0,6706.0732,6706.0732
359,0.18112031,0.14590849,-0.73845547,-0.056817256,0.67169219,0.016879523,3.8985231,1.5508635,4.723578,46.473202,8.4172401,6.7808352,35.654282,12.36434,16.141088,4.8143029,1.6680388,4.6607242,0,15,0.017940022,2,1,1,4971.7441,4971.7441
360,0.95050079,0.70715624,-0.69196796,0.21420801,0.6441232,0.2457654,4.5953364,0.8364954,4.8641562,9.0776863,8.6283474,6.4193425,35.482353,37.074509,89.047073,1.5608681,1.1225581,2.3905513,0,10,0.70800465,2,0,0,1965.5732,1965.5732
361,0.98907202,0.34120229,0.3053349,0.63248861,-0.49135861,0.51506853,3.2188325,1.5694163,4.3570967,33.066078,32.704735,11.282223,55.085121,8.2687197,51.813332,5.0244789,1.5573382,2.7823942,0,15,2.1489934e-06,2,1,1,3757.7136,3757.7136
362,0.66226625,0.39735967,-0.80647206,0.22220583,0.5246262,0.15809731,2.3075848,3.1415927,0,5.4149752,3.5861554,2.1516929,5.1555562,51.555561,3.866667,1.7284818,1.5612222,1.2787141,0,4,0.95540017,2,0,0,173.43294,173.43294
363,0.89765161,0.71325779,-0.80647206,0.22220583,0.5246262,0.15809731,1.613799,1.8745629,5.5726371,17.686594,15.876399,12.6151,36.01609,25.507521,27.659075,4.9409785,1.2814883,5.6492972,0,27,0.84223276,2,0,0,14337.122,14337.122
364,0.67569876,0.6445474,-0.67022431,0.4258846,0.46710739,0.38888612,3.4548151,1.7434427,4.4922423,16.899446,11.418934,10.892494,35.57333,82.580986,83.381958,1.5778605,1.3546096,4.2048583,0,21,0.65632904,2,0,0,8093.5371,8093.5371
365,0.62861985,0.14025009,-0.10115492,-0.70370936,-0.090789311,0.69736516,1.5549957,1.5684849,4.5773292,38.66317,24.304436,5.422513,15.41772,10.425317,92.310516,1.5574898,1.5816748,4.9846172,0,12,0.00044856532,2,1,1,4567.0674,4567.0674
366,0.30780962,0.19709183,-0.7546373,0.069310911,0.64835638,0.073161215,1.5698155,1.9447587,0.0059955586,26.638973,8.1997328,5.2503242,73.130432,7.9014516,96.666695,4.7331648,1.7199111,4.9163442,0,11,0.051985335,2,1,1,2659.3049,2659.3049
367,0.7567935,0.70235264,-0.25418767,0.79428864,0.10611194,0.5415113,2.3003769,1.1683722,4.9136677,14.764781,11.173891,10.370084,89.566666,42.233322,52.300003,1.5930071,1.4457527,2.9825726,0,19,0.71751285,2,0,0,6706.0732,6706.0732
368,0.83165109,0.74865115,-0.40739098,0.70854628,0.1929491,0.54292303,3.7100616,0.55407846,4.8075871,14.888716,12.382216,11.146454,11.924472,65.35479,58.73008,4.8927307,1.9134742,0.70751864,0,19,0.81719691,2,1,1,8266.9697,8266.9697
369,0.81787068,0.69563955,-0.80647206,0.22220583,0.5246262,0.15809731,1.5293601,1.9362918,5.9546995,10.403518,8.5087328,7.2370982,23.375757,85.681824,51.848476,4.9491019,1.7058979,5.561079,0,12,0.76528603,2,0,0,2543.6831,2543.6831
370,0.89393765,0.8190974,-0.80647206,0.22220583,0.5246262,0.15809731,0.75593644,0.89922655,6.0816293,11.975076,10.704971,9.808753,73.733391,26.000006,50.933334,1.5312648,1.5419453,4.1128225,0,17,0.79399306,2,0,0,5029.5552,5029.5552
371,0.82889301,0.78385061,0.57808375,0.18385743,-0.71473318,0.34809786,1.9852157,0.9277299,3.8910174,13.043007,10.811257,10.223769,104.01717,20.405275,89.048119,4.5670996,1.303597,3.9512401,0,16,0.84506541,2,1,1,5838.9087,5838.9087
372,0.91289467,0.64220768,-0.27796555,0.60842943,0.53810966,0.51282233,1.8924023,0.68473601,3.3051579,7.6972718,7.0267987,4.9432468,2.5019612,64.596092,91.435303,4.3314757,1.4655044,0.33279917,0,9,0.52037889,2,1,1,982.78662,982.78662
373,0.91751873,0.73357314,0.34861833,0.66339195,-0.11093709,0.65273988,2.9403021,0.19023094,2.3376186,13.746209,12.612404,10.08385,67.490959,32.946571,105.96591,4.3968906,1.6943578,2.2229896,0,20,0.79524189,2,1,1,6995.1284,6995.1284
374,0.72860605,0.55271262,-0.21956512,0.70917964,0.22892737,0.62964094,0.19041185,0.36508217,4.0589824,6.7271414,4.9014359,3.7181759,73.950012,81.200005,33.833336,1.9052857,1.6192909,1.8588917,0,6,0.59243292,2,0,0,462.48782,462.48782
375,0.81453657,0.72004747,-0.56069219,0.20731553,0.66934103,0.44116563,1.8411,1.9177014,5.5491605,13.836545,11.270372,9.9629688,66.347717,64.576996,26.343937,5.169373,1.7234775,4.0583396,0,18,0.77580655,2,0,0,6185.7744,6185.7744
376,0.7162829,0.10340351,0.45233798,0.41716486,-0.69610441,0.36986825,3.142906,1.5937524,4.8938375,49.050583,35.134094,5.0720024,21.633326,47.833317,70.766647,4.9689531,1.3256197,3.4790168,0,20,0.00020612756,2,1,1,6706.0732,6706.0732
377,0.17106684,0.15711066,-0.34747207,0.63937062,0.10481297,0.6778515,3.1657934,2.1691639,0.029817892,35.619827,6.0933714,5.5962543,10.241444,49.326134,12.854058,5.0567865,1.6298939,0.91957814,0,12,0.013133558,2,1,1,2139.0061,2139.0061
378,0.94367033,0.80021584,-0.48234051,0.46898508,0.46701407,0.57384539,2.6730418,2.3362992,5.377708,11.791419,11.127213,9.4356804,12.589146,73.24192,97.251122,1.673355,1.8332629,0.39348593,0,15,0.80997568,2,0,0,4971.7441,4971.7441
379,0.96161056,0.8023724,-0.12803894,-0.67143935,0.11907272,0.72013676,1.0374167,0.82350856,0.67883039,12.117938,11.652737,9.7230988,82.136192,95.486267,41.31226,4.840591,1.8350165,5.9727283,0,17,0.79418099,2,0,0,5492.043,5492.043
380,0.16886865,0.14711551,0.16852376,-0.73808944,0.26184398,0.59854954,1.5284548,0.4430151,3.1759636,62.09557,10.485994,9.1352224,81.451317,26.216009,43.287338,1.3828924,1.7176764,4.0755324,0,24,0.021518476,2,1,1,11562.195,11562.195
381,0.065422297,0.060287692,-0.60376304,0.38790822,0.39207405,0.57556528,1.5764333,1.6070784,0.003972332,72.000282,4.7104239,4.3407307,73.161407,58.508781,21.063164,5.1141162,1.600806,6.2562633,0,11,0.0057377443,2,1,1,2196.8171,2196.8171
382,0.12275852,0.098953314,0.5856123,-0.53320473,0.27007127,0.54755139,3.1422062,1.5803698,4.7335558,69.945648,8.5864239,6.9213538,88.097298,19.193993,71.063042,1.9447817,1.828125,3.4219625,0,16,0.0067983386,2,1,1,6417.0186,6417.0186
383,0.26938334,0.19335446,-0.26695323,0.51910186,0.20975298,0.78439331,1.3341951,1.5802948,4.7182908,31.414001,8.4624081,6.0740371,88.089676,60.671528,8.2957602,4.926085,1.2466091,0.8345117,0,13,0.022958755,2,1,1,3179.6038,3179.6038
384,0.084146701,0.066430368,0.52059931,-0.5089559,0.42705491,0.53625029,2.095989,1.5666212,4.7365556,70.276199,5.9135103,4.6684742,73.703423,50.976871,46.005436,1.6949782,1.6309521,3.2431571,0,15,0.005145716,2,1,1,2832.738,2832.738
385,0.83973306,0.70429516,-0.80647206,0.22220583,0.5246262,0.15809731,1.2286209,1.8602638,5.8783631,11.498877,9.6559858,8.0986023,81.96067,74.544281,37.208725,1.308244,1.9571223,1.2833552,0,13,0.71936083,2,0,0,3526.4697,3526.4697
386,0.87428623,0.75639164,-0.67022431,0.4258846,0.46710739,0.38888612,0.71990949,0.26154414,0.86374474,11.810121,10.325426,8.9330769,81.095535,20.796392,98.025208,4.4668002,1.4860736,1.4125991,0,19,0.72435242,2,0,0,4278.0122,4278.0122
387,0.81131965,0.093603268,0.02824476,0.64851409,-0.18557003,0.73769611,1.5554394,1.5717189,0.72902513,46.826283,37.991085,4.3830929,57.461605,71.019394,74.88607,4.9153037,1.4128773,1.8607622,0,15,5.3454416e-05,2,1,1,4567.0674,4567.0674
388,0.70952964,0.66739362,0.67547429,0.087217636,-0.6960665,0.22719811,1.3017354,0.9826839,0.060284209,8.9374762,6.341404,5.9648147,80.359421,47.913048,80.527527,1.8957018,1.6980625,2.4813182,0,10,0.72989595,2,0,0,1329.6525,1329.6525
389,0.19785704,0.19246703,0.74257243,-0.0033814572,0.63755548,0.20517752,2.7550776,1.5557383,4.7360239,54.467587,10.776795,10.483215,49.887234,83.476601,21.790651,1.8775948,1.673829,1.8867022,0,18,0.025472155,2,1,1,12371.549,12371.549
390,0.11495011,0.093669958,-0.73314852,0.36107266,0.36405,0.44675198,3.1190267,0.46813133,3.1039605,59.345074,6.8217225,5.5588508,23.768621,20.356859,75.001991,5.1418095,1.9132088,6.0570621,0,15,0.012613453,2,1,1,3931.1465,3931.1465
391,0.79369229,0.70265663,0.52059931,-0.5089559,0.42705491,0.53625029,1.486178,0.76450622,3.1740236,13.164029,10.448189,9.2497921,51.739658,81.200058,89.945953,1.5263629,1.542256,4.0324545,0,17,0.6283409,2,0,0,4856.1221,4856.1221
392,0.34107283,0.25755498,-0.59484959,0.18754378,0.77551752,0.097743787,2.7379336,0.10495593,2.7571988,28.427345,9.6957951,7.3216047,99.719276,90.317169,33.8232,4.5323496,1.3469695,5.1431794,0,19,0.11577001,2,1,1,5492.043,5492.043
393,0.91568613,0.64341259,-0.80647206,0.22220583,0.5246262,0.15809731,3.3643358,1.3349463,3.7476454,10.711016,9.807929,6.8916025,33.330673,50.575996,28.226679,1.2327094,1.2560573,4.5447555,0,13,0.78671467,2,0,0,2890.5488,2890.5488
394,0.85590452,0.7419458,-0.12803894,-0.67143935,0.11907272,0.72013676,1.4830452,1.8606776,5.2473984,12.501178,10.699815,9.2751961,51.445515,67.525246,75.069977,4.7846704,1.8357438,0.065214008,0,15,0.6315766,2,0,0,4740.5,4740.5
395,0.11815304,0.089581758,0.52152461,0.52048707,-0.24869464,0.62869406,3.1591625,1.5398099,0.023766002,64.001427,7.5619631,5.7333603,77.62188,19.448759,28.509459,4.3026795,1.6566914,2.7338746,0,16,0.0041097468,2,1,1,3873.3354,3873.3354
396,0.081885166,0.055902839,0.67547429,0.087217636,-0.6960665,0.22719811,1.5562446,2.2628973,6.2824397,68.37912,5.5992351,3.8225868,49.514824,69.707413,82.703697,4.5252986,1.4984783,4.2684784,0,11,0.0045089265,2,1,1,2081.1953,2081.1953
397,0.35785222,0.30082491,-0.69487375,-0.33715984,-0.60621774,0.18966749,3.0001268,0.093717515,2.9975119,31.058729,11.114435,9.3432388,100.33289,52.529369,87.930817,1.7193202,1.7650687,0.81582826,0,21,0.064333081,2,1,1,7804.4819,7804.4819
Feature_ID,NumNeighbors,NeighborList
1,11,30,55,61,69,228,270,307,319,339,379,380
2,9,5,8,66,109,132,313,364,391,394
3,15,17,29,56,58,71,161,180,215,247,253,285,298,309,325,380
4,13,6,36,37,39,44,70,93,110,163,215,247,333,395
5,13,2,8,62,66,109,131,132,136,295,313,332,364,394
6,16,4,44,91,92,110,180,193,215,218,232,247,258,322,325,337,395
7,6,25,85,176,252,335,390
8,9,2,5,62,132,203,279,332,364,391
9,12,64,102,128,140,142,199,219,229,234,250,268,344
10,15,33,41,42,57,123,161,175,236,247,263,277,310,314,333,367
11,11,22,25,67,77,85,151,205,256,278,361,371
12,18,30,40,73,82,84,95,130,135,166,196,209,214,249,290,292,316,329,369
13,12,60,76,115,118,146,178,200,227,256,327,336,342
14,13,20,56,60,76,95,118,230,235,290,301,329,368,369
15,17,39,40,57,70,79,82,136,183,210,233,266,274,290,340,352,363,393
16,11,113,125,225,237,243,264,321,366,373,382,386
17,13,3,25,56,58,93,205,215,247,253,298,304,305,390
18,7,130,182,230,290,300,301,329
19,18,34,48,72,73,87,105,130,153,172,179,188,255,292,296,297,300,306,377
20,13,14,44,56,92,95,112,118,215,235,293,301,325,353
21,12,60,62,80,141,146,207,308,332,343,372,378,397
22,9,11,126,151,157,278,361,371,382,386
23,16,62,80,86,105,131,132,211,212,224,279,295,315,332,372,376,378
24,12,83,113,171,192,237,243,276,302,321,347,373,386
25,20,7,11,17,56,85,108,118,163,215,256,281,293,294,298,304,323,327,335,336,390
26,12,43,64,90,111,125,127,219,229,250,284,334,396
27,15,34,67,91,172,177,188,200,218,232,241,292,320,330,342,355
28,19,31,96,98,127,172,177,203,227,241,245,250,279,286,323,327,342,364,389,391
29,11,3,68,71,235,270,285,309,319,325,379,392
30,18,1,12,35,50,52,61,69,84,166,196,209,214,249,282,288,307,339,354
31,7,28,172,245,286,316,355,389
32,17,44,50,95,104,133,150,166,170,190,209,218,226,299,307,316,355,363
33,14,10,42,48,54,57,123,149,165,193,236,277,296,340,395
34,13,19,27,67,72,77,172,188,200,224,308,330,342,378
35,19,30,40,47,52,63,69,81,82,84,103,147,196,210,214,233,271,287,288,375
36,9,4,39,57,70,79,110,193,333,395
37,14,4,39,44,70,93,136,163,171,190,215,281,304,311,363
38,12,66,100,122,174,184,212,237,272,295,303,315,348
39,14,4,15,36,37,44,70,79,110,136,171,274,304,311,363
40,16,12,15,35,63,82,183,196,210,214,233,239,290,313,352,368,393
41,15,10,57,70,93,99,136,137,175,252,261,263,304,343,349,390
42,14,10,33,48,57,123,130,175,183,198,230,266,290,340,368
43,6,26,125,219,250,286,387
44,17,4,6,20,32,37,39,50,92,95,110,112,133,163,190,215,218,363
45,11,74,155,160,190,262,274,276,311,328,370,380
46,6,114,116,154,346,375,385
47,17,35,81,101,107,116,147,158,168,194,197,233,271,310,350,356,367,375
48,15,19,33,42,120,123,130,165,179,230,266,296,297,300,306,340
49,7,158,198,261,273,314,343,367
50,14,30,32,44,95,112,163,166,190,218,249,282,307,353,363
51,14,65,104,114,140,154,157,181,186,209,231,268,326,381,389
52,9,30,35,69,84,103,209,214,288,339
53,1,57
54,21,33,89,126,149,159,189,193,211,252,269,275,283,296,297,322,324,361,376,377,382,395
55,10,1,61,90,111,144,167,284,307,319,334
56,17,3,14,17,20,25,60,76,115,118,215,235,256,293,298,309,325,336
57,18,10,15,33,36,41,42,53,70,79,175,193,247,277,296,314,333,340,395
58,12,3,17,71,93,161,247,253,261,263,291,305,314
59,9,102,129,142,158,199,202,229,267,331
60,20,13,14,21,56,62,76,118,134,141,146,207,235,239,254,313,317,336,364,368,369
61,14,1,30,55,69,90,202,229,260,267,270,282,319,334,354
62,17,5,8,21,23,60,118,146,178,207,227,313,317,332,342,364,368,378
63,19,35,40,75,109,147,158,195,197,202,210,214,233,274,288,313,352,356,358,394
64,18,9,26,115,125,128,140,151,157,219,229,250,260,280,284,312,334,344,366
65,8,51,104,140,150,157,186,268,387
66,23,2,5,38,75,109,131,132,164,174,184,187,191,203,237,272,295,302,303,315,360,373,391,394
67,11,11,27,34,77,177,200,241,256,330,342,365
