402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
312,0.16713805,0.11560354,-0.156749,-0.5872277,-0.32224104,0.72577822,1.5442778,0.20538603,3.1837904,48.115597,8.0419474,5.5623331,50.54285,16.516188,90.203758,1.7277956,1.3065449,5.3910856,0,13,0.018221239,2,1,1,4046.7686,4046.7686
313,0.15884963,0.14380799,0.81747049,0.17377228,0.548971,0.013266219,6.1993618,0.18236908,6.2075386,47.953201,7.6173482,6.8960533,15.662445,42.190727,98.232887,1.8044126,1.9789438,1.3855019,0,12,0.015192648,2,1,1,4567.0674,4567.0674
314,0.76181835,0.10508607,-0.58320457,0.39767987,0.4114019,0.57660353,1.5568577,1.5676513,0.2952441,41.80209,31.845598,4.392817,18.4,23.24444,17.866671,5.0649958,1.5673499,6.2619281,0,16,0.00036496556,2,1,1,5029.5552,5029.5552
315,0.095052235,0.077040732,0.63152987,0.26442519,-0.72876304,0.012403162,3.1344759,2.0882413,0.0014766046,69.868065,6.6411157,5.3826866,57.082485,45.548027,51.118656,5.0918984,1.5082569,4.2988439,0,13,0.0036836136,2,1,1,3410.8477,3410.8477
316,0.22448885,0.21095176,-0.63178438,-0.13377966,-0.66063553,0.38276905,2.0159471,1.547436,4.6998625,48.805473,10.956285,10.295601,35.766636,66.291008,94.43586,1.2543319,1.4041226,0.83699864,0,26,0.038548492,2,1,1,12024.684,12024.684
317,0.83971852,0.67317945,-0.34821162,0.60523373,0.23583841,0.67588538,3.9633658,1.2756937,0.028503014,11.582962,9.726428,7.7974119,81.32679,104.59014,67.19133,4.8987508,1.5459121,0.71298766,0,12,0.80842561,2,1,1,3526.4697,3526.4697
318,0.78526098,0.73667729,-0.15780742,-0.67195678,-0.31445318,0.6516825,1.3826792,0.43393055,0.29101428,11.319148,8.888485,8.3385601,105.43568,103.43331,37.630939,1.7896991,1.5236371,5.3926268,0,8,0.66356832,2,1,1,3237.4148,3237.4148
319,0.91079456,0.75162387,-0.48566368,-0.37612882,-0.5720346,0.54353875,2.4644258,0.17523634,2.0914254,10.646502,9.6967754,8.0021639,72.292885,49.783329,12.980954,5.0370483,1.4191706,5.1649919,0,14,0.71670383,2,0,0,3237.4148,3237.4148
320,0.90114397,0.79777628,-0.45925516,-0.5442763,-0.44120198,0.5460667,2.0919361,0.79929757,1.180792,10.050717,9.0571432,8.0182238,72.677551,66.680298,70.862587,1.3814931,1.5126538,0.31164604,0,15,0.68274122,2,0,0,2832.738,2832.738
321,0.079066463,0.052876331,0.59797442,0.42355192,-0.49885264,0.46279192,3.7403667,1.5702114,4.7217631,71.31385,5.6385341,3.7708149,74.789474,81.098228,58.610519,4.5807543,1.6448032,3.3481901,0,10,0.0049505103,2,1,1,2196.8171,2196.8171
322,0.63619244,0.067429759,-0.60368711,0.39799169,0.39464873,0.56693637,6.0312843,0.0086867688,5.0875788,48.458126,30.828693,3.26752,93.81752,64.240936,46.128654,5.0922136,1.6164833,6.2579398,0,13,0.00010871331,2,1,1,3295.2258,3295.2258
323,0.71780181,0.58286083,-0.64178753,0.4473244,0.55922037,0.27437612,1.2207768,1.5033556,4.2820878,11.209875,8.0464687,6.5337973,42.156097,12.826021,57.905708,1.4299207,1.4176881,1.1867415,0,11,0.81595969,2,0,0,2370.25,2370.25
324,0.8440038,0.56501287,-0.7450875,-0.0080975397,-0.65834743,0.10657275,2.3958316,1.6462171,4.9732141,12.929275,10.912357,7.3052063,59.712387,6.3523836,25.520008,1.4211768,1.681464,1.3994418,0,13,0.72355646,2,1,1,4046.7686,4046.7686
325,0.79800838,0.65442139,-0.48566368,-0.37612882,-0.5720346,0.54353875,3.6759343,1.5263947,0.39890578,10.876478,8.6795206,7.1177998,27.823189,51.27536,66.65802,4.7554898,1.5055456,1.173803,0,10,0.7529192,2,0,0,2659.3049,2659.3049
326,0.20221993,0.16088557,0.81327277,-0.29256687,0.43833271,0.24669085,3.159981,1.5338345,0.010715023,48.279945,9.7631674,7.7675471,16.854694,89.462082,65.535103,1.7380832,2.0874991,2.4287343,0,17,0.016685165,2,1,1,6763.8843,6763.8843
327,0.82775533,0.81287694,-0.52189583,-0.53455275,-0.45415285,0.48541042,1.3250947,1.2058917,4.1610293,11.326842,9.3758535,9.2073288,57.769161,57.884586,104.34225,1.5495203,1.6873035,6.2379494,0,13,0.7563374,2,1,1,3873.3354,3873.3354
328,0.12104904,0.063722961,0.011516851,-0.77023947,0.34520593,0.53612626,1.6451175,1.567217,4.7169766,57.096512,6.911478,3.6383586,52.694576,26.706978,22.570549,1.0136802,1.7587031,4.1253705,0,11,0.012064809,2,1,1,2485.8721,2485.8721
329,0.090673216,0.080184028,-0.1939656,0.62752002,0.1431655,0.74033755,3.3559914,1.5566605,4.6953402,64.103577,5.8124771,5.1400828,6.9442201,64.31295,80.726524,4.8211513,1.4331703,1.0799923,0,13,0.0054893452,2,1,1,2832.738,2832.738
330,0.92572767,0.78547555,-0.4040412,-0.57181066,-0.25548127,0.66671777,4.2265649,0.72327161,3.8680315,11.157905,10.329182,8.7642612,27.122705,88.204811,66.181702,4.5598125,1.7966932,5.7772288,0,12,0.74479067,2,0,0,3988.9575,3988.9575
331,0.77600747,0.55344558,-0.48566368,-0.37612882,-0.5720346,0.54353875,1.2934119,1.9044346,0.19093987,16.035664,12.443795,8.8748674,70.591522,82.488907,86.190269,1.8541937,1.4662454,2.520021,0,20,0.63027346,2,0,0,6763.8843,6763.8843
332,0.13491701,0.096309565,-0.47614044,0.57619685,0.47758901,0.46173173,3.1330528,2.2249937,6.2724376,74.773201,10.088176,7.2013745,54.856766,57.226662,34.725166,4.6007137,1.6884929,0.077915348,0,20,0.0094710169,2,1,1,8960.7012,8960.7012
333,0.8840853,0.80694842,-0.48566368,-0.37612882,-0.5720346,0.54353875,3.3071477,0.74558026,3.9493301,9.93643,8.7846518,8.0181866,49.690777,43.109226,59.234062,1.2444663,1.4329976,3.7313774,0,16,0.68382066,2,0,0,2717.116,2717.116
334,0.74601185,0.062594689,-0.51227874,-0.42749348,-0.36961016,0.64669013,3.1432474,1.585929,4.5214152,45.016453,33.582806,2.817791,93.874054,30.074081,78.049377,1.214654,1.4609358,6.1069937,0,14,0.00016390484,2,1,1,3121.7927,3121.7927
335,0.96095091,0.72445625,-0.38261423,-0.68467855,0.055146322,0.61788392,1.3805636,1.4070699,4.335,10.350372,9.9461994,7.4983921,83.972336,46.035217,55.811325,4.4774237,1.5470212,1.591063,0,11,0.76397878,2,0,0,3063.9819,3063.9819
336,0.17588367,0.11066775,-0.73873901,-0.37343028,-0.53330141,0.17436762,3.1566205,1.3904629,6.2740808,61.31192,10.783766,6.7852521,26.135284,104.93629,74.482803,1.7228292,1.9502047,0.78675836,0,19,0.013298553,2,1,1,7920.104,7920.104
337,0.83839214,0.74794847,-0.27640852,-0.67220151,-0.023610268,0.68642992,1.8604875,1.7559502,4.7228556,12.532394,10.507061,9.3735847,41.387684,42.581089,35.85022,1.2879487,1.6875284,5.3402362,0,18,0.60943621,2,0,0,4682.6895,4682.6895
338,0.15816222,0.14872332,0.47797087,-0.65767539,0.39282057,0.42976615,3.1827099,0.28634962,3.1641691,41.755695,6.6041737,6.2100458,13.15914,59.559158,52.574188,1.4587414,1.8986229,3.343415,0,16,0.031147389,2,1,1,3584.2805,3584.2805
339,0.84333026,0.74995065,-0.67343748,-0.20323129,-0.6732884,0.22773179,0.75320756,0.63443673,4.7693996,10.571695,8.915431,7.9282498,52.571785,41.343586,44.169235,1.2673076,2.0232224,1.7250572,0,12,0.81715304,2,0,0,3006.1709,3006.1709
340,0.76891553,0.66215521,-0.4040412,-0.57181066,-0.25548127,0.66671777,1.133479,1.6212884,6.1517253,9.3228359,7.1684737,6.1731644,26.933338,36.533337,34.933338,1.3601213,1.3252832,1.7882293,0,7,0.85937989,2,0,0,1676.5183,1676.5183
341,0.84855485,0.6896013,0.22727042,-0.6944961,0.10271353,0.6748876,3.4757831,1.6141782,4.4152055,11.082253,9.4038992,7.6423364,51.288044,18.749685,94.915749,1.5764685,1.1989657,5.6515484,0,12,0.65339625,2,0,0,3063.9819,3063.9819
342,0.85620636,0.54731345,-0.33816636,0.63088298,0.42509228,0.55400968,1.1005384,1.5123323,0.090954885,12.954865,11.092038,7.0903716,97.002861,74.251236,28.075373,4.8584723,1.2431369,3.2285643,0,13,0.71332508,2,0,0,3988.9575,3988.9575
343,0.08195278,0.06537877,0.64015263,0.19031984,-0.62406474,0.40561816,0.90921307,1.5834545,4.7160864,71.910263,5.8932462,4.701405,72.574356,103.43332,54.058975,4.4250221,1.4626195,3.8470592,0,13,0.0060640024,2,1,1,3006.1709,3006.1709
344,0.83646274,0.69753563,-0.48566368,-0.37612882,-0.5720346,0.54353875,1.6570841,1.2766627,0.25973058,11.274554,9.4307451,7.8644037,44.466682,18.933331,21.333338,1.9098777,1.2855088,5.8816094,0,12,0.80388188,2,0,0,3353.0366,3353.0366
345,0.12740828,0.10419641,0.2310269,-0.71864158,0.26826596,0.59851003,2.6972246,1.5628027,4.7240767,62.140266,7.9171844,6.474793,82.316193,34.042633,26.82749,1.4604634,1.7108924,3.9799714,0,18,0.01311047,2,1,1,5607.665,5607.665
346,0.91530949,0.66721004,0.63376904,-0.42353523,0.59824276,0.2471038,5.4077382,0.6154021,4.8856721,14.16222,12.962814,9.4491758,51.779701,43.542027,88.529778,5.2094269,1.6908058,4.3823838,0,19,0.64117211,2,0,0,6648.2627,6648.2627
347,0.75156349,0.66190112,0.71420038,0.15157494,0.68059438,0.061107848,1.7518728,1.9092103,4.4682231,14.202145,10.673814,9.4004154,65.653664,102.92509,81.598618,1.8694695,1.6369588,1.4512149,0,18,0.73175228,2,1,1,5607.665,5607.665
348,0.77010244,0.7273795,-0.33107135,0.62415332,0.41452113,0.57358223,1.161189,1.1763604,0.72006935,10.313503,7.9424543,7.5018311,21.911112,103.11112,5.3396845,4.5742941,1.5691476,0.45730883,0,8,0.74681598,2,1,1,2428.061,2428.061
349,0.81164092,0.74046326,0.38472617,0.66066664,-0.091819569,0.63802391,2.1415992,2.2541184,4.588922,11.54845,9.3731947,8.5512037,44.647911,97.693718,84.522858,4.3607559,1.3946477,0.9828307,0,14,0.79125273,2,0,0,3699.9026,3699.9026
350,0.81669742,0.6510365,0.21116181,-0.62187552,0.45857769,0.59865516,3.8833408,1.533601,4.6383176,9.4551191,7.721971,6.1556273,87.902229,42.404453,19.462227,4.7847948,1.0418183,5.5788975,0,10,0.66355526,2,0,0,1734.3293,1734.3293
351,0.23533235,0.19968644,0.66248488,-0.24406186,0.6725682,0.22180997,0.80859137,1.5447657,4.6966081,46.539471,10.952244,9.2933016,65.518524,12.674072,94.991165,1.5363845,1.567701,2.2423346,0,25,0.039673276,2,1,1,10405.976,10405.976
352,0.64216149,0.50771564,-0.79684734,0.0055593788,0.56078148,0.22478338,3.0983994,1.6946408,4.5349555,13.782481,8.8505783,6.997581,52.233917,70.549759,100.46549,5.0866423,1.8441823,5.1005955,0,13,0.66488653,2,1,1,3295.2258,3295.2258
353,0.76442814,0.5079928,-0.75949937,-0.21628563,-0.57073271,0.22504513,0.94330382,1.6274556,3.9714711,9.8200912,7.5067549,4.9885359,66.042671,51.194672,67.589333,1.9094162,1.48067,5.8283501,0,10,0.72711653,2,0,0,1445.2744,1445.2744
354,0.88968104,0.69940883,-0.62061638,-0.24190375,-0.69111609,0.28049335,1.9135334,0.33265296,1.1519209,11.346498,10.094766,7.935842,86.937645,19.769892,41.597836,1.7975111,1.2256848,1.7439235,0,15,0.7392838,2,0,0,3584.2805,3584.2805
355,0.11211783,0.1047425,0.371007,-0.3988511,0.54149854,0.64035219,3.1113317,1.3141265,0.045450907,49.893158,5.5939131,5.2259345,95.242088,14.347374,20.55439,1.618093,1.1521289,3.2611935,0,10,0.0060106721,2,1,1,2196.8171,2196.8171
356,0.1995125,0.14956944,-0.010838578,0.5370658,0.28081131,0.79535395,1.5844632,2.0385225,6.2766852,45.400898,9.0580473,6.7905869,59.71365,15.02727,66.744011,4.3931651,1.1341689,1.2112157,0,15,0.015559296,2,1,1,5087.3662,5087.3662
357,0.11141776,0.07361798,0.18802811,0.53023338,-0.23944475,0.79130542,3.1338036,1.7255001,6.2790804,65.214752,7.2660813,4.8009782,74.779861,36.040257,35.091816,4.6654453,1.1950188,2.2054112,0,10,0.0034364385,2,1,1,3063.9819,3063.9819
358,0.86388087,0.75585383,-0.48566368,-0.37612882,-0.5720346,0.54353875,1.909374,2.0716226,6.2797184,12.502673,10.80082,9.4501934,34.22224,43.288898,81.911125,1.3733824,1.7336053,2.55162,0,15,0.73739952,2,0,0,5029.5552,5029.5552
359,0.93921351,0.81256372,-0.75949937,-0.21628563,-0.57073271,0.22504513,2.0457625,2.308156,4.6620073,11.679671,10.969706,9.4904776,17.889154,19.193571,20.68433,1.91473,1.8670998,4.142333,0,15,0.74204516,2,0,0,4798.311,4798.311
360,0.12619995,0.088775203,0.44920948,-0.63958257,0.43076444,0.45120612,1.4497139,1.5489765,4.7293181,64.729576,8.168869,5.7463808,87.612999,48.19186,80.256897,1.4208713,1.7943642,3.3378639,0,15,0.0071677379,2,1,1,4740.5,4740.5
361,0.93171889,0.86941582,-0.48566368,-0.37612882,-0.5720346,0.54353875,3.6783938,0.562105,4.2011762,10.767666,10.032437,9.3615789,56.066666,84.952942,93.539185,5.2006907,1.7324167,1.2085739,0,12,0.6882835,2,0,0,3931.1465,3931.1465
362,0.77307826,0.53082436,-0.26010978,-0.4885062,-0.39422351,0.73368406,0.7800225,0.7525512,0.22293428,13.207878,10.210724,7.0110636,97.874954,11.902085,105.66871,1.5745759,1.1729767,5.6947222,0,11,0.7114439,2,1,1,3699.9026,3699.9026
363,0.91096938,0.72595739,-0.48566368,-0.37612882,-0.5720346,0.54353875,4.1174469,1.1065261,5.682806,11.164644,10.170649,8.1050558,80.58625,58.920647,43.147079,1.5377288,1.5604382,0.95154715,0,14,0.75259852,2,0,0,3642.0916,3642.0916
364,0.93606925,0.71008652,0.63284498,-0.58017451,0.35094768,0.37381884,3.6413617,1.6354758,5.1841969,11.280486,10.559316,8.0101213,103.19163,73.345863,97.270836,1.6457361,2.0648406,3.129745,0,14,0.67997789,2,1,1,3699.9026,3699.9026
365,0.19186984,0.17360094,0.13227595,0.60362893,-0.28773814,0.73167062,1.7236904,1.5663328,4.7151465,43.501347,8.3465967,7.5518751,104.35554,11.644443,13.600003,4.8713484,1.3322706,2.1612051,0,14,0.016101634,2,1,1,5029.5552,5029.5552
366,0.25728634,0.21055731,0.10116591,-0.41541421,0.25293797,0.86788183,3.1892731,0.24352182,3.1963913,31.130703,8.0095043,6.5547976,9.0440693,9.2406816,42.861008,1.5260887,0.88357335,4.1899209,0,13,0.030697206,2,1,1,3410.8477,3410.8477
367,0.87835705,0.74023324,0.073905781,0.83344394,-0.080976352,0.54161978,1.0324018,1.2036922,5.9083161,11.797031,10.362006,8.7325554,90.605354,57.790997,17.661255,4.3977346,1.2724191,1.3261535,0,15,0.80163592,2,0,0,4278.0122,4278.0122
368,0.79960412,0.61331946,0.63546199,0.49458224,-0.37723413,0.45746136,0.40220124,1.9439061,0.70848066,5.3342152,4.2652602,3.2715778,24.74667,61.093342,37.120003,4.4556317,1.598466,4.0522113,0,3,0.68484384,2,0,0,289.0549,289.0549
369,0.80105209,0.76527286,0.83678114,-0.034800604,-0.53531408,0.10965927,4.1266179,1.1958727,5.3055401,12.884007,10.320762,9.8597822,96.622673,20.87121,11.951516,4.4687696,1.9854002,4.551899,0,16,0.68213677,2,1,1,5087.3662,5087.3662
370,0.83756167,0.71342003,-0.47614044,0.57619685,0.47758901,0.46173173,0.84255695,1.2581635,0.8372131,7.6826444,6.4346881,5.4809523,16.755562,49.407413,19.762968,4.5958886,1.9180542,3.3105445,0,8,0.64788747,2,0,0,1040.5977,1040.5977
371,0.79466736,0.66778731,0.023821762,-0.74530071,-0.18502831,0.64009684,0.92660308,1.33181,5.0058346,11.82847,9.3996992,7.8989024,45.046673,103.75553,104.85107,1.8841408,1.6831135,4.9618301,0,11,0.7452777,2,1,1,3468.6587,3468.6587
372,0.084486239,0.066111445,-0.78606886,0.028887123,-0.60862893,0.10407734,3.1370716,1.6400373,6.2813058,72.09198,6.0907803,4.7661047,62.218178,27.136972,19.614552,1.3646992,1.8105645,1.4381639,0,18,0.0062777586,2,1,1,3179.6038,3179.6038
373,0.6454801,0.61244452,0.63546199,0.49458224,-0.37723413,0.45746136,2.2987964,2.5062306,5.0565586,9.1775932,5.9239535,5.6207666,89.485733,83.041275,81.015869,1.4699111,1.3229508,0.1519614,0,7,0.76740485,2,0,0,1214.0305,1214.0305
374,0.39020669,0.11882624,-0.70207673,-0.090853408,-0.70586848,0.024159405,3.1098917,1.5560733,4.7723255,53.27034,20.786444,6.3299146,100.6972,51.610161,74.580788,1.6652746,1.5731283,1.4078916,0,21,0.00067717477,2,1,1,6821.6953,6821.6953
375,0.93290138,0.79467213,0.63546199,0.49458224,-0.37723413,0.45746136,0.93734336,1.0996202,0.5051083,11.925591,11.1254,9.4769344,26.044441,36.088909,49.555553,1.4104636,2.1492448,0.057981815,0,16,0.79412246,2,0,0,5029.5552,5029.5552
376,0.62707198,0.48591214,-0.48566368,-0.37612882,-0.5720346,0.54353875,0.89476734,1.3159989,5.7752166,11.254493,7.0573773,5.4686947,50.133339,88.533348,66.799995,1.263701,1.3271984,0.09585128,0,8,0.66425294,2,0,0,1676.5183,1676.5183
377,0.81481969,0.055936791,0.66089547,-0.028760394,0.73366213,0.15533815,3.1439731,1.5699372,5.5294971,46.566753,37.943508,2.6047947,75.641655,20.058336,75.15834,1.7359548,1.4456902,1.8229345,0,14,6.1784529e-05,2,1,1,2774.927,2774.927
378,0.10848278,0.095862165,0.15669194,-0.67660582,0.032863319,0.7187295,1.578172,1.533064,6.2607374,71.543289,7.7612147,6.858295,34.440319,36.478558,74.665733,1.7526774,1.5354847,4.4391232,0,19,0.022334857,2,1,1,7457.6162,7457.6162
379,0.17775913,0.17060752,-0.5470711,-0.10483413,-0.76944983,0.31252199,0.029075224,0.47584021,0.043296523,43.022293,7.6476054,7.3399267,13.374115,74.103592,96.894081,1.3743211,1.1815989,0.99565566,0,13,0.027048867,2,1,1,4913.9331,4913.9331
380,0.73283571,0.70629919,-0.33816636,0.63088298,0.42509228,0.55400968,4.0994043,0.80310231,0.97558349,9.8606606,7.226244,6.9645767,30.230309,106.27473,13.943439,4.5499539,1.5955386,0.4242669,0,12,0.65104496,2,1,1,1907.7623,1907.7623
381,0.81533056,0.68944883,-0.63137597,-0.36476094,-0.65804011,0.18787509,4.79037,0.39329621,0.0034832007,9.7434177,7.9441066,6.7175879,9.2800035,69.158112,27.287626,1.8165672,1.6342112,0.76880926,0,10,0.69198972,2,0,0,2023.3843,2023.3843
382,0.89664972,0.75273389,-0.4040412,-0.57181066,-0.25548127,0.66671777,3.6502216,1.4331921,3.8573189,16.635298,14.916036,12.521953,88.070076,22.372721,97.691879,1.3215886,1.5512285,5.6934643,0,25,0.79436493,2,1,1,12429.36,12429.36
383,0.6621325,0.63672656,0.63546199,0.49458224,-0.37723413,0.45746136,1.7688153,2.4187241,4.4991131,9.4349995,6.24722,6.007515,36.088894,50.266674,43.500004,1.636868,0.89112192,4.1895494,0,9,0.71622032,2,0,0,1387.4635,1387.4635
384,0.91602051,0.15848422,0.66643292,-0.40103063,0.28578046,0.55979556,1.5813402,1.5481681,5.4617276,32.909023,30.14534,5.2155609,34.800018,14.546028,13.947621,2.1278632,1.7822863,3.2112839,0,15,0.00056470773,2,1,1,4856.1221,4856.1221
385,0.83570075,0.68030143,0.63546199,0.49458224,-0.37723413,0.45746136,6.1791282,0.53890526,4.726429,11.173493,9.337697,7.6013432,82.148422,11.527046,75.801231,4.8360605,1.6979144,4.9703631,0,15,0.66740906,2,0,0,3063.9819,3063.9819
386,0.082540184,0.066637307,0.23355719,-0.69656783,0.17389134,0.65574849,3.057966,1.5614302,4.7384067,65.78019,5.4295092,4.3834147,20.590002,18.753338,76.173347,1.6350994,1.6503918,4.1296582,0,13,0.0054521402,2,1,1,2312.4392,2312.4392
387,0.10392708,0.05791603,-0.54068476,-0.55206198,-0.47851506,0.41702643,3.1356006,2.0984089,0.0043851458,70.885704,7.3669448,4.1054187,66.769043,25.271435,38.390469,1.6497607,1.7662634,0.058142047,0,17,0.0060887877,2,1,1,3237.4148,3237.4148
388,0.88473713,0.59936816,-0.48566368,-0.37612882,-0.5720346,0.54353875,0.47891104,0.51278555,4.435523,12.175596,10.772202,7.2976646,65.088921,49.212112,36.381821,5.2138677,1.7401818,2.3464847,0,15,0.78061146,2,0,0,3815.5247,3815.5247
389,0.85576481,0.74957007,0.63546199,0.49458224,-0.37723413,0.45746136,2.6759894,1.85116,5.0560837,12.215516,10.453609,9.1563854,49.444996,13.388331,75.641716,1.7360228,1.6388021,4.2450933,0,15,0.75084013,2,0,0,4624.8784,4624.8784
390,0.82467341,0.62325954,0.63546199,0.49458224,-0.37723413,0.45746136,0.81641304,2.7211313,5.9970565,6.1913362,5.1058302,3.8588092,58.966671,12.083334,58.966671,4.6315403,1.7962413,5.6254058,0,3,0.60748833,2,0,0,462.48782,462.48782
391,0.10242017,0.09006983,-0.41171288,0.69980681,0.42203343,0.40329981,4.7933264,0.46693009,6.2380028,71.412529,7.3140826,6.4321141,68.750229,67.560425,61.144356,4.4360862,1.8949157,0.23091421,0,15,0.0073008779,2,1,1,5260.7988,5260.7988
392,0.095736936,0.064223632,-0.75949937,-0.21628563,-0.57073271,0.22504513,3.0669634,0.20116244,3.0678229,68.283394,6.5372429,4.3854074,68.777306,43.438301,19.826956,1.4726355,1.8206247,0.91777539,0,14,0.0039948407,2,1,1,2717.116,2717.116
393,0.08641769,0.048259292,-0.12804899,-0.6643914,-0.36375216,0.64021236,1.5976334,1.6231107,6.2596087,68.428551,5.9134374,3.3023136,60.706673,55.937782,83.777786,1.897089,1.4863209,5.4194751,0,11,0.0028558555,2,1,1,1734.3293,1734.3293
394,0.13330498,0.13224351,-0.024274891,0.74346769,-0.14789294,0.65176237,1.5568815,0.38258749,3.1160586,53.379436,7.1157451,7.0590844,59.430149,92.48217,27.54339,4.9681621,1.6776667,1.7612908,0,13,0.0074904663,2,1,1,4220.2012,4220.2012
395,1,1,-0.48566368,-0.37612882,-0.5720346,0.54353875,nan,nan,nan,2.300854,2.300854,2.300854,38.666672,104.40001,7.7333341,1.4498848,1.171713,0.91916907,0,1,1,2,0,0,57.810978,57.810978
396,0.9170289,0.64381033,0.53778064,-0.47554818,0.63509959,0.28512168,4.1260166,1.0461532,0.49171865,12.340126,11.316253,7.9447007,34.747765,25.760359,58.470287,1.8724111,1.6782959,3.5645909,0,16,0.66110122,2,0,0,4278.0122,4278.0122
397,0.077796131,0.064318478,-0.55388945,0.37879092,0.69528586,0.25749081,3.1377482,1.0594621,0.015452509,63.860229,4.9680791,4.1073933,77.333344,65.991119,64.702232,4.4672446,1.4711838,5.6668873,0,9,0.0032380868,2,1,1,1734.3293,1734.3293
398,0.87674642,0.77786195,-0.27803773,-0.75560468,-0.2794627,0.52312255,1.9412332,2.4222524,5.104105,8.5684967,7.5123987,6.6651073,4.5333347,26.53334,103.86665,1.7088531,1.8718083,5.5556273,0,11,0.70655531,2,1,1,1676.5183,1676.5183
399,0.78375471,0.70850509,-0.48566368,-0.37612882,-0.5720346,0.54353875,3.4485543,2.038919,4.1764579,14.69069,11.513897,10.408428,78.556183,15.466666,62.990364,1.2197009,1.4141564,1.7103236,0,18,0.64906645,2,0,0,6763.8843,6763.8843
400,0.13995394,0.13257191,-0.86027539,-0.092561811,0.50064915,0.026626544,3.1519582,2.2076414,6.2827625,50.974228,7.1340437,6.7577505,17.399998,51.505966,68.212044,4.8727064,2.0912604,4.65834,0,14,0.016130153,2,1,1,4509.2563,4509.2563
401,0.7585997,0.7558645,0.51126945,0.39382243,-0.33325255,0.68735015,4.0370293,1.3879981,3.9998152,13.356248,10.132046,10.095514,27.939793,103.40215,58.249474,4.249393,1.402995,2.9366796,0,18,0.73193526,2,1,1,5376.4209,5376.4209
402,0.75164163,0.64212632,-0.55983043,-0.56637257,-0.49909735,0.34163406,3.6695495,0.37169769,3.4117503,10.11788,7.6050196,6.4969568,72.215683,107.92548,39.121574,1.7617534,1.8425031,0.17933914,0,9,0.72862434,2,1,1,1965.5732,1965.5732
Feature_ID,NumNeighbors,NeighborList
1,11,23,38,133,153,207,211,232,271,279,283,316
2,14,4,43,73,83,108,113,207,211,213,215,232,252,271,381
3,18,8,17,40,54,114,120,124,165,249,255,263,284,290,297,309,320,335,363
4,15,2,22,25,41,43,48,73,81,108,150,183,232,252,337,370
5,19,22,24,49,122,154,160,178,182,187,190,253,268,282,294,314,344,359,384,386
6,13,83,104,107,110,136,186,215,247,276,279,287,364,374
7,19,36,76,86,109,147,152,164,188,241,243,246,262,267,292,301,306,331,343,347
8,7,3,40,114,124,290,309,335
9,22,11,12,18,26,27,54,86,118,135,140,159,184,191,196,223,270,317,320,331,347,376,391
10,10,12,18,56,118,158,159,223,231,256,284
11,24,9,27,28,80,95,118,125,149,159,166,181,184,191,203,227,270,304,320,331,347,349,352,361,376
12,13,9,10,18,116,118,135,140,159,223,231,295,394,402
13,14,20,37,39,61,102,156,165,169,173,249,257,278,305,346
14,15,21,26,33,54,85,103,127,172,196,236,239,244,254,292,326
15,13,30,73,101,118,145,150,193,204,270,299,304,325,383
16,6,128,180,185,190,314,380
17,19,3,40,42,54,61,74,124,164,165,173,191,203,214,249,255,287,320,331,353
18,11,9,10,12,26,116,140,159,196,223,239,402
19,16,33,47,53,144,167,170,219,228,266,286,289,290,322,354,387,399
20,15,13,39,42,61,169,173,176,214,233,257,302,327,345,346,360
21,13,14,26,85,117,127,200,236,239,244,250,318,322,326
22,18,4,5,25,48,81,154,182,183,206,245,268,293,294,298,337,340,359,370
23,20,1,32,38,51,91,106,112,133,153,174,211,248,261,271,283,303,348,371,380,384
24,7,5,122,160,190,314,359,384
25,17,4,22,73,150,202,206,245,252,293,299,332,337,340,368,370,375,383
26,15,9,14,18,21,33,54,86,140,196,219,239,254,286,292,317
27,14,9,11,28,106,135,181,184,291,304,330,349,376,378,401
28,16,11,27,90,125,234,261,291,312,347,349,356,371,376,378,389,393
29,13,65,69,119,157,186,205,217,223,247,259,276,307,321
30,15,15,66,118,143,150,159,203,270,285,299,333,337,339,383,388
31,13,32,44,84,154,282,296,298,314,355,359,365,372,377
32,29,23,31,51,59,69,76,83,84,109,110,112,113,136,139,147,148,174,185,200,211,221,248,279,282,283,296,311,314,348
33,24,14,19,26,45,52,53,67,75,127,138,144,195,197,218,219,226,228,254,266,286,290,322,336,366
34,10,73,108,118,135,150,204,213,222,271,295
35,9,52,67,75,100,134,163,178,291,401
36,8,7,86,243,292,301,317,331,347
37,19,13,46,58,126,142,156,169,198,257,265,278,300,305,333,341,346,358,389,396
38,11,1,23,106,133,153,166,174,261,272,273,316
39,9,13,20,42,169,176,233,257,351,382
40,24,3,8,17,42,61,64,70,74,93,111,114,124,146,199,225,237,249,290,310,313,334,374,382,400
41,14,4,48,56,81,98,108,115,150,158,212,232,256,271,316
42,13,17,20,39,40,61,173,214,225,287,302,310,345,360
43,11,2,4,73,183,207,215,232,252,293,329,370
44,25,31,65,69,84,87,109,116,136,139,144,200,235,239,251,264,276,277,288,289,307,311,318,355,365,369
