426
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
413,0.56770825,0.093889326,-0.65819389,-0.25954652,0.70534581,0.043630432,3.1419463,1.5428081,6.1632929,38.811359,22.033529,3.6439724,24.274075,54.777786,102.46667,5.1497774,1.5719637,4.3985572,0,11,0.00010304588,2,1,1,2081.1953,2081.1953
414,0.16316643,0.10974406,-0.70477998,-0.4241145,-0.32793498,0.46461895,3.7064781,1.5553346,4.7219129,44.068645,7.1905236,4.8362718,23.200003,34.887886,13.621216,1.1563369,1.9317598,0.072898999,0,13,0.0097693838,2,1,1,2543.6831,2543.6831
415,0.80504048,0.55170536,-0.57166845,0.6033569,0.35263696,0.42988694,3.2340562,2.2624266,4.6817718,13.067427,10.519808,7.2093692,19.21616,83.191902,66.084915,4.7124043,1.7851202,2.8565698,0,13,0.65592211,2,0,0,3815.5247,3815.5247
416,0.17086568,0.1620634,0.28979126,-0.65546846,0.066952519,0.69418979,3.7050531,1.5543921,4.7289801,35.385544,6.046175,5.7347016,95.285751,88.196838,10.679368,1.8909228,1.5980355,4.1999636,0,13,0.0235379,2,1,1,2428.061,2428.061
417,0.099299639,0.063215137,0.74924409,0.092514716,0.65323049,0.05800261,1.5820924,0.49152458,3.1218121,67.402954,6.6930885,4.2608867,42.705189,68.91259,65.991158,1.7822131,1.7111075,1.536502,0,11,0.0035208175,2,1,1,2601.4939,2601.4939
418,0.81933665,0.76223874,-0.035345096,0.77724427,0.27111921,0.56668907,1.2334362,1.6874666,4.4634271,11.820476,9.6849489,9.010025,72.803833,43.361916,27.287624,1.7950906,1.4803172,4.6385984,0,19,0.72078717,2,0,0,4046.7686,4046.7686
419,0.09472762,0.076183841,0.61635661,0.39511263,-0.50122589,0.46126264,3.1568246,1.6165074,0.0085259201,62.075665,5.88028,4.7291627,80.330002,81.683319,89.610031,4.5385423,1.6428776,3.3984332,0,14,0.0033449535,2,1,1,2312.4392,2312.4392
420,0.092481606,0.08094205,0.77996272,0.29748073,-0.44960579,0.3178333,1.5771562,2.2351317,0.013730587,71.816566,6.6417112,5.8129802,20.138889,63.101841,18.903698,4.46141,1.9754205,3.7326639,0,14,0.0059122569,2,1,1,4162.3906,4162.3906
421,0.10877166,0.062931627,0.61134589,0.30820391,-0.54256427,0.48671404,1.5779452,1.5237553,0.0098545486,62.01535,6.7455125,3.9027269,74.513878,27.227776,87.402779,4.4481535,1.5082223,3.5142453,0,9,0.01100026,2,1,1,2774.927,2774.927
422,0.9027853,0.60684389,0.46682078,0.62323499,-0.37614772,0.50216478,1.0236624,1.8542916,6.0206599,14.943823,13.491064,9.0685673,56.629917,89.78582,36.505028,4.5906467,1.3902969,4.9231286,0,18,0.80982995,2,0,0,7341.9941,7341.9941
423,0.9800033,0.59264034,0.010358617,0.5432052,-0.11504874,0.83161563,3.2103064,2.0532172,5.6755867,12.710028,12.455869,7.532475,43.708031,74.592476,81.395782,4.6646795,2.1170611,5.6010108,0,15,0.63892913,2,0,0,4567.0674,4567.0674
424,0.8753649,0.46452993,0.010358617,0.5432052,-0.11504874,0.83161563,1.6238437,2.256336,5.4944873,12.95125,11.33707,6.0162435,26.164448,19.204441,51.168896,5.1540575,1.5315738,3.2146547,0,13,0.72389358,2,0,0,3468.6587,3468.6587
425,0.79518545,0.64955097,-0.45666257,-0.46928957,-0.69834775,0.28902754,3.8892972,1.6044968,4.7279778,10.483565,8.3363781,6.8096104,104.80701,5.1894751,27.168425,1.9774218,1.4278569,0.37935358,0,9,0.53147507,2,1,1,2196.8171,2196.8171
426,0.77340055,0.71398151,0.010358617,0.5432052,-0.11504874,0.83161563,1.6842332,1.448873,4.8699646,17.617479,13.625368,12.578553,54.887825,23.16227,41.080982,4.727931,1.5510306,4.4873295,0,27,0.7223773,2,0,0,11851.25,11851.25
Feature_ID,NumNeighbors,NeighborList
1,17,21,33,59,79,101,109,149,156,170,193,250,281,333,387,397,411,421
2,22,41,82,122,126,127,137,174,175,213,260,289,295,297,324,328,336,351,354,369,371,392,416
3,15,63,88,93,108,151,188,215,252,300,305,317,356,362,418,426
4,10,26,122,144,150,180,200,232,283,320,367
5,19,17,37,39,48,53,66,81,155,174,175,206,209,210,229,250,253,260,339,386
6,5,9,41,220,328,336
7,13,51,140,168,171,179,184,279,322,337,344,375,377,408
8,8,14,16,20,34,86,149,238,262
9,10,6,41,49,76,220,271,294,336,348,366
10,13,32,134,169,208,216,229,235,236,318,338,361,388,394
11,14,16,21,65,94,109,110,149,158,172,193,237,282,349,417
12,14,95,103,171,267,275,279,302,314,343,344,375,396,403,406
13,15,58,75,80,102,119,128,141,142,163,273,290,321,348,410,416
14,19,8,16,45,57,61,86,94,100,107,161,230,238,262,282,287,288,385,395,399
15,12,102,122,127,132,183,201,257,286,321,334,367,392
16,12,8,11,14,20,34,149,158,161,204,282,284,389
17,13,5,155,157,174,208,229,260,309,318,351,370,404,419
18,12,50,64,68,117,182,186,222,268,274,313,342,346
19,13,69,90,117,118,186,191,196,197,268,313,315,337,346
20,14,8,16,34,86,97,158,161,173,189,239,263,284,331,389
21,16,1,11,27,84,109,110,156,170,172,178,193,195,212,333,373,417
22,16,80,91,92,121,143,152,211,273,286,304,321,360,363,388,410,425
23,12,64,90,117,154,203,272,276,292,377,379,381,423
24,11,33,77,93,109,172,204,233,284,303,389,426
25,13,28,36,44,129,176,218,231,280,353,358,364,374,418
26,16,4,82,88,108,122,144,150,180,221,226,283,320,345,350,359,418
27,12,21,110,154,156,212,247,333,349,373,380,415,417
28,14,25,36,56,124,153,160,177,231,277,280,285,329,374,422
29,14,30,46,72,98,143,160,178,212,228,265,326,329,342,372
30,16,29,68,72,74,159,178,259,271,294,306,308,326,329,372,374,422
31,10,48,64,173,203,234,256,292,379,412,423
32,15,10,66,136,139,169,201,206,229,236,250,280,301,338,361,394
33,21,1,24,77,84,93,109,149,170,181,187,233,250,281,284,303,327,335,338,389,397,421
34,15,8,16,20,62,86,97,112,149,238,239,262,288,331,332,389
35,8,126,142,267,290,351,370,404,419
36,13,25,28,41,76,129,136,176,187,220,280,358,374,422
37,16,5,39,60,81,115,116,140,144,180,184,200,206,229,299,339,394
38,15,46,98,102,106,121,138,147,150,160,190,241,257,334,367,398
39,12,5,37,60,62,81,115,116,140,229,275,284,339
40,13,69,98,106,118,124,138,160,185,190,196,313,326,342
41,12,2,6,9,36,76,129,176,220,328,336,348,392
42,18,65,134,194,216,217,223,270,278,314,318,343,349,373,380,388,391,396,403
43,12,50,68,71,79,242,274,294,324,336,366,369,401
44,8,25,129,176,354,358,359,364,418
45,26,14,49,59,63,78,100,119,128,151,159,165,238,262,271,287,288,294,305,306,317,336,362,366,385,387,401
46,13,29,38,92,98,121,143,160,183,225,241,257,265,273
47,12,69,118,133,135,138,150,190,254,297,347,357,413
48,19,5,31,66,79,97,162,173,175,189,224,234,253,256,292,333,369,386,412,423
49,12,9,45,76,80,113,119,151,159,240,271,348,362
50,11,18,43,64,68,79,173,182,242,248,274,369
51,14,7,90,140,179,184,191,197,209,214,309,337,377,381,408
52,10,57,65,94,100,107,217,255,302,349,399
53,14,5,62,155,175,179,209,210,229,260,297,309,332,339,400
54,8,55,206,231,258,277,280,358,412
55,16,54,81,115,144,206,231,252,258,284,300,312,356,358,376,384,418
56,7,28,124,160,285,326,329,374
57,12,14,52,65,94,100,107,279,282,302,311,399,403
58,9,13,59,128,130,141,142,267,290,370
59,20,1,45,58,79,119,128,130,165,174,238,267,290,293,324,327,370,387,397,411,421
60,12,37,39,62,70,77,91,115,116,146,167,275,299
61,14,14,83,86,161,182,230,256,263,307,323,353,364,395,399
62,27,34,39,53,60,70,77,81,97,103,112,115,116,140,207,210,238,239,275,284,327,331,332,339,344,378,389,400
63,18,3,45,108,145,151,159,166,218,249,287,288,305,356,362,395,405,418,426
64,18,18,23,31,50,79,90,117,173,182,248,256,274,292,323,346,377,390,423
65,18,11,42,52,57,94,110,172,195,217,223,282,302,311,349,373,396,403,417
66,14,5,32,48,101,206,229,234,250,253,280,281,333,386,412
67,15,80,87,128,141,163,188,219,291,298,345,350,362,407,410,425
68,17,18,30,43,50,72,124,182,222,242,274,294,306,313,326,342,374,382
69,15,19,40,47,99,118,124,138,186,254,307,313,315,337,347,353
70,8,60,62,77,93,115,146,284,384
71,10,43,79,94,164,193,222,237,274,385,401
72,9,29,30,68,74,143,306,326,342,372
73,8,85,103,133,141,198,219,407,414
74,9,30,72,143,273,306,341,342,372,420
75,10,13,119,128,290,321,324,336,348,392,416
76,19,9,36,41,49,113,129,136,152,187,201,220,233,240,271,286,301,303,348,422
77,17,24,33,60,62,70,91,93,146,181,233,275,284,327,335,378,384,389
78,13,45,100,145,159,166,202,230,244,261,287,325,368,426
79,24,1,43,48,50,59,64,71,101,149,162,173,193,237,248,274,324,333,366,369,386,387,401,411,423
80,17,13,22,49,67,113,119,128,152,188,211,215,304,321,348,362,410,425
81,14,5,37,39,55,62,97,115,206,210,229,253,284,331,394
82,13,2,26,122,131,221,295,297,332,350,354,357,359,371
83,11,61,137,173,176,182,242,263,323,353,364,369
84,15,21,33,109,156,170,172,178,187,280,281,303,316,330,417,422
85,10,73,100,133,141,198,202,230,325,383,414
86,10,8,14,20,34,61,161,189,239,263,288
87,13,67,103,133,141,219,221,288,291,332,345,350,357,407
88,17,3,26,108,115,144,180,188,215,221,252,283,298,300,345,350,362,418
89,5,222,227,246,341,342
90,12,19,23,51,64,117,197,279,337,346,377,381,408
91,18,22,60,77,146,167,181,188,211,215,226,233,275,299,304,314,345,363,388
92,10,22,46,121,143,195,225,265,360,388,391
93,15,3,24,33,70,77,115,146,151,215,233,284,300,303,384,426
94,14,11,14,52,57,65,71,107,149,193,237,262,282,349,385
95,21,12,104,105,120,123,167,168,171,199,226,275,278,299,311,314,322,360,363,377,403,424
96,8,99,133,150,166,254,347,383,414
97,16,20,34,48,62,81,173,175,189,210,224,239,253,263,284,331,400
98,13,29,38,40,46,102,106,132,138,160,273,326,334,342
99,7,69,96,166,307,347,353,414
100,15,14,45,52,57,78,85,107,141,198,230,255,325,341,385,399
101,9,1,66,79,174,250,281,333,386,397
102,20,13,15,38,98,106,126,127,132,142,185,196,227,273,290,321,334,342,367,392,416
103,20,12,62,73,87,112,130,133,141,179,207,254,267,275,291,332,344,375,378,406,413
104,18,95,105,114,123,147,150,168,184,200,226,245,272,299,310,320,322,377,398
105,5,95,104,123,299,322
106,11,38,40,98,102,118,126,138,185,190,196,334
107,9,14,52,57,94,100,255,262,385,399
108,16,3,26,63,88,131,249,252,288,298,305,317,340,350,359,362,418
109,15,1,11,21,24,33,84,149,158,170,172,193,204,303,316,417
110,8,11,21,27,65,193,349,373,417
111,13,148,154,156,160,177,178,203,212,276,277,329,330,415
112,12,34,62,103,128,130,165,207,238,288,291,327,332
113,9,49,76,80,151,152,215,233,240,362
114,13,104,123,150,153,166,205,226,245,261,285,383,398,402
115,23,37,39,55,60,62,70,81,88,93,144,146,180,188,206,215,226,252,283,284,299,300,345,384
116,7,37,39,60,62,140,275,299
117,17,18,19,23,64,90,154,194,197,268,269,274,313,346,380,381,393,423
118,18,19,40,47,69,106,126,138,185,190,191,196,197,243,254,313,337,347,413
119,16,13,45,49,59,75,80,128,165,290,324,336,348,362,366,387,411
120,7,95,195,223,278,311,403,424
121,14,22,38,46,92,132,143,183,225,273,286,321,367,388,410
122,19,2,4,15,26,82,127,129,144,150,176,201,221,232,295,354,357,359,367,392
123,11,95,104,105,114,199,205,226,245,261,272,424
124,15,28,40,56,68,69,138,160,182,186,285,313,326,347,353,374
125,11,198,202,226,244,319,352,360,363,383,407,409
126,18,2,35,102,106,118,127,142,155,185,190,191,260,295,297,334,351,365,416
127,11,2,15,102,122,126,295,297,334,367,392,416
128,18,13,45,58,59,67,75,80,112,119,130,141,163,165,290,291,298,327,362
129,19,25,36,41,44,76,122,136,139,144,176,201,232,280,286,348,358,359,361,392
130,10,58,59,103,112,128,141,207,267,291,327
131,12,82,108,249,288,332,340,350,354,357,359,364,371
132,8,15,98,102,121,273,321,367,410
133,13,47,73,85,87,96,103,150,219,221,254,357,383,414
134,13,10,42,194,208,216,267,270,293,318,370,373,388,397
135,7,47,150,190,295,297,357,413
136,10,32,36,76,129,139,187,201,280,301,338
137,8,2,83,173,175,213,263,354,369
138,13,38,40,47,69,98,106,118,124,150,160,190,347,398
139,11,32,129,136,144,201,206,232,280,358,361,394
140,16,7,37,39,51,62,116,171,179,184,275,299,309,322,339,344,377
141,24,13,58,67,73,85,87,100,103,128,130,142,163,194,198,227,243,246,255,264,267,291,341,396,406
142,12,13,35,58,102,126,141,163,185,227,267,273,290
143,15,22,29,46,72,74,92,121,195,228,265,273,342,360,372,420
144,18,4,26,37,55,88,115,122,129,139,180,206,232,252,358,359,376,394,418
145,9,63,78,159,166,218,230,287,395,426
146,12,60,70,77,91,93,115,167,188,215,275,299,345
147,13,38,104,150,160,184,200,235,245,257,276,310,367,398
148,9,111,154,160,212,216,225,265,373,415
149,16,1,8,11,16,33,34,79,94,109,193,238,262,282,387,389,421
150,25,4,26,38,47,96,104,114,122,133,135,138,147,166,200,219,221,226,299,320,347,357,367,383,398,407
151,14,3,45,49,63,93,113,159,215,233,240,303,308,362,426
152,12,22,76,80,113,201,211,233,236,286,301,321,348
153,10,28,114,166,231,245,277,285,296,353,402
154,17,23,27,111,117,148,156,203,212,247,269,276,333,380,381,393,415,423
155,11,5,17,53,126,157,229,260,309,351,365,419
156,15,1,21,27,84,111,154,170,178,203,212,234,280,281,330,333
157,5,17,155,351,404,419
158,25,11,16,20,109,161,168,172,189,199,204,205,224,256,258,261,272,279,282,284,292,296,311,379,424,426
159,17,30,45,49,63,78,145,151,240,271,287,306,308,325,341,368,385,426
160,27,28,29,38,40,46,56,98,111,124,138,147,148,177,212,225,235,241,245,257,265,276,277,285,326,329,398,415
161,14,14,16,20,61,86,158,189,256,263,279,282,323,390,399
162,6,48,79,213,324,369,386
163,12,13,67,128,141,142,198,227,273,407,409,410,420
164,16,71,192,194,217,222,237,246,247,264,268,269,274,349,380,385,393
165,13,45,59,112,119,128,238,288,291,298,317,327,362,387
166,22,63,78,96,99,114,145,150,153,202,218,230,261,285,325,347,353,383,395,398,402,414,426
167,10,60,91,95,146,226,275,278,299,314,363
168,12,7,95,104,158,171,199,272,279,292,311,322,377
169,14,10,32,183,201,208,216,235,236,257,286,301,361,388,394
170,9,1,21,33,84,109,156,193,281,303
171,13,7,12,95,140,168,275,279,302,311,322,344,375,403
172,25,11,21,24,65,84,109,158,178,195,204,212,228,259,261,303,308,311,316,352,360,368,372,417,424,426
173,16,20,31,48,50,64,79,83,97,137,175,182,189,256,263,369,390
174,18,2,5,17,59,101,175,208,213,250,260,290,324,351,370,386,397,411,416
175,19,2,5,48,53,97,137,173,174,210,239,253,260,263,297,354,369,371,386,400
176,17,25,36,41,44,83,122,129,182,220,242,289,328,353,354,359,364,374
177,9,28,111,160,203,245,276,277,285,296
178,17,21,29,30,84,111,156,172,212,228,259,303,308,316,329,330,372,422
179,17,7,51,53,103,140,191,254,297,309,332,337,339,344,357,365,400,413
180,8,4,26,37,88,115,144,232,283
181,11,33,77,91,211,233,275,293,314,327,335,343
182,18,18,50,61,64,68,83,124,173,176,186,242,313,323,346,353,369,374,390
183,9,15,46,121,169,201,225,257,286,388
184,19,7,37,51,104,140,147,200,209,214,229,235,251,299,310,322,339,377,381,394
185,11,40,102,106,118,126,142,190,191,196,227,243
186,11,18,19,69,124,182,307,313,315,323,346,353
187,12,33,36,76,84,136,233,280,281,301,303,338,422
188,13,3,67,80,88,91,115,146,215,298,304,345,362,425
189,12,20,48,86,97,158,161,173,224,256,263,284,292
190,14,38,40,47,106,118,126,135,138,185,295,297,334,347,413
191,14,19,51,118,126,179,185,197,243,297,309,337,365,413,419
192,7,164,194,196,243,246,268,269
193,16,1,11,21,71,79,94,109,110,149,170,237,247,248,333,349,393
194,18,42,117,134,141,164,192,196,197,217,243,246,264,267,269,270,318,380,396
195,18,21,65,92,120,143,172,212,223,228,265,278,352,360,373,388,391,417,424
196,14,19,40,102,106,118,185,192,194,197,227,243,268,313,342
197,18,19,51,90,117,118,191,194,196,235,243,266,268,269,309,318,380,381,419
198,16,73,85,100,125,141,163,202,219,244,319,325,341,383,407,409,420
199,12,95,123,158,168,205,258,272,296,311,402,424,426
200,16,4,37,104,147,150,184,232,235,251,257,283,299,310,320,367,394
201,19,15,32,76,122,129,136,139,152,169,183,232,236,257,286,301,321,361,367,392
202,11,78,85,125,166,198,230,244,261,325,383,420
203,13,23,31,111,154,156,177,234,276,277,330,379,412,423
204,8,16,24,109,158,172,284,389,426
205,9,114,123,158,199,245,261,402,424,426
206,18,5,32,37,54,55,66,81,115,139,144,229,253,258,280,284,358,394,412
207,10,62,103,112,130,267,293,327,332,343,378
208,17,10,17,134,169,174,211,229,236,250,293,301,318,335,338,370,388,397
209,10,5,51,53,184,214,229,235,251,309,339
210,8,5,53,62,81,97,175,253,400
211,16,22,80,91,152,181,208,215,233,236,286,301,304,314,335,363,388
212,15,21,27,29,111,148,154,156,160,172,178,195,228,265,330,373
213,7,2,137,162,174,324,369,386
214,6,51,184,209,235,251,381
215,15,3,80,88,91,93,113,115,146,151,188,211,233,300,304,362
216,14,10,42,134,148,169,225,235,265,266,318,373,380,388,415
217,12,42,52,65,164,194,255,264,302,349,380,385,396
218,15,25,63,145,166,231,249,353,356,359,364,374,395,402,418,426
219,9,67,73,87,133,150,198,221,383,407
220,12,6,9,36,41,76,176,242,271,294,336,374,422
221,13,26,82,87,88,122,133,150,219,226,345,350,357,407
222,14,18,68,71,89,164,246,268,274,294,306,341,342,366,385
223,8,42,65,120,195,278,311,391,403
224,11,48,97,158,189,253,256,258,284,292,379,412
225,11,46,92,121,148,160,183,216,235,257,265,388
226,23,26,91,95,104,114,115,123,125,150,167,221,261,283,299,319,320,345,352,360,363,383,407,424
227,12,89,102,141,142,163,185,196,246,273,341,342,420
228,9,29,143,172,178,195,212,259,265,372
229,22,5,10,17,32,37,39,53,66,81,155,184,206,208,209,235,250,251,309,318,339,394,419
230,16,14,61,78,85,100,145,166,202,287,307,325,353,383,395,399,414
231,18,25,28,54,55,153,218,258,277,280,296,312,353,356,358,376,402,418,426
232,12,4,122,129,139,144,180,200,201,257,361,367,394
233,17,24,33,76,77,91,93,113,151,152,181,187,211,215,301,303,335,338
234,12,31,48,66,156,203,277,280,281,330,333,412,423
235,23,10,147,160,169,184,197,200,209,214,216,225,229,251,257,266,276,309,310,318,381,394,415,419
236,11,10,32,152,169,201,208,211,286,301,338,388
237,13,11,71,79,94,164,193,247,248,274,333,349,385,393
238,15,8,14,34,45,59,62,112,149,165,262,288,327,387,389,421
239,11,20,34,62,86,97,175,263,288,332,371,400
240,9,49,76,113,151,159,271,303,308,422
241,4,38,46,160,257
242,14,43,50,68,83,176,182,220,289,294,328,336,369,374,382
243,11,118,141,185,191,192,194,196,197,267,318,419
244,10,78,125,198,202,261,325,352,368,383,420
245,14,104,114,123,147,153,160,177,205,272,276,277,285,296,398
246,11,89,141,164,192,194,222,227,264,268,341,385
247,9,27,154,164,193,237,333,349,380,393
248,9,50,64,79,193,237,274,333,393,423
249,8,63,108,131,218,288,364,395,418
250,14,1,5,32,33,66,101,174,208,229,281,335,338,386,397
251,10,184,200,209,214,229,235,257,299,367,394
252,9,3,55,88,108,115,144,300,356,418
253,11,5,48,66,81,97,175,206,210,224,284,412
254,16,47,69,96,103,118,133,179,279,307,337,347,375,399,406,413,414
255,11,52,100,107,141,217,264,302,385,396,399,406
256,14,31,48,61,64,158,161,173,189,224,263,279,292,323,390
257,17,15,38,46,147,160,169,183,200,201,225,232,235,241,251,361,367,394
258,14,54,55,158,199,206,224,231,277,284,296,312,402,412,426
259,8,30,172,178,228,308,316,368,372
260,12,2,5,17,53,126,155,174,175,297,309,351,365
261,18,78,114,123,158,166,172,202,205,226,244,308,311,352,368,383,402,424,426
262,10,8,14,34,45,94,107,149,238,385,387
263,13,20,61,83,86,97,137,161,173,175,189,239,256,323
264,9,141,164,194,217,246,255,267,385,396
265,14,29,46,92,143,148,160,195,212,216,225,228,373,388,391
266,7,197,216,235,318,381,415,419
267,19,12,35,58,59,103,130,134,141,142,194,207,243,264,270,293,327,343,370,396
268,13,18,19,117,164,192,196,197,222,246,269,274,313,393
269,9,117,154,164,192,194,197,268,380,393
270,9,42,134,194,267,293,318,343,370,396
271,13,9,30,45,49,76,159,220,240,294,306,308,366,422
272,13,23,104,123,158,168,199,245,276,292,296,310,377,379
273,16,13,22,46,74,98,102,121,132,142,143,163,227,321,342,410,420
274,16,18,43,50,64,68,71,79,117,164,222,237,248,268,385,393,423
275,19,12,39,60,62,77,91,95,103,116,140,146,167,171,181,299,314,343,344,378
276,17,23,111,147,154,160,177,203,235,245,272,277,296,310,377,379,381,415
277,21,28,54,111,153,160,177,203,231,234,245,258,276,280,285,296,329,330,358,379,412,422
278,12,42,95,120,167,195,223,314,360,363,388,391,403
279,24,7,12,57,90,158,161,168,171,254,256,282,292,302,307,311,315,323,337,346,375,377,390,399,408
280,22,25,28,32,36,54,66,84,129,136,139,156,187,206,231,234,277,281,330,338,358,412,422
281,13,1,33,66,84,101,156,170,187,234,250,280,333,338
282,12,11,14,16,57,65,94,149,158,161,279,311,399
283,10,4,26,88,115,180,200,226,299,320,345
284,26,16,20,24,33,39,55,62,70,77,81,93,97,115,158,189,204,206,224,253,258,312,331,384,389,412,426
285,13,28,56,114,124,153,160,166,177,245,277,353,374,398
286,16,15,22,76,121,129,152,169,183,201,211,236,301,321,348,388,392
287,9,14,45,63,78,145,159,230,288,395
288,20,14,34,45,63,86,87,108,112,131,165,238,239,249,287,298,305,317,332,350,395
289,8,2,176,242,324,328,336,354,364
290,14,13,35,58,59,75,102,119,128,142,174,324,351,370,416
291,10,67,87,103,112,128,130,141,165,298,327
292,17,23,31,48,64,158,168,189,224,256,272,279,296,377,379,390,412,423
293,13,59,134,181,207,208,267,270,314,327,335,343,388,397
294,15,9,30,43,45,68,220,222,242,271,306,336,366,374,385,422
295,11,2,82,122,126,127,135,190,297,334,357,367
296,14,153,158,177,199,231,245,258,272,276,277,292,379,402,412
297,20,2,47,53,82,126,127,135,175,179,190,191,260,295,309,332,357,365,371,400,413
298,11,67,88,108,128,165,188,288,291,317,350,362
299,22,37,60,91,95,104,105,115,116,140,146,150,167,184,200,226,251,275,283,310,320,322,345
300,12,3,55,88,93,115,215,252,312,356,384,418,426
301,15,32,76,136,152,169,187,201,208,211,233,236,286,335,338,388
302,13,12,52,57,65,171,217,255,279,375,396,399,403,406
303,17,24,33,76,84,93,109,151,170,172,178,187,233,240,308,316,422,426
304,10,22,80,91,188,211,215,345,362,363,425
305,7,3,45,63,108,288,317,362
306,12,30,45,68,72,74,159,222,271,294,341,342,385
307,14,61,69,99,186,230,254,279,315,323,337,347,353,399,414
308,15,30,151,159,172,178,240,259,261,271,303,316,368,372,422,426
309,16,17,51,53,140,155,179,191,197,209,229,235,260,297,339,365,419
310,9,104,147,184,200,235,272,276,299,377
311,15,57,65,95,120,158,168,171,172,199,223,261,279,282,403,424
312,8,55,231,258,284,300,356,402,426
313,14,18,19,40,68,69,117,118,124,182,186,196,268,326,342
314,14,12,42,91,95,167,181,211,275,278,293,343,363,388,403
315,9,19,69,186,279,307,323,337,346,399
316,9,84,109,172,178,259,303,308,417,426
317,8,3,45,108,165,288,298,305,362
318,18,10,17,42,134,194,197,208,216,229,235,243,266,270,370,380,381,415,419
319,9,125,198,226,345,360,363,407,409,410
320,8,4,26,104,150,200,226,283,299
321,16,13,15,22,75,80,102,121,132,152,201,273,286,348,392,410,416
322,10,7,95,104,105,140,168,171,184,299,377
323,14,61,64,83,161,182,186,256,263,279,307,315,346,390,399
324,17,2,43,59,75,79,119,162,174,213,289,290,336,366,369,386,411,416
325,12,78,85,100,159,166,198,202,230,244,341,368,420
326,13,29,30,40,56,68,72,98,124,160,313,329,342,374
327,20,33,59,62,77,112,128,130,165,181,207,238,267,291,293,335,343,378,389,397,421
328,8,2,6,41,176,242,289,336,354
329,12,28,29,30,56,111,160,178,277,326,330,374,422
330,11,84,111,156,178,203,212,234,277,280,329,422
331,7,20,34,62,81,97,284,389
332,18,34,53,62,82,87,103,112,131,179,207,239,288,297,344,350,357,371,400
333,18,1,21,27,48,66,79,101,154,156,193,234,237,247,248,281,386,393,423
334,10,15,38,98,102,106,126,127,190,295,367
335,13,33,77,181,208,211,233,250,293,301,327,338,388,397
336,18,2,6,9,41,43,45,75,119,220,242,289,294,324,328,348,366,392,416
337,16,7,19,51,69,90,118,179,191,254,279,307,315,346,375,408,413
338,13,10,32,33,136,187,208,233,236,250,280,281,301,335
339,12,5,37,39,53,62,140,179,184,209,229,309,400
340,4,108,131,350,364
341,14,74,89,100,141,159,198,222,227,246,306,325,342,385,420
342,19,18,29,40,68,72,74,89,98,102,143,196,222,227,273,306,313,326,341,420
343,13,12,42,181,207,267,270,275,293,314,327,378,396,403
344,10,7,12,62,103,140,171,179,275,332,375
345,19,26,67,87,88,91,115,146,188,221,226,283,299,304,319,350,363,407,410,425
346,13,18,19,64,90,117,182,186,279,315,323,337,390,408
347,15,47,69,96,99,118,124,138,150,166,190,254,307,353,398,414
348,14,9,13,41,49,75,76,80,119,129,152,286,321,336,392
349,16,11,27,42,52,65,94,110,164,193,217,237,247,373,380,385,396
350,15,26,67,82,87,88,108,131,221,288,298,332,340,345,357,359
351,12,2,17,35,126,155,157,174,260,290,370,404,416
352,11,125,172,195,226,244,261,360,368,409,420,424
353,21,25,61,69,83,99,124,153,166,176,182,186,218,230,231,285,307,347,364,374,395,414
354,13,2,44,82,122,131,137,175,176,289,328,359,364,371
355,1,401
356,10,3,55,63,218,231,252,300,312,418,426
357,15,47,82,87,122,131,133,135,150,179,221,295,297,332,350,371
358,14,25,36,44,54,55,129,139,144,206,231,277,280,376,418
359,14,26,44,82,108,122,129,131,144,176,218,350,354,364,418
360,16,22,92,95,125,143,172,195,226,278,319,352,363,388,391,409,424
361,9,10,32,129,139,169,201,232,257,394
362,19,3,45,49,63,67,80,88,108,113,119,128,151,165,188,215,298,304,305,317
363,16,22,91,95,125,167,211,226,278,304,314,319,345,360,388,410,425
364,16,25,44,61,83,131,176,218,249,289,340,353,354,359,371,395,418
365,8,126,155,179,191,260,297,309,413
366,13,9,43,45,79,119,222,271,294,324,336,385,401,411
367,17,4,15,38,102,121,122,127,132,147,150,200,201,232,251,257,295,334
368,10,78,159,172,244,259,261,308,325,352,420
369,14,2,43,48,50,79,83,137,162,173,175,182,213,242,324
370,15,17,35,58,59,134,174,208,267,270,290,318,351,397,404,419
371,11,2,82,131,175,239,297,332,354,357,364,400
372,10,29,30,72,74,143,172,178,228,259,308
373,17,21,27,42,65,110,134,148,195,212,216,265,349,380,388,391,415,417
374,18,25,28,30,36,56,68,124,176,182,218,220,242,285,294,326,329,353,422
375,11,7,12,103,171,254,279,302,337,344,399,406
376,5,55,144,231,358,418
377,18,7,23,51,64,90,95,104,140,168,184,272,276,279,292,310,322,381,408
378,7,62,77,103,207,275,327,343
379,12,23,31,158,203,224,272,276,277,292,296,412,423
380,16,27,42,117,154,164,194,197,216,217,247,269,318,349,373,381,415
381,15,23,51,90,117,154,184,197,214,235,266,276,318,377,380,415
382,2,68,242
383,16,85,96,114,125,133,150,166,198,202,219,226,230,244,261,407,414
