381
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
143,22,42,51,57,62,64,69,72,114,120,124,127,139,187,206,212,219,224,253,273,348,374,378
144,13,4,11,47,76,78,156,158,162,190,198,310,342,371
145,11,52,70,112,156,191,255,290,315,342,368,371
146,19,34,56,60,75,77,80,81,84,89,95,102,122,123,139,140,193,207,311,372
147,13,49,87,90,130,150,185,192,197,201,280,295,331,336
148,14,35,36,50,62,88,107,182,183,184,267,291,310,317,371
149,16,7,18,22,48,97,104,116,232,251,260,262,303,308,351,354,375
150,9,49,90,147,185,192,218,265,295,336
151,17,18,31,74,104,110,125,128,161,167,223,240,270,299,344,352,366,376
152,13,25,50,84,94,107,111,131,184,212,281,291,298,345
153,15,43,99,110,111,132,167,199,202,240,279,338,341,355,359,376
154,10,99,111,117,120,127,202,216,338,378,381
155,14,29,46,100,106,109,138,140,168,236,274,318,324,357,361
156,13,11,35,52,113,144,145,158,191,310,312,315,342,371
157,10,51,104,196,221,230,312,316,322,333,348
158,17,4,11,38,51,113,120,144,156,162,190,198,221,259,310,312,364,372
159,16,13,23,45,100,118,135,185,192,195,231,295,321,326,332,350,369
160,14,7,79,81,97,140,178,232,248,251,256,300,318,336,372
161,23,18,22,44,61,68,93,104,128,134,151,167,240,242,260,261,292,301,331,334,343,349,352,366
162,17,4,76,106,109,144,158,172,190,198,209,217,236,271,309,357,364,381
163,14,7,12,46,64,104,114,189,234,251,305,333,337,351,370
164,9,142,222,225,235,237,272,306,308,327
165,15,16,39,60,80,89,95,193,219,235,237,238,281,306,311,339
166,17,8,20,59,65,66,85,98,142,170,174,211,215,233,247,268,330,356
167,19,68,99,110,128,136,151,153,161,223,239,242,279,280,293,301,322,344,366,376
168,14,15,29,46,58,108,121,140,155,175,207,305,311,357,361
169,9,45,56,60,135,226,228,263,287,358
170,25,8,10,13,20,28,55,59,65,66,67,119,166,211,214,231,243,266,275,295,321,328,335,340,354,367
171,11,60,72,80,205,206,214,234,245,266,304,339
172,17,40,54,67,108,109,162,175,217,218,236,269,271,309,313,356,357,361
173,10,10,24,41,73,177,182,211,213,220,323
174,11,20,30,31,41,98,126,166,215,233,264,330
175,15,29,40,92,96,108,109,121,168,172,255,269,276,320,357,361
176,18,32,90,130,132,200,202,225,232,248,256,279,280,308,336,341,375,379,381
177,21,5,10,17,73,88,103,116,173,182,183,196,211,220,241,320,323,324,325,328,333,354
178,13,2,7,23,97,105,116,160,250,300,318,336,351,354
179,8,187,205,238,277,285,304,320,339
180,10,33,200,225,232,251,262,272,308,335,367
181,10,68,99,117,134,201,279,297,301,380,381
182,17,21,36,73,88,113,118,148,173,177,183,196,213,221,310,317,323,332
183,14,5,17,35,36,52,62,88,148,177,182,187,267,320,323
184,14,25,26,30,50,70,82,107,148,152,212,267,273,290,371
185,18,9,21,79,87,118,147,150,159,192,197,204,295,300,326,331,336,363,369
186,6,40,238,244,309,313,347
187,17,5,39,62,72,82,143,179,183,205,206,219,253,267,273,285,320,339
188,7,92,112,203,247,255,257,269
189,13,7,34,46,58,80,81,140,163,234,251,311,337,365
190,16,79,100,106,118,123,144,158,162,198,221,259,294,310,357,364,372
191,19,6,11,38,44,61,86,96,112,145,156,203,255,297,312,315,342,360,368,380
192,17,49,55,147,150,159,185,197,218,243,249,265,288,295,313,321,326,329
193,7,34,60,80,95,146,165,311
194,8,98,133,137,142,247,327,330,343
195,9,100,131,135,159,317,332,345,350,358
196,15,17,21,73,88,103,113,157,177,182,221,230,312,315,316,333
197,14,6,24,49,147,185,192,201,204,220,246,284,326,329,331
198,14,50,76,78,100,106,118,131,144,158,162,190,236,310,317
199,18,3,30,43,63,70,86,111,133,153,240,246,249,264,298,338,346,359,376
200,15,33,81,132,176,180,225,232,248,251,256,263,355,365,367,379
201,16,4,6,44,49,68,90,130,147,181,197,271,280,284,331,380,381
202,14,99,102,111,153,154,176,216,225,279,341,359,377,378,381
203,14,6,53,61,85,96,112,188,191,211,255,269,319,334,356
204,9,21,24,73,185,197,220,326,331,363
205,14,5,72,171,179,187,245,266,285,286,304,320,325,328,339
206,11,64,72,80,143,171,187,219,234,311,337,339
207,18,15,34,89,95,102,108,121,122,123,140,146,168,209,235,237,311,357,381
208,16,56,77,84,94,124,139,226,229,281,287,289,291,293,344,358,374
209,9,102,108,123,162,207,271,357,364,381
210,15,8,22,48,54,211,258,260,261,269,303,319,334,349,354,356
211,24,6,8,10,20,41,53,85,116,166,170,173,177,203,210,215,220,241,247,269,303,334,349,354,356
212,17,26,84,94,107,111,124,127,139,143,152,184,267,273,291,298,338,378
213,11,24,36,41,71,73,115,173,182,323,326,332
214,12,13,28,80,119,170,171,228,245,266,275,365,367
215,12,6,30,41,85,86,166,174,211,246,264,290,330
216,10,84,102,111,122,139,154,202,377,378,381
217,10,4,47,49,76,162,172,218,271,309,313
218,12,49,54,55,67,90,150,172,192,217,265,271,313
219,18,39,58,64,69,114,121,143,165,187,206,237,253,276,311,327,337,339,343
220,18,6,21,24,41,73,83,93,103,173,177,197,204,211,230,242,331,334,349
221,22,9,21,51,79,83,113,118,157,158,182,190,196,230,294,296,307,310,312,322,348,363,372
222,12,16,33,164,225,235,244,268,272,298,306,346,377
223,13,74,101,104,125,128,151,167,224,270,293,322,344,348
224,14,42,57,64,77,101,143,223,293,296,322,344,348,372,374
225,17,32,33,102,132,164,176,180,200,202,222,232,235,237,272,308,341,377
226,9,56,60,81,169,208,228,263,287,289
227,6,40,109,238,277,282,309
228,11,13,60,81,135,169,214,226,263,266,365,367
229,12,36,62,71,115,124,208,287,291,344,358,362,374
230,13,21,73,83,93,103,104,157,196,220,221,242,322,333
231,19,2,8,13,23,100,135,141,159,170,250,266,283,295,318,324,325,340,354,369
232,12,97,149,160,176,180,200,225,248,251,308,336,375
233,5,20,31,41,166,174
234,14,28,37,64,72,80,163,171,189,206,245,251,337,365,370
235,13,16,84,89,95,102,164,165,207,222,225,237,306,377
236,12,76,100,106,109,131,138,155,162,172,198,309,357
237,19,15,32,39,89,102,108,121,129,164,165,207,219,225,235,306,308,311,327,373
238,22,16,39,40,60,131,165,179,186,227,244,254,268,277,281,282,302,304,306,309,314,339,347
239,11,81,110,136,167,256,279,289,293,307,322,379
240,14,31,98,99,126,133,151,153,161,199,327,343,352,366,376
241,8,10,116,177,211,324,325,328,354
242,18,6,44,61,68,83,93,104,128,136,161,167,220,230,280,322,331,334,349
243,20,1,3,33,55,59,63,65,67,142,170,192,244,249,268,272,313,321,335,346,367
244,13,3,16,47,63,186,222,238,243,249,268,313,346,347
245,14,28,31,37,42,72,171,205,214,234,266,275,286,328,370
246,14,6,24,43,63,86,115,197,199,215,249,264,284,326,329
247,13,40,85,98,112,142,166,188,194,211,268,269,330,356
248,8,81,160,176,200,232,256,336,379
249,18,3,47,49,63,70,86,192,199,243,244,246,284,288,298,313,329,342,346
250,15,2,8,23,48,90,97,116,178,231,265,295,300,336,354,375
251,22,7,18,28,80,81,97,104,149,160,163,180,189,200,232,234,262,299,308,351,365,367,370
252,8,3,27,33,45,63,263,355,367
253,13,26,39,69,82,127,133,137,143,187,219,273,285,343
254,5,16,131,238,281,347
255,13,29,52,92,96,112,145,175,188,191,203,269,320,368
256,15,79,81,87,136,160,176,200,239,248,279,280,300,307,336,379
257,8,39,92,112,188,277,282,285,320
258,5,129,210,261,269,319
259,12,51,57,77,120,122,123,139,158,190,364,372,381
260,12,18,22,93,104,116,149,161,210,261,303,334,349
261,14,22,61,129,134,161,210,258,260,276,292,319,334,343,352
262,16,18,28,66,98,142,149,180,251,272,275,292,299,308,327,335,352
263,15,13,27,45,81,169,200,226,228,252,287,289,355,358,367,379
264,16,24,30,31,41,43,86,98,115,126,133,174,199,215,246,270,376
265,11,8,48,55,67,90,150,192,218,250,295,375
266,18,13,20,31,60,135,170,171,205,214,228,231,245,275,283,304,320,325,328
267,12,5,62,82,107,148,183,184,187,212,273,285,290
268,15,39,59,65,142,166,222,238,243,244,247,272,277,302,306,313
269,20,22,40,53,54,92,96,129,172,175,188,203,210,211,247,255,258,276,319,334,356
270,12,27,31,43,110,115,125,151,223,264,344,355,376
271,16,4,32,49,54,90,102,108,162,172,201,209,217,218,353,357,381
272,14,33,142,164,180,222,225,243,262,268,306,308,327,335,367
273,15,26,62,82,107,124,127,143,184,187,212,253,267,285,338,374
274,7,29,138,141,155,282,320,324
275,13,20,28,31,37,66,119,170,214,245,262,266,299,335
276,23,29,38,58,61,69,96,114,117,120,121,129,134,175,219,261,269,297,305,319,337,343,360,373
277,14,39,40,112,179,227,238,257,268,282,285,302,304,320,339
278,6,56,60,95,131,281,345
279,17,68,99,110,130,132,136,153,167,176,181,202,239,256,280,341,379,381
280,14,68,87,130,136,147,167,176,201,242,256,279,331,336,381
281,16,16,56,60,84,94,95,131,152,165,208,238,254,278,291,345,347
282,13,29,40,92,109,138,227,238,257,274,277,304,309,320
283,8,100,135,138,141,231,266,304,325
284,12,6,24,49,86,197,201,246,249,288,329,342,380
285,17,5,39,52,82,112,137,179,187,205,253,257,267,273,277,290,320,339
286,10,5,10,20,31,42,71,205,245,323,328
287,12,27,45,56,115,169,208,226,229,263,289,344,358
288,7,47,49,192,249,284,313,329
289,14,27,56,77,81,110,208,226,239,263,287,293,344,355,379
290,15,26,30,52,70,82,85,86,112,137,145,184,215,267,285,330
291,17,36,50,56,62,84,94,107,124,148,152,208,212,229,281,345,358,362
292,10,22,129,161,261,262,308,327,343,352,373
293,14,77,81,110,167,208,223,224,239,289,296,307,322,344,372
294,11,9,79,100,106,118,190,221,300,318,369,372
295,21,8,13,23,55,67,147,150,159,170,185,192,231,250,265,300,321,326,336,340,354,369
296,7,221,224,293,307,322,348,372
297,11,11,38,61,117,120,134,181,191,276,380,381
298,13,16,25,84,111,152,199,212,222,249,346,347,359,377
299,14,18,28,31,37,66,74,98,104,151,251,262,275,352,370
300,14,9,23,79,87,160,178,185,250,256,294,295,318,336,369
301,10,44,61,68,99,117,134,161,167,181,366
302,3,238,268,277
303,11,22,91,104,116,149,210,211,260,334,349,354
304,18,60,100,131,135,138,171,179,205,238,266,277,282,283,309,314,320,325,339
305,12,12,14,29,46,58,114,163,168,276,324,333,337
306,12,16,39,142,164,165,222,235,237,238,268,272,327
307,12,9,79,81,87,136,221,239,256,293,296,322,372
308,21,18,22,32,108,129,149,164,176,180,225,232,237,251,262,272,292,327,352,353,373,375
309,17,40,76,100,109,131,138,162,172,186,217,227,236,238,282,304,313,347
310,17,35,36,50,88,113,118,144,148,156,158,182,190,198,221,315,317,371
311,18,34,58,80,89,95,121,140,146,165,168,189,193,206,207,219,237,337,339
312,16,11,14,38,51,113,114,120,156,157,158,191,196,221,315,316,360
313,22,1,40,47,49,55,59,67,76,172,186,192,217,218,243,244,249,268,288,309,321,347,356
314,5,60,131,135,238,304
315,17,14,17,35,52,88,113,145,156,191,196,310,312,320,324,333,360,368
316,10,14,51,64,104,114,157,196,312,333,348
317,13,36,50,100,118,131,148,182,195,198,310,332,345,358
318,16,2,7,23,46,79,100,106,138,140,155,160,178,231,294,300,324
319,10,61,96,129,203,210,258,261,269,276,334
320,29,5,17,19,29,40,52,92,112,138,141,175,177,179,183,187,205,255,257,266,274,277,282,285,304,315,324,325,328,368
321,14,3,13,45,55,63,159,170,192,243,295,313,326,329,367
322,17,9,83,104,128,136,157,167,221,223,224,230,239,242,293,296,307,348
323,12,5,10,31,41,62,71,173,177,182,183,213,286
324,23,2,7,12,14,17,29,46,116,138,141,155,177,231,241,274,305,315,318,320,325,333,351,368
325,11,141,177,205,231,241,266,283,304,320,324,328
326,17,21,24,45,63,73,115,159,185,192,197,204,213,246,295,321,329,332
327,18,39,98,126,133,142,164,194,219,237,240,262,272,292,306,308,343,352,373
328,12,5,10,20,170,177,205,241,245,266,286,320,325
329,12,24,45,49,63,192,197,246,249,284,288,321,326
330,10,30,98,112,137,166,174,194,215,247,290
331,16,6,44,68,83,87,136,147,161,185,197,201,204,220,242,280,363
332,14,21,36,45,73,115,118,159,182,195,213,317,326,350,358
333,18,12,14,17,64,103,104,114,116,157,163,177,196,230,305,315,316,324,351
334,16,6,44,53,61,161,203,210,211,220,242,260,261,269,303,319,349
335,11,28,65,119,142,170,180,243,262,272,275,367
336,18,87,90,97,130,147,150,160,176,178,185,232,248,250,256,280,295,300,375
337,12,58,64,114,140,163,189,206,219,234,276,305,311
338,12,26,30,99,111,127,133,153,154,199,212,273,378
339,16,39,60,72,80,165,171,179,187,205,206,219,238,277,285,304,311
340,5,8,170,231,295,354
341,11,3,33,132,153,176,202,225,279,355,359,377
342,16,4,6,11,44,47,49,70,86,144,145,156,191,249,284,371,380
343,18,39,69,117,127,133,134,161,194,219,240,253,261,276,292,327,352,366,373
344,21,27,31,42,71,77,101,110,115,125,151,167,208,223,224,229,270,287,289,293,355,374
345,15,36,50,56,60,94,131,135,152,195,278,281,291,317,358,362
346,11,3,33,111,199,222,243,244,249,298,359,377
347,15,16,25,47,76,78,84,131,186,238,244,254,281,298,309,313
348,13,51,64,101,104,143,157,221,223,224,296,316,322,372
349,14,83,93,103,104,116,161,210,211,220,242,260,303,334,354
350,6,45,135,159,195,332,358
351,12,7,12,46,91,104,116,149,163,178,251,324,333
352,14,18,22,98,151,161,240,261,262,292,299,308,327,343,366
353,10,22,32,48,54,90,108,129,271,308,375
354,19,2,8,10,48,97,116,149,170,177,178,210,211,231,241,250,295,303,340,349
355,18,3,27,33,43,63,110,132,153,200,252,263,270,289,341,344,359,367,379
356,13,8,40,54,59,67,166,172,203,210,211,247,269,313
357,17,15,106,108,109,123,140,155,162,168,172,175,190,207,209,236,271,361
358,18,36,45,56,60,115,135,169,195,208,229,263,287,291,317,332,345,350,362
359,13,3,33,43,63,111,153,199,202,298,341,346,355,377
360,11,14,29,38,61,96,114,191,276,312,315,368
361,7,29,109,155,168,172,175,357
362,5,36,229,291,345,358
363,7,9,21,83,185,204,221,331
364,11,4,11,122,123,158,162,190,209,259,372,381
365,11,28,60,80,81,189,200,214,228,234,251,367
366,12,99,117,133,134,151,161,167,240,301,343,352,376
367,19,3,13,28,33,81,170,180,200,214,228,243,251,252,263,272,321,335,355,365
368,13,14,29,52,92,96,112,145,191,255,315,320,324,360
369,10,9,23,100,118,159,185,231,294,295,300
370,11,7,28,37,64,74,104,163,234,245,251,299
371,15,25,35,47,50,52,70,78,131,144,145,148,156,184,310,342
372,23,51,57,75,77,79,81,106,122,123,140,146,158,160,190,221,224,259,293,294,296,307,348,364
373,8,22,129,237,276,292,308,327,343
374,13,42,57,62,71,77,124,139,143,208,224,229,273,344
375,13,22,32,48,90,97,149,176,232,250,265,308,336,353
376,14,31,43,98,110,126,133,151,153,167,199,240,264,270,366
377,14,16,33,84,102,111,202,216,222,225,235,298,341,346,359
378,14,57,84,111,117,120,127,139,143,154,202,212,216,338,381
379,12,81,110,132,176,200,239,248,256,263,279,289,355
380,14,4,6,11,44,49,61,134,181,191,201,284,297,342,381
381,27,4,11,32,90,99,102,120,122,130,139,154,162,176,181,201,202,207,209,216,259,271,279,280,297,364,378,380
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,4,44.8533,14.9511,149.511,44.8533
2,10,59.8045,134.56,14.9511,44.8533,119.609,388.729,59.8045,194.364,179.413,59.8045
3,13,209.316,433.582,14.9511,299.022,59.8045,149.511,89.7067,14.9511,14.9511,239.218,149.511,179.413,149.511
4,14,74.7556,134.56,89.7067,14.9511,149.511,44.8533,239.218,119.609,74.7556,104.658,74.7556,29.9022,44.8533,254.169
5,16,14.9511,44.8533,59.8045,209.316,59.8045,269.12,29.9022,209.316,269.12,284.071,14.9511,14.9511,179.413,209.316,134.56,14.9511
6,21,388.729,74.7556,328.924,89.7067,14.9511,269.12,538.24,134.56,119.609,74.7556,194.364,284.071,224.267,493.387,14.9511,44.8533,164.462,74.7556,343.876,104.658,29.9022
7,15,269.12,59.8045,89.7067,29.9022,134.56,104.658,254.169,89.7067,403.68,194.364,418.631,44.8533,14.9511,149.511,14.9511
8,14,14.9511,164.462,164.462,29.9022,358.827,29.9022,373.778,14.9511,14.9511,14.9511,44.8533,119.609,403.68,59.8045
9,14,149.511,224.267,89.7067,209.316,74.7556,29.9022,299.022,313.973,59.8045,14.9511,59.8045,14.9511,59.8045,44.8533
10,14,14.9511,14.9511,149.511,14.9511,44.8533,29.9022,14.9511,284.071,119.609,59.8045,44.8533,134.56,313.973,29.9022
11,13,74.7556,194.364,149.511,134.56,149.511,254.169,119.609,104.658,74.7556,149.511,74.7556,119.609,328.924
12,6,14.9511,179.413,179.413,104.658,89.7067,104.658
13,12,119.609,179.413,119.609,209.316,29.9022,149.511,89.7067,74.7556,284.071,14.9511,254.169,194.364
14,10,29.9022,179.413,74.7556,358.827,299.022,44.8533,179.413,149.511,254.169,104.658
15,7,14.9511,134.56,89.7067,74.7556,239.218,149.511,14.9511
16,13,313.973,119.609,164.462,89.7067,89.7067,328.924,29.9022,59.8045,44.8533,134.56,59.8045,89.7067,149.511
17,10,44.8533,44.8533,209.316,224.267,119.609,14.9511,179.413,254.169,209.316,14.9511
18,11,59.8045,269.12,179.413,134.56,254.169,74.7556,119.609,89.7067,134.56,14.9511,224.267
19,1,149.511
20,14,149.511,418.631,149.511,59.8045,29.9022,179.413,299.022,29.9022,134.56,239.218,89.7067,164.462,89.7067,29.9022
21,15,149.511,14.9511,284.071,44.8533,254.169,358.827,134.56,89.7067,149.511,14.9511,343.876,89.7067,89.7067,194.364,59.8045
22,18,59.8045,194.364,44.8533,14.9511,164.462,194.364,44.8533,239.218,179.413,328.924,14.9511,74.7556,29.9022,388.729,44.8533,239.218,14.9511,239.218
23,10,59.8045,59.8045,14.9511,74.7556,239.218,149.511,224.267,134.56,59.8045,239.218
24,18,388.729,14.9511,269.12,14.9511,44.8533,164.462,14.9511,358.827,149.511,104.658,134.56,284.071,224.267,538.24,44.8533,29.9022,418.631,14.9511
25,11,59.8045,74.7556,59.8045,44.8533,74.7556,89.7067,313.973,149.511,104.658,313.973,74.7556
26,12,209.316,104.658,29.9022,44.8533,104.658,44.8533,239.218,89.7067,89.7067,254.169,14.9511,164.462
27,12,179.413,134.56,119.609,89.7067,418.631,29.9022,164.462,14.9511,44.8533,29.9022,403.68,403.68
28,15,44.8533,44.8533,89.7067,14.9511,239.218,29.9022,74.7556,224.267,343.876,299.022,104.658,134.56,164.462,149.511,149.511
29,18,29.9022,14.9511,89.7067,44.8533,29.9022,164.462,179.413,179.413,119.609,209.316,89.7067,14.9511,209.316,104.658,313.973,14.9511,149.511,74.7556
30,15,209.316,89.7067,29.9022,179.413,119.609,224.267,119.609,89.7067,29.9022,343.876,29.9022,194.364,149.511,254.169,14.9511
31,28,14.9511,418.631,44.8533,134.56,179.413,269.12,14.9511,44.8533,358.827,89.7067,299.022,104.658,179.413,119.609,388.729,209.316,164.462,14.9511,284.071,119.609,14.9511,313.973,358.827,239.218,239.218,29.9022,104.658,59.8045
32,12,299.022,284.071,44.8533,29.9022,343.876,224.267,134.56,209.316,149.511,14.9511,14.9511,224.267
33,15,209.316,74.7556,89.7067,119.609,134.56,194.364,89.7067,14.9511,269.12,239.218,209.316,89.7067,44.8533,299.022,74.7556
34,9,44.8533,74.7556,14.9511,313.973,343.876,149.511,14.9511,74.7556,224.267
35,8,388.729,74.7556,149.511,44.8533,134.56,29.9022,119.609,104.658
36,16,29.9022,89.7067,14.9511,104.658,284.071,164.462,74.7556,254.169,179.413,179.413,14.9511,194.364,104.658,89.7067,74.7556,119.609
37,13,44.8533,134.56,44.8533,179.413,44.8533,134.56,89.7067,14.9511,74.7556,194.364,14.9511,14.9511,209.316
38,11,194.364,59.8045,149.511,59.8045,358.827,14.9511,59.8045,104.658,194.364,403.68,14.9511
39,16,89.7067,74.7556,313.973,44.8533,553.191,104.658,89.7067,299.022,14.9511,74.7556,373.778,269.12,254.169,179.413,299.022,14.9511
40,16,59.8045,14.9511,59.8045,403.68,104.658,29.9022,328.924,59.8045,119.609,104.658,104.658,119.609,89.7067,373.778,14.9511,284.071
41,15,74.7556,44.8533,149.511,269.12,179.413,44.8533,284.071,44.8533,239.218,44.8533,104.658,29.9022,179.413,29.9022,74.7556
42,14,59.8045,269.12,44.8533,119.609,239.218,224.267,254.169,239.218,269.12,29.9022,59.8045,29.9022,179.413,134.56
43,13,179.413,14.9511,134.56,29.9022,134.56,179.413,358.827,59.8045,149.511,134.56,224.267,29.9022,194.364
44,11,328.924,149.511,14.9511,89.7067,194.364,29.9022,14.9511,134.56,29.9022,14.9511,194.364
45,17,119.609,14.9511,134.56,269.12,269.12,44.8533,194.364,29.9022,44.8533,313.973,14.9511,284.071,179.413,14.9511,29.9022,134.56,239.218
46,11,269.12,14.9511,299.022,29.9022,59.8045,89.7067,74.7556,89.7067,209.316,149.511,29.9022
47,15,134.56,59.8045,254.169,44.8533,299.022,104.658,194.364,164.462,14.9511,254.169,44.8533,89.7067,284.071,74.7556,149.511
48,12,164.462,194.364,179.413,149.511,59.8045,29.9022,104.658,149.511,179.413,44.8533,149.511,194.364
49,18,89.7067,254.169,104.658,74.7556,149.511,164.462,44.8533,418.631,119.609,239.218,44.8533,74.7556,194.364,149.511,14.9511,14.9511,44.8533,44.8533
50,14,74.7556,29.9022,74.7556,74.7556,104.658,74.7556,119.609,44.8533,14.9511,29.9022,44.8533,59.8045,164.462,194.364
51,14,59.8045,179.413,119.609,343.876,224.267,104.658,119.609,29.9022,179.413,44.8533,328.924,134.56,269.12,104.658
52,14,44.8533,388.729,104.658,299.022,239.218,59.8045,134.56,14.9511,74.7556,179.413,254.169,269.12,164.462,89.7067
53,6,89.7067,14.9511,149.511,119.609,44.8533,179.413
54,12,44.8533,179.413,134.56,14.9511,14.9511,254.169,119.609,104.658,239.218,14.9511,224.267,44.8533
55,10,44.8533,164.462,74.7556,29.9022,14.9511,74.7556,59.8045,104.658,14.9511,164.462
56,17,194.364,89.7067,89.7067,44.8533,74.7556,44.8533,119.609,74.7556,179.413,74.7556,59.8045,134.56,14.9511,29.9022,29.9022,44.8533,14.9511
57,10,179.413,149.511,104.658,149.511,388.729,149.511,29.9022,14.9511,14.9511,14.9511
58,9,59.8045,59.8045,179.413,14.9511,14.9511,89.7067,104.658,134.56,134.56
59,9,59.8045,89.7067,179.413,119.609,134.56,134.56,14.9511,29.9022,104.658
60,23,194.364,269.12,179.413,164.462,104.658,373.778,179.413,224.267,119.609,164.462,89.7067,14.9511,284.071,149.511,149.511,343.876,44.8533,89.7067,179.413,104.658,119.609,14.9511,119.609
61,16,14.9511,149.511,44.8533,194.364,164.462,403.68,239.218,14.9511,179.413,254.169,149.511,44.8533,134.56,269.12,44.8533,59.8045
62,17,209.316,89.7067,119.609,209.316,29.9022,14.9511,59.8045,59.8045,149.511,89.7067,74.7556,119.609,149.511,104.658,29.9022,14.9511,179.413
63,17,433.582,44.8533,119.609,134.56,269.12,59.8045,134.56,59.8045,14.9511,254.169,164.462,74.7556,134.56,44.8533,179.413,59.8045,29.9022
64,20,179.413,239.218,119.609,59.8045,134.56,29.9022,149.511,269.12,433.582,583.093,254.169,299.022,44.8533,44.8533,164.462,29.9022,14.9511,269.12,328.924,149.511
65,8,89.7067,59.8045,149.511,239.218,164.462,149.511,119.609,74.7556
66,10,59.8045,44.8533,59.8045,239.218,44.8533,44.8533,14.9511,104.658,164.462,14.9511
67,15,14.9511,164.462,14.9511,149.511,134.56,164.462,179.413,134.56,89.7067,269.12,59.8045,299.022,74.7556,239.218,284.071
68,11,14.9511,14.9511,134.56,149.511,134.56,74.7556,149.511,134.56,239.218,119.609,239.218
69,8,59.8045,209.316,74.7556,284.071,254.169,104.658,119.609,179.413
70,12,59.8045,89.7067,44.8533,104.658,254.169,74.7556,313.973,59.8045,59.8045,194.364,134.56,299.022
71,12,59.8045,358.827,14.9511,224.267,209.316,299.022,164.462,149.511,74.7556,239.218,194.364,44.8533
72,13,269.12,44.8533,254.169,29.9022,134.56,134.56,239.218,284.071,254.169,194.364,29.9022,284.071,29.9022
73,13,284.071,164.462,14.9511,179.413,29.9022,119.609,44.8533,119.609,119.609,164.462,14.9511,14.9511,44.8533
74,9,89.7067,134.56,29.9022,164.462,373.778,104.658,104.658,104.658,59.8045
75,6,104.658,134.56,14.9511,14.9511,209.316,358.827
76,12,14.9511,299.022,164.462,119.609,104.658,149.511,59.8045,119.609,119.609,134.56,74.7556,104.658
77,15,89.7067,149.511,104.658,29.9022,29.9022,313.973,104.658,179.413,179.413,14.9511,74.7556,209.316,14.9511,343.876,74.7556
78,9,44.8533,104.658,74.7556,164.462,254.169,59.8045,74.7556,14.9511,194.364
79,14,224.267,119.609,44.8533,14.9511,149.511,14.9511,14.9511,164.462,74.7556,164.462,269.12,209.316,14.9511,403.68
80,15,44.8533,269.12,14.9511,74.7556,14.9511,224.267,239.218,254.169,89.7067,44.8533,284.071,14.9511,164.462,59.8045,299.022
81,27,59.8045,74.7556,89.7067,179.413,134.56,29.9022,119.609,14.9511,104.658,284.071,598.045,44.8533,224.267,149.511,89.7067,14.9511,59.8045,149.511,149.511,119.609,373.778,89.7067,59.8045,493.387,44.8533,299.022,194.364
82,10,104.658,29.9022,89.7067,44.8533,29.9022,14.9511,14.9511,164.462,89.7067,74.7556
83,14,89.7067,44.8533,14.9511,59.8045,59.8045,104.658,224.267,119.609,209.316,373.778,179.413,224.267,14.9511,254.169
84,22,313.973,74.7556,44.8533,149.511,418.631,59.8045,164.462,44.8533,14.9511,598.045,14.9511,59.8045,14.9511,254.169,179.413,14.9511,343.876,14.9511,179.413,74.7556,224.267,89.7067
85,10,269.12,14.9511,194.364,179.413,44.8533,149.511,134.56,134.56,14.9511,224.267
86,14,538.24,14.9511,179.413,254.169,194.364,14.9511,224.267,179.413,254.169,224.267,104.658,104.658,149.511,164.462
87,12,209.316,44.8533,59.8045,179.413,29.9022,269.12,254.169,149.511,59.8045,74.7556,74.7556,149.511
88,10,209.316,74.7556,44.8533,59.8045,29.9022,269.12,149.511,209.316,74.7556,254.169
89,8,14.9511,149.511,29.9022,104.658,179.413,74.7556,149.511,164.462
90,16,299.022,104.658,14.9511,89.7067,89.7067,284.071,149.511,179.413,194.364,44.8533,209.316,299.022,358.827,89.7067,328.924,44.8533
91,5,74.7556,74.7556,239.218,14.9511,14.9511
92,9,89.7067,29.9022,134.56,194.364,149.511,14.9511,44.8533,179.413,14.9511
93,9,59.8045,149.511,194.364,29.9022,29.9022,104.658,179.413,14.9511,224.267
94,9,149.511,14.9511,14.9511,44.8533,29.9022,14.9511,89.7067,134.56,14.9511
95,15,119.609,74.7556,164.462,418.631,149.511,59.8045,14.9511,568.142,313.973,14.9511,29.9022,89.7067,29.9022,134.56,29.9022
96,11,89.7067,44.8533,164.462,14.9511,29.9022,179.413,119.609,254.169,74.7556,149.511,74.7556
97,12,89.7067,14.9511,59.8045,313.973,119.609,269.12,104.658,59.8045,44.8533,44.8533,14.9511,119.609
98,18,29.9022,299.022,239.218,284.071,29.9022,254.169,224.267,299.022,194.364,134.56,14.9511,149.511,14.9511,44.8533,119.609,149.511,119.609,29.9022
99,15,14.9511,14.9511,134.56,59.8045,104.658,194.364,74.7556,179.413,119.609,44.8533,179.413,74.7556,44.8533,194.364,44.8533
