401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
311,0.94998783,0.75689369,0.64713907,-0.11853759,0.62083334,0.4262931,3.1134443,1.3762197,4.551302,11.420489,10.849326,8.6440964,6.5315342,82.610825,83.342285,1.9913404,1.4360694,2.3536673,0,13,0.78837234,2,1,1,4278.0122,4278.0122
312,0.83146954,0.52792889,0.004590672,0.76094532,0.1558463,0.62980407,2.3950634,0.18301147,2.2419171,10.139127,8.4303751,5.3527379,47.896782,19.458069,17.212908,1.5573941,1.3826251,2.0581753,0,12,0.71498919,2,0,0,1792.1403,1792.1403
313,0.41341501,0.21188606,0.36261669,0.44467866,-0.6409412,0.50986707,1.5481237,2.2219045,6.2659664,24.939291,10.310277,5.2842884,97.1679,6.6592612,59.0741,4.9271002,1.2222414,3.1536987,0,9,0.049644634,2,1,1,3121.7927,3121.7927
314,0.14052753,0.082985222,0.65231937,-0.33466506,0.49792579,0.46319395,3.1514273,2.3181317,6.2737198,53.04393,7.4541326,4.4018621,19.333334,105.34692,65.102089,1.8460493,1.6459094,2.7940974,0,12,0.008856101,2,1,1,2832.738,2832.738
315,0.092378356,0.075041667,0.039575633,0.7530334,0.24994995,0.60737085,3.2393868,1.5611438,4.7222776,52.440475,4.8443651,3.9352207,79.266663,92.800003,90.163628,4.2694778,1.7084821,1.2328985,0,8,0.0025843955,2,1,1,1271.8416,1271.8416
316,0.82677972,0.67245513,-0.55338365,-0.31347382,-0.67213255,0.37912861,3.1495283,1.3857313,5.8315101,12.713207,10.511023,8.5490618,20.467556,50.163532,49.751114,5.0859518,1.0398686,5.0587745,0,16,0.61069137,2,0,0,4335.8232,4335.8232
317,0.99351126,0.91694218,-0.11583696,0.64144182,0.23866981,0.71984082,2.0983016,0.21246812,1.6719811,8.9351444,8.8771667,8.1930103,12.390914,5.9757595,35.415142,4.570899,1.4199567,1.0719807,0,12,0.71248257,2,1,1,2543.6831,2543.6831
318,0.90960139,0.64076483,-0.55338365,-0.31347382,-0.67213255,0.37912861,2.6580739,2.3419909,5.1345844,12.010037,10.924346,7.6956096,54.421894,61.462715,79.526382,1.7417254,1.3751236,2.1693702,0,14,0.64427036,2,0,0,3873.3354,3873.3354
319,0.8845346,0.6479612,-0.55338365,-0.31347382,-0.67213255,0.37912861,2.3955059,0.61602837,3.0229192,9.5544147,8.451211,6.1908903,19.937504,56.67083,67.787506,4.659348,1.3309364,0.10050085,0,16,0.53824186,2,0,0,1849.9513,1849.9513
320,0.22833286,0.21249017,-0.59705895,-0.29562351,-0.62713033,0.40352803,5.4620051,0.0400596,5.5318975,40.371574,9.2181578,8.5785627,62.537769,13.613222,91.106316,1.4587846,1.4583045,0.53929198,0,16,0.039161857,2,1,1,6995.1284,6995.1284
321,0.76975322,0.62466121,0.11511625,-0.7162357,0.31000254,0.6145348,4.0700388,0.17657185,0.95998991,10.707845,8.2423983,6.6887751,4.9983754,96.478081,34.799988,1.2629554,1.6233112,4.0858259,0,10,0.8091262,2,1,1,2370.25,2370.25
322,0.879776,0.83368802,-0.55338365,-0.31347382,-0.67213255,0.37912861,1.3647686,2.1633711,4.1810651,12.24279,10.770913,10.206668,19.250177,64.236603,35.13266,1.3669109,2.0195313,5.0938663,0,14,0.78874809,2,0,0,5376.4209,5376.4209
323,0.89617324,0.7253772,0.70346457,-0.31620637,0.40131667,0.4940609,1.6441358,1.3539119,4.0818396,11.816302,10.589454,8.5712757,37.485207,34.20927,63.746346,1.8064169,1.576774,0.7909264,0,15,0.68275934,2,0,0,4162.3906,4162.3906
324,0.90208668,0.5738138,-0.66559827,0.028748503,-0.7262457,0.16946881,0.32900783,0.49704129,9.5768119e-05,11.628443,10.489862,6.6725602,36.088898,42.604939,106.3333,1.2983842,1.458254,1.3847145,0,14,0.64366192,2,1,1,3121.7927,3121.7927
325,0.87438375,0.75750041,0.29789585,-0.4216758,0.57124043,0.63806897,0.97064179,0.81948984,0.60698056,15.440233,13.50069,11.695983,89.047722,73.123489,12.103357,1.4556502,1.0850198,3.3671501,0,19,0.80132574,2,1,1,9770.0557,9770.0557
326,0.18814701,0.14832363,-0.26028606,0.69024456,0.16977109,0.65344572,4.5223761,0.17557143,0.16757695,48.898525,9.2001114,7.2528062,27.027998,17.167994,45.665302,4.8188038,1.6592846,0.95600331,0,21,0.013540466,2,1,1,5781.0977,5781.0977
327,0.11044155,0.08330477,-0.034999382,-0.67910576,0.20112538,0.70508093,4.6836352,0.76029235,0.043968853,71.460518,7.8922105,5.953002,23.111109,61.999989,23.511116,1.2414327,1.4955444,4.4860091,0,17,0.0058505996,2,1,1,5029.5552,5029.5552
328,0.95319867,0.65007693,-0.41188982,-0.58717579,-0.52855742,0.45409074,4.0212793,1.2514867,6.0364022,9.1585627,8.7299299,5.9537697,58.362511,11.600004,105.84999,1.8201154,1.5996577,6.1851401,0,8,0.687397,2,1,1,1849.9513,1849.9513
329,0.92743152,0.78384793,0.40156847,-0.29646903,0.64391929,0.57984203,4.2316256,0.6952734,3.9223943,10.301838,9.5542498,8.0750742,89.07653,27.281483,91.009872,4.291513,1.7826276,0.58578223,0,14,0.72491646,2,0,0,3121.7927,3121.7927
330,0.065614924,0.042105917,0.21801473,-0.60929734,0.32675126,0.68881053,1.1565744,1.5509896,4.7362995,62.577267,4.1060023,2.6348732,28.256416,43.128212,68.70771,1.4714805,1.4076204,3.9258361,0,8,0.0013072167,2,1,1,751.54272,751.54272
331,0.74618536,0.57288748,-0.63782519,-0.13758808,-0.75767767,0.013156268,3.4911456,0.86142272,6.1630859,12.754958,9.5175629,7.3071561,27.130056,89.757347,89.630569,1.2641516,1.244934,1.815492,0,14,0.77000135,2,0,0,3526.4697,3526.4697
332,0.32092604,0.2378031,-0.1424477,-0.50412291,-0.23472178,0.81882507,3.4147739,0.094483174,3.381232,29.215794,9.3761091,6.9476066,8.0511408,23.888584,82.84198,1.5745811,1.1027567,5.2669458,0,14,0.041576203,2,1,1,4220.2012,4220.2012
333,0.86362541,0.61565393,0.60748208,-0.31612861,0.68139094,0.25833049,3.1376364,2.3127477,5.5971227,13.279699,11.468686,8.1756992,40.122368,49.220375,58.272957,4.6308751,1.3210601,0.029032858,0,16,0.74228215,2,0,0,4913.9331,4913.9331
334,0.90043265,0.7635107,-0.57757133,0.30183324,0.43623766,0.62048757,3.1629708,2.3227248,0.43184254,10.598679,9.543396,8.0922041,73.259521,5.3166685,70.980972,5.1888552,1.4196048,6.1519675,0,12,0.75065583,2,1,1,3237.4148,3237.4148
335,0.86849058,0.74093074,-0.63782519,-0.13758808,-0.75767767,0.013156268,2.2192147,1.8627619,4.7007093,8.2483578,7.1636205,6.1114616,92.490677,46.554672,97.285324,4.4899483,1.8586969,1.0385191,0,7,0.79631054,2,0,0,1445.2744,1445.2744
336,0.17385377,0.12897383,0.14136471,-0.73428494,0.16754131,0.64247298,3.1540871,1.5755028,0.020739023,59.128326,10.279682,7.6260061,23.973347,43.279972,57.573349,1.505895,1.6893908,4.2671013,0,19,0.014999826,2,1,1,8382.5918,8382.5918
337,0.12699187,0.10164464,-0.66252732,0.19338132,0.68568045,0.23130818,1.5844272,1.8568742,0.025364527,71.583916,9.0905743,7.2761207,74.882668,72.894844,82.643288,4.7537475,1.5234562,5.3217368,0,17,0.012148334,2,1,1,8209.1592,8209.1592
338,0.75658363,0.60415471,-0.63782519,-0.13758808,-0.75767767,0.013156268,1.5709535,1.8507334,5.5887141,10.462035,7.9154048,6.3206878,12.351856,89.362984,58.751865,1.4429018,1.6594324,2.0751112,0,13,0.7706418,2,0,0,2081.1953,2081.1953
339,0.95811069,0.68341124,0.33034247,0.41467142,-0.59378058,0.60526544,0.071086578,0.3353774,4.0478711,12.462725,11.94067,8.5171661,18.873016,103.8476,33.787342,4.8155222,1.1175983,3.0193031,0,17,0.64020741,2,1,1,4856.1221,4856.1221
340,0.76326525,0.49002528,0.23236905,0.81411314,-0.1797028,0.50093049,2.8669493,2.2299559,5.2533484,9.4006367,7.1751795,4.6065497,79.775429,27.6772,3.866667,4.7787938,2.0192261,2.1932673,0,9,0.42810187,2,1,1,1098.4086,1098.4086
341,0.81344867,0.72083443,0.59462351,0.28122741,-0.71818638,0.22702941,2.1123188,1.9193714,6.2695093,9.7698002,7.9472303,7.042408,50.371181,20.587391,27.589195,4.8167057,1.6133285,2.050595,0,11,0.71040106,2,0,0,2139.0061,2139.0061
342,0.76275295,0.71900874,-0.52994651,-0.45664603,-0.44768456,0.5569647,2.0940964,1.7125649,5.2876182,11.619611,8.8628922,8.3546019,89.933296,66.600037,51.933338,4.3845191,1.6446919,6.280757,0,16,0.69708228,2,0,0,3353.0366,3353.0366
343,0.86593717,0.61046761,-0.1744699,-0.51209909,-0.21562763,0.81290805,0.68500304,1.0276384,0.4834336,12.896867,11.167876,7.8731194,34.197407,73.81823,59.757603,4.8493581,1.7438458,1.1009958,0,16,0.72285908,2,0,0,4451.4453,4451.4453
344,0.15459232,0.12697987,0.4833703,0.26153955,-0.57881713,0.60242921,3.169028,2.3299744,6.2567868,60.044987,9.2824936,7.6245046,24.775309,64.845474,81.858871,4.4029694,1.1637481,3.4110391,0,20,0.016199883,2,1,1,7804.4819,7804.4819
345,0.069702245,0.059260163,-0.74666494,-0.14905724,-0.64404178,0.074052036,4.7126589,0.11596776,0.032678053,70.094002,4.8857098,4.1537824,80.972542,59.023529,19.10589,1.6533593,1.730933,1.2592784,0,10,0.0039060856,2,1,1,1965.5732,1965.5732
346,0.10904613,0.10246674,0.44562739,-0.35429245,0.65316278,0.49927098,2.5474596,1.537518,4.7185082,54.414818,5.9337254,5.5757089,73.12146,90.935722,20.852385,1.551733,1.2113177,2.8951538,0,12,0.014582265,2,1,1,3237.4148,3237.4148
347,0.86967319,0.79670507,0.20276952,-0.8473171,0.18445796,0.45487761,2.7096736,1.8401692,5.4402575,9.2268972,8.0243855,7.3511157,51.555561,80.448143,106.33332,1.4204383,2.1154516,4.0922503,0,9,0.6338945,2,1,1,2081.1953,2081.1953
348,0.21628664,0.2055627,-0.33363673,-0.32632315,-0.73534679,0.49139076,1.5770905,2.2077472,6.2694998,49.416992,10.688235,10.15829,89.347618,94.4375,36.693859,1.7560196,0.97109073,0.20738608,0,23,0.03257421,2,1,1,11330.952,11330.952
349,0.13067669,0.12584949,-0.63514006,0.21086475,0.64883673,0.36213815,0.83773577,1.5941037,4.7129545,67.438751,8.8126726,8.4871311,51.334122,50.717354,32.427811,4.9009085,1.4663402,5.5420036,0,23,0.017646397,2,1,1,9423.1895,9423.1895
350,0.073470198,0.048286766,-0.22401406,0.82820553,-0.047096379,0.51154208,1.4221371,0.15835384,3.2818155,66.209267,4.864408,3.1970315,26.012127,65.909088,103.69698,5.0683579,2.0625963,1.3984445,0,11,0.0022296831,2,1,1,1271.8416,1271.8416
351,0.62659866,0.39256659,0.42444721,-0.62357789,0.17918041,0.63157701,4.9895778,0.23003933,5.948287,8.9479876,5.6067972,3.5126812,90.339401,34.448486,111.43032,1.8919877,1.7092478,3.8383188,0,4,0.474435,2,1,1,635.92078,635.92078
352,0.96232104,0.80755132,-0.55338365,-0.31347382,-0.67213255,0.37912861,3.4586561,0.88571197,1.0231608,12.071619,11.616773,9.7484512,35.746124,91.195709,11.600001,4.6308751,1.3210601,0.029032858,0,16,0.76968706,2,0,0,5434.2319,5434.2319
353,0.80287737,0.50270581,-0.63782519,-0.13758808,-0.75767767,0.013156268,1.277072,0.071174368,1.3664557,9.2599564,7.4346094,4.6550336,20.739401,20.212126,71.709099,4.7287083,1.4083755,3.062382,0,8,0.76343477,2,0,0,1271.8416,1271.8416
354,0.47882393,0.11405323,0.21887764,0.58996993,-0.24091381,0.73891044,1.5745642,1.5756468,0.036115397,36.549507,17.500778,4.1685891,94.813904,16.594444,7.733336,4.6723032,1.361209,2.2412255,0,11,0.00094661757,2,1,1,2774.927,2774.927
355,0.94355226,0.67694592,0.70346457,-0.31620637,0.40131667,0.4940609,3.7099011,1.0383165,4.8297291,9.170783,8.6531134,6.2081246,102.01176,50.721584,9.8941212,1.4950781,1.4043765,0.083375067,0,10,0.78398269,2,0,0,1965.5732,1965.5732
356,0.25721633,0.24815641,0.54908466,0.53926498,-0.33459401,0.54382551,1.6041126,1.1939332,0.041056525,34.493206,8.8722162,8.5597105,55.741245,101.14588,29.899693,4.469533,1.7564625,2.9167812,0,18,0.042666938,2,1,1,5838.9087,5838.9087
357,0.82401252,0.70851094,-0.63782519,-0.13758808,-0.75767767,0.013156268,4.5349274,0.41629225,3.9227958,10.87867,8.96416,7.7076564,19.110258,21.564104,11.005133,1.5165367,1.447275,1.1118091,0,10,0.79357189,2,0,0,3006.1709,3006.1709
358,0.080312222,0.071556643,0.19458748,-0.74334782,0.18054347,0.61398196,1.5325222,0.60405546,3.1614807,54.442589,4.3724055,3.8957288,38.666668,89.669838,103.47938,1.5408309,1.7526577,4.1703696,0,9,0.00298171,2,1,1,1214.0305,1214.0305
359,0.12196754,0.104507,-0.087847084,0.6813556,-0.21768551,0.6932897,6.2173667,0.17485884,6.2424049,76.737671,9.3595047,8.0196238,60.38583,39.694984,7.6304951,5.1448526,1.5146918,1.746815,0,21,0.018548978,2,1,1,10868.464,10868.464
360,0.73331165,0.54370219,0.40156847,-0.29646903,0.64391929,0.57984203,4.6880479,0.29044604,4.8468723,12.197854,8.944829,6.6320004,39.74934,60.242687,15.775998,1.6636962,1.4738277,2.114229,0,12,0.78878438,2,0,0,2890.5488,2890.5488
361,0.60821646,0.58390629,0.023701347,0.65787977,0.056990828,0.75058949,4.5370531,0.40897378,5.6847658,10.926493,6.6456728,6.3800483,106.33333,89.416679,19.937508,4.600595,1.4371337,1.5310249,0,8,0.78729874,2,1,1,1849.9513,1849.9513
362,0.85472852,0.55922484,-0.55338365,-0.31347382,-0.67213255,0.37912861,4.3164167,0.47919723,0.35733712,10.46921,8.9483318,5.8546419,50.266678,89.255569,19.762972,4.9890418,1.7992002,5.4239922,0,9,0.61001301,2,0,0,2081.1953,2081.1953
363,0.096463487,0.074488565,0.12394051,-0.64750302,0.32538217,0.67786801,6.257719,0.70359105,6.2722254,70.020691,6.7544403,5.2157412,72.556847,36.221588,96.154884,1.3123951,1.4396638,4.075737,0,15,0.0079706507,2,1,1,3931.1465,3931.1465
364,0.27731073,0.2264113,-0.19182083,-0.75029039,-0.24750832,0.58224458,0.011154664,0.68704289,0.032303661,41.301754,11.45342,9.3511829,12.415413,74.51886,36.457165,1.7224454,1.7716049,5.3646393,0,23,0.020292887,2,1,1,8498.2139,8498.2139
365,0.88148516,0.72506875,-0.63782519,-0.13758808,-0.75767767,0.013156268,0.044289865,0.55271214,5.2491217,11.928533,10.514825,8.6490059,65.011597,26.963558,91.717278,5.0166259,1.7106439,3.2555354,0,13,0.79093057,2,0,0,4335.8232,4335.8232
366,0.87663752,0.65703171,-0.55338365,-0.31347382,-0.67213255,0.37912861,1.5490304,1.4842087,0.29794759,10.867831,9.5271482,7.1405101,57.69067,56.53067,57.304012,4.6380086,1.3663872,4.7634697,0,16,0.70840722,2,0,0,2890.5488,2890.5488
367,0.81814629,0.66313279,0.42170301,-0.38240337,0.45809004,0.68270624,1.9176152,1.3124114,0.37768337,9.6635151,7.9061689,6.4081936,108.49409,5.9137273,4.2078443,1.8140388,1.2112298,3.2871654,0,8,0.80875832,2,1,1,1965.5732,1965.5732
368,0.090404697,0.069526911,-0.72257864,0.32345822,0.40249589,0.45962152,1.6342725,1.5753474,4.7030129,70.869781,6.406961,4.9273567,61.233963,86.402397,54.906662,5.1430593,1.827083,5.9848456,0,14,0.0044955825,2,1,1,3179.6038,3179.6038
369,0.16641074,0.13610251,0.19116779,-0.67639059,0.31865773,0.63593072,3.1970272,0.33592752,3.2064924,46.852165,7.7967038,6.3766975,97.096268,99.512917,105.47403,1.3817234,1.5588946,3.9724257,0,14,0.014128244,2,1,1,4162.3906,4162.3906
370,0.7573728,0.65405822,-0.63782519,-0.13758808,-0.75767767,0.013156268,4.0915465,1.119827,3.9749534,13.054671,9.8872528,8.5385141,67.537811,56.298672,73.879166,1.765893,1.421748,1.3409752,0,15,0.73079437,2,0,0,4335.8232,4335.8232
371,0.87285352,0.73377466,0.66078234,-0.16421151,0.72257137,0.11954864,2.8419938,2.2201283,5.1568637,13.30216,11.610837,9.760788,30.220072,20.872488,51.392876,1.4261574,1.6452271,3.3199053,0,14,0.74548912,2,0,0,5954.5308,5954.5308
372,0.77089918,0.70028186,-0.55338365,-0.31347382,-0.67213255,0.37912861,3.5635934,1.1170499,0.31318578,13.626654,10.504776,9.5424976,66.444496,36.666691,80.311134,1.3185395,1.4631563,0.79668254,0,18,0.52482438,2,0,0,5029.5552,5029.5552
373,0.80459702,0.61291981,-0.40920526,0.45713985,0.57283729,0.54353625,2.5163546,1.599907,5.1464953,8.7283974,7.0228424,5.3498073,34.975765,49.739403,36.381824,1.9606652,1.0637816,2.1843035,0,9,0.68044633,2,0,0,1271.8416,1271.8416
374,0.79210764,0.66377318,-0.63782519,-0.13758808,-0.75767767,0.013156268,3.0754154,0.6823166,3.9256237,8.361742,6.6233997,5.5503001,51.003185,50.450798,50.082542,4.6916251,1.8767253,5.530755,0,7,0.74513268,2,0,0,1214.0305,1214.0305
375,0.82312512,0.61838281,-0.55338365,-0.31347382,-0.67213255,0.37912861,1.2359375,1.8764138,0.14184904,12.341193,10.158347,7.6315823,35.151531,98.541374,41.537357,1.6955007,1.5558829,3.1036131,0,13,0.78226531,2,0,0,3815.5247,3815.5247
376,0.81253755,0.70278925,0.08631476,0.62629104,-0.39411438,0.66707063,1.6769161,2.0189896,5.7447805,10.132689,8.2331905,7.1211452,6.8633356,73.659988,12.470004,5.1090703,1.368807,2.24139,0,10,0.69293815,2,1,1,2312.4392,2312.4392
377,0.71469796,0.64191097,-0.55338365,-0.31347382,-0.67213255,0.37912861,3.5181,0.90989423,0.41822088,11.954517,8.543869,7.6737356,27.353088,21.123453,32.866673,4.3843436,1.3895173,4.2037072,0,12,0.77733809,2,0,0,3121.7927,3121.7927
378,0.78480405,0.72355562,0.0074703167,0.70640171,-0.22622104,0.67064506,3.6331594,1.4918368,0.88641185,10.204912,8.0088568,7.3838215,5.7528477,24.614634,5.0926847,5.0271473,1.5689148,1.9067042,0,8,0.72480726,2,1,1,2370.25,2370.25
379,0.8772133,0.81593341,0.06169473,0.50754505,-0.33733183,0.79044229,4.1154475,0.76637101,5.9901824,11.094481,9.7322264,9.0523577,12.054902,105.08233,104.00191,4.9947906,1.0733492,2.0951214,0,13,0.8161093,2,1,1,3931.1465,3931.1465
380,0.75953555,0.71559101,-0.63782519,-0.13758808,-0.75767767,0.013156268,3.535147,1.8016292,6.0340443,11.330572,8.6059723,8.1080561,43.236366,91.042412,99.689705,1.9204036,1.2427505,4.2348967,0,14,0.81579083,2,0,0,3179.6038,3179.6038
381,0.74404174,0.62517858,-0.56102729,0.1586991,-0.81205285,0.025160952,1.9170696,1.9784248,5.4792099,10.626656,7.9066753,6.643558,58.000008,44.516254,98.649574,1.577806,1.4022682,5.1307707,0,13,0.83363336,2,0,0,2254.6282,2254.6282
382,0.15019445,0.13104883,0.056926444,0.69266242,0.21467459,0.68621647,0.042703383,0.11035352,0.0752974,54.680973,8.2127781,7.1658778,20.438091,26.198641,66.24633,4.3271956,1.5368334,1.3496044,0,19,0.013114754,2,1,1,5665.4761,5665.4761
383,0.86011076,0.61475545,-0.10171049,0.6800288,0.20859849,0.69548726,1.7834734,2.1326354,5.216176,11.370886,9.780221,6.990314,49.901886,59.167309,91.267929,4.2057533,1.6136267,0.08378993,0,13,0.73754668,2,0,0,3063.9819,3063.9819
384,0.22966051,0.21955261,0.004590672,0.76094532,0.1558463,0.62980407,3.8207929,1.5765924,4.7033701,53.489128,12.284341,11.743678,76.497978,38.990009,92.36898,4.4637771,1.7295803,1.3342499,0,32,0.035637725,2,1,1,16591.75,16591.75
385,0.74398977,0.56046975,-0.63782519,-0.13758808,-0.75767767,0.013156268,9.0145036e-08,0.41442472,7.731753e-08,8.4096708,6.2567086,4.713366,79.26667,88.450012,26.100006,1.5059222,1.4129312,3.194391,0,8,0.55966449,2,0,0,924.97565,924.97565
386,0.71204716,0.56874228,-0.55338365,-0.31347382,-0.67213255,0.37912861,3.3733966,1.8742635,4.4872751,9.8552589,7.0174088,5.6051025,69.748718,103.35897,38.36924,4.5702405,1.6686333,5.2960587,0,9,0.67972505,2,0,0,1503.0854,1503.0854
387,0.82036668,0.65934014,-0.55338365,-0.31347382,-0.67213255,0.37912861,3.447983,1.8535334,5.4099693,12.312938,10.101124,8.1184139,37.041561,31.605801,21.462805,4.8624463,1.7177885,1.3281597,0,19,0.74617523,2,0,0,3988.9575,3988.9575
388,0.71173394,0.54631382,0.19013403,0.49727687,-0.20215811,0.82200778,5.2949677,0.55262005,5.250174,9.2752972,6.6015439,5.0672231,39.826668,25.906673,72.886681,1.4533486,1.5087,2.4130037,0,10,0.55723888,2,0,0,1156.2196,1156.2196
389,0.84204352,0.76411551,-0.40920526,0.45713985,0.57283729,0.54353625,0.78539467,1.5708048,6.1453638,6.6715212,5.6177111,5.0978131,57.405132,34.205132,33.312824,4.9610634,1.9164859,3.9661052,0,4,0.7302711,2,0,0,751.54272,751.54272
390,0.88170081,0.6438539,0.57915771,-0.20748939,0.7519142,0.23695907,1.6271884,1.3756626,6.1916451,16.587297,14.625034,10.679796,11.838944,27.718342,42.402992,1.5320706,1.3252884,2.2201004,0,21,0.76653266,2,1,1,10290.354,10290.354
391,0.89615101,0.78199208,-0.55338365,-0.31347382,-0.67213255,0.37912861,2.2722859,1.6107203,4.9796538,9.8942423,8.8667355,7.7372189,81.368095,35.72464,81.872459,1.5257571,1.6629457,0.051968876,0,11,0.71571761,2,0,0,2659.3049,2659.3049
392,0.8343398,0.63134408,-0.63514006,0.21086475,0.64883673,0.36213815,1.6312307,1.9911432,4.4071136,11.956835,9.9760628,7.5488768,75.58712,18.460215,82.447266,1.8186144,2.1130865,3.1213651,0,15,0.77495766,2,0,0,3584.2805,3584.2805
393,0.74634022,0.74077541,-0.40920526,0.45713985,0.57283729,0.54353625,3.1415918,1.7276067,4.712389,9.5737581,7.1452808,7.0920043,73.23922,81.199997,98.599983,1.2867817,1.5747347,1.0431391,0,9,0.84654313,2,0,0,1965.5732,1965.5732
394,0.72575641,0.56627411,-0.4430612,0.56694072,0.59437311,0.35915959,1.3283041,1.5231102,5.6736331,13.072628,9.4875441,7.4026904,42.72044,90.055901,50.827969,2.0369706,1.7616504,2.8818445,0,16,0.70312905,2,0,0,3584.2805,3584.2805
395,0.67053741,0.60640615,0.66078234,-0.16421151,0.72257137,0.11954864,5.3364248,0.33254927,4.9942436,16.012249,10.736812,9.7099257,89.480812,11.873744,66.725739,1.3882875,1.5495324,6.2489972,0,19,0.71167648,2,0,0,6532.6406,6532.6406
396,0.68479115,0.17373616,-0.8251583,-0.13591471,-0.54396886,0.068839222,1.5887856,1.5635355,4.6361604,46.270309,31.685499,8.038825,57.915573,96.295242,26.002909,1.6081632,1.980915,1.2816678,0,26,0.001386781,2,1,1,13238.714,13238.714
397,0.9271726,0.76088583,-0.19182083,-0.75029039,-0.24750832,0.58224458,1.5706463,2.3564196,3.0661822e-09,5.1068106,4.7348948,3.8856997,87.644447,58.000004,103.11112,1.2641516,1.244934,1.815492,0,4,0.53176272,2,0,0,346.86588,346.86588
398,0.99561715,0.68631965,0.081299834,0.75758272,0.22968681,0.60555977,2.4142787,1.8623444,6.0618677,12.751419,12.695531,8.7515497,13.154636,35.278374,19.771811,4.3484983,1.6062539,6.1633811,0,19,0.75334722,2,0,0,5607.665,5607.665
399,0.10471895,0.068727158,0.54501337,-0.37237367,0.50538886,0.55577004,3.1459115,1.3702792,0.021617899,71.113274,7.4469075,4.887413,56.1875,14.500001,25.435425,1.8042493,1.4418427,3.0030239,0,16,0.0046289209,2,1,1,3699.9026,3699.9026
400,0.83129978,0.66787285,-0.8251583,-0.13591471,-0.54396886,0.068839222,3.419297,1.6926024,3.870039,7.5351992,6.2640095,5.0325551,12.083336,64.525009,72.016678,4.8710408,1.8352447,0.26680863,0,5,0.69427234,2,0,0,924.97565,924.97565
401,0.76228505,0.7077992,0.40156847,-0.29646903,0.64391929,0.57984203,0.14293687,0.74037886,5.5189047,10.393376,7.9227152,7.3564234,49.010014,105.56,43.983345,1.6679249,1.0452361,2.9398379,0,11,0.62866777,2,1,1,2312.4392,2312.4392
Feature_ID,NumNeighbors,NeighborList
1,15,16,21,39,49,65,71,84,121,221,226,232,234,262,267,345
2,9,15,21,119,145,176,185,227,336,390
3,14,34,59,91,125,216,228,238,240,245,275,306,311,331,344
4,12,13,36,85,92,120,147,150,158,207,208,273,350
5,14,39,71,121,139,161,184,196,197,221,340,351,354,359,384
6,11,17,78,97,108,142,277,293,332,336,344,363
7,14,36,40,77,122,200,225,229,243,301,320,334,365,372,392
8,12,46,78,81,101,108,138,170,189,219,241,265,277
9,25,22,25,28,66,68,84,95,143,169,186,218,246,274,301,310,323,333,341,366,371,373,374,377,387,389
10,14,13,59,106,110,141,158,204,252,269,282,331,350,358,380
11,12,16,132,152,200,226,271,281,295,313,334,348,395
12,22,44,45,56,92,97,103,147,152,154,164,196,198,208,251,283,295,305,308,313,314,382,395
13,14,4,10,44,80,106,110,147,150,158,204,208,282,350,379
14,15,31,43,55,115,134,137,168,179,235,249,300,325,346,368,385
15,22,2,16,21,38,46,49,97,108,152,176,185,189,212,219,227,231,232,241,336,382,390,395
16,18,1,11,15,21,49,81,84,152,189,200,212,226,232,233,241,301,313,395
17,14,6,26,35,97,103,108,138,277,299,302,329,335,363,384
18,17,60,77,80,106,113,125,141,166,190,204,220,223,225,263,278,309,394
19,4,134,168,348,385
20,14,39,54,105,129,174,180,213,256,286,321,339,348,361,399
21,13,1,2,15,16,38,39,49,71,176,227,231,232,399
22,15,9,27,28,68,192,248,316,323,333,371,373,377,387,390,398
23,13,31,62,68,74,96,188,211,215,247,266,296,375,394
24,16,43,62,66,68,95,96,111,177,188,218,246,247,248,322,360,373
25,13,9,58,143,206,229,239,274,317,326,327,371,377,387
26,15,17,35,37,70,114,127,138,165,270,277,299,304,335,344,397
27,13,22,30,116,192,254,316,319,323,333,336,371,382,390
28,9,9,22,95,248,316,373,387,390,398
29,12,32,47,64,70,75,89,111,165,279,299,355,359
30,17,27,40,88,116,151,163,169,187,202,205,228,243,254,318,323,333,388
31,18,14,23,43,74,115,118,134,166,215,230,235,247,296,356,362,375,394,401
32,23,29,47,48,59,72,82,95,111,142,146,155,209,216,217,228,246,272,293,299,324,330,359,398
33,12,41,114,127,154,179,258,270,276,283,315,369,393
34,10,3,48,59,91,216,224,228,347,380,383
35,9,17,26,47,165,299,302,335,363,384
36,17,4,7,40,77,80,93,150,158,205,225,243,273,297,298,320,365,388
37,17,26,124,128,138,199,264,265,268,270,285,304,335,370,372,384,391,397
38,12,15,21,79,119,180,227,232,256,317,382,390,399
39,20,1,5,20,21,71,105,121,176,180,197,213,221,226,227,232,345,348,354,367,399
40,16,7,30,36,102,151,163,202,205,243,297,298,324,365,372,381,388
41,14,33,63,154,172,221,258,278,292,315,320,337,346,368,396
42,14,100,131,140,162,174,181,211,255,256,289,314,321,338,364
43,14,14,24,31,115,118,137,177,188,224,235,247,349,360,362
44,16,12,13,52,109,110,147,162,204,208,251,283,306,308,311,369,379
45,8,12,69,132,251,288,295,313,314
