388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
110,23,6,69,92,108,116,118,121,130,150,162,187,208,219,250,266,270,276,284,306,313,326,354,359
111,17,39,59,67,143,151,217,249,252,263,285,286,293,320,365,375,376,377
112,10,81,82,96,100,127,198,210,280,300,320
113,17,21,48,87,93,109,120,178,181,201,202,226,244,297,341,359,369,384
114,16,29,39,57,59,99,117,122,129,140,149,159,216,236,260,288,364
115,11,31,36,38,102,103,132,133,179,188,296,325
116,9,110,142,202,250,266,284,338,354,359
117,8,99,114,236,260,264,288,364,385
118,15,6,15,63,90,96,108,110,169,213,270,300,313,321,326,336
119,12,46,65,75,77,136,155,157,171,194,234,305,318
120,17,19,21,94,106,113,145,170,181,183,189,193,226,259,267,318,369,384
121,23,12,50,88,92,108,110,172,175,184,199,208,219,276,307,313,317,331,336,339,342,344,374,383
122,17,8,28,53,57,76,99,114,132,140,149,158,273,327,334,357,364,370
123,13,14,54,74,97,106,220,242,248,253,279,316,348,362
124,7,126,205,261,282,286,356,376
125,15,3,9,26,28,33,38,53,55,83,158,179,245,257,325,372
126,20,71,73,124,139,166,169,197,205,207,212,261,285,286,293,300,302,308,340,356,376
127,13,7,44,81,82,100,112,180,198,280,315,320,323,386
128,13,61,65,72,78,146,171,190,196,233,234,277,294,304
129,8,57,59,99,114,206,236,260,343
130,24,6,61,65,69,72,77,79,110,150,157,162,203,234,250,259,270,280,284,304,318,324,349,363,387
131,12,18,45,161,172,175,199,221,256,317,346,360,383
132,17,28,36,38,115,122,140,158,179,182,224,273,290,296,329,333,334,370
133,14,9,36,38,81,102,115,179,188,203,207,210,272,280,324
134,14,45,57,76,80,149,161,216,238,275,309,319,358,368,382
135,12,42,56,59,87,148,151,159,176,255,268,286,376
136,10,11,20,46,119,155,201,211,234,271,299
137,8,33,64,220,233,242,289,347,362
138,13,25,44,82,178,187,198,202,244,297,338,354,359,380
139,6,126,169,213,261,293,300
140,19,14,28,29,33,38,76,114,122,132,149,216,238,289,290,334,348,364,370,379
141,16,31,43,52,81,104,152,188,200,221,225,254,282,296,298,329,351
142,10,84,116,157,202,232,250,266,284,338,366
143,10,14,106,111,168,217,248,249,253,350,377
144,12,2,90,108,147,258,269,277,307,310,316,339,353
145,10,21,24,106,120,168,183,193,291,350,384
146,9,2,61,72,128,196,233,277,294,316
147,22,2,43,52,58,63,86,90,95,108,144,164,213,224,230,258,261,265,298,303,316,336,353
148,18,42,49,55,59,83,87,105,135,151,153,206,236,243,252,286,311,312,375
149,10,8,57,76,114,122,134,140,216,238,275
150,14,19,50,69,94,110,130,162,174,208,219,251,259,276,361
151,11,42,59,111,135,148,159,206,236,252,286,377
152,10,7,104,141,200,225,254,315,323,351,382
153,15,49,83,87,93,148,163,191,201,245,309,312,319,332,341,375
154,9,102,103,155,157,158,179,273,325,372
155,18,8,22,46,75,119,136,154,157,158,171,194,234,271,273,295,299,357,372
156,6,71,166,192,340,345,385
157,26,30,65,69,75,77,84,98,102,103,119,130,142,154,155,190,194,212,221,235,250,284,338,360,366,372,373
158,13,28,53,122,125,132,154,155,179,273,295,325,357,372
159,10,39,42,56,57,59,114,135,151,176,216
160,14,9,33,38,60,79,203,229,231,241,247,257,324,347,349
161,13,45,131,134,191,221,225,254,256,319,332,358,360,382
162,16,6,15,24,34,54,94,106,108,110,130,150,215,219,259,349,361
163,12,73,84,93,153,214,232,286,309,312,365,375,381
164,14,2,36,38,52,58,61,147,182,280,303,329,333,351,353
165,14,18,45,62,68,167,178,186,211,244,301,322,330,341,346
166,14,71,91,126,156,169,195,207,212,236,241,311,340,345,385
167,14,20,68,85,165,180,186,211,234,244,278,299,301,330,362
168,15,24,27,34,55,106,143,145,247,248,252,288,291,292,350,377
169,12,63,71,95,118,126,139,166,195,207,241,261,300
170,14,4,19,40,42,87,94,120,189,206,226,267,367,369,388
171,10,22,65,78,119,128,155,194,196,234,299
172,22,12,18,45,56,88,92,121,131,222,227,255,256,268,282,314,317,331,344,356,358,368,388
173,11,30,47,61,186,190,277,280,284,338,354,380
174,15,19,35,40,41,50,69,94,105,107,150,192,251,340,343,345
175,13,50,121,131,194,199,221,227,235,277,307,317,352,371
176,9,42,56,57,135,159,222,255,367,368
177,3,91,236,241
178,12,62,93,113,138,165,186,202,244,322,338,341,380
179,16,9,26,28,38,102,115,125,132,133,154,158,207,212,245,325,372
180,19,1,7,64,68,85,127,167,186,198,200,244,283,287,301,315,323,362,378,386
181,14,19,20,46,109,113,120,183,201,246,305,318,369,384,387
182,12,2,38,58,132,164,224,290,303,329,333,348,370
183,14,21,24,79,120,145,181,193,204,231,291,318,349,384,387
184,7,12,50,121,205,227,276,331
185,13,48,189,218,223,226,240,249,253,306,321,335,342,388
186,25,1,7,18,30,47,68,165,167,173,178,180,198,237,240,244,269,277,283,287,301,322,328,346,353,380
187,15,44,48,82,96,100,110,138,198,306,313,321,326,342,354,359
188,11,31,36,81,102,104,115,133,141,209,296,329
189,15,4,21,48,89,106,120,170,185,226,249,253,267,335,350,388
190,10,30,61,65,72,128,157,173,194,277,284
191,12,84,153,161,209,254,309,319,323,332,373,381,382
192,20,35,40,41,50,71,99,107,156,174,206,224,227,236,260,311,334,340,343,345,385
193,8,24,94,106,120,145,183,259,318
194,17,8,22,103,119,155,157,171,175,190,221,227,235,273,277,296,352,371
195,13,10,27,34,63,71,95,166,169,236,241,264,288,385
196,13,22,78,97,128,146,171,220,233,234,277,279,310,316
197,11,71,126,205,224,227,230,261,282,298,340,385
198,21,7,21,25,44,48,82,85,100,112,127,138,180,186,187,204,244,280,291,297,380,386
199,11,121,131,175,221,235,277,317,346,360,371,383
200,13,1,7,43,52,141,152,180,225,287,323,329,351,353
201,17,11,20,46,49,87,93,109,113,136,153,181,211,245,246,319,341,369
202,14,62,84,87,93,113,116,138,142,178,232,266,332,338,359
203,13,9,79,130,133,160,241,247,270,272,280,324,349,363
204,10,21,25,85,183,198,244,291,297,384,386
205,13,12,124,126,184,197,227,256,261,282,308,331,340,356
206,19,4,40,42,49,57,59,105,129,148,151,170,192,236,260,311,343,345,367,369
207,14,9,73,102,126,133,166,169,179,210,212,241,272,300,363
208,9,50,108,110,121,150,219,276,307,313
209,11,31,81,84,102,104,188,191,254,309,323,381
210,11,73,81,82,102,112,133,207,214,272,280,300
211,13,11,20,109,136,165,167,201,234,244,299,330,337,341
212,22,26,69,73,84,91,98,102,105,126,157,166,179,207,241,250,251,266,302,308,340,345,372
213,15,63,86,90,95,96,118,139,147,261,270,293,300,321,326,336
214,9,23,73,81,84,163,210,320,365,381
215,7,54,94,97,106,162,219,279
216,21,14,29,39,43,56,57,64,67,101,114,134,140,149,159,217,225,238,282,287,358,382
217,18,14,39,67,74,86,101,111,143,216,223,248,249,253,263,274,283,287,350
218,8,18,89,185,237,240,253,274,335
219,16,50,54,94,97,108,110,121,150,162,208,215,279,307,310,316,361
220,13,74,78,97,123,137,196,233,234,242,289,316,348,362
221,21,31,84,103,131,141,157,161,175,194,199,227,228,235,254,256,282,296,298,317,360,373
222,15,4,8,18,45,57,88,172,176,239,255,275,355,358,367,368
223,13,86,185,217,237,240,249,253,258,274,287,321,336,353
224,22,10,58,70,71,95,99,132,147,182,192,197,227,230,261,265,290,296,298,303,334,364,385
225,15,43,52,67,141,152,161,200,216,238,256,282,287,298,323,382
226,13,21,48,87,113,120,170,185,189,267,306,359,369,388
227,24,41,50,70,172,175,184,192,194,197,205,221,224,228,256,261,282,296,298,317,331,334,340,352,385
228,5,70,221,227,296,298
229,11,9,38,60,72,79,160,233,294,304,324,347
230,8,43,58,147,197,224,261,282,298
231,12,5,33,79,85,160,183,247,291,292,347,386,387
232,13,32,73,84,87,93,142,163,202,266,286,302,312,332
233,17,38,72,78,128,137,146,196,220,229,234,242,289,294,316,347,348,362
234,25,20,46,65,72,78,85,119,128,130,136,155,167,171,196,211,220,233,244,278,299,304,347,362,384,387
235,10,30,103,157,175,194,199,221,277,360,366
236,20,27,59,91,114,117,129,148,151,166,177,192,195,206,243,252,260,264,288,311,385
237,12,18,68,186,218,223,240,258,269,274,283,287,353
238,13,33,64,76,134,140,149,216,225,289,309,323,378,382
239,13,4,8,16,18,35,88,89,97,222,262,275,355,367
240,18,18,88,89,185,186,218,223,237,253,258,269,274,321,335,336,339,342,344
241,19,9,27,34,63,66,91,160,166,169,177,195,203,207,212,247,257,300,349,363
242,13,14,64,74,101,123,137,220,233,248,289,348,362,379
243,11,27,49,55,66,83,91,105,148,236,252,311
244,19,20,85,109,113,138,165,167,178,180,186,198,204,211,234,297,301,341,380,384
245,17,3,11,26,46,49,53,76,83,125,153,179,201,246,295,309,319,372
246,13,19,26,46,49,75,98,105,181,201,245,305,369,372
247,13,24,27,34,55,160,168,203,231,241,257,291,292,349
248,18,14,27,29,34,39,54,74,106,123,143,168,217,242,253,264,288,348,377
249,18,48,86,96,100,111,143,185,189,217,223,253,263,285,293,320,321,350,377
250,12,69,77,110,116,130,142,157,212,251,266,276,308
251,11,50,69,105,150,174,212,250,276,308,340,345
252,13,27,39,55,59,111,148,151,168,236,243,288,375,377
253,20,4,14,16,68,74,89,97,106,123,143,185,189,217,218,223,240,248,249,274,350
254,16,31,84,104,141,152,161,191,209,221,256,282,323,332,360,373,382
255,13,4,42,56,87,88,135,172,176,222,268,314,367,388
256,13,45,131,161,172,205,221,225,227,254,281,282,317,358
257,9,9,26,55,66,91,125,160,241,247
258,12,90,108,144,147,223,237,240,269,307,336,339,353
259,12,19,24,94,106,120,130,150,162,193,318,349,361
260,9,59,99,114,117,129,192,206,236,385
261,22,43,67,71,86,95,124,126,139,147,169,197,205,213,224,227,230,263,282,293,336,353,376
262,11,8,16,18,68,78,97,239,275,278,299,337
263,10,67,86,111,217,249,261,282,285,293,376
264,14,10,27,29,34,54,63,117,195,236,248,288,348,364,385
265,6,10,63,95,147,224,316
266,18,12,32,84,87,92,110,116,142,202,212,232,250,276,302,306,308,314,359
267,7,4,94,106,120,170,189,226
268,8,56,135,172,255,282,286,356,376
269,11,13,47,144,186,237,240,258,277,328,339,353
270,17,6,15,63,82,96,110,118,130,203,213,272,280,284,300,326,354,363
271,11,8,11,46,76,136,155,275,295,299,337,357
272,10,9,82,133,203,207,210,270,280,300,363
273,14,8,28,103,122,132,154,155,158,194,296,327,334,352,357
274,10,68,74,217,218,223,237,240,253,283,287
275,16,8,11,18,45,57,76,80,134,149,222,239,262,271,330,337,368
276,12,12,50,92,110,121,150,184,208,250,251,266,308
277,28,2,13,22,30,47,61,72,128,144,146,173,175,186,190,194,196,199,235,269,307,310,316,322,328,346,360,371,383
278,9,16,68,74,78,167,234,262,299,362
279,9,54,97,108,123,196,215,219,310,316
280,26,2,7,36,44,47,61,81,82,112,127,130,133,164,173,198,203,210,270,272,284,300,315,324,351,354,380
281,3,256,282,358
282,25,43,56,67,86,124,141,172,197,205,216,221,225,227,230,254,256,261,263,268,281,298,356,358,376,382
283,11,64,68,74,101,180,186,217,237,274,287,362
284,14,30,61,65,110,116,130,142,157,173,190,270,280,338,354
285,10,73,111,126,249,263,286,293,320,365,376
286,20,32,73,87,111,124,126,135,148,151,163,232,268,285,302,312,314,356,365,375,376
287,17,1,7,43,64,86,101,180,186,200,216,217,223,225,237,274,283,353
288,13,27,29,39,59,114,117,168,195,236,248,252,264,377
289,14,33,38,60,64,137,140,220,233,238,242,294,347,348,379
290,10,10,132,140,182,224,303,334,348,364,370
291,17,21,24,79,100,145,168,183,198,204,231,247,292,349,350,384,386,387
292,11,5,55,100,168,231,247,291,350,365,377,386
293,15,73,86,96,111,126,139,213,249,261,263,285,300,320,321,376
294,11,38,60,72,128,146,229,233,289,316,324,347
295,11,11,46,53,76,155,158,245,271,319,357,372
296,17,31,36,70,103,115,132,141,188,194,221,224,227,228,273,298,329,334
297,9,21,25,48,113,138,198,204,244,384
298,16,43,52,58,70,141,147,197,221,224,225,227,228,230,282,296,329
299,16,8,22,68,78,97,136,155,167,171,211,234,262,271,278,330,337
300,20,63,73,82,95,96,112,118,126,139,169,207,210,213,241,270,272,280,293,320,363
301,6,68,165,167,180,186,244
302,11,12,32,73,84,126,212,232,266,286,308,356
303,12,2,10,38,58,147,164,182,224,290,316,333,348
304,9,65,72,79,128,130,229,234,347,387
305,11,19,46,69,75,77,98,119,181,246,318,369
306,14,48,87,92,110,185,187,226,266,313,314,342,359,374,388
307,14,50,108,121,144,175,208,219,258,277,310,316,336,339,383
308,12,12,50,126,205,212,250,251,266,276,302,340,356
309,20,3,5,33,51,76,83,134,153,163,191,209,238,245,319,323,375,378,381,382,386
310,12,22,50,97,144,196,219,277,279,307,316,352,371
311,9,91,105,148,166,192,206,236,243,345
312,10,49,83,87,93,148,153,163,232,286,375
313,12,108,110,118,121,187,208,306,321,326,336,342,374
314,12,12,32,87,92,172,255,266,286,306,356,359,388
315,8,7,81,127,152,180,280,323,351
316,24,2,10,38,54,63,90,97,108,123,144,146,147,196,219,220,233,265,277,279,294,303,307,310,348
317,12,50,121,131,172,175,199,221,227,256,331,339,383
318,15,19,65,69,77,119,120,130,181,183,193,259,305,349,384,387
319,17,11,45,62,76,80,93,134,153,161,191,201,245,295,309,332,341,382
320,14,73,96,100,111,112,127,214,249,285,293,300,365,381,386
321,15,48,86,96,118,185,187,213,223,240,249,293,313,326,336,342
322,9,30,62,165,178,186,277,338,346,360
323,18,7,64,104,127,152,180,191,200,209,225,238,254,309,315,378,381,382,386
324,12,9,38,61,72,79,130,133,160,203,229,280,294
325,7,102,103,115,125,154,158,179
326,10,82,96,110,118,187,213,270,313,321,354
327,10,8,37,41,57,99,122,273,334,352,355
328,8,13,18,186,269,277,339,346,383
329,14,36,52,58,81,132,141,164,182,188,200,296,298,333,351
330,14,11,18,45,62,68,80,165,167,211,275,299,337,341,346
331,7,12,121,172,184,205,227,317
332,14,62,84,93,153,161,191,202,232,254,319,341,360,366,373
333,8,2,36,38,132,164,182,303,329
334,14,41,70,99,122,132,140,192,224,227,273,290,296,327,352
335,9,88,89,92,185,189,218,240,374,388
336,18,86,90,108,118,121,147,213,223,240,258,261,307,313,321,339,342,344,353
337,11,8,11,18,68,80,211,262,271,275,299,330
338,16,30,62,116,138,142,157,173,178,202,284,322,354,359,360,366,380
339,13,13,18,121,144,240,258,269,307,317,328,336,344,383
340,14,50,71,126,156,166,174,192,197,205,212,227,251,308,345
341,16,11,62,80,87,93,109,113,153,165,178,201,211,244,319,330,332
342,11,48,121,185,187,240,306,313,321,336,344,374
343,12,35,37,40,41,57,99,129,174,192,206,355,367
344,10,18,88,92,121,172,240,336,339,342,374
345,14,69,91,105,107,156,166,174,192,206,212,251,311,340,385
346,14,18,30,45,62,131,165,186,199,277,322,328,330,360,383
347,15,33,60,79,85,137,160,229,231,233,234,289,294,304,362,387
348,18,10,14,38,54,123,140,182,220,233,242,248,264,289,290,303,316,364,379
349,17,6,15,24,34,79,130,160,162,183,203,241,247,259,291,318,363,387
350,14,21,48,100,106,143,145,168,189,217,249,253,291,292,377
351,14,2,7,36,47,52,81,141,152,164,200,280,315,329,353
352,15,8,22,35,37,41,50,97,175,194,227,273,310,327,334,371
353,19,2,7,43,47,52,86,144,147,164,186,200,223,237,258,261,269,287,336,351
354,14,44,82,110,116,138,173,187,270,280,284,326,338,359,380
355,10,8,35,37,57,99,222,239,327,343,367
356,13,12,32,124,126,172,205,268,282,286,302,308,314,376
357,9,8,53,76,122,155,158,271,273,295
358,13,45,56,57,134,161,172,216,222,256,281,282,368,382
359,15,48,87,92,110,113,116,138,187,202,226,266,306,314,338,354
360,17,30,45,62,131,157,161,199,221,235,254,277,322,332,338,346,366,373
361,5,94,150,162,219,259
362,17,64,68,74,78,85,123,137,167,180,220,233,234,242,278,283,347,378
363,12,6,9,15,63,130,203,207,241,270,272,300,349
364,14,10,14,29,99,114,117,122,140,224,264,290,348,370,385
365,15,51,55,73,100,111,163,214,285,286,292,320,375,377,381,386
366,10,30,62,84,142,157,235,332,338,360,373
367,13,4,35,40,42,57,170,176,206,222,239,255,343,355
368,9,45,57,80,134,172,176,222,275,358
369,15,19,40,49,87,105,109,113,120,170,181,201,206,226,246,305
370,7,38,122,132,140,182,290,364
371,8,22,50,175,194,199,277,310,352
372,14,26,46,75,98,125,154,155,157,158,179,212,245,246,295
373,10,31,84,103,157,191,221,254,332,360,366
374,8,92,121,306,313,335,342,344,388
375,14,51,55,83,111,148,153,163,252,286,309,312,365,377,381
376,16,39,56,59,67,111,124,126,135,261,263,268,282,285,286,293,356
377,14,39,59,111,143,151,168,248,249,252,288,292,350,365,375
378,11,5,33,64,76,85,180,238,309,323,362,386
379,7,14,64,101,140,242,289,348
380,12,7,44,47,138,173,178,186,198,244,280,338,354
381,12,51,81,163,191,209,214,309,320,323,365,375,386
382,13,134,152,161,191,216,225,238,254,282,309,319,323,358
383,11,13,18,121,131,199,277,307,317,328,339,346
384,17,20,21,25,85,109,113,120,145,181,183,204,234,244,291,297,318,387
385,16,10,71,99,117,156,166,192,195,197,224,227,236,260,264,345,364
386,17,5,51,85,100,127,180,198,204,231,291,292,309,320,323,365,378,381
387,13,79,85,130,181,183,231,234,291,304,318,347,349,384
388,15,4,87,88,89,92,170,172,185,189,226,255,306,314,335,374
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,5,119.609,104.658,14.9511,59.8045,89.7067
2,15,44.8533,44.8533,313.973,224.267,119.609,14.9511,583.093,14.9511,104.658,14.9511,104.658,433.582,14.9511,89.7067,74.7556
3,6,299.022,119.609,74.7556,104.658,89.7067,119.609
4,19,104.658,104.658,104.658,14.9511,44.8533,313.973,224.267,448.533,209.316,284.071,284.071,14.9511,89.7067,224.267,74.7556,239.218,89.7067,269.12,89.7067
5,8,89.7067,119.609,74.7556,44.8533,104.658,179.413,104.658,284.071
6,10,194.364,14.9511,44.8533,119.609,44.8533,254.169,224.267,104.658,104.658,14.9511
7,16,119.609,14.9511,59.8045,14.9511,14.9511,299.022,209.316,104.658,134.56,104.658,29.9022,254.169,74.7556,328.924,29.9022,89.7067
8,24,164.462,59.8045,119.609,14.9511,89.7067,29.9022,14.9511,239.218,164.462,29.9022,313.973,44.8533,59.8045,59.8045,74.7556,328.924,179.413,224.267,343.876,164.462,134.56,523.289,254.169,44.8533
9,16,14.9511,44.8533,164.462,29.9022,239.218,89.7067,239.218,164.462,104.658,74.7556,14.9511,119.609,328.924,14.9511,29.9022,29.9022
10,12,14.9511,89.7067,74.7556,254.169,299.022,119.609,29.9022,44.8533,44.8533,134.56,59.8045,149.511
11,14,104.658,119.609,149.511,164.462,254.169,134.56,14.9511,209.316,29.9022,164.462,209.316,14.9511,209.316,254.169
12,14,194.364,14.9511,74.7556,119.609,104.658,269.12,209.316,194.364,149.511,29.9022,149.511,269.12,149.511,164.462
13,6,14.9511,179.413,89.7067,119.609,134.56,149.511
14,16,179.413,104.658,14.9511,179.413,224.267,14.9511,44.8533,44.8533,149.511,269.12,149.511,358.827,14.9511,14.9511,14.9511,179.413
15,10,194.364,89.7067,29.9022,328.924,89.7067,74.7556,104.658,29.9022,14.9511,14.9511
16,11,104.658,74.7556,209.316,44.8533,44.8533,134.56,164.462,59.8045,149.511,209.316,29.9022
17,1,89.7067
18,24,14.9511,74.7556,299.022,463.485,299.022,328.924,134.56,284.071,194.364,164.462,44.8533,119.609,104.658,74.7556,224.267,89.7067,104.658,164.462,224.267,14.9511,149.511,59.8045,134.56,89.7067
19,14,104.658,343.876,313.973,239.218,89.7067,74.7556,29.9022,104.658,194.364,14.9511,269.12,239.218,284.071,209.316
20,10,89.7067,119.609,14.9511,119.609,89.7067,44.8533,403.68,328.924,209.316,358.827
21,16,194.364,538.24,224.267,14.9511,104.658,104.658,209.316,14.9511,149.511,89.7067,59.8045,209.316,194.364,59.8045,179.413,134.56
22,12,164.462,74.7556,164.462,89.7067,254.169,149.511,119.609,74.7556,29.9022,239.218,194.364,74.7556
23,2,74.7556,74.7556
24,11,194.364,343.876,59.8045,29.9022,149.511,89.7067,104.658,74.7556,44.8533,44.8533,299.022
25,7,194.364,14.9511,14.9511,134.56,14.9511,239.218,14.9511
26,13,14.9511,59.8045,104.658,463.485,44.8533,59.8045,119.609,194.364,239.218,269.12,209.316,194.364,119.609
27,14,104.658,29.9022,74.7556,29.9022,254.169,224.267,239.218,194.364,59.8045,134.56,14.9511,74.7556,29.9022,74.7556
28,11,149.511,164.462,74.7556,104.658,74.7556,149.511,254.169,164.462,149.511,14.9511,14.9511
29,9,179.413,164.462,179.413,44.8533,59.8045,179.413,59.8045,194.364,89.7067
30,13,59.8045,224.267,269.12,14.9511,239.218,104.658,418.631,14.9511,194.364,284.071,14.9511,224.267,179.413
31,11,149.511,119.609,164.462,134.56,59.8045,209.316,104.658,328.924,44.8533,149.511,29.9022
32,8,194.364,44.8533,14.9511,134.56,59.8045,104.658,149.511,104.658
33,20,299.022,89.7067,44.8533,149.511,209.316,44.8533,89.7067,134.56,313.973,104.658,224.267,29.9022,179.413,59.8045,299.022,179.413,284.071,104.658,299.022,313.973
34,15,14.9511,89.7067,194.364,104.658,224.267,269.12,209.316,104.658,224.267,134.56,149.511,74.7556,89.7067,14.9511,224.267
35,16,104.658,59.8045,14.9511,149.511,149.511,284.071,164.462,493.387,44.8533,149.511,29.9022,14.9511,209.316,269.12,14.9511,29.9022
36,13,179.413,44.8533,29.9022,44.8533,119.609,224.267,179.413,104.658,89.7067,14.9511,313.973,119.609,29.9022
37,8,119.609,14.9511,59.8045,29.9022,59.8045,104.658,29.9022,89.7067
38,26,44.8533,164.462,164.462,209.316,179.413,224.267,29.9022,14.9511,179.413,224.267,59.8045,134.56,14.9511,29.9022,44.8533,74.7556,44.8533,44.8533,254.169,149.511,14.9511,14.9511,89.7067,194.364,74.7556,44.8533
39,15,104.658,164.462,134.56,343.876,224.267,254.169,149.511,134.56,448.533,134.56,89.7067,44.8533,104.658,44.8533,179.413
40,13,104.658,104.658,149.511,164.462,149.511,164.462,74.7556,44.8533,29.9022,388.729,89.7067,44.8533,14.9511
41,12,14.9511,149.511,59.8045,89.7067,194.364,29.9022,194.364,209.316,134.56,89.7067,104.658,388.729
42,12,14.9511,14.9511,254.169,164.462,29.9022,134.56,29.9022,44.8533,44.8533,209.316,239.218,104.658
43,15,134.56,29.9022,209.316,14.9511,14.9511,14.9511,44.8533,29.9022,134.56,14.9511,29.9022,164.462,164.462,74.7556,164.462
44,9,14.9511,149.511,14.9511,119.609,14.9511,209.316,134.56,14.9511,74.7556
45,17,299.022,209.316,269.12,239.218,89.7067,209.316,14.9511,74.7556,14.9511,59.8045,104.658,74.7556,209.316,89.7067,149.511,14.9511,119.609
46,14,104.658,134.56,59.8045,224.267,269.12,59.8045,239.218,29.9022,179.413,134.56,29.9022,149.511,119.609,104.658
47,12,44.8533,59.8045,59.8045,74.7556,254.169,448.533,179.413,313.973,149.511,224.267,59.8045,134.56
48,17,538.24,14.9511,74.7556,194.364,29.9022,328.924,388.729,119.609,29.9022,209.316,179.413,14.9511,134.56,74.7556,29.9022,14.9511,14.9511
49,13,14.9511,209.316,254.169,254.169,418.631,59.8045,179.413,74.7556,14.9511,119.609,104.658,29.9022,239.218
50,23,14.9511,284.071,89.7067,44.8533,134.56,209.316,194.364,239.218,269.12,254.169,74.7556,104.658,284.071,328.924,89.7067,224.267,358.827,14.9511,239.218,14.9511,119.609,134.56,164.462
51,8,119.609,239.218,44.8533,134.56,59.8045,179.413,14.9511,29.9022
52,11,134.56,14.9511,74.7556,59.8045,104.658,179.413,14.9511,134.56,59.8045,74.7556,239.218
53,10,119.609,74.7556,44.8533,164.462,14.9511,194.364,89.7067,134.56,164.462,44.8533
54,16,14.9511,29.9022,224.267,493.387,29.9022,284.071,104.658,29.9022,74.7556,104.658,179.413,224.267,119.609,209.316,209.316,74.7556
55,16,74.7556,29.9022,29.9022,239.218,164.462,284.071,14.9511,119.609,89.7067,209.316,29.9022,149.511,59.8045,134.56,29.9022,224.267
56,14,134.56,14.9511,29.9022,74.7556,74.7556,224.267,149.511,59.8045,74.7556,14.9511,224.267,209.316,284.071,134.56
57,21,89.7067,14.9511,59.8045,74.7556,269.12,74.7556,119.609,44.8533,179.413,343.876,194.364,74.7556,134.56,164.462,149.511,29.9022,74.7556,224.267,74.7556,29.9022,89.7067
58,9,14.9511,239.218,104.658,59.8045,59.8045,89.7067,164.462,44.8533,104.658
59,18,343.876,14.9511,29.9022,59.8045,44.8533,134.56,179.413,44.8533,14.9511,284.071,224.267,44.8533,179.413,119.609,29.9022,134.56,14.9511,14.9511
60,7,89.7067,224.267,74.7556,134.56,44.8533,44.8533,164.462
61,15,313.973,44.8533,29.9022,74.7556,284.071,14.9511,14.9511,119.609,89.7067,89.7067,74.7556,119.609,463.485,119.609,448.533
62,15,209.316,14.9511,59.8045,149.511,269.12,59.8045,59.8045,104.658,74.7556,269.12,14.9511,313.973,104.658,239.218,14.9511
63,19,89.7067,328.924,269.12,493.387,149.511,448.533,224.267,239.218,74.7556,29.9022,194.364,89.7067,89.7067,74.7556,104.658,29.9022,29.9022,29.9022,119.609
64,15,14.9511,134.56,209.316,59.8045,269.12,89.7067,239.218,14.9511,134.56,134.56,89.7067,44.8533,328.924,313.973,14.9511
65,12,104.658,44.8533,194.364,119.609,239.218,104.658,29.9022,328.924,119.609,74.7556,29.9022,14.9511
66,8,59.8045,74.7556,164.462,14.9511,149.511,104.658,74.7556,239.218
67,13,224.267,29.9022,74.7556,239.218,14.9511,14.9511,104.658,74.7556,29.9022,14.9511,239.218,523.289,134.56
68,19,209.316,463.485,134.56,44.8533,134.56,343.876,14.9511,328.924,134.56,119.609,74.7556,59.8045,134.56,224.267,44.8533,59.8045,59.8045,14.9511,89.7067
69,16,343.876,59.8045,89.7067,358.827,134.56,14.9511,29.9022,119.609,59.8045,29.9022,209.316,388.729,284.071,149.511,29.9022,59.8045
70,6,44.8533,254.169,59.8045,119.609,44.8533,134.56
71,11,44.8533,74.7556,149.511,44.8533,14.9511,74.7556,134.56,119.609,179.413,89.7067,194.364
72,14,284.071,104.658,14.9511,239.218,74.7556,29.9022,134.56,29.9022,14.9511,14.9511,14.9511,59.8045,134.56,59.8045
73,18,74.7556,29.9022,269.12,358.827,672.8,119.609,59.8045,239.218,74.7556,478.436,14.9511,44.8533,239.218,134.56,149.511,194.364,119.609,14.9511
74,16,179.413,44.8533,134.56,44.8533,74.7556,119.609,284.071,89.7067,74.7556,149.511,14.9511,463.485,59.8045,14.9511,149.511,194.364
75,10,134.56,59.8045,44.8533,149.511,179.413,119.609,224.267,29.9022,194.364,149.511
76,19,74.7556,29.9022,119.609,104.658,313.973,164.462,164.462,284.071,104.658,194.364,343.876,29.9022,119.609,44.8533,373.778,299.022,313.973,134.56,14.9511
77,9,44.8533,89.7067,44.8533,14.9511,209.316,164.462,119.609,29.9022,44.8533
78,15,14.9511,44.8533,74.7556,44.8533,373.778,14.9511,119.609,89.7067,299.022,14.9511,239.218,29.9022,209.316,448.533,14.9511
79,13,14.9511,224.267,134.56,14.9511,179.413,149.511,149.511,29.9022,164.462,29.9022,134.56,254.169,299.022
80,10,149.511,269.12,14.9511,164.462,224.267,149.511,164.462,59.8045,59.8045,29.9022
81,17,29.9022,29.9022,59.8045,224.267,44.8533,164.462,89.7067,59.8045,194.364,209.316,149.511,149.511,433.582,284.071,14.9511,89.7067,29.9022
