403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
311,0.52776152,0.13413209,-0.46718797,0.66012686,0.2968944,0.50776148,1.6060444,1.5563874,0.010800704,33.424789,17.640318,4.4833369,98.041496,14.17778,6.2725945,4.7991776,1.8839538,0.42580232,0,9,0.00071579474,2,1,1,2601.4939,2601.4939
312,0.76784086,0.63943857,-0.4197489,0.42169917,0.69015104,0.41191277,2.9701519,1.253158,3.8715105,13.141917,10.090901,8.4034491,89.849075,25.540346,96.412254,1.2952991,1.5578622,5.4922175,0,14,0.73866063,2,0,0,4393.6343,4393.6343
313,0.68970263,0.60724282,-0.4141576,0.44391838,0.61896992,0.49828318,1.9889137,1.4542038,4.5331936,11.656664,8.0396318,7.0784254,34.096981,23.024244,100.09392,1.7865342,1.7384951,2.7756951,0,13,0.64288908,2,0,0,2543.6831,2543.6831
314,0.71850741,0.45724663,0.42541882,-0.56022739,0.44409478,0.55492693,0.43617144,0.99133927,6.0437164,12.596047,9.0503531,5.7595,29.263641,59.142445,58.000015,4.5154262,2.1315186,4.0957336,0,12,0.67678189,2,0,0,2543.6831,2543.6831
315,0.70121145,0.63882333,-0.68730009,0.0096281962,0.71387523,0.13382101,4.8598337,0.54411823,4.2274923,13.058855,9.1570187,8.3423014,53.195957,20.563631,66.49501,4.9523258,1.8101652,6.2238083,0,14,0.63474983,2,0,0,3815.5247,3815.5247
316,0.89574486,0.7525183,-0.49476588,0.43252531,0.5907014,0.46818846,3.4670613,1.8773324,0.78295326,9.4947748,8.5048952,7.1449919,35.295731,90.1231,59.586346,4.3331957,1.1378675,0.3634305,0,10,0.7065686,2,0,0,2254.6282,2254.6282
317,0.85747325,0.61889845,-0.29229665,-0.62380654,-0.45371667,0.56530452,1.6125718,1.8953204,5.4075785,7.0895534,6.079102,4.3877134,1.7846156,73.169235,42.235897,1.8089356,1.5199183,5.8269053,0,5,0.76885092,2,1,1,751.54272,751.54272
318,0.76924527,0.74040228,-0.49476588,0.43252531,0.5907014,0.46818846,2.9291444,1.2350183,4.3638444,10.821004,8.3240061,8.0118952,96.982323,49.319729,88.223137,4.3950706,1.4353192,0.63014007,0,13,0.72262448,2,0,0,2832.738,2832.738
319,0.096516714,0.069018543,0.58817828,-0.078339793,0.72718495,0.34512487,3.1287453,1.8908285,0.019537166,59.67202,5.7593474,4.1184754,82.650002,36.129169,26.945841,1.8815103,1.2704842,2.1463327,0,11,0.0029577112,2,1,1,1849.9513,1849.9513
320,0.071159191,0.068758741,0.30410787,-0.6497941,0.32841071,0.61435527,4.6894813,0.29013744,0.052809756,71.282524,5.0724063,4.9012961,14.289857,64.808693,97.339165,1.51761,1.6002285,3.7837491,0,11,0.0059000733,2,1,1,2659.3049,2659.3049
321,0.69402939,0.65829951,-0.48585287,0.42857328,0.36876899,0.66654432,1.6198034,2.0473194,5.319171,17.863691,12.397927,11.75966,50.416199,81.17865,81.178665,1.6554971,1.5084239,4.2649722,0,22,0.81175685,2,0,0,10463.787,10463.787
322,0.68657976,0.66384202,-0.49476588,0.43252531,0.5907014,0.46818846,3.0287344,0.22704327,1.0338919,11.180893,7.6765747,7.4223466,41.813957,29.494577,50.356594,4.6521006,2.0178833,1.4918269,0,11,0.70149469,2,0,0,2485.8721,2485.8721
323,0.22686653,0.19743028,0.63352424,0.3673307,-0.5697065,0.37302774,1.5704712,0.93902695,0.015060808,37.041824,8.4035501,7.3131776,26.907763,9.6401815,51.114166,4.6581163,1.6434298,3.6072166,0,18,0.016979158,2,1,1,4220.2012,4220.2012
324,0.52837652,0.17021036,-0.029154776,-0.68770701,-0.26163396,0.67657727,4.4088464,0.0097350981,4.4413652,39.219994,20.722923,6.6756492,19.04229,10.311108,98.579185,1.897418,1.5183541,5.1237483,0,15,0.00074090541,2,1,1,5376.4209,5376.4209
325,0.24396765,0.16266321,-0.11823193,0.69596332,0.34867826,0.6165061,6.2733746,0.61050165,6.2733073,39.449638,9.6244354,6.4170046,11.786344,103.74776,43.371861,4.3659453,1.5674838,0.88780093,0,13,0.02297448,2,1,1,4798.311,4798.311
326,0.82257497,0.69236749,0.62064892,-0.35955766,0.42774573,0.55004251,3.4210155,1.3013585,5.7816844,10.772017,8.8607912,7.4581943,49.477551,104.24215,82.225838,1.7927049,1.9198329,5.5060625,0,13,0.77370036,2,0,0,2832.738,2832.738
327,0.89045769,0.76139557,-0.025292357,-0.69518971,-0.30978572,0.6481545,2.3252811,1.0431683,6.1745148,6.9461665,6.1852674,5.2887802,72.951118,79.395554,50.524452,1.9802833,1.5386478,5.1946077,0,6,0.62772369,2,0,0,867.16467,867.16467
328,0.80678385,0.69976813,-0.71366775,-0.21736886,-0.55120045,0.37364039,3.6223814,0.81931651,3.6696811,9.9358635,8.0160942,6.9528008,88.30632,89.246857,67.196419,1.2464026,1.8436935,5.8740396,0,8,0.66676939,2,0,0,2139.0061,2139.0061
329,0.20203799,0.17730266,0.58889669,0.22809376,-0.75453663,0.17846125,3.3542843,1.5893643,4.7150488,45.868244,9.267128,8.1325617,48.406277,87.255341,15.138367,4.8496704,1.3670415,4.1106081,0,18,0.013574213,2,1,1,6127.9639,6127.9639
330,0.85754931,0.76379776,-0.49476588,0.43252531,0.5907014,0.46818846,1.504801,1.3657662,4.3553262,10.881831,9.331707,8.3115187,10.933335,50.799992,69.266701,4.299418,1.7356287,3.432339,0,14,0.76741624,2,0,0,3353.0366,3353.0366
331,0.96787876,0.77417314,-0.71366775,-0.21736886,-0.55120045,0.37364039,4.0452967,1.3661083,0.50564927,11.369191,11.004,8.8017235,88.778633,79.55027,80.375122,4.5929112,1.3216792,6.1325488,0,17,0.73396504,2,0,0,4335.8232,4335.8232
332,0.082013763,0.064824484,-0.69401217,0.09513469,0.68803239,0.18949382,0.11996236,0.050513577,0.13265462,70.774498,5.8044834,4.5879207,65.41111,10.794448,18.527782,4.8449101,1.5522022,5.1173706,0,12,0.0053645461,2,1,1,2774.927,2774.927
333,1,0.93541437,-0.52076715,0.41780347,0.74175364,0.063587591,4.712389,2.3561945,0.78539819,6.3002925,6.3002925,5.893384,41.325001,34.800003,2.6583335,4.1217737,1.4620987,5.4740386,0,6,0.74950945,2,1,1,924.97565,924.97565
334,0.8234579,0.65468901,0.64758509,-0.33159718,0.68604755,0.0039497954,1.8514028,1.1773551,4.4960699,13.4488,11.074521,8.8047819,84.680046,12.802961,8.8074093,1.1033109,1.6294763,2.0497961,0,12,0.76240402,2,1,1,5202.9878,5202.9878
335,0.7424227,0.51761246,-0.49476588,0.43252531,0.5907014,0.46818846,1.8124408,1.5638915,0.28511024,8.1387949,6.0424261,4.2127414,94.180962,82.85714,42.257145,1.2806493,1.2507236,5.8901749,0,6,0.70561391,2,0,0,809.3537,809.3537
336,0.8029483,0.65996939,-0.46412235,-0.58501226,-0.48642734,0.45358527,0.4558858,0.67838186,5.8327074,12.946114,10.395061,8.5440388,10.896967,27.267536,65.884048,4.9514089,1.9945885,2.2470713,0,14,0.67439371,2,0,0,4451.4453,4451.4453
337,0.10154777,0.073748387,-0.27167869,0.7273199,0.18824074,0.60146636,4.7042851,0.26412135,0.0023570531,63.150646,6.4128075,4.6572585,95.912216,75.918694,28.481314,4.766561,1.7778804,0.90999895,0,11,0.0024307822,2,1,1,2370.25,2370.25
338,0.6599651,0.56723672,0.5936299,-0.19894204,-0.77858889,0.042719878,3.8102746,1.3009064,4.0162601,14.83533,9.7908001,8.415144,45.06337,89.124229,20.479012,1.9312752,1.5324389,6.1675482,0,17,0.63995385,2,0,0,4682.6895,4682.6895
339,0.90952128,0.86524874,-0.52398103,0.56346887,0.41508394,0.48544005,2.0155497,2.4672601,4.5803814,15.751745,14.326548,13.629177,51.543388,36.550896,11.964778,4.7540622,1.7559592,0.11426608,0,23,0.779091,2,1,1,12255.928,12255.928
340,0.94973302,0.69867808,-0.49476588,0.43252531,0.5907014,0.46818846,3.3200796,1.7655832,5.0864058,12.135028,11.525037,8.4784784,57.905701,48.42762,36.167496,1.801536,1.616606,1.8899485,0,18,0.79190403,2,0,0,4740.5,4740.5
341,0.91888744,0.6379686,-0.71366775,-0.21736886,-0.55120045,0.37364039,1.483734,2.245285,5.4658489,12.294703,11.297447,7.8436337,66.216705,95.538841,13.962963,1.7690324,1.6198007,5.1983128,0,14,0.63123703,2,0,0,4162.3906,4162.3906
342,0.87276584,0.78850603,-0.22151633,0.76122022,0.16864356,0.58569074,1.8729327,1.7743685,0.23894788,8.7981749,7.6787467,6.9374142,104.89892,82.073112,90.305405,4.7152143,1.8307662,1.0072594,0,11,0.63389015,2,1,1,1792.1403,1792.1403
343,0.84605533,0.61268657,0.59449124,0.47930133,-0.53084892,0.36749125,0.97717953,0.43087801,4.7847633,8.9895792,7.6056819,5.5077949,107.07692,55.025642,76.887192,4.7854023,1.7378716,3.4283364,0,8,0.7855947,2,1,1,1503.0854,1503.0854
344,0.82825285,0.6642381,-0.5796293,0.45942214,0.44639522,0.50367892,1.6874167,2.012609,5.0895667,10.83326,8.9726772,7.1958637,49.622227,67.505592,60.255581,4.2874732,1.4406607,0.91444725,0,13,0.76206797,2,0,0,2774.927,2774.927
345,0.11837773,0.094285794,0.73927534,0.34900895,-0.57444668,0.040935926,2.1779585,1.5720375,4.7288947,62.323528,7.377718,5.8762231,101.44308,19.27647,81.996071,5.082324,1.914175,4.2001715,0,16,0.0050558145,2,1,1,3931.1465,3931.1465
346,0.1029755,0.082459711,-0.47308838,-0.089151405,-0.84706873,0.2251976,1.1390201,1.5924239,4.7399373,72.238686,7.4388142,5.9567809,73.696884,67.298454,51.049206,1.4972129,1.0045372,1.1246904,0,17,0.0062313024,2,1,1,4856.1221,4856.1221
347,0.84537607,0.78163737,-0.49476588,0.43252531,0.5907014,0.46818846,3.8878701,0.99072903,4.6886997,9.8912716,8.361845,7.7313876,18.806063,90.60305,42.269711,4.9304838,1.0591191,3.9692752,0,11,0.7723484,2,0,0,2543.6831,2543.6831
348,0.76517087,0.64722139,-0.4197489,0.42169917,0.69015104,0.41191277,1.5625713,0.59537649,1.2038698,10.274077,7.8614244,6.6496024,97.633362,96.988914,96.8815,1.751021,1.4412394,3.9025555,0,12,0.67751986,2,0,0,2081.1953,2081.1953
349,0.84499538,0.64077795,-0.48585287,0.42857328,0.36876899,0.66654432,2.467839,1.2330579,5.8979025,8.5005255,7.1829047,5.446949,79.793945,11.775761,75.751526,1.2717963,1.807497,6.2118602,0,8,0.63419938,2,0,0,1271.8416,1271.8416
350,0.78076965,0.1365688,0.62739277,0.53705007,-0.51336914,0.23325458,1.3256896,0.027941948,1.7779858,41.345291,32.281147,5.6464767,88.335373,92.122322,67.606956,4.9938836,1.9434507,3.5779459,0,15,0.00017689029,2,1,1,5607.665,5607.665
351,0.10646065,0.097238064,0.37290314,-0.54065329,0.55484444,0.51067102,3.1393487,2.3544891,0.010285828,68.029335,7.2424474,6.6150408,76.431084,12.63111,81.887421,1.3477626,1.433087,3.2817593,0,13,0.0080398964,2,1,1,5202.9878,5202.9878
352,0.79886055,0.52189833,0.67080009,-0.51228946,0.28738239,0.45276716,1.3678898,1.9269844,5.7169743,16.14341,12.896333,8.4252186,34.833656,89.773911,79.82151,4.926825,1.3418949,4.8906803,0,21,0.60657442,2,0,0,6648.2627,6648.2627
353,0.70115316,0.53394347,-0.71366775,-0.21736886,-0.55120045,0.37364039,3.1687171,1.3752334,5.2732878,10.607749,7.4376569,5.6639385,25.648893,10.053336,35.573338,4.8877873,1.6650133,6.228229,0,10,0.68284947,2,0,0,1734.3293,1734.3293
354,0.47853267,0.076893911,-0.57407874,-0.18445198,-0.75000727,0.27184585,2.2042201,0.034383073,2.0439491,47.823822,22.885262,3.6773608,60.812122,11.600003,44.203045,1.5339494,1.2944711,0.91218436,0,12,7.8196921e-05,2,1,1,2543.6831,2543.6831
355,0.54269081,0.10991202,-0.56246001,-0.2899484,-0.71967244,0.28572771,3.144938,1.5485375,0.15536371,48.487587,26.31377,5.3293686,68.024681,20.09712,15.657617,1.6688285,1.3703187,0.71688652,0,15,0.00012011198,2,1,1,4682.6895,4682.6895
356,0.88125765,0.60735786,0.18524982,-0.65191877,0.051834062,0.73348325,1.5874404,1.7387348,0.039122127,10.518041,9.269104,6.3882146,54.409523,101.54604,9.6666708,1.7771082,1.4893373,4.364975,0,11,0.69838399,2,1,1,2428.061,2428.061
357,0.89710355,0.84379852,-0.49476588,0.43252531,0.5907014,0.46818846,3.4366748,1.0255439,3.9215374,10.168028,9.1217737,8.5797663,84.005219,24.792158,24.943792,1.9238199,2.0095665,3.2282422,0,12,0.54137945,2,0,0,2948.3599,2948.3599
358,0.92346662,0.77625883,-0.49476588,0.43252531,0.5907014,0.46818846,0.67586398,0.31940955,0.63089859,16.087288,14.856074,12.4879,50.851383,53.586365,74.956749,4.8836875,1.5157167,4.9117031,0,28,0.7655893,2,0,0,11851.25,11851.25
359,0.67990321,0.43650606,-0.49476588,0.43252531,0.5907014,0.46818846,3.425137,1.9946265,5.3502831,12.353293,8.3990431,5.3922873,95.412628,105.54952,38.666676,1.7831439,1.7220916,2.9667459,0,10,0.63341582,2,0,0,2139.0061,2139.0061
360,0.79902619,0.67444324,-0.65189838,0.43357918,0.36691973,0.50240171,1.7221493,2.0072005,5.2214408,12.584273,10.055164,8.4873781,42.742348,104.2432,51.102718,5.0654726,1.7986887,6.2393103,0,15,0.7777009,2,1,1,4278.0122,4278.0122
361,0.41501495,0.083951302,-0.50894386,0.269912,0.8173548,0.0074045905,2.2330894,0.030470869,2.5599968,54.643566,22.677896,4.5873985,100.13468,72.310638,52.259796,4.2338262,1.227867,5.2090702,0,16,0.00072431157,2,1,1,5607.665,5607.665
362,0.85404187,0.7035116,-0.4197489,0.42169917,0.69015104,0.41191277,2.7548993,1.4776199,5.4073176,12.048412,10.289848,8.4761982,14.285185,82.435211,82.274048,2.035058,1.4538273,5.2116928,0,15,0.75608635,2,0,0,4162.3906,4162.3906
363,0.84554911,0.6303916,-0.49476588,0.43252531,0.5907014,0.46818846,4.9785151,0.10966565,0.21012203,11.593499,9.8028727,7.308444,57.861908,79.957153,65.595291,4.9538565,1.6254041,1.848294,0,11,0.69756436,2,0,0,3237.4148,3237.4148
364,0.76727784,0.12120774,0.68090922,0.13124953,-0.6836552,0.22749038,3.1079185,1.528357,0.15198818,35.050854,26.893744,4.248435,17.538092,59.933346,13.671432,4.5815787,1.5325145,4.200737,0,12,0.00026770358,2,1,1,3237.4148,3237.4148
365,0.7727592,0.63376212,-0.48585287,0.42857328,0.36876899,0.66654432,3.7046618,1.3632158,3.8302767,13.432066,10.379752,8.5127344,98.889954,90.383293,58.676685,5.0550065,1.4095547,0.21750097,0,16,0.69672883,2,1,1,4624.8784,4624.8784
366,0.77971411,0.47210574,0.039555922,0.66516894,0.24917546,0.70277822,1.427936,1.9978708,0.10289548,10.978708,8.5602541,5.1831112,35.971718,36.440411,35.971722,4.9269404,1.4649323,4.5821366,0,10,0.71455532,2,0,0,1907.7623,1907.7623
367,0.089647807,0.078591697,-0.50892931,0.2841734,0.80788207,0.086965263,2.5828955,1.5592407,4.711556,72.007027,6.4552722,5.6591544,96.325455,49.413723,60.445099,4.3103719,1.2445676,5.3288727,0,9,0.0057802675,2,1,1,3931.1465,3931.1465
368,0.69605732,0.51035118,-0.71366775,-0.21736886,-0.55120045,0.37364039,0.6859383,0.63930249,0.22088838,11.975737,8.3357992,6.1118317,82.304749,35.904766,19.241278,1.1209879,1.5402609,2.0345328,0,13,0.77401662,2,0,0,2428.061,2428.061
369,0.90083897,0.62382561,-0.49476588,0.43252531,0.5907014,0.46818846,2.678308,2.0591667,0.015461612,9.5114775,8.5683098,5.9335032,13.654172,10.875004,90.020859,1.4789628,1.9295516,2.1477375,0,12,0.63545787,2,0,0,1849.9513,1849.9513
370,0.73250264,0.56724316,-0.49476588,0.43252531,0.5907014,0.46818846,3.1542764,1.521036,4.8694263,12.041037,8.8200903,6.8301954,28.32925,19.175514,35.825844,1.5593767,1.3003583,0.56255019,0,16,0.70426881,2,0,0,2832.738,2832.738
371,0.85838455,0.53672421,0.70085979,-0.24280725,0.67046154,0.017931934,1.5561225,0.19568774,3.5045571,8.3552847,7.1720476,4.4844842,35.44445,105.04446,94.948135,1.264034,1.6712849,1.9310372,0,7,0.6751281,2,1,1,1040.5977,1040.5977
372,0.84485626,0.76540101,-0.39210641,-0.43466622,-0.34813008,0.73220438,2.7036257,1.259576,5.4674449,8.0736189,6.8210478,6.1795564,73.971024,49.426094,89.437698,4.4764085,1.6070768,3.2619841,0,7,0.70609677,2,0,0,1329.6525,1329.6525
373,0.43047059,0.37286878,0.53937614,-0.24481125,0.79357934,0.13918532,1.0624707,1.5911857,4.6397986,25.290834,10.88696,9.4301615,62.122047,21.886793,103.45162,1.3183451,1.2679045,2.1704943,0,16,0.056779679,2,1,1,6127.9639,6127.9639
374,0.88004142,0.74832439,-0.71366775,-0.21736886,-0.55120045,0.37364039,1.2176359,1.8132279,0.35584724,11.710248,10.305503,8.7630644,44.167141,72.268593,42.152092,4.570116,1.3048526,6.2102509,0,15,0.68303597,2,0,0,4104.5796,4104.5796
375,0.84003741,0.68027705,0.20559824,-0.82648504,0.1217985,0.50972241,4.1441131,0.038169548,3.836045,12.81485,10.764953,8.7176485,21.785364,66.67646,73.183823,4.4394555,1.4289051,4.8250942,0,16,0.73799324,2,0,0,4740.5,4740.5
376,0.082351401,0.05413774,0.1776524,-0.67153543,0.1629416,0.70066381,6.2622795,0.40092611,6.2532239,60.936417,5.018199,3.2989597,81.704353,103.05508,34.463768,1.6009265,1.5358297,4.225275,0,11,0.0030848805,2,1,1,1329.6525,1329.6525
377,0.82260501,0.48552713,0.50810933,0.32838368,-0.51221383,0.60961139,3.1452258,1.6706409,5.5262256,14.138591,11.630476,6.8646693,41.046169,100.53329,19.729914,1.2192353,1.7238963,3.2689576,0,16,0.78879678,2,0,0,4509.2563,4509.2563
378,0.81354362,0.14806248,0.54517233,-0.40826648,0.4064512,0.60901809,3.1639922,1.5685085,5.4393148,44.151272,35.918987,6.537147,90.768402,59.026726,88.998932,1.9103098,1.4985222,3.1958725,0,20,0.00072643522,2,1,1,10232.543,10232.543
379,0.74794483,0.64410263,-0.65243489,0.40916634,0.4978115,0.39886767,1.4274274,2.0039754,4.4543576,15.618692,11.68192,10.060041,43.228107,20.239567,77.303223,4.6475124,1.2612207,1.5807675,0,18,0.82578093,2,0,0,7399.8052,7399.8052
380,0.82202649,0.68818116,0.64157051,-0.34139547,0.38485846,0.5689643,1.7066218,1.8078741,4.8376637,12.690116,10.431612,8.733099,30.78269,85.116905,19.63463,4.6377664,1.8425859,5.368845,0,13,0.65634894,2,0,0,4451.4453,4451.4453
381,0.84732217,0.67068332,0.42559057,0.36741996,-0.71090835,0.42247435,3.5105743,0.10271143,4.1107793,11.919288,10.099477,7.9940672,8.9636383,71.650536,33.159615,4.8883657,1.1942074,3.4640155,0,11,0.75987679,2,1,1,3815.5247,3815.5247
382,0.89774269,0.72177571,-0.071385421,0.71017629,-0.20226826,0.67055303,4.2897806,0.87015373,4.0272241,14.226293,12.77155,10.268192,36.577427,73.622627,99.317238,5.1055346,1.5896899,1.7635791,0,19,0.64948624,2,1,1,7168.561,7168.561
383,0.99186009,0.85855842,0.72279561,0.22495964,-0.56031889,0.33615831,0.69608885,1.0387467,0.86037725,10.354149,10.269867,8.8896418,21.058462,96.666626,66.20929,4.979486,1.3839693,6.0563092,0,12,0.76976401,2,0,0,3757.7136,3757.7136
384,0.88867748,0.80887812,-0.49476588,0.43252531,0.5907014,0.46818846,2.8490562,0.56742358,2.6127012,10.890233,9.6779051,8.8088722,26.637039,98.998917,27.803183,1.3907303,1.9707942,5.4905367,0,14,0.7204715,2,0,0,3642.0916,3642.0916
385,0.82565004,0.6102528,0.58119774,0.44034287,-0.54527187,0.41350445,2.5390317,1.9271077,5.2504072,10.373347,8.5647545,6.3303642,82.588028,19.035902,105.98631,4.7119455,1.6342242,3.4151907,0,10,0.80282068,2,1,1,2254.6282,2254.6282
386,0.72923261,0.62326914,-0.71366775,-0.21736886,-0.55120045,0.37364039,1.3716546,1.705472,0.094994739,9.1839552,6.6972394,5.7240753,93.808701,23.704353,49.426083,1.6324477,1.7345498,5.6099992,0,7,0.59578943,2,0,0,1329.6525,1329.6525
387,0.64081216,0.44410929,0.039555922,0.66516894,0.24917546,0.70277822,1.2059687,1.4841629,4.4916883,9.2731857,5.9423704,4.1183081,87.644447,73.724457,105.6889,4.3122621,1.4585898,1.2894644,0,8,0.63172323,2,1,1,867.16467,867.16467
388,0.73994321,0.5482927,-0.71366775,-0.21736886,-0.55120045,0.37364039,3.4679043,1.6666505,5.0685053,9.208807,6.8139939,5.0491214,97.034927,67.574615,67.942856,4.6642218,1.434114,6.1009774,0,11,0.64061934,2,0,0,1214.0305,1214.0305
389,0.89997268,0.72872794,-0.00015456745,0.73823178,-0.14893687,0.65789944,3.4958258,1.9387276,0.19553339,14.358241,12.922026,10.463252,83.073853,55.62051,100.117,4.9352283,1.6608905,1.7932169,0,19,0.67426777,2,1,1,7515.4272,7515.4272
390,0.79192662,0.68796837,-0.49476588,0.43252531,0.5907014,0.46818846,2.169826,2.1845329,4.5897951,9.6270132,7.6238885,6.6230807,96.787529,36.008339,89.175018,4.8277521,1.7580656,5.9480219,0,11,0.61903816,2,0,0,1849.9513,1849.9513
391,0.87522405,0.67080581,0.17446262,-0.67748791,0.26608786,0.66315174,4.2593069,0.96658766,5.1950283,16.298256,14.264626,10.932965,98.98233,100.35861,18.612432,1.4412533,1.5496488,4.0787697,0,23,0.81993085,2,1,1,10232.543,10232.543
392,0.16991568,0.15554844,0.69679415,0.10816649,-0.69828886,0.12316902,0.1225329,0.3361108,0.13627553,49.304214,8.3775587,7.6691942,17.96632,26.91044,26.871391,4.691803,1.5652404,4.3837924,0,18,0.014928899,2,1,1,5723.2866,5723.2866
393,0.85035437,0.70245218,0.64157051,-0.34139547,0.38485846,0.5689643,1.8899319,1.5474435,6.2403917,11.092912,9.4329062,7.7922401,33.280956,105.15949,60.485741,2.0578527,1.6271534,3.0358844,0,13,0.76521134,2,1,1,3237.4148,3237.4148
394,0.81332499,0.62214065,-0.49476588,0.43252531,0.5907014,0.46818846,1.1974766,1.455422,3.9986796,11.082576,9.0137358,6.8949208,89.185516,12.440583,28.495661,1.4499646,1.3053663,0.074477956,0,13,0.66530877,2,0,0,2659.3049,2659.3049
395,0.70958334,0.57153517,0.66383904,-0.18519127,-0.7241478,0.025137605,3.2840374,2.1004348,5.5896306,12.362824,8.7724543,7.0657887,19.71242,65.430099,58.000019,1.2469887,1.7412307,5.3097911,0,12,0.65382564,2,0,0,2948.3599,2948.3599
396,0.88262171,0.80030555,-0.49476588,0.43252531,0.5907014,0.46818846,2.5637488,2.0947568,5.1953187,12.102778,10.682176,9.6859207,58.359699,96.441803,73.062103,4.4737453,1.7174016,3.8702805,0,14,0.76501864,2,0,0,4971.7441,4971.7441
397,0.86559421,0.78177512,-0.33991286,-0.68502879,-0.087871492,0.63833636,3.7328701,0.93921947,4.9395437,12.676105,10.972363,9.9098635,26.367376,21.060993,81.775894,4.8195214,1.7876877,4.086237,0,17,0.73871911,2,0,0,5434.2319,5434.2319
398,0.78753018,0.52136278,0.58599424,-0.059969369,0.80570304,0.062104508,5.4266782,0.20137592,5.7355151,8.5923576,6.7667408,4.4797354,3.2222226,82.059265,56.496296,1.5457425,1.2597774,1.7497081,0,8,0.7893132,2,1,1,1040.5977,1040.5977
399,0.11283102,0.080243945,-0.66825199,0.29941902,0.41288781,0.54158211,1.4086033,1.5582358,4.6946325,73.145035,8.2530289,5.8694463,50.226364,19.494444,57.234715,5.2105703,1.6432848,6.0530543,0,17,0.0073111858,2,1,1,5549.854,5549.854
400,0.81078273,0.66379225,-0.4141576,0.44391838,0.61896992,0.49828318,3.3964508,0.27280334,3.0801029,12.251452,9.9332666,8.1324196,42.362759,11.656862,97.007828,4.7623525,1.2064978,5.2398448,0,15,0.76675302,2,0,0,3931.1465,3931.1465
401,0.75059938,0.63780749,-0.20165861,0.6259411,0.44321379,0.60917413,1.2334033,1.5987886,5.856319,12.427048,9.327734,7.926064,72.832809,98.504883,81.326759,4.462769,1.2745196,6.0382009,0,13,0.64602447,2,0,0,3526.4697,3526.4697
402,0.89315045,0.69489998,0.5936299,-0.19894204,-0.77858889,0.042719878,5.6074944,0.37133056,5.7970171,10.472058,9.3531227,7.2770333,89.170059,81.515633,20.674835,4.3342109,1.3530279,4.9809408,0,9,0.76890624,2,0,0,2832.738,2832.738
403,0.84776855,0.71828634,-0.49476588,0.43252531,0.5907014,0.46818846,1.2883887,1.7427481,4.2811375,13.404314,11.363755,9.6281357,49.602676,43.509769,91.315742,1.5336298,2.1481652,2.296978,0,16,0.70184427,2,0,0,5723.2866,5723.2866
Feature_ID,NumNeighbors,NeighborList
1,11,13,17,47,100,204,216,239,281,307,357,394
2,13,14,39,141,243,254,261,325,335,359,361,365,376,391
3,15,26,86,92,105,157,211,224,236,240,259,274,290,292,329,382
4,15,67,70,80,150,177,188,251,258,266,280,295,305,320,348,350
5,10,22,23,107,299,323,325,347,360,384,393
6,15,22,32,40,154,188,205,228,245,258,280,311,324,332,345,355
7,17,35,123,156,172,183,192,193,218,251,284,308,318,331,342,343,378,389
8,19,23,28,34,63,65,91,165,219,256,260,299,316,347,352,362,375,383,395,398
9,13,23,34,77,91,92,127,152,181,292,296,338,374,380
10,16,20,51,56,67,69,80,108,124,168,246,261,273,280,295,349,401
11,10,36,93,123,202,222,263,310,318,378,390
12,9,173,200,204,207,241,242,268,285,297
13,15,1,37,43,47,100,151,201,204,247,268,275,285,307,386,394
14,25,2,39,56,103,120,133,139,182,199,227,243,246,254,255,261,272,282,302,306,327,328,335,359,361,365
15,13,21,29,36,54,79,93,95,179,257,291,313,369,397
16,11,37,88,99,118,187,200,202,225,241,268,275
17,13,1,128,149,158,204,208,221,281,307,339,340,357,368
18,8,44,58,91,146,181,236,276,296
19,14,52,58,72,97,102,118,214,225,235,276,289,314,330,395
20,13,10,43,56,69,80,124,180,217,261,275,280,350,351
21,16,15,29,44,83,95,98,119,154,191,206,228,253,257,313,333,339
22,27,5,6,40,42,60,73,85,106,107,127,131,154,188,190,196,206,228,249,299,323,325,332,353,354,376,384,392
23,19,5,8,9,34,65,87,91,107,127,133,152,299,316,347,360,374,380,384,393
24,12,65,96,133,175,301,316,321,326,352,360,393,396
25,15,109,194,205,216,231,239,243,244,250,298,334,337,341,391,394
26,17,3,33,59,60,61,115,157,188,211,269,278,279,329,338,377,380,382
27,22,28,36,59,114,123,156,179,197,223,264,266,274,279,284,293,308,330,352,362,375,378,382
28,15,8,27,72,88,118,123,155,156,165,171,219,330,375,395,398
29,16,15,21,44,95,98,114,179,236,240,253,257,290,294,313,333,339
30,14,52,97,128,166,207,226,233,235,289,300,314,322,358,366
31,13,77,133,166,170,227,287,297,306,340,344,358,363,374
32,14,6,40,53,67,70,75,109,148,164,258,280,311,348,391
33,11,26,59,115,126,161,188,213,215,230,269,371
34,12,8,9,23,65,91,133,166,314,316,344,374,395
35,16,7,94,137,159,172,174,183,192,193,195,232,270,331,346,387,389
36,12,11,15,27,54,93,95,114,123,179,222,293,310
37,15,13,16,47,50,62,76,163,187,210,225,268,275,307,309,386
38,6,115,121,167,215,228,356
