398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
311,0.089102104,0.074634805,0.82901651,0.088924989,-0.53912145,0.11904639,4.6542697,0.29747999,0.042212218,71.210152,6.344974,5.3147554,36.250008,44.949997,75.520836,4.6019182,1.9718103,4.3882041,0,12,0.0067333784,2,1,1,3699.9026,3699.9026
312,0.1151723,0.074385963,-0.70955849,-0.031015072,0.60331178,0.36273915,1.588698,1.8275819,6.2669172,68.442818,7.8827171,5.0911851,28.846565,61.866665,89.731186,5.2974072,1.5796669,5.210042,0,13,0.0031783199,2,1,1,3642.0916,3642.0916
313,0.77013093,0.66498405,-0.40044418,0.53127366,0.38012594,0.64257056,1.08171,1.4713643,5.8887982,11.790548,9.080266,7.8405261,105.86663,60.400021,20.466671,4.8240833,1.4557574,0.39070535,0,13,0.78860474,2,1,1,3353.0366,3353.0366
314,0.94924521,0.83832872,-0.50837737,-0.010558583,-0.83039743,0.22777417,1.5612063,2.0256653,5.0049615,12.34383,11.717322,10.348187,36.543819,36.088913,42.267956,1.914883,1.6764064,3.1221557,0,20,0.73603082,2,0,0,5896.7197,5896.7197
315,0.90055901,0.62372339,-0.52930284,0.27740452,0.74562067,0.29484749,0.9810735,1.6625305,0.0042965873,8.6536388,7.7931123,5.3974771,4.18889,80.394447,19.655563,4.6062207,1.2809861,5.5716939,0,12,0.62396747,2,1,1,1387.4635,1387.4635
316,0.12626539,0.0980573,0.12463561,0.60916752,-0.4556126,0.63702279,3.6679044,1.5693964,4.7062774,54.702457,6.9070272,5.3639755,65.536751,20.906218,20.185312,5.1314435,1.3420447,2.3934801,0,16,0.010469946,2,1,1,3410.8477,3410.8477
317,0.82520157,0.73152971,0.014953854,0.76417941,0.27651051,0.58253604,3.9136684,0.25036111,0.68832934,11.204083,9.2456264,8.1961193,101.79997,44.066673,75.933319,4.2496467,1.7399899,1.147186,0,13,0.74497801,2,1,1,3353.0366,3353.0366
318,0.84943676,0.63292301,-0.50837737,-0.010558583,-0.83039743,0.22777417,2.859647,0.14222352,1.8427333,10.746448,9.1284285,6.8016739,88.849289,96.75074,96.834816,1.3502034,1.5953887,4.500874,0,14,0.77985448,2,0,0,2659.3049,2659.3049
319,0.94059497,0.59968984,-0.50837737,-0.010558583,-0.83039743,0.22777417,1.3588943,1.7387803,4.0816126,12.149287,11.427559,7.2858038,73.068649,25.701962,66.643211,4.5356669,1.6264505,4.2247791,0,15,0.68745476,2,0,0,3931.1465,3931.1465
320,1,1,0.55279863,0.18833648,-0.71134824,0.39105836,nan,nan,nan,2.300854,2.300854,2.300854,81.200005,11.600001,88.933342,4.987287,1.3943485,5.5494785,0,1,1,2,0,0,57.810978,57.810978
321,0.89642859,0.7977795,-0.50837737,-0.010558583,-0.83039743,0.22777417,3.1415925,0.56708449,1.5707964,7.9386067,7.1163945,6.3332577,104.4,72.693336,100.06931,1.6390938,1.1810399,3.9923604,0,10,0.8339709,2,0,0,1445.2744,1445.2744
322,0.68233532,0.60895461,0.66770852,-0.078155003,0.73656201,0.074387737,1.3092244,1.8433273,4.6623454,10.626125,7.2505808,6.4708281,104.51372,19.219612,58.227463,4.225616,1.83066,1.0728905,0,12,0.73869425,2,0,0,1965.5732,1965.5732
323,0.80640012,0.77166075,0.55279863,0.18833648,-0.71134824,0.39105836,0.17553042,0.68893564,6.1352944,16.485178,13.293649,12.720964,34.698215,82.400696,43.693325,1.1123376,1.5297608,1.3551189,0,23,0.73635453,2,0,0,10984.086,10984.086
324,0.74637288,0.65976185,-0.50837737,-0.010558583,-0.83039743,0.22777417,1.2785146,0.49770799,0.29531503,13.336123,9.9537201,8.798665,34.220013,80.765022,26.003336,1.5225854,1.1963117,4.3020134,0,16,0.75491685,2,0,0,4624.8784,4624.8784
325,0.89326924,0.76598006,-0.31202659,0.64293694,0.075119592,0.69543409,1.1499565,1.8089882,5.3485188,9.5561295,8.5361958,7.3198042,64.507339,106.00325,90.347992,5.0566182,1.592255,1.0113649,0,10,0.76436031,2,1,1,2370.25,2370.25
326,0.083619386,0.05249111,0.72601449,0.17225255,-0.64267343,0.17378955,0.021134373,0.59001613,0.04324634,68.241302,5.706296,3.5820618,73.14444,36.948147,106.22591,4.6812396,1.6845777,4.2153387,0,11,0.0057338658,2,1,1,2081.1953,2081.1953
327,0.74712116,0.69706196,-0.1870617,-0.73895538,-0.30617389,0.57027221,3.4810188,1.7680418,6.1878033,10.781395,8.0550079,7.5152998,65.561516,50.610374,105.34516,1.8155841,1.733609,5.4530468,0,13,0.7802515,2,1,1,2601.4939,2601.4939
328,0.24631087,0.20704864,0.78500956,-0.2301725,0.50319904,0.27851632,2.080842,1.569873,4.7192793,31.508823,7.7609658,6.5238585,106.01108,13.404445,9.0222254,1.7911004,1.9160537,2.3615317,0,10,0.037679229,2,1,1,3468.6587,3468.6587
329,0.17588329,0.13712995,-0.26019055,-0.60947156,-0.16468085,0.73056519,3.1345427,2.2193987,6.2566381,36.535244,6.4259386,5.010076,9.3444462,64.659279,11.277782,1.3890176,1.4488034,5.3375878,0,10,0.013447955,2,1,1,2081.1953,2081.1953
330,0.49102503,0.14492817,-0.63271195,-0.26112893,-0.700378,0.20238064,1.5657527,1.5710794,4.6387,50.115005,24.607723,7.2630763,20.990458,100.39019,27.537212,1.6809176,1.5077801,0.89808106,0,25,0.0020946823,2,1,1,10926.274,10926.274
331,0.85955465,0.62168193,-0.82481164,0.28364342,0.46456102,0.15302047,0.79636729,1.0696261,5.9501848,10.962112,9.4225349,6.8149471,5.1555576,12.72778,5.1555576,4.6993637,2.119446,5.361804,0,12,0.73823005,2,1,1,2774.927,2774.927
332,0.85921055,0.7428261,-0.15409888,-0.63914514,0.090305761,0.74805868,4.3963156,0.86802441,0.0026138118,8.6220007,7.408114,6.4046474,88.65715,41.01429,4.9714303,1.2140714,1.4348843,4.8288364,0,8,0.75221771,2,1,1,1618.7074,1618.7074
333,0.9058708,0.73534292,0.55279863,0.18833648,-0.71134824,0.39105836,5.2796764,0.24998337,6.1506457,12.726846,11.528878,9.3585958,84.12059,38.91349,99.299278,1.1026766,1.6034112,4.1272106,0,17,0.75275713,2,0,0,5434.2319,5434.2319
334,0.72660333,0.54091555,0.51160806,0.34357437,-0.68083823,0.39581951,1.4920784,1.7438464,5.6660423,11.541517,8.3861055,6.2429862,104.58861,11.12846,103.36256,4.7771611,1.3279898,3.594399,0,9,0.72019428,2,1,1,2370.25,2370.25
335,0.85316277,0.71719152,-0.69546896,0.22399731,0.58391404,0.35382551,2.9526885,1.6739901,4.9087634,13.241225,11.296921,9.4964952,101.51015,103.58596,70.739746,4.9455862,1.638552,5.5687652,0,15,0.66983563,2,1,1,5492.043,5492.043
336,0.092752293,0.069074333,0.28997332,-0.64125109,0.29601115,0.64582497,0.89887774,1.5631475,4.7165241,71.724602,6.6526208,4.954329,42.726673,74.948921,59.675549,1.5657053,1.5613711,3.8579352,0,15,0.0052739452,2,1,1,3468.6587,3468.6587
337,0.78501737,0.53716874,0.55279863,0.18833648,-0.71134824,0.39105836,3.649996,1.8162079,0.15860479,9.6386557,7.5665121,5.1775846,25.984007,41.760006,28.149342,4.5436721,1.5952069,4.1903477,0,10,0.6369586,2,0,0,1445.2744,1445.2744
338,0.89320028,0.79213101,0.73241735,-0.20586559,0.62967914,0.15712532,1.4136124,1.7595024,0.477557,12.352033,11.032839,9.7844276,98.281273,11.302562,82.304771,1.5413278,1.7290882,2.0893419,0,13,0.74132651,2,1,1,5260.7988,5260.7988
339,0.61257821,0.47037187,-0.65904921,-0.093119211,-0.65536028,0.35705158,2.57231,1.9555191,5.0740089,12.0384,7.3744612,5.6625242,41.947475,13.474752,60.226273,1.7193317,1.7286807,0.81757742,0,11,0.61042488,2,0,0,1907.7623,1907.7623
340,0.84892875,0.63381463,0.28272375,-0.55770218,0.14518964,0.76678258,1.649825,1.0872188,0.53407544,10.740649,9.1180458,6.8075805,34.885941,9.2800035,97.955566,1.85285,1.3509587,4.0560679,0,10,0.70152867,2,1,1,2601.4939,2601.4939
341,0.85920864,0.07398767,0.78208584,-0.18014975,0.53652108,0.26083124,3.1350634,1.5817446,4.0148034,49.250969,42.316856,3.6439643,61.627972,27.209873,56.376953,1.7969087,1.8631684,2.2497013,0,16,6.910698e-05,2,1,1,4682.6895,4682.6895
342,0.85730499,0.73915237,-0.0086766006,0.81550705,-0.13250627,0.56330717,4.3712015,0.27252358,4.6122718,11.689381,10.021364,8.640234,51.107235,73.971046,89.941978,1.605894,1.7916222,1.1520973,0,15,0.73728353,2,0,0,3988.9575,3988.9575
343,0.88414782,0.55203217,-0.61780018,0.24695036,0.74490803,0.049502295,1.5082709,1.9241774,4.1902046,15.574416,13.770086,8.597579,10.8328,36.088894,18.627508,4.3984761,1.4558666,5.1590152,0,19,0.74617046,2,1,1,7284.1831,7284.1831
344,0.28322858,0.24717085,-0.69094563,-0.10485227,-0.62478375,0.34820312,1.6341628,1.5968344,4.7689342,29.416674,8.3316422,7.2709441,106.14791,84.484024,101.91046,1.212955,1.547594,0.91174942,0,15,0.057762712,2,1,1,4220.2012,4220.2012
345,0.12250973,0.09600991,0.80313164,0.13714626,-0.5579465,0.15769018,4.6940694,0.5881142,0.040903151,74.258324,9.0973682,7.1295352,12.727774,63.746304,74.86306,4.6060796,1.9046211,4.2678137,0,17,0.011962172,2,1,1,8324.7813,8324.7813
346,0.91372102,0.72386533,-0.54283744,0.11774027,0.76401639,0.32824332,1.7652475,1.8246903,6.2768083,13.033607,11.909081,9.434576,12.835736,11.201372,26.588329,4.9045844,1.1778309,5.3317633,0,17,0.63847053,2,1,1,5607.665,5607.665
347,0.76452428,0.6741932,0.55279863,0.18833648,-0.71134824,0.39105836,0.64200401,1.2094874,4.8135662,10.831324,8.2808104,7.3024044,41.58815,49.235561,35.745178,1.3238516,1.0668535,1.2823192,0,14,0.76660144,2,0,0,2601.4939,2601.4939
348,0.142362,0.13358018,0.74798656,0.10818572,-0.5601728,0.33914363,6.2738314,0.63138425,6.2406678,51.808399,7.3755469,6.9205751,17.913919,81.346863,82.276772,4.3116288,1.7136579,4.0243492,0,14,0.011914087,2,1,1,4567.0674,4567.0674
349,0.87746513,0.81618822,0.58972722,0.27060857,-0.50935906,0.56528407,4.4601727,0.58891958,4.9692631,11.711811,10.276707,9.559042,57.275005,66.748383,60.996696,1.8727641,1.2841922,3.9927602,0,13,0.81394708,2,0,0,4624.8784,4624.8784
350,0.73166472,0.65893501,0.55279863,0.18833648,-0.71134824,0.39105836,3.5931976,1.6518313,5.6359997,14.912892,10.911237,9.8266268,80.831779,96.408867,81.899704,4.7437286,1.1459676,6.2445211,0,15,0.61143881,2,0,0,6070.1528,6070.1528
351,0.81730568,0.58877349,-0.39293253,-0.76292455,-0.044075929,0.51147574,0.69749212,0.62959772,0.34115851,8.8221636,7.2104049,5.1942563,5.096971,19.157581,16.521217,1.1811551,2.0633752,5.2739534,0,9,0.65528595,2,1,1,1271.8416,1271.8416
352,0.706173,0.67574096,-0.54069638,0.32060099,0.66567594,0.40216663,3.3577147,1.3651502,4.2880311,14.299626,10.09801,9.6628437,49.649632,96.049606,37.67944,4.8655252,1.6166625,4.2459288,0,14,0.6948964,2,0,0,5434.2319,5434.2319
353,0.11962201,0.10432945,0.25564325,0.67631131,-0.23291427,0.65038484,3.1401129,1.8606781,0.00083394989,73.336708,8.7726841,7.6511784,65.459114,42.697845,28.931463,4.6948819,1.616313,2.2760794,0,21,0.0096558956,2,1,1,8151.3477,8151.3477
354,0.85105199,0.79582757,0.55279863,0.18833648,-0.71134824,0.39105836,2.0383031,0.6529941,1.1978244,10.580872,9.0048714,8.4205494,37.520992,12.244446,84.064171,1.1762254,1.811826,5.7735128,0,13,0.69163996,2,0,0,3121.7927,3121.7927
355,0.87056535,0.10728642,0.74593663,-0.056090657,-0.6096462,0.2622287,1.5797486,1.5778283,0.73809409,48.811287,42.493416,5.2367883,99.976273,46.039547,62.784168,4.2311254,1.6902151,4.3812327,0,18,7.5767632e-05,2,1,1,6821.6953,6821.6953
356,0.92261332,0.82146633,0.19673227,0.54899848,-0.12295301,0.80298179,1.6514331,1.7242961,5.274992,12.137232,11.197971,9.9703274,34.059593,28.300711,96.29644,1.3040975,1.7457186,1.4401242,0,13,0.80427676,2,0,0,5434.2319,5434.2319
357,0.84064615,0.68267232,0.55942649,0.58931965,-0.24033368,0.53102177,3.0128598,1.3375196,5.7339902,9.894248,8.3175621,6.7545295,72.44912,96.870209,5.0877213,4.3780107,1.8970654,2.7551813,0,10,0.74757797,2,1,1,2196.8171,2196.8171
358,0.91636562,0.72267252,-0.50837737,-0.010558583,-0.83039743,0.22777417,1.248098,1.7731887,5.5748148,12.478312,11.434695,9.0177326,20.299999,96.754509,81.946968,4.9336991,1.584685,5.3175411,0,16,0.74926019,2,0,0,5087.3662,5087.3662
359,0.75625807,0.52689171,0.5202449,0.21284233,-0.75099456,0.34648308,1.6527278,1.4888098,0.34562397,8.5356054,6.4551201,4.4973397,9.0980415,105.53727,3.4117649,4.668467,1.1938457,3.8917806,0,5,0.76099396,2,1,1,982.78662,982.78662
360,0.86549813,0.12657577,0.59687686,0.63329375,-0.36698711,0.32862982,1.5533108,1.546698,5.2431679,34.546547,29.899971,4.3727551,57.887924,14.626084,15.971018,4.7970691,2.1113908,3.1670837,0,11,0.0004165823,2,1,1,3988.9575,3988.9575
361,0.76979047,0.61257184,0.68670452,0.31078058,-0.64282691,0.13647674,4.3523092,0.91339368,4.447432,9.2796278,7.1433692,5.6844387,26.602671,82.127991,10.826669,1.9373062,1.6431897,2.3685834,0,9,0.64372754,2,0,0,1445.2744,1445.2744
362,0.89507306,0.52166849,0.55279863,0.18833648,-0.71134824,0.39105836,0.9923448,1.6458894,4.2068973,11.601766,10.384428,6.0522761,51.923801,36.062592,97.14016,5.268549,1.3953829,0.093312979,0,15,0.68621737,2,0,0,2832.738,2832.738
363,0.91789627,0.82956976,-0.79312432,-0.15266722,-0.49655291,0.31793359,1.9523445,1.8227872,4.4834185,15.688627,14.400533,13.014811,89.871277,98.198074,43.011887,1.1914461,1.880427,0.81112099,0,26,0.76622838,2,1,1,11677.817,11677.817
364,0.73507178,0.70550948,0.67159462,-0.039701667,0.73053616,0.11705286,2.1033204,1.3380054,6.1933436,13.777811,10.127681,9.720377,35.211369,97.941788,18.675165,1.6706277,1.475885,1.7887213,0,14,0.80053604,2,1,1,5434.2319,5434.2319
365,0.72763133,0.71371931,0.55279863,0.18833648,-0.71134824,0.39105836,4.0732436,1.1193856,4.0322561,11.09301,8.0716219,7.9172955,44.672348,96.748947,57.917751,1.8532891,1.5740747,5.5663104,0,13,0.64144903,2,0,0,2717.116,2717.116
366,0.94030339,0.77446377,-0.34457704,0.57433575,0.44990614,0.59075338,1.1292523,1.434218,4.0135775,14.840375,13.954454,11.493333,24.775293,85.567917,99.74572,4.6019058,1.4678042,0.37953684,0,19,0.73141664,2,1,1,9365.3789,9365.3789
367,0.96323591,0.81104076,0.55586964,-0.029506234,-0.8202883,0.13139807,3.962115,1.4605598,0.57650208,13.495009,12.998878,10.945003,10.516156,28.794952,74.023315,4.5005217,1.1807009,4.6065845,0,16,0.76913613,2,1,1,7631.0493,7631.0493
368,0.17586654,0.14448301,0.75746924,0.33439237,-0.47748905,0.2939834,0.89775753,1.5865301,4.710144,39.052616,6.8680491,5.6424403,27.606203,34.979851,10.970546,4.5762448,1.9510498,3.744786,0,11,0.009272526,2,1,1,2485.8721,2485.8721
369,0.9608078,0.67761725,-0.33577439,-0.53910488,-0.19339837,0.74780917,4.0135841,1.1808258,0.79584336,11.119918,10.684104,7.5350485,28.651369,12.931148,66.494041,1.4363397,1.6357943,2.1151099,0,16,0.73557782,2,0,0,3526.4697,3526.4697
370,0.81679022,0.62665689,-0.19547011,0.68878931,0.22015636,0.66248918,4.7117949,0.74881172,4.5264521,13.117687,10.714398,8.2202892,68.180649,96.47084,19.235435,1.5549288,1.4745334,1.7879676,0,11,0.74848467,2,0,0,4567.0674,4567.0674
371,0.74869776,0.60230196,0.58972722,0.27060857,-0.50935906,0.56528407,2.6896477,1.4096718,4.7336297,16.045528,12.013251,9.6642532,67.407921,27.188448,89.237762,5.0443401,1.6299372,2.1581676,0,19,0.73741549,2,0,0,7341.9941,7341.9941
372,0.73642546,0.64008045,0.55279863,0.18833648,-0.71134824,0.39105836,2.9498458,1.0698487,6.2707024,14.330822,10.553582,9.1728783,94.209686,30.00695,86.677696,4.2559171,1.853995,4.5246243,0,15,0.79447687,2,0,0,5549.854,5549.854
373,0.68763709,0.5531745,-0.19961944,-0.67955226,-0.37988532,0.59501928,2.6779447,1.9913306,4.8130679,6.9997725,4.8133035,3.8720956,87.214821,51.985184,97.096298,1.4387603,1.4972152,3.5420821,0,7,0.78244656,2,0,0,520.29883,520.29883
374,0.47258782,0.44105968,-0.71192521,0.35111624,0.56041497,0.23625176,2.2059107,1.579762,4.689271,26.130035,12.348737,11.524905,43.40876,97.54216,103.20844,4.6531601,1.8340675,5.5695338,0,18,0.071547493,2,1,1,9191.9453,9191.9453
375,0.90859365,0.79743165,0.39313751,-0.73276174,0.45904595,0.31269801,2.6872492,0.98670846,3.8665764,9.193615,8.35326,7.3312788,20.7964,96.14418,65.315346,1.7219962,1.6679716,4.4976397,0,13,0.61377144,2,0,0,2139.0061,2139.0061
376,0.13903743,0.12224258,-0.23262699,0.62455475,0.064199284,0.74276137,4.692018,0.63563013,0.034348216,46.468536,6.4608665,5.6804342,52.84444,97.311096,95.941704,4.9827194,1.4589312,1.1280278,0,11,0.0088441903,2,1,1,2774.927,2774.927
377,0.94026423,0.57174492,0.042031854,-0.71731293,0.34957671,0.60124171,1.039391,1.7677505,0.36721203,11.675133,10.977709,6.6751976,74.266678,88.933334,58.800022,4.9921594,1.5864089,1.2653875,0,14,0.71706718,2,0,0,3353.0366,3353.0366
378,0.79434496,0.65949321,-0.074019209,-0.67922968,-0.21004002,0.69932216,5.3886175,0.46029532,5.8132553,10.723865,8.5184479,7.0723157,43.236362,6.5030322,104.83936,1.7540255,1.5044111,5.1127119,0,10,0.73367655,2,1,1,2543.6831,2543.6831
379,0.90852153,0.73580402,-0.50837737,-0.010558583,-0.83039743,0.22777417,6.2831855,2.0859847,1.462739e-09,5.8821235,5.3440356,4.3280897,11.6,75.185196,26.637037,1.8559209,1.3021362,2.8426023,0,5,0.63433987,2,0,0,520.29883,520.29883
380,0.13197526,0.073937669,-0.24752779,0.73238415,0.075530834,0.62979245,4.7331281,0.6700629,6.2451057,59.247902,7.8192573,4.380652,87.398911,24.611639,42.165066,4.918952,1.7673731,1.1255143,0,15,0.014435267,2,1,1,3642.0916,3642.0916
381,0.075996883,0.07333453,0.72807217,0.080943473,-0.64401245,0.22047015,3.7828779,1.5803342,4.7328529,71.770401,5.4543266,5.2632489,26.76923,74.433342,57.999996,4.4932766,1.6441438,4.2718358,0,11,0.0051277042,2,1,1,3006.1709,3006.1709
382,0.83316487,0.81356502,-0.19095056,0.43543264,0.36362243,0.80107117,2.1858716,1.6777842,0.15858825,9.8072271,8.1710377,7.978817,4.2263579,97.02639,64.92408,4.6995549,0.99097723,0.73141205,0,11,0.68887568,2,1,1,2485.8721,2485.8721
383,0.7696377,0.62034309,0.70454532,0.12577774,-0.65718007,0.23645365,1.8876132,1.7217454,6.1872029,17.497993,13.467116,10.85476,20.058311,61.603024,90.273445,4.9540572,1.9073693,1.7911862,0,26,0.7722469,2,0,0,10174.732,10174.732
384,0.82763988,0.76481146,-0.28836194,-0.64670867,-0.38563541,0.591524,2.5115845,2.5002527,5.3252683,8.6285086,7.1412983,6.5991826,4.2809534,27.066671,27.480961,1.7290987,1.5735657,5.7095556,0,8,0.77514517,2,1,1,1618.7074,1618.7074
385,0.92381108,0.62465525,-0.53505349,-0.53210801,-0.55878061,0.34401038,6.0627122,0.1711337,5.23491,10.003713,9.24154,6.2488713,104.99486,90.321388,51.059822,1.8015907,1.7100886,0.23631456,0,9,0.70209438,2,1,1,2254.6282,2254.6282
386,0.11115824,0.070464984,-0.16010125,-0.51209182,-0.043209564,0.8427707,0.0042090612,0.75209123,0.020132182,72.269279,8.0333261,5.092454,65.874786,88.744667,26.406511,1.3190084,1.1326528,5.0666289,0,17,0.0082185771,2,1,1,4740.5,4740.5
387,0.17000133,0.15625489,0.43410426,-0.49016696,0.34974968,0.67004848,2.1529136,1.5876215,4.7228603,56.205994,9.5550938,8.7824612,19.058764,20.751862,90.763756,1.8145385,1.4277291,3.5064986,0,20,0.029571457,2,1,1,9770.0557,9770.0557
388,0.74300683,0.46433794,-0.66390431,0.24715769,0.70195973,0.073462456,3.4574606,1.6118431,4.3589201,8.9472675,6.647881,4.1545558,3.4117651,17.968634,27.976477,4.4602799,1.574508,5.1730461,0,9,0.77154541,2,1,1,982.78662,982.78662
389,0.74279588,0.64252943,-0.50837737,-0.010558583,-0.83039743,0.22777417,4.1915965,1.0158447,5.7022033,12.292054,9.1304874,7.8980069,40.933334,55.933338,94.26667,4.3052034,1.4121461,3.4447908,0,16,0.60057676,2,0,0,3353.0366,3353.0366
390,0.94111729,0.62099576,0.10141461,-0.5539121,0.18782634,0.80474699,0.131439,0.62172496,5.8331027,9.7435989,9.1698694,6.050734,89.664871,74.92971,97.398216,4.7619095,1.7483784,0.028567767,0,12,0.75190622,2,0,0,2139.0061,2139.0061
391,0.16837724,0.12342779,0.55279863,0.18833648,-0.71134824,0.39105836,1.5796247,1.5834653,4.7081399,63.454395,10.684276,7.832036,73.586014,41.984318,28.045265,4.538106,1.2472973,3.8813808,0,23,0.013236584,2,1,1,9365.3789,9365.3789
392,0.94501323,0.62471902,0.55279863,0.18833648,-0.71134824,0.39105836,3.7867825,1.5323733,0.42528939,7.8085942,7.3792243,4.8781772,103.32594,50.051857,28.35556,4.6511502,1.7177472,3.0205164,0,8,0.53921878,2,0,0,1040.5977,1040.5977
393,0.065878153,0.053644676,0.46976358,-0.16576844,0.7494089,0.43615282,0.00064334582,0.71861142,6.2816257,69.617264,4.586257,3.7345955,65.200005,50.400009,73.200012,1.7586374,1.0429361,2.4371073,0,11,0.0042609251,2,1,1,1676.5183,1676.5183
394,0.74073464,0.64110303,-0.0086766006,0.81550705,-0.13250627,0.56330717,1.2027063,1.8042856,5.3718238,7.016088,5.1970592,4.4980354,87.175766,58.351517,49.563637,4.5808325,1.3120291,1.1662545,0,4,0.67950708,2,0,0,635.92078,635.92078
395,0.08114592,0.059676532,-0.74937147,0.20202658,0.62857056,0.05026586,3.4563546,1.592906,4.7165184,43.571632,3.5356603,2.600204,91.640007,90.866669,99.373352,4.5288534,1.7769992,5.0555215,0,8,0.004855114,2,1,1,578.1098,578.1098
396,0.77329296,0.65080523,-0.33577439,-0.53910488,-0.19339837,0.74780917,2.1704285,2.4793465,5.5434504,9.0550318,7.002193,5.8930621,87.743607,58.446163,73.615402,1.0904216,1.9638312,3.2471523,0,8,0.81686372,2,0,0,1503.0854,1503.0854
397,0.95659733,0.70999712,0.55279863,0.18833648,-0.71134824,0.39105836,0.99966103,1.7890708,5.9348683,11.983814,11.463685,8.5084734,97.0485,34.847755,35.516079,4.9281759,1.7075171,4.0782008,0,16,0.80016339,2,0,0,4682.6895,4682.6895
398,0.73929381,0.46078691,0.55669844,0.445088,-0.53672308,0.45156601,2.6623259,1.7408216,5.1355162,17.592728,13.006194,8.1064987,49.535931,19.485556,52.976383,4.7206402,1.3595028,5.7910657,0,21,0.75343072,2,0,0,7341.9941,7341.9941
Feature_ID,NumNeighbors,NeighborList
1,8,40,72,152,162,226,336,383,389
2,12,27,71,81,100,111,169,197,199,273,314,337,343
3,15,72,108,134,164,227,232,245,258,284,301,303,356,367,383,387
4,17,25,88,91,133,138,140,176,177,190,196,206,224,243,287,296,363,385
5,24,7,62,75,86,91,160,166,168,171,174,190,206,222,248,266,280,307,309,318,335,344,348,350,390
6,16,9,31,42,52,64,85,113,114,169,261,267,283,291,314,347,349
7,6,5,166,192,248,309,348
8,13,55,63,77,132,165,174,229,231,245,258,271,284,326
9,18,6,31,68,113,114,130,137,195,226,241,261,283,291,298,304,342,349,389
10,16,14,34,68,74,82,114,146,159,169,188,189,201,212,281,291,323
11,6,81,100,220,277,346,388
12,11,22,43,87,162,170,226,290,336,342,374,389
13,13,21,30,55,122,218,221,227,258,260,295,338,367,372
14,11,10,41,74,146,154,212,215,255,296,305,323
15,7,23,209,238,262,270,330,366
16,12,17,64,161,181,189,235,267,282,291,323,349,352
17,12,16,99,126,161,167,235,259,289,292,352,365,377
18,16,50,53,101,126,142,156,157,183,233,256,286,289,293,319,339,398
19,16,27,108,111,134,164,173,218,227,232,244,260,299,345,354,367,369
20,12,33,51,120,184,246,263,308,328,330,331,355,359
21,14,13,48,184,209,221,227,258,260,328,331,334,341,355,387
22,17,12,78,86,87,90,96,102,168,170,175,219,222,276,279,290,342,390
23,16,15,33,48,62,160,202,217,238,248,262,306,330,344,348,358,366
24,8,35,106,139,194,205,236,310,360
25,9,4,74,88,176,224,243,287,296,385
26,10,44,56,69,95,147,218,220,239,247,263
27,12,2,19,81,100,111,134,169,273,283,314,369,398
28,14,61,121,128,135,185,193,214,236,246,257,308,355,363,380
29,10,45,109,139,185,194,234,237,310,316,391
30,11,13,55,122,232,245,258,295,317,367,372,393
31,13,6,9,113,168,180,195,241,261,290,298,303,362,389
32,20,46,47,59,99,126,130,143,170,175,187,219,222,256,259,276,325,342,350,374,376
33,12,20,23,48,120,160,202,246,262,330,344,355,359
34,11,10,37,60,74,88,146,159,188,192,296,383
35,21,24,83,90,92,102,106,110,136,155,205,236,242,310,330,357,360,364,370,374,376,378
36,11,38,53,57,177,237,250,253,297,302,392,397
37,10,34,68,88,159,188,192,232,245,383,393
38,16,36,42,133,138,177,182,191,224,225,243,257,287,297,300,302,363
39,18,87,102,107,127,155,163,182,191,198,211,242,257,269,279,300,336,357,370
40,14,1,72,127,152,163,179,226,229,252,284,301,336,381,383
41,16,14,56,69,74,123,154,172,215,263,272,287,296,305,382,385,386
42,28,6,38,52,53,59,64,73,85,103,113,133,140,144,157,168,177,182,196,249,250,261,274,288,297,319,349,394,396
43,7,12,92,226,336,366,374,381
44,16,26,69,95,120,147,214,220,239,254,263,287,308,335,363,380,385
45,17,29,52,53,57,87,109,115,117,182,200,207,210,237,297,300,302,391
46,14,32,50,136,143,145,256,268,311,312,325,340,354,376,378
47,14,32,126,142,143,159,187,223,256,259,265,311,358,365,375
48,11,21,23,33,160,184,209,238,260,306,330,355
49,12,66,100,106,110,142,172,199,239,247,273,289,346
50,20,18,46,98,101,126,134,136,145,156,157,241,251,256,268,319,339,354,371,376,398
51,11,20,83,110,150,184,308,330,331,346,351,387
52,14,6,42,45,53,64,85,115,182,186,267,282,297,314,347
53,22,18,36,42,45,52,66,76,85,109,139,157,186,233,237,250,253,274,293,297,310,319,398
54,8,138,171,190,206,213,335,363,377
55,19,8,13,30,77,97,125,131,132,165,174,221,231,245,258,288,317,326,333,372
56,15,26,41,69,142,154,172,218,223,239,247,263,296,345,375,382
57,13,36,45,132,178,234,237,253,297,302,332,353,391,397
58,14,73,76,98,122,129,145,156,254,274,294,319,338,371,372
59,13,32,42,99,103,113,130,161,168,222,307,342,349,377
60,13,34,62,88,146,159,192,296,348,358,366,375,382,383
61,9,28,121,128,167,236,242,292,363,370
62,14,5,23,60,75,160,166,206,238,306,335,345,348,358,382
