strain, stress
-2.714328e-04, -1.262614e-03,-2.827985e-04, -1.375176e-03,1.359074e-03, 2.048873e+02,4.486956e-09, -6.062360e-01,2.585184e-09, -2.381058e+00,3.833139e-09, -2.202637e+00,
-2.874216e-04, -1.417186e-03,-2.994560e-04, -1.543124e-03,1.438962e-03, 2.169713e+02,5.031088e-09, -6.418291e-01,2.898952e-09, -2.521335e+00,4.297429e-09, -2.332289e+00,
-3.034124e-04, -1.580576e-03,-3.161157e-04, -1.720680e-03,1.518843e-03, 2.290592e+02,5.606555e-09, -6.774225e-01,3.230360e-09, -2.661634e+00,4.788255e-09, -2.461950e+00,
-3.194053e-04, -1.753131e-03,-3.327774e-04, -1.908386e-03,1.598718e-03, 2.411508e+02,6.213047e-09, -7.130152e-01,3.579911e-09, -2.801953e+00,5.305495e-09, -2.591619e+00,
-3.354003e-04, -1.936843e-03,-3.494414e-04, -2.108958e-03,1.678587e-03, 2.532460e+02,6.850941e-09, -7.486022e-01,3.947264e-09, -2.942294e+00,5.849414e-09, -2.721298e+00,
-3.513991e-04, -2.140138e-03,-3.661089e-04, -2.333603e-03,1.758449e-03, 2.653443e+02,7.520003e-09, -7.841601e-01,4.333033e-09, -3.082659e+00,6.419782e-09, -2.850991e+00,
-3.674071e-04, -2.344405e-03,-3.827843e-04, -2.555709e-03,1.838305e-03, 2.774429e+02,8.221499e-09, -8.196114e-01,4.739250e-09, -3.223072e+00,7.017504e-09, -2.980735e+00,
-3.834432e-04, -2.576697e-03,-3.994828e-04, -2.814574e-03,1.918155e-03, 2.895333e+02,8.957970e-09, -8.546769e-01,5.175170e-09, -3.363685e+00,7.643067e-09, -3.110513e+00,
-3.995580e-04, -2.807099e-03,-4.162461e-04, -3.065312e-03,1.997998e-03, 3.015916e+02,9.737385e-09, -8.888806e-01,5.665906e-09, -3.504943e+00,8.299638e-09, -3.240209e+00,
-3.995580e-04, -2.807099e-03,-4.162461e-04, -3.065312e-03,1.997998e-03, 3.015916e+02,9.737385e-09, -8.888806e-01,5.665906e-09, -3.504943e+00,8.299638e-09, -3.240209e+00,
-3.915932e-04, -2.626224e-03,-4.079396e-04, -2.846877e-03,1.958077e-03, 2.955187e+02,9.357314e-09, -8.706525e-01,5.459757e-09, -3.434991e+00,7.974317e-09, -3.175357e+00,
-3.836081e-04, -2.545539e-03,-3.996168e-04, -2.774542e-03,1.918155e-03, 2.894565e+02,8.981488e-09, -8.526358e-01,5.248340e-09, -3.364909e+00,7.653020e-09, -3.110501e+00,
-3.756139e-04, -2.382624e-03,-3.912866e-04, -2.601601e-03,1.878231e-03, 2.833997e+02,8.612248e-09, -8.347646e-01,5.036907e-09, -3.294752e+00,7.338441e-09, -3.045655e+00,
-3.676167e-04, -2.262087e-03,-3.829542e-04, -2.461709e-03,1.838305e-03, 2.773454e+02,8.250198e-09, -8.169300e-01,4.828105e-09, -3.224577e+00,7.030228e-09, -2.980800e+00,
-3.596185e-04, -2.186115e-03,-3.746210e-04, -2.371692e-03,1.798378e-03, 2.712929e+02,7.895667e-09, -7.991092e-01,4.622825e-09, -3.154398e+00,6.728278e-09, -2.915940e+00,
-3.516200e-04, -2.120410e-03,-3.662878e-04, -2.300015e-03,1.758449e-03, 2.652418e+02,7.549068e-09, -7.812960e-01,4.421690e-09, -3.084219e+00,6.432735e-09, -2.851085e+00,
-3.436217e-04, -2.046328e-03,-3.579548e-04, -2.222668e-03,1.718519e-03, 2.591916e+02,7.209964e-09, -7.634888e-01,4.225002e-09, -3.014041e+00,6.143793e-09, -2.786237e+00,
-3.356237e-04, -1.960908e-03,-3.496223e-04, -2.132245e-03,1.678587e-03, 2.531425e+02,6.878750e-09, -7.456868e-01,4.032754e-09, -2.943864e+00,5.861616e-09, -2.721395e+00,
-3.276262e-04, -1.868599e-03,-3.412902e-04, -2.032234e-03,1.638654e-03, 2.470943e+02,6.555354e-09, -7.278883e-01,3.844889e-09, -2.873691e+00,5.586057e-09, -2.656556e+00,
-3.196291e-04, -1.775072e-03,-3.329586e-04, -1.929544e-03,1.598718e-03, 2.410471e+02,6.239662e-09, -7.100915e-01,3.661385e-09, -2.803523e+00,5.317308e-09, -2.591718e+00,
-3.116325e-04, -1.684209e-03,-3.246275e-04, -1.829635e-03,1.558782e-03, 2.350008e+02,5.931816e-09, -6.922952e-01,3.482417e-09, -2.733360e+00,5.055170e-09, -2.526882e+00,
-3.036364e-04, -1.597475e-03,-3.162969e-04, -1.734781e-03,1.518843e-03, 2.289555e+02,5.631946e-09, -6.744984e-01,3.307999e-09, -2.663203e+00,4.799471e-09, -2.462048e+00,
-2.956407e-04, -1.514641e-03,-3.079668e-04, -1.644737e-03,1.478903e-03, 2.229112e+02,5.339504e-09, -6.567011e-01,3.137890e-09, -2.593051e+00,4.550615e-09, -2.397216e+00,
-2.876456e-04, -1.434747e-03,-2.996373e-04, -1.558252e-03,1.438962e-03, 2.168677e+02,5.055091e-09, -6.389035e-01,2.972215e-09, -2.522904e+00,4.308023e-09, -2.332386e+00,
-2.796509e-04, -1.356986e-03,-2.913083e-04, -1.474098e-03,1.399019e-03, 2.108252e+02,4.778485e-09, -6.211059e-01,2.811145e-09, -2.452763e+00,4.072281e-09, -2.267559e+00,
-2.716568e-04, -1.280978e-03,-2.829798e-04, -1.391717e-03,1.359074e-03, 2.047837e+02,4.509642e-09, -6.033085e-01,2.654446e-09, -2.382627e+00,3.843190e-09, -2.202733e+00,
-2.636631e-04, -1.206765e-03,-2.746518e-04, -1.311146e-03,1.319128e-03, 1.987431e+02,4.248502e-09, -5.855114e-01,2.502328e-09, -2.312496e+00,3.620807e-09, -2.137910e+00,
-2.556699e-04, -1.134570e-03,-2.663243e-04, -1.232661e-03,1.279180e-03, 1.927035e+02,3.995147e-09, -5.677144e-01,2.354628e-09, -2.242370e+00,3.404932e-09, -2.073088e+00,
-2.476772e-04, -1.064596e-03,-2.579973e-04, -1.156577e-03,1.239230e-03, 1.866648e+02,3.749743e-09, -5.499174e-01,2.211370e-09, -2.172250e+00,3.195680e-09, -2.008269e+00,
-2.396849e-04, -9.969169e-04,-2.496709e-04, -1.083036e-03,1.199279e-03, 1.806270e+02,3.511960e-09, -5.321205e-01,2.072592e-09, -2.102135e+00,2.993027e-09, -1.943452e+00,
-2.316932e-04, -9.315361e-04,-2.413450e-04, -1.012026e-03,1.159326e-03, 1.745902e+02,3.282166e-09, -5.143237e-01,1.938280e-09, -2.032025e+00,2.797110e-09, -1.878637e+00,
-2.237019e-04, -8.684007e-04,-2.330196e-04, -9.434789e-04,1.119372e-03, 1.685544e+02,3.059955e-09, -4.965268e-01,1.808437e-09, -1.961921e+00,2.607796e-09, -1.813824e+00,
-2.157112e-04, -8.074628e-04,-2.246947e-04, -8.773275e-04,1.079416e-03, 1.625194e+02,2.845672e-09, -4.787301e-01,1.683160e-09, -1.891821e+00,2.425102e-09, -1.749013e+00,
-2.077209e-04, -7.487064e-04,-2.163703e-04, -8.135379e-04,1.039458e-03, 1.564855e+02,2.639072e-09, -4.609333e-01,1.562285e-09, -1.821727e+00,2.249032e-09, -1.684204e+00,
-1.997311e-04, -6.921421e-04,-2.080464e-04, -7.521045e-04,9.994992e-04, 1.504524e+02,2.440374e-09, -4.431367e-01,1.445969e-09, -1.751639e+00,2.079635e-09, -1.619397e+00,
-1.917418e-04, -6.377625e-04,-1.997231e-04, -6.930519e-04,9.595384e-04, 1.444203e+02,2.249391e-09, -4.253401e-01,1.334061e-09, -1.681555e+00,1.916759e-09, -1.554592e+00,
-1.837530e-04, -5.855926e-04,-1.914003e-04, -6.363952e-04,9.195761e-04, 1.383892e+02,2.066177e-09, -4.075436e-01,1.226690e-09, -1.611477e+00,1.760622e-09, -1.489790e+00,
-1.757647e-04, -5.356349e-04,-1.830780e-04, -5.821430e-04,8.796121e-04, 1.323590e+02,1.890766e-09, -3.897472e-01,1.123734e-09, -1.541404e+00,1.611119e-09, -1.424989e+00,
-1.677768e-04, -4.878880e-04,-1.747562e-04, -5.302995e-04,8.396466e-04, 1.263298e+02,1.723126e-09, -3.719508e-01,1.025351e-09, -1.471336e+00,1.468211e-09, -1.360191e+00,
-1.597895e-04, -4.423559e-04,-1.664349e-04, -4.808595e-04,7.996794e-04, 1.203014e+02,1.563324e-09, -3.541545e-01,9.314473e-10, -1.401274e+00,1.331939e-09, -1.295395e+00,
-1.518026e-04, -3.990354e-04,-1.581141e-04, -4.338225e-04,7.597107e-04, 1.142741e+02,1.411281e-09, -3.363582e-01,8.420171e-10, -1.331217e+00,1.202347e-09, -1.230600e+00,
-1.438162e-04, -3.579164e-04,-1.497939e-04, -3.891768e-04,7.197403e-04, 1.082477e+02,1.267003e-09, -3.185620e-01,7.571115e-10, -1.261165e+00,1.079280e-09, -1.165808e+00,
-1.358303e-04, -3.190042e-04,-1.414742e-04, -3.469351e-04,6.797684e-04, 1.022222e+02,1.130481e-09, -3.007659e-01,6.766486e-10, -1.191118e+00,9.629001e-10, -1.101018e+00,
-1.278449e-04, -2.823107e-04,-1.331550e-04, -3.070899e-04,6.397948e-04, 9.619766e+01,1.001789e-09, -2.829698e-01,6.007753e-10, -1.121077e+00,8.531825e-10, -1.036230e+00,
-1.198600e-04, -2.478251e-04,-1.248363e-04, -2.696538e-04,5.998196e-04, 9.017407e+01,8.808501e-10, -2.651738e-01,5.293529e-10, -1.051041e+00,7.500696e-10, -9.714439e-01,
-1.118756e-04, -2.155542e-04,-1.165181e-04, -2.346208e-04,5.598429e-04, 8.415143e+01,7.677386e-10, -2.473778e-01,4.624507e-10, -9.810098e-01,6.536517e-10, -9.066600e-01,
-1.038916e-04, -1.854953e-04,-1.082004e-04, -2.019901e-04,5.198645e-04, 7.812973e+01,6.623575e-10, -2.295819e-01,4.000689e-10, -9.109842e-01,5.638125e-10, -8.418782e-01,
-9.590817e-05, -1.576475e-04,-9.988330e-05, -1.717633e-04,4.798846e-04, 7.210897e+01,5.647572e-10, -2.117861e-01,3.421873e-10, -8.409639e-01,4.806416e-10, -7.770984e-01,
-8.792520e-05, -1.320178e-04,-9.156668e-05, -1.439411e-04,4.399030e-04, 6.608916e+01,4.749198e-10, -1.939903e-01,2.887909e-10, -7.709488e-01,4.040884e-10, -7.123207e-01,
-7.994272e-05, -1.086013e-04,-8.325057e-05, -1.185286e-04,3.999198e-04, 6.007029e+01,3.928949e-10, -1.761946e-01,2.399375e-10, -7.009390e-01,3.341660e-10, -6.475451e-01,
-7.196072e-05, -8.740082e-05,-7.493498e-05, -9.552154e-05,3.599351e-04, 5.405236e+01,3.186304e-10, -1.583990e-01,1.956132e-10, -6.309344e-01,2.708880e-10, -5.827716e-01,
-6.397921e-05, -6.841863e-05,-6.661990e-05, -7.492344e-05,3.199487e-04, 4.803538e+01,2.521572e-10, -1.406034e-01,1.557988e-10, -5.609352e-01,2.142425e-10, -5.180001e-01,
-5.599819e-05, -5.165167e-05,-5.830534e-05, -5.673146e-05,2.799607e-04, 4.201934e+01,1.934482e-10, -1.228078e-01,1.204931e-10, -4.909411e-01,1.642307e-10, -4.532307e-01,
-4.801765e-05, -3.710279e-05,-4.999130e-05, -4.095200e-05,2.399711e-04, 3.600424e+01,1.425028e-10, -1.050124e-01,8.971663e-11, -4.209524e-01,1.208705e-10, -3.884634e-01,
-4.003760e-05, -2.477196e-05,-4.167777e-05, -2.758037e-05,1.999800e-04, 2.999009e+01,9.934663e-11, -8.721698e-02,6.345526e-11, -3.509689e-01,8.415560e-11, -3.236982e-01,
-3.205804e-05, -1.466238e-05,-3.336476e-05, -1.662036e-05,1.599872e-04, 2.397688e+01,6.396179e-11, -6.942163e-02,4.172534e-11, -2.809906e-01,5.407117e-11, -2.589350e-01,
-2.407896e-05, -6.770712e-06,-2.505227e-05, -8.071715e-06,1.199928e-04, 1.796461e+01,3.633914e-11, -5.162635e-02,2.452931e-11, -2.110177e-01,3.062156e-11, -1.941738e-01,
-1.610037e-05, -1.100570e-06,-1.674029e-05, -1.934770e-06,7.999679e-05, 1.195329e+01,1.649381e-11, -3.383113e-02,1.186093e-11, -1.410499e-01,1.382934e-11, -1.294148e-01,
-8.122271e-06, 2.348028e-06,-8.428829e-06, 1.788801e-06,3.999920e-05, 5.942905e+00,4.417696e-12, -1.603597e-02,3.727496e-12, -7.108749e-02,3.666268e-12, -6.465780e-02,
-1.446557e-07, 3.574873e-06,-1.178844e-07, 3.098471e-06,-6.956141e-14, -6.653523e-02,1.120844e-13, 1.759130e-03,1.257124e-13, -1.130302e-03,1.437199e-13, 9.712887e-05,
