strain, stress
-1.026265e-03, -2.655739e-02,-9.356083e-04, -3.256316e-02,3.912301e-03, 4.997559e+02,1.756946e-08, -1.288941e+01,-2.944230e-08, 1.546652e+01,4.843245e-08, 3.592608e+00,
-1.179572e-03, -2.863458e-02,-1.049793e-03, -3.496198e-02,4.191161e-03, 5.027029e+02,2.486308e-08, -1.321120e+01,-4.232376e-08, 1.560552e+01,5.021344e-08, 3.726884e+00,
-1.332802e-03, -3.068390e-02,-1.164658e-03, -3.731946e-02,4.469942e-03, 5.054739e+02,3.349170e-08, -1.349730e+01,-5.749488e-08, 1.572625e+01,5.118878e-08, 3.839434e+00,
-1.485915e-03, -3.269687e-02,-1.280176e-03, -3.961680e-02,4.748642e-03, 5.080861e+02,4.330781e-08, -1.375125e+01,-7.481411e-08, 1.583089e+01,5.127885e-08, 3.931480e+00,
-1.638883e-03, -3.465955e-02,-1.396312e-03, -4.184876e-02,5.027263e-03, 5.105557e+02,5.418277e-08, -1.397687e+01,-9.410555e-08, 1.592226e+01,5.042159e-08, 4.005197e+00,
-1.791681e-03, -3.664460e-02,-1.513032e-03, -4.409149e-02,5.305804e-03, 5.128978e+02,6.600302e-08, -1.417740e+01,-1.151718e-07, 1.600306e+01,4.859822e-08, 4.063226e+00,
-1.944288e-03, -3.848378e-02,-1.630306e-03, -4.617823e-02,5.584265e-03, 5.151255e+02,7.869364e-08, -1.435506e+01,-1.378086e-07, 1.607547e+01,4.585427e-08, 4.108144e+00,
-2.096680e-03, -4.025149e-02,-1.748110e-03, -4.818304e-02,5.862647e-03, 5.172512e+02,9.217360e-08, -1.451176e+01,-1.618207e-07, 1.614110e+01,4.227585e-08, 4.142028e+00,
-2.248836e-03, -4.194858e-02,-1.866420e-03, -5.010621e-02,6.140949e-03, 5.192861e+02,1.063580e-07, -1.464945e+01,-1.870471e-07, 1.620116e+01,3.797981e-08, 4.166411e+00,
-2.400740e-03, -4.357429e-02,-1.985214e-03, -5.194656e-02,6.419172e-03, 5.212404e+02,1.211632e-07, -1.476999e+01,-2.133725e-07, 1.625666e+01,3.309496e-08, 4.182456e+00,
-2.552383e-03, -4.513074e-02,-2.104466e-03, -5.370803e-02,6.697315e-03, 5.231230e+02,1.365116e-07, -1.487524e+01,-2.407037e-07, 1.630851e+01,2.775331e-08, 4.191165e+00,
-2.703758e-03, -4.662191e-02,-2.224153e-03, -5.538968e-02,6.975380e-03, 5.249422e+02,1.523345e-07, -1.496712e+01,-2.689678e-07, 1.635764e+01,2.209628e-08, 4.193470e+00,
-2.703758e-03, -4.662191e-02,-2.224153e-03, -5.538968e-02,6.975380e-03, 5.249422e+02,1.523345e-07, -1.496712e+01,-2.689678e-07, 1.635764e+01,2.209628e-08, 4.193470e+00,
-2.688649e-03, -4.495449e-02,-2.209356e-03, -5.318431e-02,6.836348e-03, 4.966769e+02,1.529393e-07, -1.455481e+01,-2.689312e-07, 1.557412e+01,1.848885e-08, 4.140820e+00,
-2.660136e-03, -4.348763e-02,-2.184501e-03, -5.124879e-02,6.697298e-03, 4.745084e+02,1.517207e-07, -1.423555e+01,-2.658671e-07, 1.496027e+01,1.648819e-08, 4.105651e+00,
-2.630095e-03, -4.227476e-02,-2.158386e-03, -4.950014e-02,6.558230e-03, 4.530776e+02,1.503989e-07, -1.394041e+01,-2.625311e-07, 1.436782e+01,1.477592e-08, 4.080176e+00,
-2.599863e-03, -4.125697e-02,-2.132085e-03, -4.791656e-02,6.419142e-03, 4.317596e+02,1.490664e-07, -1.365180e+01,-2.591349e-07, 1.377860e+01,1.316198e-08, 4.057966e+00,
-2.569618e-03, -4.014144e-02,-2.105770e-03, -4.642280e-02,6.280034e-03, 4.104632e+02,1.477108e-07, -1.336431e+01,-2.557288e-07, 1.318989e+01,1.160183e-08, 4.036387e+00,
-2.539375e-03, -3.899754e-02,-2.079456e-03, -4.491414e-02,6.140907e-03, 3.891804e+02,1.463312e-07, -1.307708e+01,-2.523211e-07, 1.260143e+01,1.009115e-08, 4.015001e+00,
-2.509138e-03, -3.779777e-02,-2.053146e-03, -4.338698e-02,6.001760e-03, 3.679095e+02,1.449279e-07, -1.278987e+01,-2.489145e-07, 1.201316e+01,8.631539e-09, 3.993677e+00,
-2.478907e-03, -3.660488e-02,-2.026842e-03, -4.187274e-02,5.862594e-03, 3.466504e+02,1.435004e-07, -1.250263e+01,-2.455067e-07, 1.142502e+01,7.223266e-09, 3.972382e+00,
-2.448681e-03, -3.546182e-02,-2.000544e-03, -4.039724e-02,5.723409e-03, 3.254029e+02,1.420487e-07, -1.221534e+01,-2.420987e-07, 1.083701e+01,5.866528e-09, 3.951107e+00,
-2.418462e-03, -3.437672e-02,-1.974251e-03, -3.897136e-02,5.584204e-03, 3.041671e+02,1.405749e-07, -1.192799e+01,-2.386876e-07, 1.024911e+01,4.563369e-09, 3.929846e+00,
-2.388249e-03, -3.333597e-02,-1.947964e-03, -3.759249e-02,5.444979e-03, 2.829429e+02,1.390751e-07, -1.164060e+01,-2.352758e-07, 9.661322e+00,3.312590e-09, 3.908599e+00,
-2.358042e-03, -3.232228e-02,-1.921682e-03, -3.625310e-02,5.305736e-03, 2.617303e+02,1.375521e-07, -1.135316e+01,-2.318634e-07, 9.073640e+00,2.113524e-09, 3.887364e+00,
-2.327841e-03, -3.132501e-02,-1.895406e-03, -3.494704e-02,5.166472e-03, 2.405293e+02,1.360065e-07, -1.106567e+01,-2.284501e-07, 8.486067e+00,9.680336e-10, 3.866141e+00,
-2.297646e-03, -3.034187e-02,-1.869135e-03, -3.367186e-02,5.027189e-03, 2.193399e+02,1.344358e-07, -1.077813e+01,-2.250369e-07, 7.898603e+00,-1.247971e-10, 3.844931e+00,
-2.267457e-03, -2.937568e-02,-1.842871e-03, -3.242816e-02,4.887886e-03, 1.981620e+02,1.328401e-07, -1.049055e+01,-2.216223e-07, 7.311248e+00,-1.165302e-09, 3.823735e+00,
-2.237275e-03, -2.843037e-02,-1.816612e-03, -3.121767e-02,4.748564e-03, 1.769957e+02,1.312212e-07, -1.020291e+01,-2.182070e-07, 6.724003e+00,-2.153429e-09, 3.802551e+00,
-2.207098e-03, -2.750842e-02,-1.790358e-03, -3.004183e-02,4.609223e-03, 1.558409e+02,1.295780e-07, -9.915229e+00,-2.147903e-07, 6.136867e+00,-3.087411e-09, 3.781381e+00,
-2.176928e-03, -2.661051e-02,-1.764110e-03, -2.890124e-02,4.469862e-03, 1.346977e+02,1.279109e-07, -9.627497e+00,-2.113751e-07, 5.549840e+00,-3.970333e-09, 3.760224e+00,
-2.146763e-03, -2.573591e-02,-1.737868e-03, -2.779586e-02,4.330481e-03, 1.135661e+02,1.262199e-07, -9.339718e+00,-2.079567e-07, 4.962921e+00,-4.800168e-09, 3.739080e+00,
-2.116605e-03, -2.488369e-02,-1.711632e-03, -2.672533e-02,4.191081e-03, 9.244600e+01,1.245041e-07, -9.051891e+00,-2.045394e-07, 4.376111e+00,-5.576520e-09, 3.717949e+00,
-2.086453e-03, -2.405330e-02,-1.685401e-03, -2.568932e-02,4.051661e-03, 7.133748e+01,1.227648e-07, -8.764016e+00,-2.011211e-07, 3.789409e+00,-6.300935e-09, 3.696831e+00,
-2.056306e-03, -2.324461e-02,-1.659176e-03, -2.468768e-02,3.912222e-03, 5.024049e+01,1.210011e-07, -8.476092e+00,-1.977013e-07, 3.202817e+00,-6.971783e-09, 3.675727e+00,
-2.026166e-03, -2.245780e-02,-1.632956e-03, -2.372049e-02,3.772763e-03, 2.915505e+01,1.192128e-07, -8.188121e+00,-1.942816e-07, 2.616332e+00,-7.591093e-09, 3.654635e+00,
-1.996032e-03, -2.169312e-02,-1.606743e-03, -2.278783e-02,3.633284e-03, 8.081152e+00,1.174002e-07, -7.900101e+00,-1.908610e-07, 2.029957e+00,-8.157227e-09, 3.633557e+00,
-1.965904e-03, -2.095073e-02,-1.580534e-03, -2.188989e-02,3.493786e-03, -1.298122e+01,1.155637e-07, -7.612033e+00,-1.874402e-07, 1.443690e+00,-8.670719e-09, 3.612492e+00,
-1.935783e-03, -2.023072e-02,-1.554332e-03, -2.102663e-02,3.354268e-03, -3.403205e+01,1.137025e-07, -7.323917e+00,-1.840185e-07, 8.575321e-01,-9.130504e-09, 3.591440e+00,
-1.905667e-03, -1.953303e-02,-1.528135e-03, -2.019812e-02,3.214731e-03, -5.507136e+01,1.118178e-07, -7.035753e+00,-1.805961e-07, 2.714825e-01,-9.538026e-09, 3.570401e+00,
-1.875557e-03, -1.885763e-02,-1.501944e-03, -1.940434e-02,3.075174e-03, -7.609914e+01,1.099073e-07, -6.747541e+00,-1.771735e-07, -3.144585e-01,-9.892896e-09, 3.549375e+00,
-1.845453e-03, -1.820450e-02,-1.475758e-03, -1.864527e-02,2.935598e-03, -9.711540e+01,1.079733e-07, -6.459281e+00,-1.737498e-07, -9.002911e-01,-1.019454e-08, 3.528362e+00,
-1.815356e-03, -1.757275e-02,-1.449578e-03, -1.791961e-02,2.796002e-03, -1.181201e+02,1.060162e-07, -6.170980e+00,-1.703252e-07, -1.486018e+00,-1.044264e-08, 3.507357e+00,
-1.785264e-03, -1.699667e-02,-1.423403e-03, -1.724828e-02,2.656386e-03, -1.391129e+02,1.040283e-07, -5.882697e+00,-1.668940e-07, -2.071647e+00,-1.063036e-08, 3.486314e+00,
-1.755173e-03, -1.643764e-02,-1.397229e-03, -1.661123e-02,2.516751e-03, -1.600919e+02,1.020068e-07, -5.594617e+00,-1.634561e-07, -2.657064e+00,-1.074257e-08, 3.465166e+00,
-1.725071e-03, -1.585426e-02,-1.371045e-03, -1.598285e-02,2.377096e-03, -1.810514e+02,9.995913e-08, -5.306848e+00,-1.600353e-07, -3.241679e+00,-1.077890e-08, 3.444001e+00,
-1.694916e-03, -1.523859e-02,-1.344818e-03, -1.536768e-02,2.237422e-03, -2.019724e+02,9.791187e-08, -5.018651e+00,-1.565675e-07, -3.823944e+00,-1.071307e-08, 3.422554e+00,
-1.664589e-03, -1.465718e-02,-1.318457e-03, -1.479146e-02,2.097727e-03, -2.228023e+02,9.589911e-08, -4.726192e+00,-1.527671e-07, -4.400292e+00,-1.050708e-08, 3.399256e+00,
-1.633848e-03, -1.408772e-02,-1.291745e-03, -1.423827e-02,1.958013e-03, -2.434274e+02,9.394445e-08, -4.418887e+00,-1.481149e-07, -4.963438e+00,-1.026745e-08, 3.371561e+00,
-1.602271e-03, -1.358694e-02,-1.264281e-03, -1.368639e-02,1.818280e-03, -2.636417e+02,9.194866e-08, -4.077936e+00,-1.418593e-07, -5.500877e+00,-1.018830e-08, 3.335371e+00,
-1.569245e-03, -1.296051e-02,-1.235464e-03, -1.306306e-02,1.678526e-03, -2.831445e+02,8.964071e-08, -3.684536e+00,-1.332800e-07, -6.000565e+00,-1.037944e-08, 3.286318e+00,
-1.534055e-03, -1.221276e-02,-1.204608e-03, -1.236668e-02,1.538752e-03, -3.015877e+02,8.671128e-08, -3.232053e+00,-1.221657e-07, -6.460422e+00,-1.096944e-08, 3.222603e+00,
-1.495987e-03, -1.144813e-02,-1.171106e-03, -1.160225e-02,1.398959e-03, -3.186445e+02,8.286002e-08, -2.733768e+00,-1.089305e-07, -6.888789e+00,-1.194885e-08, 3.145521e+00,
-1.454542e-03, -1.054501e-02,-1.134517e-03, -1.077445e-02,1.259145e-03, -3.340832e+02,7.781987e-08, -2.222851e+00,-9.468010e-08, -7.294053e+00,-1.291689e-08, 3.058549e+00,
-1.409512e-03, -9.675995e-03,-1.094651e-03, -9.929175e-03,1.119312e-03, -3.478076e+02,7.137655e-08, -1.734800e+00,-8.060204e-08, -7.677177e+00,-1.340537e-08, 2.961933e+00,
-1.360878e-03, -8.825515e-03,-1.051641e-03, -9.100382e-03,9.794594e-04, -3.598491e+02,6.348242e-08, -1.284667e+00,-6.729678e-08, -8.034689e+00,-1.316553e-08, 2.846499e+00,
-1.308730e-03, -8.024680e-03,-1.005918e-03, -8.325392e-03,8.395878e-04, -3.703396e+02,5.443563e-08, -8.627105e-01,-5.492639e-08, -8.363932e+00,-1.223715e-08, 2.700613e+00,
-1.253278e-03, -7.293167e-03,-9.580490e-04, -7.617821e-03,6.996972e-04, -3.794739e+02,4.480093e-08, -4.458295e-01,-4.358191e-08, -8.665706e+00,-1.088580e-08, 2.519570e+00,
-1.194864e-03, -6.651510e-03,-9.085840e-04, -7.030364e-03,5.597876e-04, -3.874757e+02,3.521427e-08, -1.072462e-02,-3.334155e-08, -8.946123e+00,-9.398978e-09, 2.306896e+00,
-1.133890e-03, -6.090741e-03,-8.579871e-04, -6.606624e-03,4.198588e-04, -3.945607e+02,2.618271e-08, 4.566870e-01,-2.426033e-08, -9.212915e+00,-8.013979e-09, 2.069989e+00,
-1.070729e-03, -5.640010e-03,-8.066094e-04, -6.333369e-03,2.799106e-04, -4.009097e+02,1.803422e-08, 9.590020e-01,-1.636830e-08, -9.471503e+00,-6.869608e-09, 1.815948e+00,
-1.005727e-03, -5.273308e-03,-7.546978e-04, -6.238405e-03,1.399428e-04, -4.066703e+02,1.097616e-08, 1.491934e+00,-9.592215e-09, -9.725874e+00,-5.983396e-09, 1.550460e+00,
-9.391734e-04, -5.067985e-03,-7.024190e-04, -6.195278e-03,-4.465177e-08, -4.119563e+02,5.097985e-09, 2.048048e+00,-3.767790e-09, -9.980150e+00,-5.273707e-09, 1.277560e+00,
