strain, stress
-1.590140e-04, -5.341341e-04,-2.071920e-04, -4.867962e-04,8.796101e-04, 1.304926e+02,-4.048690e-10, 1.902110e+00,-6.576393e-10, 2.840280e+00,1.338666e-09, -2.849263e-01,
-1.734868e-04, -6.387858e-04,-2.260535e-04, -5.820800e-04,9.595360e-04, 1.423733e+02,-4.796578e-10, 2.074988e+00,-7.839347e-10, 3.098476e+00,1.593526e-09, -3.108679e-01,
-1.879613e-04, -7.525280e-04,-2.449174e-04, -6.856431e-04,1.039455e-03, 1.542578e+02,-5.606712e-10, 2.247851e+00,-9.211401e-10, 3.356707e+00,1.870562e-09, -3.368101e-01,
-2.024375e-04, -8.753467e-04,-2.637835e-04, -7.974790e-04,1.119368e-03, 1.661461e+02,-6.479570e-10, 2.420699e+00,-1.069389e-09, 3.614973e+00,2.169771e-09, -3.627528e-01,
-2.169155e-04, -1.007249e-03,-2.826520e-04, -9.175838e-04,1.199275e-03, 1.780381e+02,-7.415142e-10, 2.593532e+00,-1.228397e-09, 3.873274e+00,2.491067e-09, -3.886961e-01,
-2.313951e-04, -1.148215e-03,-3.015228e-04, -1.045967e-03,1.279175e-03, 1.899339e+02,-8.412726e-10, 2.766350e+00,-1.398331e-09, 4.131609e+00,2.834492e-09, -4.146400e-01,
-2.458765e-04, -1.298304e-03,-3.203960e-04, -1.182746e-03,1.359069e-03, 2.018334e+02,-9.471974e-10, 2.939154e+00,-1.579214e-09, 4.389979e+00,3.199916e-09, -4.405845e-01,
-2.603595e-04, -1.457680e-03,-3.392714e-04, -1.328670e-03,1.438956e-03, 2.137367e+02,-1.059267e-09, 3.111949e+00,-1.770857e-09, 4.648382e+00,3.587510e-09, -4.665301e-01,
-2.748444e-04, -1.634992e-03,-3.581495e-04, -1.491729e-03,1.518837e-03, 2.256437e+02,-1.177437e-09, 3.284751e+00,-1.973664e-09, 4.906814e+00,3.997171e-09, -4.924784e-01,
-2.893314e-04, -1.817548e-03,-3.770307e-04, -1.659753e-03,1.598712e-03, 2.375541e+02,-1.300659e-09, 3.457612e+00,-2.188189e-09, 5.165263e+00,4.429593e-09, -5.184369e-01,
-3.038212e-04, -2.004766e-03,-3.959164e-04, -1.831557e-03,1.678580e-03, 2.494675e+02,-1.428289e-09, 3.630609e+00,-2.416160e-09, 5.423696e+00,4.884757e-09, -5.444160e-01,
-3.183156e-04, -2.200778e-03,-4.148098e-04, -2.010305e-03,1.758441e-03, 2.613824e+02,-1.558593e-09, 3.803803e+00,-2.658797e-09, 5.682046e+00,5.363294e-09, -5.704316e-01,
-3.328198e-04, -2.406911e-03,-4.337196e-04, -2.203476e-03,1.838296e-03, 2.732955e+02,-1.689590e-09, 3.977116e+00,-2.918526e-09, 5.940142e+00,5.865805e-09, -5.965111e-01,
-3.473473e-04, -2.625731e-03,-4.526699e-04, -2.412663e-03,1.918145e-03, 2.851970e+02,-1.817404e-09, 4.150067e+00,-3.199358e-09, 6.197615e+00,6.393080e-09, -6.226798e-01,
-3.619307e-04, -2.859359e-03,-4.717215e-04, -2.646314e-03,1.997987e-03, 2.970630e+02,-1.936585e-09, 4.321327e+00,-3.511838e-09, 6.453666e+00,6.943879e-09, -6.489043e-01,
-3.619307e-04, -2.859359e-03,-4.717215e-04, -2.646314e-03,1.997987e-03, 2.970630e+02,-1.936585e-09, 4.321327e+00,-3.511838e-09, 6.453666e+00,6.943879e-09, -6.489043e-01,
-3.547111e-04, -2.715598e-03,-4.623263e-04, -2.422390e-03,1.958067e-03, 2.910773e+02,-1.849162e-09, 4.234439e+00,-3.388825e-09, 6.323540e+00,6.671750e-09, -6.360322e-01,
-3.474759e-04, -2.624567e-03,-4.529028e-04, -2.367298e-03,1.918145e-03, 2.851043e+02,-1.770233e-09, 4.147832e+00,-3.259891e-09, 6.193868e+00,6.404001e-09, -6.230791e-01,
-3.402337e-04, -2.497045e-03,-4.434664e-04, -2.238424e-03,1.878222e-03, 2.791374e+02,-1.695345e-09, 4.061377e+00,-3.130307e-09, 6.064423e+00,6.141131e-09, -6.101149e-01,
-3.329895e-04, -2.371829e-03,-4.340259e-04, -2.094525e-03,1.838296e-03, 2.731733e+02,-1.622722e-09, 3.974973e+00,-3.002162e-09, 5.935065e+00,5.883387e-09, -5.971506e-01,
-3.257445e-04, -2.269023e-03,-4.245839e-04, -2.009390e-03,1.798370e-03, 2.672111e+02,-1.552249e-09, 3.888596e+00,-2.876151e-09, 5.805741e+00,5.631424e-09, -5.841750e-01,
-3.184993e-04, -2.184231e-03,-4.151415e-04, -1.961150e-03,1.758441e-03, 2.612503e+02,-1.483563e-09, 3.802230e+00,-2.752666e-09, 5.676437e+00,5.384770e-09, -5.711931e-01,
-3.112544e-04, -2.101159e-03,-4.056992e-04, -1.911829e-03,1.718511e-03, 2.552906e+02,-1.416329e-09, 3.715867e+00,-2.631602e-09, 5.547150e+00,5.143549e-09, -5.582116e-01,
-3.040097e-04, -2.012325e-03,-3.962573e-04, -1.844782e-03,1.678580e-03, 2.493319e+02,-1.350700e-09, 3.629500e+00,-2.513064e-09, 5.417878e+00,4.907832e-09, -5.452335e-01,
-2.967655e-04, -1.918655e-03,-3.868159e-04, -1.761673e-03,1.638646e-03, 2.433741e+02,-1.286441e-09, 3.543130e+00,-2.397440e-09, 5.288619e+00,4.677667e-09, -5.322586e-01,
-2.895216e-04, -1.824126e-03,-3.773750e-04, -1.671727e-03,1.598712e-03, 2.374173e+02,-1.223897e-09, 3.456756e+00,-2.284379e-09, 5.159369e+00,4.452985e-09, -5.192852e-01,
-2.822782e-04, -1.731901e-03,-3.679347e-04, -1.583115e-03,1.558775e-03, 2.314615e+02,-1.162808e-09, 3.370378e+00,-2.174026e-09, 5.030128e+00,4.233713e-09, -5.063120e-01,
-2.750352e-04, -1.643180e-03,-3.584950e-04, -1.499671e-03,1.518837e-03, 2.255065e+02,-1.103268e-09, 3.283997e+00,-2.066382e-09, 4.900896e+00,4.020111e-09, -4.933385e-01,
-2.677926e-04, -1.557823e-03,-3.490559e-04, -1.421499e-03,1.478898e-03, 2.195526e+02,-1.045273e-09, 3.197612e+00,-1.961415e-09, 4.771672e+00,3.811924e-09, -4.803646e-01,
-2.605504e-04, -1.475201e-03,-3.396173e-04, -1.347024e-03,1.438956e-03, 2.135995e+02,-9.888333e-10, 3.111224e+00,-1.859013e-09, 4.642457e+00,3.609257e-09, -4.673906e-01,
-2.533087e-04, -1.394817e-03,-3.301793e-04, -1.274725e-03,1.399013e-03, 2.076474e+02,-9.339896e-10, 3.024832e+00,-1.759503e-09, 4.513250e+00,3.412007e-09, -4.544168e-01,
-2.460674e-04, -1.316459e-03,-3.207419e-04, -1.203815e-03,1.359069e-03, 2.016963e+02,-8.805276e-10, 2.938436e+00,-1.662592e-09, 4.384052e+00,3.220433e-09, -4.414432e-01,
-2.388265e-04, -1.240137e-03,-3.113051e-04, -1.134251e-03,1.319123e-03, 1.957461e+02,-8.287262e-10, 2.852037e+00,-1.568317e-09, 4.254863e+00,3.034332e-09, -4.284698e-01,
-2.315861e-04, -1.165988e-03,-3.018688e-04, -1.066359e-03,1.279175e-03, 1.897968e+02,-7.785524e-10, 2.765634e+00,-1.476840e-09, 4.125683e+00,2.853743e-09, -4.154967e-01,
-2.243460e-04, -1.094099e-03,-2.924331e-04, -1.000517e-03,1.239226e-03, 1.838484e+02,-7.298363e-10, 2.679227e+00,-1.388128e-09, 3.996512e+00,2.678665e-09, -4.025236e-01,
-2.171064e-04, -1.024529e-03,-2.829980e-04, -9.368631e-04,1.199275e-03, 1.779011e+02,-6.827046e-10, 2.592816e+00,-1.302000e-09, 3.867349e+00,2.509160e-09, -3.895508e-01,
-2.098673e-04, -9.572748e-04,-2.735635e-04, -8.754567e-04,1.159323e-03, 1.719546e+02,-6.370523e-10, 2.506402e+00,-1.218706e-09, 3.738195e+00,2.345115e-09, -3.765780e-01,
-2.026285e-04, -8.923044e-04,-2.641296e-04, -8.161979e-04,1.119368e-03, 1.660091e+02,-5.930797e-10, 2.419984e+00,-1.137983e-09, 3.609049e+00,2.186577e-09, -3.636053e-01,
-1.953902e-04, -8.296064e-04,-2.546963e-04, -7.590229e-04,1.079413e-03, 1.600645e+02,-5.506325e-10, 2.333562e+00,-1.060116e-09, 3.479912e+00,2.033619e-09, -3.506328e-01,
-1.881523e-04, -7.691762e-04,-2.452635e-04, -7.038757e-04,1.039455e-03, 1.541209e+02,-5.097054e-10, 2.247137e+00,-9.849632e-10, 3.350784e+00,1.886237e-09, -3.376604e-01,
-1.809148e-04, -7.109933e-04,-2.358313e-04, -6.507563e-04,9.994965e-04, 1.481782e+02,-4.704337e-10, 2.160708e+00,-9.124861e-10, 3.221665e+00,1.744324e-09, -3.246882e-01,
-1.736778e-04, -6.550824e-04,-2.263997e-04, -5.996895e-04,9.595360e-04, 1.422364e+02,-4.326570e-10, 2.074275e+00,-8.428919e-10, 3.092555e+00,1.607940e-09, -3.117161e-01,
-1.664411e-04, -6.014350e-04,-2.169686e-04, -5.506863e-04,9.195738e-04, 1.362956e+02,-3.964040e-10, 1.987838e+00,-7.759089e-10, 2.963453e+00,1.477068e-09, -2.987442e-01,
-1.592049e-04, -5.500672e-04,-2.075382e-04, -5.037618e-04,8.796101e-04, 1.303558e+02,-3.617308e-10, 1.901398e+00,-7.116541e-10, 2.834360e+00,1.351762e-09, -2.857724e-01,
-1.519692e-04, -5.009715e-04,-1.981083e-04, -4.589113e-04,8.396447e-04, 1.244168e+02,-3.286668e-10, 1.814954e+00,-6.501914e-10, 2.705275e+00,1.231964e-09, -2.728007e-01,
-1.447338e-04, -4.541586e-04,-1.886790e-04, -4.161500e-04,7.996777e-04, 1.184788e+02,-2.971699e-10, 1.728506e+00,-5.915185e-10, 2.576200e+00,1.117764e-09, -2.598292e-01,
-1.374989e-04, -4.096087e-04,-1.792503e-04, -3.754493e-04,7.597091e-04, 1.125418e+02,-2.672691e-10, 1.642055e+00,-5.356602e-10, 2.447133e+00,1.009073e-09, -2.468578e-01,
-1.302644e-04, -3.673380e-04,-1.698222e-04, -3.368268e-04,7.197389e-04, 1.066057e+02,-2.388682e-10, 1.555599e+00,-4.824502e-10, 2.318074e+00,9.059570e-10, -2.338865e-01,
-1.230303e-04, -3.273366e-04,-1.603946e-04, -3.002723e-04,6.797671e-04, 1.006705e+02,-2.121009e-10, 1.469141e+00,-4.320228e-10, 2.189025e+00,8.082995e-10, -2.209154e-01,
-1.157967e-04, -2.896155e-04,-1.509676e-04, -2.657905e-04,6.397937e-04, 9.473625e+01,-1.868876e-10, 1.382678e+00,-3.843709e-10, 2.059984e+00,7.162883e-10, -2.079444e-01,
-1.085635e-04, -2.541695e-04,-1.415412e-04, -2.333836e-04,5.998187e-04, 8.880295e+01,-1.632444e-10, 1.296212e+00,-3.395766e-10, 1.930952e+00,6.298241e-10, -1.949736e-01,
-1.013307e-04, -2.209979e-04,-1.321154e-04, -2.030542e-04,5.598421e-04, 8.287059e+01,-1.411949e-10, 1.209742e+00,-2.974797e-10, 1.801929e+00,5.488219e-10, -1.820029e-01,
-9.409829e-05, -1.901036e-04,-1.226902e-04, -1.747987e-04,5.198638e-04, 7.693917e+01,-1.207338e-10, 1.123268e+00,-2.581564e-10, 1.672914e+00,4.734583e-10, -1.690323e-01,
-8.686634e-05, -1.614913e-04,-1.132655e-04, -1.486210e-04,4.798840e-04, 7.100869e+01,-1.018577e-10, 1.036790e+00,-2.216780e-10, 1.543908e+00,4.036046e-10, -1.560619e-01,
-7.963482e-05, -1.351554e-04,-1.038414e-04, -1.245206e-04,4.399025e-04, 6.507915e+01,-8.453844e-11, 9.503092e-01,-1.879766e-10, 1.414911e+00,3.393182e-10, -1.430916e-01,
-7.240373e-05, -1.110979e-04,-9.441794e-05, -1.024985e-04,3.999194e-04, 5.915055e+01,-6.882894e-11, 8.638243e-01,-1.570756e-10, 1.285922e+00,2.805863e-10, -1.301214e-01,
-6.517306e-05, -8.932027e-05,-8.499502e-05, -8.255523e-05,3.599347e-04, 5.322288e+01,-5.471004e-11, 7.773357e-01,-1.289221e-10, 1.156942e+00,2.274072e-10, -1.171514e-01,
-5.794281e-05, -6.982477e-05,-7.557268e-05, -6.469025e-05,3.199484e-04, 4.729616e+01,-4.217091e-11, 6.908434e-01,-1.036109e-10, 1.027971e+00,1.797980e-10, -1.041815e-01,
-5.071300e-05, -5.261036e-05,-6.615092e-05, -4.890743e-05,2.799605e-04, 4.137037e+01,-3.124149e-11, 6.043473e-01,-8.114371e-11, 8.990090e-01,1.377535e-10, -9.121172e-02,
-4.348360e-05, -3.767588e-05,-5.672974e-05, -3.520354e-05,2.399710e-04, 3.544552e+01,-2.189060e-11, 5.178475e-01,-6.144348e-11, 7.700554e-01,1.012594e-10, -7.824209e-02,
-3.625463e-05, -2.502637e-05,-4.730913e-05, -2.358186e-05,1.999799e-04, 2.952161e+01,-1.413540e-11, 4.313440e-01,-4.454896e-11, 6.411105e-01,7.035369e-11, -6.527260e-02,
-2.902609e-05, -1.465773e-05,-3.788911e-05, -1.404135e-05,1.599871e-04, 2.359864e+01,-7.965906e-12, 3.448368e-01,-3.049640e-11, 5.121743e-01,4.498968e-11, -5.230324e-02,
-2.179798e-05, -6.573968e-06,-2.846966e-05, -6.585685e-06,1.199927e-04, 1.767660e+01,-3.409133e-12, 2.583259e-01,-1.926448e-11, 3.832468e-01,2.521267e-11, -3.933402e-02,
-1.457028e-05, -7.746309e-07,-1.905080e-05, -1.212298e-06,7.999678e-05, 1.175551e+01,-4.428018e-13, 1.718112e-01,-1.087145e-11, 2.543280e-01,1.099814e-11, -2.636493e-02,
-7.343016e-06, 2.739983e-06,-9.632511e-06, 2.076785e-06,3.999919e-05, 5.835348e+00,9.187835e-13, 8.529280e-02,-5.300121e-12, 1.254179e-01,2.365944e-12, -1.339597e-02,
-1.161746e-07, 3.968778e-06,-2.148034e-07, 3.281001e-06,5.600623e-13, -8.387292e-02,6.799021e-13, -1.229311e-03,-2.567053e-12, -3.483409e-03,-6.979340e-13, -4.271467e-04,
