404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
94,16,71,124,153,175,223,224,239,246,261,321,337,357,361,376,383,404
95,13,34,69,99,103,132,163,168,172,252,298,300,351,394
96,16,5,24,52,53,76,100,149,198,230,249,269,304,310,366,384,395
97,16,6,14,30,36,74,162,221,241,250,258,265,318,355,359,372,385
98,26,9,12,31,39,68,75,108,144,160,169,193,198,208,212,213,249,280,304,306,307,311,333,339,370,388,404
99,18,26,95,100,103,106,155,157,163,172,184,188,232,234,252,294,331,351,369
100,14,20,76,96,99,103,135,172,269,270,294,310,365,366,384
101,11,50,79,121,166,209,215,244,301,362,371,391
102,1,209
103,22,17,47,95,99,100,132,135,168,172,223,252,270,282,294,298,300,314,325,331,365,373,394
104,14,86,134,154,156,165,166,195,209,227,235,251,293,371,402
105,7,121,173,180,207,237,368,391
106,10,26,32,99,161,184,188,199,232,351,369
107,1,251
108,12,76,98,149,191,193,210,249,269,304,307,333,404
109,11,11,32,92,145,170,253,312,327,379,393,400
110,21,28,33,41,88,139,152,179,183,210,239,246,263,270,283,284,288,314,315,331,334,367
111,7,5,53,131,149,202,303,333
112,12,114,117,129,159,182,187,222,230,273,372,392,395
113,10,15,48,225,240,275,306,339,356,370,386
114,16,12,35,52,78,92,112,133,170,182,221,230,273,305,310,372,393
115,6,140,178,194,205,319,343
116,12,81,91,147,167,170,178,205,257,272,295,312,360
117,13,64,112,123,159,187,213,214,222,231,273,277,288,358
118,10,51,64,152,214,284,353,376,379,388,389
119,16,8,16,27,63,178,185,194,202,236,245,286,291,308,335,378,398
120,14,10,15,19,23,29,127,190,233,296,306,340,356,359,386
121,16,79,89,101,105,148,173,207,209,215,237,244,251,301,368,390,391
122,14,17,71,126,142,176,197,211,224,237,238,255,336,357,373
123,11,83,117,176,183,186,187,222,231,288,358,367
124,14,9,37,85,94,206,208,212,232,234,242,246,321,337,404
125,11,16,25,80,90,140,146,204,265,279,345,398
126,14,17,56,122,168,175,223,224,237,282,325,336,357,373,390
127,8,15,23,120,190,233,340,356,389
128,14,7,43,55,87,130,131,180,189,207,270,290,352,360,368
129,11,6,24,40,112,222,250,310,318,372,385,395
130,11,5,55,128,131,173,180,185,207,270,380,391
131,16,5,55,87,111,128,130,149,185,202,219,270,289,303,329,333,352
132,13,34,93,95,103,168,261,285,298,300,301,341,362,365
133,6,114,170,182,204,221,305
134,16,38,57,59,60,104,154,156,166,174,195,227,322,371,381,400,402
135,16,5,47,76,100,103,173,180,270,276,314,318,325,365,366,373,380
136,18,34,54,69,148,174,178,205,244,272,290,295,301,319,322,348,350,374,382
137,22,7,16,22,35,52,78,150,151,155,177,203,204,279,287,305,323,335,349,387,393,396,403
138,21,25,50,63,65,80,173,209,227,229,264,266,296,302,308,320,345,347,362,391,398,401
139,7,110,179,231,263,284,288,367
140,14,10,90,115,125,146,178,181,194,204,319,374,378,382,398
141,10,15,23,61,71,86,142,197,211,226,336
142,12,17,23,71,122,141,164,176,211,226,233,255,389
143,6,39,44,51,379,388,389
144,12,14,31,56,98,169,212,241,258,280,321,356,359
145,20,32,57,62,109,147,154,156,167,170,201,267,274,312,323,324,342,354,379,393,400
146,12,30,66,90,125,140,162,204,221,265,279,346,374
147,16,78,91,116,145,167,170,178,236,240,267,271,291,312,323,393,397
148,14,70,89,121,136,176,197,205,215,237,244,290,301,360,368
149,16,5,53,76,96,108,111,131,191,198,249,269,270,311,329,333,334
150,15,7,20,22,43,87,137,151,155,157,172,287,305,335,349,403
151,13,20,137,150,155,172,177,279,305,341,349,355,365,384
152,14,64,67,71,88,110,118,179,226,239,284,315,353,376,389
153,14,46,51,94,200,218,220,309,327,337,357,376,379,381,383
154,14,57,81,86,104,134,145,156,161,165,167,312,354,375,402
155,15,20,26,52,99,137,150,151,157,172,188,208,234,269,349,403
156,11,60,62,86,104,134,145,154,201,267,354,400
157,14,22,26,43,85,87,99,150,155,161,188,199,349,364,403
158,13,7,25,65,93,279,285,287,300,301,341,345,349,391
159,14,11,112,117,163,182,187,231,263,273,284,292,330,367,392
160,13,31,98,225,254,264,275,296,306,307,313,333,356,370
161,16,3,32,38,43,57,85,106,154,157,188,199,232,312,364,369,402
162,12,30,36,66,72,74,97,146,221,281,346,372,392
163,14,11,69,95,99,159,184,252,263,292,330,331,351,367,394
164,11,17,36,46,74,142,211,228,233,255,309,389
165,17,67,71,86,104,154,175,196,260,293,315,336,338,354,361,375,377,402
166,12,50,59,101,104,134,174,209,227,235,332,362,371
167,18,49,81,91,116,145,147,154,179,257,260,267,283,312,315,352,354,375,397
168,12,17,34,95,103,126,132,223,261,282,298,357,394
169,13,14,31,39,98,144,190,233,248,280,306,356,359,389
170,20,11,32,78,92,109,114,116,133,145,147,178,182,199,204,272,292,312,348,374,393
171,5,187,255,328,367,392
172,16,20,26,95,99,100,103,150,151,155,234,294,300,349,351,365,384
173,22,56,84,105,121,130,135,138,175,180,209,229,251,276,299,302,308,325,356,363,380,390,391
174,13,34,59,134,136,166,195,244,268,322,362,371,381,383
175,22,56,71,94,126,165,173,193,212,223,224,251,282,293,299,307,321,336,338,356,361,390,404
176,22,17,33,70,83,122,123,142,148,183,186,187,197,205,211,237,238,255,288,328,343,367,373
177,12,137,151,204,221,250,265,279,305,310,341,355,384
178,21,16,78,83,91,115,116,119,136,140,147,170,194,204,205,236,245,295,348,374,378,382
179,16,33,49,64,67,110,139,152,167,231,257,283,284,288,315,353,358
180,18,47,70,105,128,130,135,173,207,237,270,314,325,360,368,373,380,390,391
181,11,10,19,60,62,80,90,140,322,324,382,398
182,16,11,66,92,112,114,133,159,170,204,221,273,292,330,372,374,392
183,8,33,110,123,176,187,231,288,367
184,11,11,32,99,106,163,199,263,292,331,351,369
185,15,5,8,27,53,55,84,119,130,131,202,303,308,318,335,380
186,16,1,8,27,58,83,91,123,176,187,205,222,236,245,328,343,358
187,15,18,58,112,117,123,159,171,176,183,186,222,231,328,367,392
188,12,3,85,99,106,155,157,161,208,232,234,364,403
189,10,43,54,81,128,272,290,295,297,352,360
190,8,120,127,169,233,248,356,359,389
191,12,2,28,108,149,193,210,307,329,333,334,361,404
192,5,87,202,219,286,335
193,11,31,98,108,175,191,212,307,338,356,361,404
194,14,10,27,29,63,115,119,140,178,245,319,340,343,378,398
195,13,10,60,61,86,89,104,134,174,197,215,319,322,371
196,14,2,165,235,254,259,260,293,299,316,338,361,375,377,402
197,18,10,23,61,86,89,122,141,148,176,195,205,211,215,237,319,336,340,343
198,8,53,96,98,149,213,249,311,333
199,13,11,26,32,43,106,157,161,170,184,272,297,312,351
200,8,38,57,153,218,327,379,381,400
201,10,60,62,145,156,267,271,275,323,324,386
202,21,8,45,53,55,87,111,119,131,185,192,203,219,243,275,286,291,303,311,333,335,370
203,15,22,82,87,137,202,217,219,247,259,275,286,289,313,323,364
204,17,16,66,78,125,133,137,140,146,170,177,178,182,221,279,305,374,378
205,23,33,70,83,91,115,116,136,148,176,178,186,197,215,236,245,257,290,295,319,328,343,360,382
206,5,38,85,124,242,337
207,13,7,43,55,79,105,121,128,130,180,290,301,368,391
208,15,9,20,52,68,85,98,124,155,188,234,242,269,304,403,404
209,17,50,101,102,104,121,138,166,173,227,229,235,251,293,299,371,390,391
210,11,2,28,88,108,110,191,246,270,334,361,404
211,12,23,122,141,142,164,176,197,233,255,328,340,343
212,19,4,9,21,31,37,56,75,98,124,144,175,193,241,242,258,280,317,321,404
213,18,8,12,45,53,98,117,198,214,222,243,249,273,277,311,339,358,388,395
214,12,12,64,117,118,213,231,273,277,284,353,379,388
215,10,89,101,121,148,195,197,205,244,319,371
216,1,340
217,12,2,203,247,254,259,264,275,289,313,316,364,370
218,11,44,46,153,200,220,281,309,322,342,381,400
219,11,87,131,192,202,203,259,275,286,289,333,352
220,7,153,218,268,322,381,383,400
221,16,66,97,114,133,146,162,177,182,204,250,265,279,305,310,355,372
222,19,6,8,18,27,40,53,58,112,117,123,129,186,187,213,358,372,385,392,395
223,14,17,94,103,126,168,175,224,261,282,298,321,325,337,357
224,8,71,94,122,126,175,223,336,357
225,9,113,160,264,275,296,313,356,370,401
226,12,23,46,67,71,141,142,152,239,315,357,376,389
227,18,38,59,65,85,104,134,138,166,209,235,247,264,316,332,344,362,364,402
228,16,17,34,36,66,69,72,164,255,281,309,322,330,346,350,392,394
229,6,138,173,209,264,299,302
230,9,12,52,96,112,114,249,273,310,395
231,14,64,117,123,139,159,179,183,187,214,263,273,284,288,367
232,14,3,85,99,106,124,161,188,234,246,263,327,331,337,369
233,18,14,23,36,74,120,127,142,164,169,190,211,248,255,340,343,356,359,389
234,16,20,76,85,99,124,155,172,188,208,232,246,269,294,331,334,404
235,11,104,166,196,209,227,254,264,293,299,316,402
236,17,1,8,16,27,49,78,83,91,119,147,178,186,205,245,291,358,397
237,14,70,89,105,121,122,126,148,176,180,197,238,336,373,390
238,9,17,70,122,176,237,252,367,373,394
239,13,71,88,94,110,152,226,246,263,284,315,361,376,404
240,16,1,15,48,49,113,147,243,267,271,275,277,339,353,354,386,397
241,20,4,14,56,97,144,212,250,256,258,276,280,318,321,325,355,356,359,363,385,399
242,17,9,37,68,75,85,124,206,208,212,247,274,278,317,320,344,396,403
243,12,45,48,202,213,240,275,277,291,311,333,339,370
244,14,34,101,121,136,148,174,215,268,301,319,322,362,371,382
245,9,27,119,178,186,194,205,236,340,343
246,18,3,88,94,110,124,210,232,234,239,263,284,327,331,334,337,369,376,404
247,13,22,85,203,217,227,242,264,313,316,323,344,364,403
248,4,169,190,233,359
249,15,12,52,53,68,96,98,108,149,198,213,230,269,304,333,395
250,13,24,40,97,129,177,221,241,310,318,355,365,385,399
251,13,86,89,104,107,121,173,175,209,293,299,336,371,390
252,11,47,95,99,103,163,238,314,331,367,373,394
253,10,11,32,51,92,109,284,327,369,379,400
254,15,2,160,196,217,235,259,264,275,299,307,313,316,333,338,370
255,18,17,18,36,58,122,142,164,171,176,211,228,233,328,343,359,367,392,394
256,10,4,93,241,258,298,321,325,355,365,399
257,16,28,33,49,81,83,91,116,167,179,205,270,283,315,352,360,375
258,14,4,14,21,30,97,144,212,241,256,265,280,317,321,355
259,13,2,81,196,203,217,219,254,289,316,352,364,375,402
260,7,165,167,196,315,354,375,377
261,15,34,37,94,132,168,223,285,298,309,321,332,337,357,362,383
262,10,39,44,75,274,280,281,324,326,342,379
263,14,11,110,139,159,163,184,231,232,239,246,284,331,367,369
264,14,138,160,217,225,227,229,235,247,254,296,302,313,316,401
265,16,25,30,90,93,97,125,146,177,221,258,279,317,341,345,347,355
266,7,25,63,138,308,378,391,398
267,12,60,145,147,156,167,201,240,271,312,323,354,397
268,12,34,59,174,220,244,285,309,322,350,362,381,383
269,15,20,52,76,96,100,108,149,155,208,234,249,294,304,310,404
270,25,5,28,33,41,47,70,76,100,103,110,128,130,131,135,149,180,210,257,314,329,334,352,360,366,380
271,8,78,147,201,240,267,275,323,397
272,13,32,43,81,116,136,170,189,199,292,295,297,312,348
273,15,11,12,92,112,114,117,159,182,213,214,230,231,284,379,395
274,16,35,39,68,75,92,145,242,262,278,323,324,342,379,393,396,400
275,25,48,82,113,160,201,202,203,217,219,225,240,243,254,271,286,289,291,313,323,333,356,370,386,397,401
276,15,27,56,63,84,135,173,241,302,318,325,356,359,363,380,385
277,13,45,48,49,64,117,213,214,240,243,339,353,358,388
278,7,75,242,274,323,324,344,396
279,18,7,16,25,93,125,137,146,151,158,177,204,221,265,287,341,345,349,355
280,18,14,21,30,39,44,74,75,98,144,169,212,241,258,262,281,317,347,389
281,16,30,44,72,74,90,162,218,228,262,280,309,322,324,326,342,346
282,9,56,103,126,168,175,223,321,325,373
283,11,28,33,88,110,167,179,257,315,361,375,377
284,20,11,51,64,110,118,139,152,159,179,214,231,239,246,253,263,273,327,369,376,379
285,13,37,65,93,132,158,261,268,298,300,332,341,362,391
286,13,16,77,82,87,119,192,202,203,219,275,291,323,335
287,8,7,16,25,137,150,158,279,335
288,14,33,49,64,83,110,117,123,139,176,179,183,231,358,367
289,10,2,131,203,217,219,259,275,329,333,352
290,12,43,79,128,136,148,189,205,207,295,301,360,368
291,12,1,8,45,78,119,147,202,236,243,275,286,397
292,14,11,66,69,159,163,170,182,184,272,297,330,348,351,374
293,12,86,104,165,175,196,209,235,251,299,338,375,402
294,9,41,76,99,100,103,172,234,269,331
295,9,91,116,136,178,189,205,272,290,360
296,10,29,63,120,138,160,225,264,302,356,401
297,8,43,54,189,199,272,292,348,351
298,16,34,37,93,95,103,132,168,223,256,261,285,321,325,332,341,365
299,14,173,175,196,209,229,235,251,254,293,302,307,338,356,390
300,17,7,26,34,43,54,69,95,103,132,158,172,285,301,341,349,351,365
301,19,7,26,34,43,54,69,79,101,121,132,136,148,158,207,244,290,300,362,391
302,13,56,63,84,138,173,229,264,276,296,299,308,356,363
303,7,5,8,53,111,131,185,202
304,9,52,68,96,98,108,208,249,269,404
305,15,20,35,52,114,133,137,150,151,177,204,221,310,384,387,393
306,15,15,31,39,98,113,120,160,169,339,353,356,370,386,388,389
307,14,2,31,98,108,160,175,191,193,254,299,333,338,356,361
308,14,25,55,63,84,119,138,173,185,266,302,335,380,391,398
309,16,17,34,46,72,74,153,164,218,228,261,268,281,322,350,357,383
310,20,20,24,52,96,100,114,129,177,221,230,250,269,305,318,355,365,366,384,395,399
311,11,45,53,98,149,198,202,213,243,333,339,370
312,14,32,57,81,109,116,145,147,154,161,167,170,199,267,272
313,13,82,160,203,217,225,247,254,264,275,323,324,344,401
314,12,33,41,47,70,103,110,135,180,252,270,331,367
315,18,49,67,71,88,110,152,165,167,179,226,239,257,260,283,354,361,375,377
316,10,196,217,227,235,247,254,259,264,364,402
317,15,21,30,37,65,75,93,212,242,258,265,280,320,321,347,355
318,18,5,24,27,40,84,97,129,135,185,241,250,276,310,325,366,380,385,399
319,14,10,61,115,136,140,194,195,197,205,215,244,322,343,382
320,10,65,75,80,93,138,242,317,324,345,347
321,19,4,37,56,93,94,124,144,175,212,223,241,256,258,261,282,298,317,325,337
322,25,10,60,62,90,134,136,174,181,195,218,220,228,244,268,281,309,319,324,342,346,350,374,381,382,400
323,20,22,78,82,137,145,147,201,203,247,267,271,274,275,278,286,313,324,344,393,396
324,19,62,75,80,90,145,181,201,262,274,278,281,313,320,322,323,326,342,344,347
325,19,56,103,126,135,173,180,223,241,256,276,282,298,318,321,365,366,373,390,399
326,5,30,90,262,281,324
327,20,3,11,32,38,51,57,109,153,200,232,246,253,284,337,369,376,379,381,383,400
328,10,58,171,176,186,187,205,211,255,343,367
329,10,2,28,131,149,191,270,289,333,334,352
330,12,66,69,159,163,182,228,292,348,350,367,392,394
331,16,41,99,103,110,163,184,232,234,246,252,263,294,314,334,367,369
332,11,37,59,65,166,227,261,285,298,337,362,383
333,20,2,98,108,111,131,149,160,191,198,202,219,243,249,254,275,289,307,311,329,370
334,14,28,41,76,88,110,149,191,210,234,246,270,329,331,404
335,16,7,16,25,55,87,119,137,150,185,192,202,286,287,308,378,391
336,13,71,86,89,122,126,141,165,175,197,224,237,251,390
337,17,3,37,38,85,94,124,153,206,223,232,246,261,321,327,332,376,383
338,10,2,165,175,193,196,254,293,299,307,361
339,13,12,48,98,113,213,240,243,277,306,311,353,370,388
340,16,10,18,23,27,29,58,120,127,194,197,211,216,233,245,343,359
341,13,93,132,151,158,177,265,279,285,298,300,349,355,365
342,12,44,60,62,145,218,262,274,281,322,324,379,400
343,18,10,23,27,58,115,176,186,194,197,205,211,233,245,255,319,328,340,359
344,11,22,85,227,242,247,278,313,323,324,396,403
345,13,25,65,80,90,93,125,138,158,265,279,320,347,391
346,12,30,66,72,90,146,162,228,281,322,350,374,382
347,12,30,75,80,90,93,138,265,280,317,320,324,345
348,10,54,69,136,170,178,272,292,297,330,374
349,14,7,26,43,137,150,151,155,157,158,172,279,300,341,365
350,12,34,66,69,136,228,268,309,322,330,346,374,382
351,14,26,43,54,69,95,99,106,163,172,184,199,292,297,300
352,18,2,28,43,81,87,128,131,167,189,219,257,259,270,289,329,360,364,375
353,16,15,48,49,64,67,118,152,179,214,240,277,306,339,354,388,389
354,19,15,49,60,67,73,86,145,154,156,165,167,240,260,267,315,353,375,386,397
355,18,30,93,97,151,177,221,241,250,256,258,265,279,310,317,341,365,384,399
356,30,15,27,29,31,56,63,113,120,127,144,160,169,173,175,190,193,225,233,241,275,276,296,299,302,306,307,359,363,370,401
357,14,17,46,71,94,122,126,153,168,223,224,226,261,309,383
358,17,1,8,45,48,49,64,83,91,117,123,179,186,213,222,236,277,288
359,20,6,14,18,27,36,74,97,120,144,169,190,233,241,248,255,276,340,343,356,385
360,16,28,33,70,81,116,128,148,180,189,205,257,270,290,295,352,368
361,18,2,28,71,88,94,165,175,191,193,196,210,239,283,307,315,338,377,404
362,18,34,50,59,65,101,132,138,166,174,227,244,261,268,285,301,332,383,391
363,6,56,173,241,276,302,356
364,17,22,43,81,85,87,157,161,188,203,217,227,247,259,316,352,402,403
365,19,93,100,103,132,135,151,172,250,256,298,300,310,325,341,349,355,366,384,399
366,13,5,24,76,96,100,135,270,310,318,325,365,384,399
367,26,17,33,47,70,110,123,139,159,163,171,176,183,187,231,238,252,255,263,288,314,328,330,331,373,392,394
368,9,70,105,121,128,148,180,207,290,360
369,14,3,11,32,99,106,161,184,232,246,253,263,284,327,331
370,15,48,98,113,160,202,217,225,243,254,275,306,311,333,339,356
371,12,86,89,101,104,134,166,174,195,209,215,244,251
372,11,6,36,97,112,114,129,162,182,221,222,392
373,15,17,47,70,103,122,126,135,176,180,237,238,252,282,325,367
374,15,66,90,136,140,146,170,178,182,204,292,322,346,348,350,382
375,17,2,28,81,154,165,167,196,257,259,260,283,293,315,352,354,377,402
376,13,46,51,94,118,152,153,226,239,246,284,327,337,389
377,10,2,28,71,165,196,260,283,315,361,375
378,10,16,25,119,140,178,194,204,266,335,398
379,23,12,39,44,51,92,109,118,143,145,153,200,214,253,262,273,274,284,327,342,388,389,393,400
380,12,5,84,130,135,173,180,185,270,276,308,318,391
381,14,38,57,59,134,153,174,200,218,220,268,322,327,383,400
382,11,136,140,178,181,205,244,319,322,346,350,374
383,16,34,38,59,94,153,174,220,261,268,309,327,332,337,357,362,381
384,11,20,96,100,151,172,177,305,310,355,365,366
385,12,6,18,27,40,97,129,222,241,250,276,318,359
386,9,15,60,113,120,201,240,275,306,354
387,7,35,52,68,137,305,393,396
388,13,12,39,98,118,143,213,214,277,306,339,353,379,389
389,24,15,17,23,39,44,46,51,74,118,127,142,143,152,164,169,190,226,233,280,306,353,376,379,388
390,13,56,89,121,126,173,175,180,209,237,251,299,325,336
391,24,7,25,50,55,65,79,101,105,121,130,138,158,173,180,207,209,266,285,301,308,335,345,362,380
392,18,6,18,36,66,72,112,159,162,171,182,187,222,228,255,330,367,372,394
393,15,35,78,92,109,114,137,145,147,170,274,305,323,379,387,396
394,14,17,34,69,95,103,163,168,228,238,252,255,330,367,392
395,13,12,24,40,53,96,112,129,213,222,230,249,273,310
396,12,22,52,68,137,242,274,278,323,344,387,393,403
397,12,1,49,91,147,167,236,240,267,271,275,291,354
398,15,10,19,25,29,63,80,119,125,138,140,181,194,266,308,378
399,9,241,250,256,310,318,325,355,365,366
400,18,32,44,57,60,109,134,145,156,200,218,220,253,274,322,327,342,379,381
401,9,29,80,138,225,264,275,296,313,356
402,16,38,57,81,104,134,154,161,165,196,227,235,259,293,316,364,375
403,15,22,52,68,85,137,150,155,157,188,208,242,247,344,364,396
404,19,9,88,94,98,108,124,175,191,193,208,210,212,234,239,246,269,304,334,361
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,295.75,253.5,42.25,84.5,84.5,718.25,84.5,464.75,338,253.5
2,16,845,507,676,42.25,84.5,380.25,802.75,676,253.5,295.75,802.75,211.25,380.25,211.25,211.25,211.25
3,10,84.5,676,380.25,422.5,126.75,760.5,126.75,422.5,295.75,84.5
4,6,126.75,126.75,591.5,211.25,42.25,760.5
5,16,42.25,380.25,422.5,295.75,126.75,42.25,126.75,295.75,126.75,380.25,295.75,380.25,295.75,380.25,338,549.25
6,9,211.25,169,211.25,169,676,126.75,295.75,295.75,84.5
7,17,169,760.5,549.25,126.75,422.5,84.5,42.25,591.5,845,507,84.5,211.25,380.25,169,549.25,549.25,338
8,17,295.75,42.25,84.5,971.75,42.25,338,971.75,253.5,464.75,464.75,211.25,253.5,718.25,169,549.25,84.5,211.25
9,8,169,211.25,464.75,422.5,549.25,253.5,802.75,84.5
10,17,464.75,802.75,126.75,718.25,1056.25,929.5,211.25,338,591.5,676,338,84.5,1183,422.5,169,295.75,211.25
11,16,549.25,380.25,549.25,422.5,169,676,633.75,422.5,126.75,887.25,676,253.5,633.75,929.5,42.25,760.5
12,15,760.5,253.5,126.75,549.25,549.25,211.25,507,380.25,169,676,1056.25,42.25,84.5,253.5,84.5
13,1,253.5
14,9,338,338,84.5,211.25,42.25,295.75,169,676,295.75
15,17,464.75,1014,295.75,253.5,464.75,42.25,169,1056.25,169,42.25,549.25,549.25,971.75,1183,42.25,1056.25,295.75
16,13,42.25,126.75,84.5,84.5,464.75,126.75,802.75,84.5,380.25,295.75,169,253.5,549.25
17,20,169,338,84.5,84.5,760.5,253.5,507,380.25,802.75,126.75,126.75,295.75,549.25,549.25,1225.25,845,42.25,84.5,42.25,845
18,11,211.25,211.25,549.25,633.75,338,464.75,338,42.25,802.75,42.25,84.5
19,7,802.75,422.5,338,422.5,253.5,169,84.5
20,12,464.75,42.25,42.25,211.25,971.75,422.5,42.25,42.25,549.25,126.75,253.5,295.75
21,5,338,42.25,84.5,549.25,464.75
22,10,549.25,338,126.75,422.5,295.75,211.25,42.25,169,295.75,1225.25
23,15,126.75,1014,422.5,84.5,211.25,338,464.75,380.25,211.25,211.25,169,295.75,633.75,42.25,126.75
24,12,380.25,84.5,253.5,169,253.5,887.25,169,42.25,169,760.5,338,42.25
25,14,42.25,380.25,169,126.75,42.25,422.5,1056.25,126.75,84.5,464.75,633.75,126.75,887.25,84.5
26,12,169,845,507,126.75,169,422.5,507,126.75,591.5,42.25,422.5,887.25
27,21,971.75,211.25,253.5,126.75,253.5,169,1309.75,802.75,845,718.25,338,887.25,211.25,1014,295.75,338,211.25,169,42.25,549.25,676
28,14,845,42.25,84.5,253.5,338,1014,591.5,633.75,42.25,464.75,42.25,42.25,126.75,42.25
29,11,718.25,422.5,338,126.75,929.5,549.25,169,211.25,42.25,169,84.5
30,14,422.5,338,84.5,464.75,1056.25,126.75,464.75,295.75,845,42.25,338,84.5,295.75,42.25
31,9,1014,84.5,84.5,380.25,507,464.75,380.25,42.25,507
32,16,84.5,549.25,464.75,84.5,464.75,84.5,633.75,42.25,126.75,845,42.25,42.25,507,422.5,380.25,42.25
33,15,169,338,464.75,760.5,507,464.75,42.25,380.25,1309.75,718.25,253.5,929.5,380.25,464.75,169
34,21,169,253.5,84.5,676,295.75,887.25,211.25,507,42.25,507,295.75,126.75,1436.5,84.5,84.5,422.5,591.5,718.25,295.75,338,507
35,8,338,84.5,380.25,126.75,42.25,253.5,211.25,338
36,13,169,549.25,549.25,549.25,422.5,549.25,802.75,253.5,295.75,1267.5,549.25,253.5,718.25
37,12,380.25,211.25,126.75,42.25,253.5,126.75,126.75,211.25,422.5,295.75,422.5,211.25
38,13,676,422.5,676,338,676,42.25,169,591.5,422.5,591.5,253.5,633.75,338
39,14,760.5,338,253.5,42.25,676,126.75,380.25,84.5,676,338,42.25,802.75,380.25,422.5
40,10,42.25,169,126.75,42.25,422.5,126.75,42.25,84.5,295.75,42.25
41,7,169,42.25,338,211.25,169,591.5,338
42,1,253.5
43,22,760.5,845,126.75,42.25,380.25,549.25,464.75,126.75,1394.25,169,760.5,887.25,84.5,126.75,42.25,295.75,42.25,169,42.25,211.25,1267.5,422.5
44,11,169,633.75,126.75,126.75,338,211.25,507,760.5,591.5,169,42.25
45,11,253.5,338,84.5,422.5,253.5,211.25,464.75,169,422.5,253.5,126.75
46,12,338,169,42.25,84.5,507,84.5,211.25,211.25,971.75,380.25,169,718.25
47,9,169,295.75,169,126.75,211.25,84.5,507,253.5,549.25
48,12,42.25,84.5,42.25,380.25,718.25,549.25,126.75,295.75,464.75,42.25,42.25,211.25
49,19,84.5,169,42.25,126.75,84.5,211.25,718.25,1225.25,887.25,42.25,845,169,676,169,253.5,464.75,971.75,718.25,760.5
50,7,42.25,380.25,338,84.5,718.25,211.25,507
51,10,42.25,549.25,338,84.5,295.75,211.25,84.5,507,971.75,126.75
52,18,253.5,464.75,338,802.75,253.5,126.75,338,169,253.5,211.25,211.25,338,211.25,676,591.5,295.75,295.75,253.5
53,17,422.5,971.75,253.5,42.25,422.5,591.5,338,464.75,126.75,84.5,126.75,338,84.5,84.5,169,380.25,338
54,10,84.5,126.75,380.25,591.5,42.25,507,126.75,1098.5,253.5,253.5
55,11,549.25,464.75,126.75,549.25,422.5,676,591.5,380.25,295.75,1436.5,845
56,15,126.75,42.25,126.75,887.25,802.75,42.25,633.75,169,126.75,42.25,338,929.5,126.75,253.5,253.5
57,12,464.75,422.5,253.5,338,464.75,253.5,126.75,42.25,211.25,422.5,464.75,84.5
58,9,633.75,253.5,126.75,169,126.75,42.25,549.25,169,549.25
59,9,169,380.25,211.25,169,84.5,211.25,253.5,84.5,549.25
60,17,1056.25,295.75,338,42.25,253.5,126.75,42.25,1183,126.75,211.25,549.25,84.5,464.75,84.5,549.25,126.75,42.25
61,9,929.5,253.5,422.5,42.25,802.75,169,42.25,760.5,84.5
62,8,253.5,42.25,42.25,169,211.25,169,718.25,211.25
63,14,169,338,42.25,338,42.25,676,718.25,169,126.75,338,1140.75,845,380.25,591.5
64,12,126.75,253.5,84.5,169,929.5,591.5,211.25,338,295.75,42.25,126.75,126.75
65,13,380.25,42.25,507,1056.25,42.25,422.5,802.75,42.25,549.25,591.5,295.75,295.75,126.75
66,13,464.75,42.25,295.75,802.75,42.25,380.25,338,84.5,591.5,295.75,84.5,718.25,84.5
67,12,464.75,84.5,84.5,42.25,169,380.25,422.5,42.25,507,887.25,464.75,802.75
68,14,169,126.75,338,802.75,253.5,464.75,422.5,126.75,42.25,253.5,169,42.25,633.75,42.25
69,14,676,380.25,633.75,84.5,549.25,84.5,253.5,507,42.25,422.5,211.25,126.75,676,422.5
70,15,253.5,338,169,380.25,971.75,676,338,507,84.5,169,169,295.75,126.75,169,422.5
71,17,84.5,42.25,633.75,295.75,169,84.5,126.75,253.5,422.5,718.25,887.25,549.25,507,422.5,422.5,633.75,42.25
72,9,549.25,464.75,380.25,971.75,718.25,338,42.25,253.5,84.5
73,1,253.5
74,15,338,422.5,549.25,633.75,84.5,380.25,295.75,464.75,507,338,845,718.25,464.75,338,1056.25
75,15,211.25,338,253.5,253.5,380.25,84.5,718.25,169,338,549.25,591.5,338,84.5,84.5,422.5
76,13,295.75,169,338,338,84.5,42.25,676,84.5,464.75,887.25,211.25,464.75,169
77,1,253.5
78,12,126.75,42.25,295.75,802.75,633.75,338,676,422.5,338,84.5,253.5,211.25
79,8,126.75,42.25,126.75,211.25,591.5,211.25,253.5,295.75
80,13,422.5,126.75,42.25,718.25,84.5,507,42.25,338,676,84.5,464.75,633.75,380.25
81,14,380.25,211.25,591.5,718.25,84.5,42.25,169,338,253.5,929.5,84.5,84.5,295.75,338
82,5,507,549.25,253.5,169,338
