386
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
164,10,17,61,70,81,117,145,153,304,316,378
165,8,144,181,194,225,241,277,286,386
166,14,2,40,97,100,121,123,157,187,234,270,312,323,338,350
167,16,30,51,130,135,137,174,177,181,194,221,277,286,295,322,353,359
168,7,14,61,64,104,205,249,378
169,16,21,65,103,147,156,162,163,170,189,215,229,265,301,328,372,377
170,20,1,21,48,103,140,147,149,161,162,169,172,185,208,236,282,319,326,328,373,377
171,7,56,73,130,150,197,230,311
172,15,5,14,25,48,52,68,104,161,170,185,193,228,236,319,373
173,14,21,65,83,88,162,163,182,211,216,257,287,290,305,344
174,16,17,44,55,62,135,167,181,218,286,295,317,318,322,327,345,347
175,13,26,108,132,151,159,194,203,225,244,267,280,286,339
176,8,13,63,83,125,272,290,344,362
177,13,45,51,100,109,121,126,137,157,167,221,234,353,365
178,19,26,50,55,60,68,79,92,116,146,183,191,207,212,224,227,242,263,264,362
179,13,39,101,106,111,134,147,158,229,256,296,324,325,328
180,11,18,43,128,217,248,260,266,279,289,299,310
181,16,44,129,135,144,152,165,167,174,194,210,240,277,286,298,345,386
182,11,21,71,83,88,173,226,243,257,287,326,367
183,12,50,57,79,92,114,116,120,178,191,224,226,309
184,13,10,38,53,58,77,136,155,239,260,294,330,333,335
185,15,1,104,112,133,161,170,172,208,213,228,307,319,337,370,377
186,15,29,53,90,113,117,199,206,210,239,290,297,304,333,334,360
187,18,2,22,38,54,72,80,99,107,115,123,134,166,214,270,312,338,368,379
188,12,74,106,126,197,203,235,244,274,281,293,325,365
189,13,16,103,142,156,169,229,256,265,266,275,301,324,372
190,9,11,46,70,81,89,98,116,145,262
191,22,4,26,29,36,49,50,57,88,113,114,116,178,183,224,225,226,241,243,267,309,334,367
192,7,111,140,147,236,282,296,325
193,15,5,13,14,48,63,68,91,172,195,228,232,263,264,308,362
194,18,26,30,98,132,144,151,165,167,175,181,203,225,241,244,277,286,384,386
195,14,13,26,32,48,63,91,93,96,193,263,267,280,308,362
196,10,3,35,42,209,246,251,271,278,327,346
197,17,30,56,73,74,89,130,150,171,188,203,221,230,235,277,321,363,384
198,9,46,89,98,144,230,241,277,315,384
199,8,29,113,144,145,186,210,241,304
200,12,37,102,109,121,135,254,284,295,317,342,353,359
201,18,3,13,59,63,83,96,108,118,119,160,269,280,300,305,308,339,344,366
202,11,19,45,115,124,142,150,222,355,361,372,382
203,12,30,132,159,175,188,194,197,235,244,293,363,384
204,15,35,42,58,127,128,155,209,251,260,279,299,330,346,352,374
205,11,14,25,64,68,104,139,168,249,259,291,378
206,10,19,29,94,186,210,222,246,297,360,382
207,13,24,41,55,85,92,146,178,242,278,300,352,364,371
208,18,37,73,103,112,149,150,170,185,215,228,231,307,311,319,328,337,359,377
209,21,3,16,19,35,42,119,128,142,156,160,196,204,246,251,265,273,275,278,279,356,361
210,20,19,29,118,119,129,144,152,181,186,199,206,240,241,246,288,290,297,298,304,386
211,13,84,88,125,127,154,155,173,216,226,239,260,287,290
212,14,60,68,85,122,146,178,220,227,242,263,264,285,303,349
213,14,19,56,148,150,161,185,215,268,297,332,333,337,377,385
214,9,2,45,107,115,123,142,187,356,379
215,10,19,103,149,150,169,208,213,297,372,377
216,11,136,155,162,173,211,239,260,287,290,297,326
217,17,9,12,20,24,41,110,127,134,180,238,248,279,289,299,364,371,381
218,15,22,31,44,54,62,69,99,107,120,138,174,238,318,345,381
219,14,4,15,82,95,111,124,141,158,292,320,325,331,355,382
220,17,28,51,60,68,100,122,126,137,157,212,223,227,263,303,329,343,350
221,16,30,45,74,121,130,137,150,167,177,197,234,235,292,321,353,365
222,15,69,94,115,124,129,138,158,202,206,246,298,361,379,380,382
223,8,28,43,52,68,220,303,329,343
224,9,26,36,50,88,178,183,191,267,362
225,17,4,26,29,36,141,151,165,175,191,194,241,243,267,331,334,380,386
226,21,9,12,50,57,84,88,92,127,143,154,182,183,191,211,237,243,260,287,326,367,376
227,10,51,60,85,122,157,178,212,220,322,347
228,17,14,48,63,73,96,112,118,172,185,193,208,307,308,311,319,354,370
229,18,16,20,21,71,101,111,147,156,158,163,169,179,189,256,266,305,324,331
230,11,46,73,89,144,171,197,198,277,311,315,384
231,8,37,73,112,118,208,258,276,359
232,12,14,63,64,118,193,233,249,264,304,354,362,378
233,14,35,47,102,139,232,239,247,249,264,316,351,357,374,378
234,13,45,100,106,115,123,134,166,177,221,292,312,338,365
235,8,30,74,137,188,197,203,221,365
236,13,48,93,140,147,170,172,192,274,282,296,319,328,373
237,12,12,18,28,43,52,110,143,226,260,289,306,326
238,18,20,41,54,62,69,99,134,138,151,158,217,218,286,313,314,364,369,381
239,23,35,47,53,58,117,125,136,154,155,184,186,211,216,233,272,290,297,304,316,330,333,346,374
240,11,73,118,135,144,152,181,210,258,277,315,359
241,16,26,29,46,98,113,116,144,145,165,191,194,198,199,210,225,386
242,15,47,50,92,125,146,154,178,207,212,264,352,362,371,374,376
243,16,4,15,36,49,50,71,88,111,182,191,225,226,326,331,334,367
244,18,30,93,96,108,126,132,137,159,175,188,194,203,274,280,281,286,293,300
245,15,8,9,27,28,57,66,72,75,80,114,131,143,252,270,336
246,19,3,19,44,69,107,119,135,152,196,206,209,210,222,251,271,298,327,361,379
247,12,35,102,139,146,233,271,273,278,302,351,357,374
248,15,20,39,43,86,110,134,180,217,266,279,289,310,324,340,343
249,12,14,25,68,139,168,205,232,233,264,349,357,378
250,16,40,56,81,82,89,95,252,255,283,311,329,332,337,350,363,385
251,15,35,107,128,196,204,209,246,271,275,294,327,330,346,356,361
252,21,10,27,28,33,40,80,82,95,131,245,250,268,270,323,329,332,333,348,350,368,385
253,15,6,86,96,126,139,261,273,274,276,281,300,303,328,357,375
254,11,3,102,135,200,271,273,284,317,342,351,359
255,10,11,32,89,159,250,263,283,329,350,363
256,8,101,134,147,179,189,229,266,324
257,7,21,71,83,163,173,182,305
258,13,3,96,112,118,119,135,152,231,240,269,273,276,359
259,17,23,25,40,61,64,77,81,97,104,109,139,205,291,311,342,348,378
260,24,12,18,77,127,128,136,143,155,162,180,184,204,211,216,226,237,287,289,291,294,299,306,326,330
261,11,37,86,103,139,253,273,276,284,301,328,358
262,15,11,40,46,60,61,70,81,89,109,116,145,157,190,283,350
263,19,5,11,26,32,34,60,68,91,178,193,195,212,220,255,264,267,329,350,362
264,13,68,146,178,193,212,232,233,242,249,263,349,357,374
265,12,16,19,65,119,156,163,169,189,209,290,361,372
266,18,16,20,86,101,128,134,142,180,189,229,248,256,275,279,301,310,324,340
267,13,13,26,36,151,175,191,195,224,225,263,280,339,362
268,7,33,148,213,252,332,333,385
269,10,3,96,108,118,119,201,258,273,300,308
270,13,28,72,80,100,166,187,245,252,312,323,338,350,368
271,16,3,35,102,135,196,246,247,251,254,273,278,316,317,327,346,351
272,9,47,63,118,125,176,239,290,304,362
273,19,3,42,96,139,209,247,253,254,258,261,269,271,276,278,284,300,302,351,357
274,15,6,48,93,96,126,140,188,236,244,253,281,293,296,319,328
275,10,16,128,142,189,209,251,266,294,310,356
276,11,37,96,103,112,231,253,258,261,273,284,328
277,15,30,73,130,135,144,165,167,181,194,197,198,230,240,359,384
278,16,24,35,42,146,196,207,209,247,271,273,300,302,352,357,369,374
279,14,16,20,24,42,127,128,180,204,209,217,248,266,299,369
280,13,13,26,32,93,96,108,132,159,175,195,201,244,267
281,8,6,96,126,188,244,253,274,300
282,10,21,111,140,147,162,170,192,236,326,373
283,10,11,40,46,81,89,250,255,262,311,350
284,13,37,97,121,139,200,254,261,273,276,342,351,358,359
285,7,122,146,212,300,302,349,357
286,22,30,55,62,108,132,137,151,165,167,174,175,181,194,238,244,300,313,322,345,364,369,386
287,8,84,173,182,211,216,226,260,326
288,6,63,118,119,210,290,344
289,10,12,18,43,110,180,217,237,248,260,299
290,25,19,63,65,83,88,118,119,125,136,156,162,163,173,176,186,210,211,216,239,265,272,288,297,304,344
291,16,2,18,25,77,97,128,133,139,205,259,260,294,306,310,335,348
292,14,45,74,106,124,134,150,219,221,234,320,321,325,355,365
293,12,74,93,106,140,159,188,203,244,274,296,325,363
294,16,2,38,77,97,107,128,142,184,251,260,275,291,310,330,335,356
295,12,17,51,109,121,135,167,174,200,317,322,347,353
296,12,6,106,111,147,179,192,236,274,293,324,325,328
297,22,19,29,65,136,148,150,161,162,163,186,206,210,213,215,216,239,290,304,333,360,377,382
298,10,44,69,107,129,152,181,210,222,246,379
299,11,12,18,24,127,128,180,204,217,260,279,289
300,23,41,42,85,96,108,122,126,137,146,201,207,244,253,269,273,278,281,285,286,303,322,364,369
301,12,37,86,103,142,169,189,261,266,310,324,328,358
302,6,146,247,273,278,285,357
303,16,39,43,68,86,100,122,126,212,220,223,253,300,343,349,357,375
304,21,47,53,64,113,117,118,145,153,164,186,199,210,232,239,272,290,297,315,316,354,378
305,21,16,20,59,71,83,101,108,151,156,158,160,163,173,201,229,257,314,331,344,366,369
306,13,18,25,43,52,68,77,133,161,162,237,260,291,326
307,8,73,150,185,208,228,311,337,370
308,9,48,63,96,118,193,195,201,228,269
309,12,7,67,75,79,92,113,114,116,120,183,191,336
310,18,18,43,68,86,97,128,139,142,180,248,266,275,291,294,301,340,358,375
311,23,23,40,46,56,64,73,81,89,104,153,171,208,228,230,250,259,283,307,315,337,354,370,385
312,10,45,100,115,123,134,166,187,234,270,338
313,9,138,151,158,238,286,314,345,380,386
314,13,20,101,138,151,158,238,305,313,331,366,369,380,386
315,11,46,73,118,144,153,198,230,240,304,311,354
316,12,17,61,102,117,164,233,239,271,304,317,346,378
317,13,17,44,102,135,174,200,254,271,295,316,327,346,351
318,18,7,17,22,31,38,44,53,62,67,75,107,117,120,174,218,327,347,383
319,11,48,96,112,170,172,185,208,228,236,274,328
320,8,56,74,95,219,292,325,355,363
321,6,45,74,150,197,221,292
322,13,51,55,62,85,122,137,167,174,227,286,295,300,347
323,9,2,40,97,166,252,270,348,350,368
324,15,6,39,86,106,134,147,179,189,229,248,256,266,296,301,328
325,18,74,82,95,106,111,134,140,158,179,188,192,219,292,293,296,320,363,365
326,26,15,21,27,28,52,71,78,82,111,140,143,161,162,170,182,216,226,237,243,260,282,287,306,363,367,373
327,16,17,38,44,53,107,117,135,174,196,246,251,271,317,318,330,346
328,18,6,96,103,112,147,169,170,179,208,236,253,261,274,276,296,301,319,324
329,20,5,11,27,28,32,52,68,78,82,91,93,220,223,250,252,255,263,350,363,373
330,15,38,53,58,107,117,128,155,184,204,239,251,260,294,327,346
331,17,4,15,36,71,111,141,151,158,219,225,229,243,305,314,366,367,380
332,12,33,56,82,95,148,213,250,252,268,333,360,382
333,23,10,33,53,77,90,131,133,136,148,161,184,186,213,239,252,268,297,332,335,337,348,360,385
334,13,4,29,33,49,57,90,113,114,186,191,225,243,336
335,11,2,10,38,77,97,184,291,294,333,348,368
336,14,4,8,27,33,49,57,75,90,113,114,131,245,309,334
337,16,23,56,104,133,150,161,185,208,213,250,307,311,333,354,370,385
338,12,28,54,72,100,110,134,166,187,234,270,312,343
339,8,13,36,108,151,175,201,267,366
340,3,248,266,310
341,5,8,31,75,80,383
342,11,61,97,102,109,121,139,200,254,259,284,351
343,12,28,39,43,100,110,126,134,220,223,248,303,338
344,14,13,63,83,118,119,156,160,163,173,176,201,288,290,305
345,11,44,62,69,129,138,174,181,218,286,313,386
346,13,17,35,58,117,196,204,239,251,271,316,317,327,330
347,15,17,51,55,60,67,70,79,109,120,157,174,227,295,318,322
348,15,2,10,23,40,77,97,133,252,259,291,323,333,335,368,385
349,11,68,122,139,146,212,249,264,285,303,357,375
350,19,11,28,40,60,70,100,109,157,166,220,250,252,255,262,263,270,283,323,329
351,11,102,139,233,247,254,271,273,284,317,342,357
352,12,24,35,42,127,146,154,204,207,242,278,371,374
353,9,51,109,121,157,167,177,200,221,295
354,12,14,64,104,118,153,228,232,304,311,315,337,370
355,11,45,56,74,95,124,150,202,219,292,320,382
356,9,107,142,209,214,251,275,294,361,379
357,18,105,122,139,146,233,247,249,253,264,273,278,285,302,303,349,351,374,375
358,9,37,86,97,139,142,261,284,301,310
359,14,37,73,118,130,135,167,200,208,231,240,254,258,277,284
360,10,4,29,33,90,186,206,297,332,333,382
361,12,19,107,142,202,209,222,246,251,265,356,372,379
362,15,13,50,83,88,125,176,178,193,195,224,232,242,263,267,272
363,23,27,32,56,74,78,82,89,93,95,111,140,159,197,203,250,255,293,320,325,326,329,373,384
364,11,41,55,62,207,217,238,286,300,369,371,381
365,14,6,74,100,106,126,134,137,177,188,221,234,235,292,325
366,11,36,59,71,83,151,201,305,314,331,339,369
367,15,4,15,27,33,49,57,82,111,143,182,191,226,243,326,331
368,11,2,10,38,80,131,187,252,270,323,335,348
369,17,16,20,24,41,42,59,108,151,238,278,279,286,300,305,314,364,366
370,9,14,104,118,185,228,307,311,337,354
371,17,9,12,24,41,55,76,92,127,146,154,207,217,242,352,364,376,381
372,14,19,37,65,103,142,149,150,169,189,202,215,265,361,377
373,14,5,48,52,78,93,140,161,170,172,236,282,326,329,363
374,15,35,47,58,127,146,154,204,233,239,242,247,264,278,352,357
375,9,43,68,86,139,253,303,310,349,357
376,8,12,50,92,127,154,226,242,371
377,14,19,65,149,150,161,162,169,170,185,208,213,215,297,372
378,15,14,61,64,102,139,153,164,168,205,232,233,249,259,304,316
379,12,22,69,99,107,115,187,214,222,246,298,356,361
380,14,29,94,124,138,141,151,158,222,225,313,314,331,382,386
381,17,9,22,31,54,55,62,66,72,76,110,120,134,217,218,238,364,371
382,21,4,29,33,56,82,94,95,124,141,148,150,158,202,206,219,222,297,332,355,360,380
383,9,8,22,31,38,53,75,80,318,341
384,12,30,89,98,144,159,194,197,198,203,230,277,363
385,12,23,40,56,133,213,250,252,268,311,333,337,348
386,17,29,94,129,138,144,151,165,181,194,210,225,241,286,313,314,345,380
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,3,211.25,84.5,295.75
2,16,42.25,338,84.5,929.5,169,802.75,84.5,253.5,718.25,464.75,84.5,633.75,507,422.5,126.75,845
3,12,929.5,169,295.75,84.5,169,211.25,126.75,84.5,338,169,929.5,295.75
4,15,464.75,1098.5,591.5,549.25,760.5,42.25,126.75,84.5,211.25,169,802.75,84.5,295.75,211.25,676
5,11,42.25,169,338,718.25,633.75,253.5,464.75,211.25,42.25,464.75,718.25
6,11,295.75,169,338,760.5,126.75,380.25,42.25,211.25,169,422.5,42.25
7,8,295.75,718.25,169,422.5,464.75,42.25,338,84.5
8,10,253.5,169,169,464.75,42.25,464.75,42.25,422.5,42.25,42.25
9,17,464.75,380.25,295.75,507,126.75,338,380.25,42.25,887.25,42.25,126.75,422.5,126.75,126.75,253.5,42.25,845
10,11,42.25,295.75,422.5,253.5,295.75,84.5,126.75,591.5,338,84.5,591.5
11,14,253.5,126.75,760.5,295.75,338,507,126.75,126.75,802.75,549.25,1056.25,253.5,295.75,591.5
12,15,464.75,422.5,42.25,42.25,422.5,422.5,211.25,591.5,380.25,380.25,338,253.5,126.75,338,464.75
13,13,169,380.25,887.25,42.25,338,42.25,295.75,549.25,549.25,42.25,422.5,169,464.75
14,16,42.25,169,42.25,169,549.25,676,295.75,1014,633.75,42.25,338,887.25,549.25,422.5,42.25,42.25
15,7,338,84.5,211.25,169,42.25,591.5,253.5
16,14,84.5,42.25,42.25,549.25,338,802.75,1478.75,169,507,802.75,211.25,887.25,422.5,42.25
17,15,380.25,549.25,84.5,295.75,1014,507,507,338,591.5,126.75,718.25,464.75,380.25,42.25,126.75
18,13,126.75,929.5,253.5,211.25,253.5,253.5,169,1014,169,971.75,42.25,971.75,1394.25
19,17,169,253.5,169,126.75,42.25,253.5,126.75,380.25,42.25,295.75,338,1098.5,42.25,1436.5,676,422.5,42.25
20,14,84.5,126.75,295.75,464.75,42.25,549.25,84.5,549.25,295.75,422.5,718.25,126.75,42.25,549.25
21,15,126.75,253.5,253.5,84.5,42.25,929.5,295.75,169,42.25,169,84.5,422.5,380.25,211.25,338
22,13,464.75,126.75,211.25,42.25,169,422.5,295.75,338,295.75,42.25,84.5,42.25,169
23,9,380.25,42.25,464.75,42.25,1140.75,42.25,591.5,253.5,422.5
24,11,591.5,633.75,295.75,422.5,295.75,253.5,422.5,126.75,591.5,42.25,718.25
25,14,169,126.75,84.5,971.75,1225.25,253.5,84.5,338,760.5,507,42.25,126.75,126.75,929.5
26,16,253.5,464.75,464.75,380.25,718.25,422.5,549.25,971.75,169,84.5,253.5,591.5,84.5,464.75,802.75,126.75
27,15,676,464.75,169,169,84.5,507,380.25,211.25,464.75,845,84.5,507,253.5,126.75,971.75
28,20,676,676,169,591.5,126.75,295.75,549.25,760.5,591.5,84.5,507,464.75,253.5,253.5,760.5,422.5,1267.5,126.75,549.25,507
29,18,464.75,253.5,211.25,42.25,169,971.75,126.75,126.75,802.75,1225.25,464.75,718.25,84.5,380.25,295.75,84.5,253.5,760.5
30,13,42.25,126.75,211.25,676,591.5,380.25,211.25,591.5,507,42.25,422.5,84.5,295.75
31,12,380.25,464.75,42.25,253.5,676,422.5,211.25,591.5,295.75,84.5,549.25,338
32,11,126.75,464.75,464.75,676,676,126.75,126.75,507,84.5,84.5,126.75
33,16,1098.5,464.75,169,760.5,845,126.75,633.75,507,126.75,1014,422.5,84.5,338,549.25,42.25,253.5
34,1,253.5
35,14,422.5,42.25,802.75,1014,211.25,253.5,42.25,211.25,42.25,718.25,718.25,633.75,338,549.25
36,13,169,211.25,676,295.75,676,169,84.5,380.25,929.5,507,253.5,42.25,338
37,19,84.5,591.5,887.25,211.25,845,422.5,295.75,1183,971.75,42.25,802.75,422.5,338,42.25,676,126.75,591.5,295.75,211.25
38,16,338,295.75,126.75,42.25,549.25,295.75,1309.75,42.25,84.5,126.75,169,42.25,422.5,42.25,126.75,845
39,11,295.75,42.25,169,338,422.5,507,42.25,507,211.25,633.75,380.25
40,19,84.5,380.25,84.5,507,633.75,718.25,253.5,211.25,126.75,211.25,549.25,1436.5,126.75,126.75,169,887.25,380.25,1140.75,507
41,10,126.75,591.5,126.75,126.75,169,42.25,126.75,507,422.5,126.75
42,14,42.25,633.75,422.5,126.75,42.25,84.5,84.5,633.75,42.25,760.5,633.75,84.5,42.25,422.5
43,18,929.5,676,42.25,211.25,464.75,338,422.5,338,211.25,971.75,380.25,591.5,633.75,929.5,126.75,845,971.75,549.25
44,13,253.5,169,422.5,84.5,802.75,253.5,211.25,253.5,549.25,84.5,169,380.25,42.25
45,17,84.5,42.25,422.5,422.5,1014,253.5,42.25,1140.75,169,169,253.5,718.25,1352,971.75,126.75,42.25,126.75
46,14,676,295.75,295.75,84.5,549.25,380.25,338,464.75,338,126.75,42.25,84.5,507,380.25
47,8,802.75,84.5,42.25,591.5,338,338,42.25,422.5
48,13,169,464.75,422.5,42.25,549.25,464.75,253.5,253.5,253.5,84.5,169,295.75,211.25
49,10,591.5,169,169,253.5,42.25,42.25,84.5,211.25,84.5,633.75
50,15,211.25,464.75,253.5,676,42.25,169,464.75,633.75,42.25,338,591.5,676,42.25,211.25,169
51,12,211.25,42.25,591.5,1098.5,42.25,211.25,42.25,126.75,295.75,380.25,380.25,126.75
52,14,338,84.5,169,211.25,633.75,549.25,295.75,422.5,676,169,1225.25,1098.5,422.5,802.75
53,20,295.75,253.5,422.5,549.25,42.25,169,169,591.5,253.5,845,42.25,169,464.75,169,42.25,42.25,42.25,295.75,676,929.5
54,10,549.25,464.75,126.75,42.25,1014,84.5,84.5,464.75,84.5,549.25
55,14,718.25,84.5,42.25,126.75,507,42.25,126.75,591.5,253.5,126.75,338,169,84.5,84.5
56,17,169,84.5,676,126.75,1309.75,169,253.5,507,1014,380.25,126.75,676,338,84.5,211.25,126.75,295.75
57,14,295.75,169,253.5,42.25,126.75,802.75,42.25,126.75,211.25,549.25,211.25,126.75,295.75,380.25
58,13,42.25,42.25,84.5,42.25,126.75,169,464.75,253.5,802.75,2028,1014,211.25,211.25
59,7,380.25,42.25,126.75,676,1056.25,42.25,591.5
60,12,760.5,507,380.25,507,802.75,42.25,422.5,591.5,169,253.5,464.75,380.25
61,16,380.25,84.5,169,84.5,507,676,802.75,126.75,126.75,718.25,42.25,1098.5,42.25,84.5,126.75,929.5
62,11,718.25,253.5,253.5,887.25,169,1014,42.25,338,42.25,507,253.5
63,14,380.25,42.25,1183,422.5,718.25,253.5,549.25,42.25,380.25,126.75,42.25,84.5,760.5,591.5
64,12,169,169,464.75,549.25,507,84.5,42.25,676,84.5,253.5,887.25,211.25
65,12,169,126.75,126.75,802.75,549.25,380.25,42.25,42.25,169,971.75,42.25,549.25
66,9,507,422.5,591.5,42.25,591.5,845,718.25,464.75,42.25
67,14,718.25,549.25,380.25,211.25,211.25,84.5,42.25,126.75,295.75,549.25,211.25,549.25,971.75,760.5
68,24,718.25,549.25,253.5,971.75,464.75,633.75,84.5,591.5,422.5,42.25,253.5,126.75,676,464.75,1183,1309.75,1859,718.25,295.75,169,42.25,380.25,549.25,676
69,14,211.25,253.5,380.25,295.75,211.25,42.25,295.75,1225.25,211.25,126.75,84.5,380.25,126.75,633.75
70,14,84.5,507,84.5,380.25,211.25,676,338,211.25,295.75,84.5,42.25,802.75,253.5,42.25
71,12,253.5,211.25,295.75,211.25,422.5,380.25,464.75,84.5,380.25,380.25,422.5,42.25
72,14,126.75,42.25,126.75,253.5,549.25,591.5,760.5,42.25,380.25,507,338,802.75,633.75,253.5
73,16,84.5,718.25,295.75,42.25,718.25,84.5,507,338,591.5,169,211.25,169,169,422.5,760.5,760.5
74,14,169,211.25,211.25,1056.25,84.5,253.5,971.75,42.25,380.25,211.25,718.25,42.25,380.25,253.5
75,17,169,169,338,676,169,211.25,211.25,42.25,42.25,211.25,380.25,42.25,549.25,338,169,295.75,380.25
76,5,380.25,42.25,549.25,591.5,42.25
77,13,42.25,42.25,929.5,380.25,169,126.75,591.5,887.25,42.25,169,1225.25,633.75,549.25
78,9,84.5,295.75,549.25,42.25,42.25,1309.75,971.75,126.75,211.25
79,9,84.5,211.25,126.75,169,507,591.5,464.75,295.75,126.75
80,17,169,42.25,253.5,169,422.5,295.75,169,760.5,211.25,718.25,380.25,380.25,84.5,422.5,591.5,676,338
81,13,507,676,507,211.25,549.25,380.25,295.75,211.25,42.25,507,760.5,422.5,887.25
82,18,549.25,338,507,760.5,42.25,42.25,1140.75,211.25,464.75,84.5,84.5,169,211.25,42.25,42.25,549.25,1056.25,42.25
83,15,887.25,676,295.75,676,42.25,760.5,169,84.5,253.5,84.5,169,464.75,549.25,42.25,253.5
84,5,211.25,295.75,253.5,295.75,211.25
85,8,42.25,338,211.25,211.25,84.5,549.25,422.5,84.5
86,15,169,169,338,42.25,169,422.5,760.5,549.25,42.25,422.5,422.5,971.75,338,295.75,422.5
87,1,422.5
88,14,295.75,464.75,676,295.75,464.75,253.5,338,84.5,211.25,126.75,211.25,464.75,42.25,211.25
89,16,295.75,295.75,84.5,464.75,464.75,42.25,422.5,42.25,718.25,845,422.5,42.25,338,338,845,845
90,10,464.75,845,591.5,549.25,211.25,633.75,676,84.5,295.75,211.25
91,8,633.75,464.75,84.5,380.25,422.5,380.25,1225.25,42.25
92,19,887.25,42.25,253.5,126.75,126.75,42.25,549.25,126.75,84.5,507,42.25,507,1098.5,126.75,422.5,338,42.25,338,422.5
93,16,253.5,676,464.75,380.25,126.75,338,380.25,422.5,84.5,380.25,380.25,464.75,676,169,295.75,507
94,9,253.5,169,42.25,42.25,169,760.5,338,295.75,464.75
95,12,126.75,676,1140.75,718.25,253.5,42.25,591.5,338,422.5,253.5,845,507
96,21,422.5,126.75,211.25,718.25,126.75,422.5,253.5,84.5,380.25,295.75,211.25,633.75,253.5,971.75,887.25,929.5,464.75,549.25,1267.5,338,84.5
97,18,929.5,591.5,633.75,929.5,591.5,1563.25,718.25,84.5,887.25,169,1225.25,380.25,887.25,84.5,42.25,591.5,126.75,591.5
98,11,338,464.75,295.75,464.75,380.25,126.75,126.75,211.25,169,295.75,507
99,11,422.5,464.75,380.25,42.25,549.25,126.75,42.25,422.5,84.5,84.5,84.5
100,18,549.25,42.25,169,42.25,1056.25,253.5,1183,633.75,633.75,845,1267.5,464.75,211.25,84.5,549.25,1098.5,760.5,211.25
101,9,295.75,126.75,549.25,126.75,676,295.75,84.5,295.75,169
102,13,295.75,676,633.75,42.25,380.25,84.5,169,42.25,42.25,507,507,507,295.75
103,14,887.25,464.75,42.25,549.25,380.25,253.5,464.75,549.25,42.25,42.25,211.25,549.25,802.75,507
104,15,676,464.75,1225.25,464.75,42.25,126.75,42.25,211.25,549.25,549.25,338,42.25,802.75,126.75,84.5
105,1,253.5
106,14,338,338,169,971.75,42.25,380.25,42.25,84.5,253.5,42.25,295.75,42.25,295.75,549.25
107,18,169,295.75,1309.75,169,295.75,169,295.75,42.25,253.5,760.5,338,42.25,295.75,464.75,84.5,253.5,42.25,718.25
108,13,380.25,211.25,929.5,169,1014,169,42.25,338,591.5,633.75,42.25,295.75,422.5
109,17,1014,718.25,211.25,802.75,84.5,676,887.25,1183,42.25,42.25,42.25,126.75,676,422.5,253.5,169,169
110,16,42.25,422.5,760.5,338,126.75,845,380.25,422.5,42.25,760.5,42.25,211.25,507,422.5,591.5,169
111,20,84.5,253.5,211.25,42.25,211.25,338,380.25,42.25,253.5,380.25,253.5,338,42.25,676,84.5,887.25,1352,338,211.25,42.25
112,13,211.25,84.5,718.25,464.75,464.75,42.25,802.75,718.25,760.5,126.75,887.25,507,253.5
113,18,422.5,42.25,211.25,253.5,42.25,42.25,549.25,211.25,380.25,802.75,1098.5,676,126.75,676,84.5,845,464.75,84.5
114,10,126.75,802.75,211.25,84.5,211.25,42.25,42.25,169,211.25,295.75
115,14,422.5,42.25,211.25,549.25,633.75,422.5,84.5,464.75,42.25,422.5,295.75,126.75,295.75,549.25
116,17,507,380.25,84.5,380.25,126.75,338,169,380.25,211.25,380.25,380.25,84.5,338,591.5,211.25,211.25,422.5
117,16,464.75,507,845,84.5,295.75,380.25,338,464.75,338,380.25,507,126.75,295.75,211.25,211.25,295.75
118,24,1183,718.25,126.75,464.75,507,84.5,126.75,887.25,1183,42.25,211.25,295.75,845,42.25,253.5,253.5,211.25,295.75,507,971.75,84.5,802.75,126.75,42.25
119,15,929.5,253.5,507,633.75,422.5,633.75,887.25,1225.25,802.75,253.5,169,126.75,380.25,84.5,591.5
120,14,422.5,211.25,507,253.5,549.25,380.25,507,507,84.5,126.75,169,295.75,338,211.25
121,16,845,253.5,422.5,929.5,169,887.25,971.75,380.25,211.25,464.75,718.25,295.75,169,211.25,845,591.5
122,14,42.25,338,887.25,338,169,549.25,1014,549.25,253.5,929.5,802.75,42.25,126.75,126.75
123,12,802.75,422.5,1014,591.5,42.25,971.75,633.75,211.25,211.25,591.5,42.25,126.75
124,12,253.5,633.75,253.5,84.5,887.25,169,464.75,633.75,507,380.25,42.25,591.5
125,12,802.75,676,42.25,464.75,507,126.75,507,295.75,591.5,338,718.25,1183
126,20,760.5,422.5,42.25,1056.25,169,887.25,84.5,971.75,169,84.5,507,253.5,126.75,464.75,84.5,422.5,1183,1183,169,1605.5
127,18,422.5,295.75,42.25,42.25,42.25,1140.75,84.5,887.25,295.75,42.25,338,1140.75,42.25,802.75,507,507,84.5,295.75
128,15,42.25,211.25,253.5,633.75,169,84.5,380.25,338,591.5,422.5,84.5,507,253.5,295.75,42.25
