417
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
37,12,58,82,96,123,199,267,274,283,285,360,387,409
38,14,64,88,129,135,147,186,212,228,231,293,310,330,334,342
39,11,45,97,193,210,221,298,316,338,349,376,411
40,14,9,13,20,51,92,120,172,188,206,232,235,346,348,401
41,15,45,81,83,114,170,180,193,198,227,245,306,318,338,377,402
42,15,21,31,73,83,105,122,147,153,158,208,218,247,289,356,368
43,29,5,11,14,99,109,116,124,129,131,138,151,157,166,176,182,196,222,256,279,283,327,334,340,342,372,381,382,387,409
44,8,12,57,69,299,300,343,347,370
45,26,39,41,70,81,83,97,100,148,166,180,192,193,194,221,224,241,248,316,324,327,338,349,391,392,402,408
46,17,8,59,63,76,177,249,257,259,271,282,307,310,311,330,335,393,405
47,1,102
48,9,10,36,63,133,140,145,173,211,223
49,13,97,98,148,156,160,197,201,205,216,250,285,294,313
50,15,25,60,67,115,118,163,202,211,224,225,263,304,312,386,399
51,19,9,13,40,93,130,135,154,182,188,189,195,235,251,329,340,346,366,412,415
52,22,1,23,34,79,93,108,135,139,141,167,168,171,174,220,251,268,290,314,315,329,375,415
53,16,6,28,61,66,74,103,179,200,254,257,260,264,280,298,385,394
54,9,76,80,135,182,186,189,208,290,329
55,13,21,64,110,114,120,129,151,170,182,286,334,340,390
56,15,5,29,114,117,129,193,203,243,245,286,299,306,336,352,376
57,18,12,44,100,102,116,128,129,203,256,279,299,300,305,327,342,361,373,416
58,18,37,68,82,96,98,157,160,178,197,199,213,278,285,294,332,372,387,409
59,19,35,46,69,79,90,104,173,215,240,259,272,276,287,302,307,311,320,364,393
60,13,30,50,67,79,115,118,121,144,163,240,251,311,412
61,12,6,53,95,140,155,254,257,260,297,309,325,388
62,9,136,156,187,201,250,262,269,345,389
63,18,10,32,36,46,48,67,115,133,211,225,249,307,310,311,319,386,393,397
64,13,21,38,55,110,129,135,147,182,186,289,334,342,410
65,7,216,226,250,269,313,320,369
66,15,3,12,53,74,89,169,179,183,258,264,287,359,365,385,406
67,12,50,60,63,102,115,118,211,225,240,307,311,386
68,14,58,77,81,113,160,170,178,201,233,248,278,296,344,391
69,13,12,44,59,271,272,300,302,347,364,370,393,408,413
70,7,45,100,300,324,327,391,392
71,14,24,107,110,112,120,132,170,172,206,308,351,363,390,407
72,9,107,112,120,151,162,252,286,303,390
73,13,42,83,119,122,153,158,161,218,241,248,291,356,368
74,17,3,53,66,89,101,103,162,169,185,200,258,262,264,353,367,371,385
75,10,26,78,95,153,208,212,228,231,257,293
76,14,46,54,141,146,186,208,249,271,282,290,310,383,393,413
77,16,68,132,160,170,178,190,201,229,234,248,284,291,308,351,368,387
78,15,2,8,20,26,75,212,231,232,257,293,312,325,330,348,355
79,28,8,34,52,59,60,86,90,104,108,121,144,156,163,167,168,171,187,197,239,240,251,265,276,307,311,320,375,414
80,10,54,142,186,189,208,247,290,329,379,410
81,14,41,45,68,83,113,170,178,180,227,248,296,377,391,402
82,15,16,37,58,96,100,123,148,244,267,274,285,294,341,360,380
83,16,21,29,41,42,45,73,81,114,122,147,170,193,241,248,316,368
84,11,25,87,206,221,246,275,288,304,312,350,384
85,18,10,17,18,105,113,140,155,180,181,198,204,214,223,296,297,344,358,400
86,15,34,79,90,167,168,169,197,258,272,273,276,294,341,365,398
87,11,2,20,84,143,206,210,221,288,316,333,396
88,13,38,128,129,150,203,228,231,330,333,361,373,396,404
89,14,66,74,107,143,162,183,252,258,262,292,323,371,385,401
90,13,34,35,59,79,86,104,169,259,272,276,287,341,365
91,14,103,165,209,217,230,237,260,288,309,312,325,348,354,355
92,4,20,40,232,348
93,10,51,52,135,171,195,239,251,329,412,415
94,10,30,33,144,164,195,244,274,283,284,415
95,16,26,61,75,105,127,133,140,153,155,208,257,260,293,325,388,399
96,13,37,58,82,167,168,184,197,213,273,294,341,360,398
97,22,39,45,49,100,148,206,210,221,224,246,250,263,266,267,285,304,313,326,349,384,403,408
98,8,49,58,160,197,199,250,285,332
99,14,4,11,14,43,120,151,157,184,258,303,340,360,390,401
100,21,45,57,70,82,97,102,128,148,224,261,267,272,300,305,324,326,327,341,365,392,416
101,7,74,103,200,260,262,354,371
102,19,47,57,67,100,118,128,150,177,222,224,242,310,311,324,326,327,373,386,416
103,15,15,53,74,91,101,162,185,200,230,260,262,264,309,353,354
104,15,3,8,27,34,59,79,90,165,169,185,251,259,264,309,395
105,19,18,31,42,85,95,119,133,140,153,155,158,204,208,218,223,322,356,388,399
106,11,10,111,180,214,238,268,302,344,378,408,413
107,20,71,72,89,112,120,143,162,172,206,250,252,262,266,292,303,323,371,390,401,403
108,7,1,52,79,171,344,375,414
109,10,32,43,124,135,192,222,283,331,381,382
110,15,21,55,64,71,120,170,172,182,235,286,289,308,340,390,410
111,12,1,106,113,131,180,214,238,268,328,344,391,413
112,13,71,72,107,132,170,201,233,250,252,266,286,390,403
113,14,1,68,81,85,111,160,180,227,278,296,328,332,344,391
114,15,21,29,41,55,56,83,129,147,170,193,245,286,306,376,377
115,12,36,50,60,63,67,145,163,173,211,240,307,320
116,15,5,43,57,131,138,152,256,279,299,300,327,347,370,372,391
117,15,5,11,56,125,131,174,198,243,245,286,295,306,336,337,352
118,13,30,50,60,67,102,121,195,224,242,244,263,311,326
119,21,7,10,32,73,105,133,158,161,191,192,194,211,218,223,225,319,331,356,358,386,399
120,16,4,40,55,71,72,99,107,110,151,172,235,292,303,340,390,401
121,10,60,79,118,144,195,239,242,251,311,412
122,11,26,29,42,73,83,147,153,228,231,241,304
123,13,4,9,16,37,82,154,195,244,274,283,360,380,409
124,12,43,109,161,166,178,192,196,222,248,283,331,387
125,8,117,126,198,286,295,296,306,337
126,12,23,125,137,139,162,174,219,286,295,303,337,367
127,10,26,95,133,140,153,260,304,312,325,399
128,21,16,57,88,100,102,150,183,207,232,236,242,261,326,333,341,359,361,365,373,401,416
129,23,5,11,21,29,38,43,55,56,57,64,88,114,151,182,203,228,256,286,299,334,342,373,404
130,8,51,135,154,182,301,340,382,415
131,19,1,5,11,14,43,111,116,117,138,141,152,174,238,253,328,337,347,370,413
132,12,71,77,112,160,170,199,201,229,285,308,351,403
133,13,10,48,63,95,105,119,127,140,145,211,223,319,399
134,5,140,180,214,297,417
135,25,32,38,51,52,54,64,93,109,130,182,186,189,222,249,268,290,301,310,315,329,342,381,382,397,415
136,11,15,62,181,187,262,296,344,345,362,389,414
137,10,23,126,139,142,219,230,281,314,329,353
138,13,1,5,14,43,116,131,152,157,213,278,328,372,391
139,11,23,52,126,137,141,142,174,220,290,314,329
140,20,6,10,48,61,85,95,105,127,133,134,145,155,173,214,223,226,260,297,369,417
141,19,52,76,131,139,142,146,174,249,253,268,271,290,295,315,336,337,370,393,413
142,17,17,80,137,139,141,146,208,219,247,277,281,290,295,329,337,379,383
143,11,20,87,89,107,183,206,210,323,333,385,401
144,17,19,22,30,33,60,79,94,121,163,164,171,175,187,195,237,239,414
145,11,48,115,133,140,163,173,202,211,260,320,399
146,17,17,76,141,142,198,254,257,271,280,282,290,295,336,337,383,388,405
147,13,21,29,38,42,64,83,114,122,153,186,208,228,289
148,15,35,45,49,82,97,100,205,215,267,272,285,294,341,392,408
149,9,19,190,209,229,263,351,384,403,407
150,11,8,88,102,128,177,207,232,311,330,373,416
151,15,5,11,14,43,55,72,99,120,129,182,256,286,303,340,390
152,7,116,131,138,238,328,347,391
153,17,26,42,73,75,95,105,122,127,147,158,208,218,228,231,241,304,399
154,15,4,9,51,123,130,176,195,235,274,283,340,360,382,409,415
155,12,17,61,85,95,105,140,198,204,254,297,388,400
156,14,49,62,79,160,168,187,197,216,250,265,269,276,332,389
157,11,4,14,43,58,99,138,176,213,340,360,409
158,12,42,73,105,119,153,161,194,218,241,248,356,399
159,8,18,31,204,208,247,255,277,357
160,15,49,58,68,77,98,113,132,156,199,201,250,285,332,387,389
161,14,73,119,124,158,191,192,196,248,283,284,291,331,356,387
162,18,3,15,23,72,74,89,103,107,126,219,252,262,286,292,296,303,353,367
163,16,22,25,50,60,79,115,144,145,187,202,237,240,260,263,269,320
164,13,7,19,30,33,94,144,175,181,190,191,209,321,414
165,12,8,13,91,104,185,230,251,309,314,348,355,395
166,11,43,45,124,192,196,222,248,324,327,372,391
167,15,3,14,34,52,79,86,96,168,184,220,258,273,292,303,398
168,16,1,34,52,79,86,96,156,167,197,213,220,265,294,332,375,398
169,12,3,34,66,74,86,90,104,258,259,264,287,365
170,25,21,41,55,68,71,77,81,83,110,112,114,132,178,201,227,233,248,286,296,306,308,318,368,377,390
171,13,7,33,52,79,93,108,144,181,239,268,344,414,415
172,15,20,24,40,71,107,110,120,188,206,235,346,348,363,407,410
173,16,10,36,48,59,115,140,145,211,214,215,226,302,307,369,408,417
174,16,1,11,14,23,52,117,126,131,139,141,219,220,253,286,303,337
175,12,19,22,144,164,209,237,281,321,345,354,362,414
176,7,4,43,154,157,340,382,409
177,8,46,102,150,310,311,330,373,386
178,13,58,68,77,81,124,170,196,248,278,291,372,387,391
179,17,12,28,53,66,198,243,254,280,287,298,299,336,343,352,376,385,406
180,20,41,45,81,85,106,111,113,134,214,227,238,296,338,344,378,391,400,402,408,417
181,15,7,18,85,136,164,171,191,204,268,321,344,358,362,374,414
182,21,43,51,54,55,64,110,129,130,135,151,186,188,189,235,301,334,340,342,381,382,410
183,9,66,89,128,143,258,333,359,401,406
184,14,4,14,96,99,167,213,220,236,258,273,292,303,360,398
185,14,3,23,34,74,103,104,165,230,251,264,309,314,353,367
186,17,38,54,64,76,80,135,147,182,189,208,212,228,247,289,293,310,410
187,16,22,62,79,136,144,156,163,216,237,265,269,276,320,345,389,414
188,9,40,51,172,182,189,235,346,363,410
189,10,51,54,80,135,182,186,188,329,346,410
190,12,19,77,149,164,191,209,229,234,284,291,351,407
191,17,7,33,119,161,164,181,190,209,218,234,255,284,291,321,322,356,358
192,14,32,45,109,119,124,161,166,194,196,222,248,324,331,386
193,16,28,29,39,41,45,56,83,114,243,245,298,316,338,376,402,411
194,11,45,119,158,192,224,225,241,248,324,386,399
195,20,9,16,30,51,93,94,118,121,123,144,154,207,239,242,244,251,274,283,412,415
196,10,43,124,161,166,178,192,248,372,387,391
197,12,49,58,79,86,96,98,156,168,216,276,294,332
198,22,17,28,41,85,117,125,146,155,179,227,243,245,254,295,296,306,318,336,338,352,394,400
199,8,37,58,98,132,160,229,285,387
200,10,6,53,74,101,103,260,264,298,371,385
201,14,49,62,68,77,112,132,160,170,233,250,252,266,296,389
202,8,25,50,145,163,217,237,260,312
203,13,12,56,57,88,129,243,299,333,359,361,376,404,406
204,16,17,18,31,85,105,155,159,181,208,219,255,277,321,362,374,388
205,6,35,49,148,215,216,408
206,24,20,24,40,71,84,87,97,107,143,172,209,210,221,246,288,316,323,348,351,363,384,401,403,407
207,12,8,9,16,128,150,195,232,236,242,311,401,412
208,23,17,31,42,54,75,76,80,95,105,142,147,153,159,186,204,228,247,277,289,290,293,383,388
209,24,19,91,149,164,175,190,191,206,217,230,234,247,255,281,288,321,348,354,357,363,374,379,384,407
210,17,39,87,97,143,206,221,266,298,316,323,333,349,371,385,396,403,411
211,12,48,50,63,67,115,119,133,145,173,225,319,399
212,11,38,75,78,186,231,257,282,293,310,330,335
213,12,1,14,58,96,138,157,168,184,278,332,398,409
214,13,10,85,106,111,134,140,173,180,223,297,344,400,408
215,11,35,59,148,173,205,216,272,276,302,320,408
216,13,49,65,156,187,197,205,215,250,269,276,294,313,320
217,11,19,25,91,202,209,237,260,288,312,348,384
218,10,18,42,73,105,119,153,158,191,223,356
219,17,15,17,126,137,142,162,174,204,277,281,286,295,296,337,353,362,374
220,13,1,3,14,23,34,52,139,167,168,174,184,303,398
221,11,39,45,84,87,97,206,210,241,246,304,316
222,12,32,43,102,109,124,135,166,192,310,327,342,386
223,13,7,10,18,48,85,105,119,133,140,214,218,319,358
224,15,45,50,97,100,102,118,194,225,241,246,263,304,324,326,386
225,8,50,63,67,119,194,211,224,386
226,15,6,65,140,173,250,260,269,297,298,313,338,369,371,408,417
227,11,41,81,113,170,180,198,296,306,318,338,400
228,16,29,38,75,88,122,129,147,153,186,208,231,293,316,330,396,404
229,12,77,132,149,190,199,263,267,284,285,351,387,403
230,17,13,91,103,137,165,185,209,281,309,314,329,346,348,353,354,363,379
231,17,2,26,29,38,75,78,88,122,153,212,228,232,241,293,316,330,396
232,17,2,8,9,13,20,40,78,92,128,150,207,231,333,348,396,401,412
233,8,68,112,170,201,252,286,296,318
234,12,77,190,191,209,255,289,291,308,356,357,368,407
235,13,4,9,40,51,110,120,154,172,182,188,340,401,410
236,15,4,9,16,128,184,207,258,261,273,341,359,360,365,380,401
237,15,19,22,25,91,144,163,175,187,202,217,260,269,312,345,354
238,13,106,111,131,152,180,302,328,347,378,391,392,408,413
239,8,79,93,121,144,171,195,251,415
240,9,8,59,60,67,79,115,163,307,311
241,14,45,73,83,122,153,158,194,221,224,231,248,304,316,399
242,11,16,102,118,121,128,195,207,244,263,311,326
243,14,28,56,117,179,193,198,203,245,299,336,343,352,376,406
244,12,16,30,82,94,118,123,195,242,263,267,274,326
245,10,28,41,56,114,117,193,198,243,306,338
246,10,25,84,97,206,221,224,263,304,312,384
247,18,18,31,42,80,142,159,186,208,209,277,281,289,322,356,357,379,407,410
248,19,45,68,73,77,81,83,124,158,161,166,170,178,192,194,196,241,291,368,391
249,14,10,46,63,76,135,141,268,282,290,310,315,393,397,413
250,24,49,62,65,97,98,107,112,156,160,201,216,226,252,260,262,266,269,298,313,345,349,371,389,403
251,17,8,13,34,51,52,60,79,93,104,121,165,185,195,239,314,329,412
252,14,15,72,89,107,112,162,201,233,250,262,286,296,389,390
253,7,1,131,141,174,268,315,413
254,15,6,28,53,61,146,155,179,198,257,280,297,298,336,388,394
255,9,18,159,191,204,209,234,321,322,357
256,9,5,43,57,116,129,151,279,342,373
257,22,8,26,46,53,61,75,78,95,146,212,254,259,264,280,282,293,325,330,335,383,388,405
258,17,3,34,66,74,86,89,99,167,169,183,184,236,273,292,359,365,401
259,13,8,27,46,59,90,104,169,257,264,287,364,393,405
260,29,6,53,61,91,95,101,103,127,140,145,163,200,202,217,226,237,250,262,269,309,312,320,325,345,354,355,369,371,399
261,5,100,128,236,341,365
262,16,15,62,74,89,101,103,107,136,162,250,252,260,345,354,371,389
263,18,19,25,30,50,97,118,149,163,224,229,242,244,246,267,274,326,384,403
264,14,27,53,66,74,103,104,169,185,200,257,259,280,287,309
265,9,79,156,168,187,332,344,375,389,414
266,10,97,107,112,201,210,250,323,349,371,403
267,13,16,37,82,97,100,148,229,244,263,274,285,326,403
268,19,1,7,10,32,33,52,106,111,135,141,171,181,249,253,315,344,397,413,415
269,15,6,62,65,156,163,187,216,226,237,250,260,276,320,345,369
270,1,413
271,16,46,69,76,141,146,280,282,287,299,336,343,364,370,393,405,413
272,18,12,35,59,69,86,90,100,148,215,287,300,302,341,347,364,365,392,408
273,11,86,96,167,184,236,258,294,341,360,365,398
274,13,37,82,94,123,154,195,244,263,267,283,284,285,387
275,5,2,84,288,312,350
276,15,35,59,79,86,90,156,187,197,215,216,269,294,307,320,341
277,10,17,142,159,204,208,219,247,281,357,374
278,13,1,58,68,113,138,178,213,328,332,344,372,387,391
279,6,43,57,116,256,327,342
280,11,53,146,179,254,257,264,271,287,336,343,405
281,18,137,142,175,209,219,230,247,277,314,321,329,339,353,354,357,362,374,379
282,12,46,76,146,212,249,257,271,293,310,335,383,405
283,17,33,37,43,94,109,123,124,154,161,195,274,284,331,382,387,409,415
284,12,33,77,94,161,190,191,229,274,283,291,331,387
285,15,37,49,58,82,97,98,132,148,160,199,229,267,274,294,403
286,24,11,55,56,72,110,112,114,117,125,126,129,151,162,170,174,219,233,252,296,303,306,318,337,390
287,15,12,59,66,90,169,179,259,264,271,272,280,343,364,365,405
288,16,2,19,20,25,84,87,91,206,209,217,275,312,348,350,363,384
289,15,21,31,42,64,110,147,186,208,234,247,308,356,368,407,410
290,14,52,54,76,80,135,139,141,142,146,208,249,315,329,383
291,12,73,77,161,178,190,191,234,248,284,356,368,387
292,10,3,89,107,120,162,167,184,258,303,401
293,15,38,75,78,95,186,208,212,228,231,257,282,310,335,383,388
294,15,35,49,58,82,86,96,148,168,197,216,273,276,285,341,398
295,12,17,117,125,126,141,142,146,198,219,296,336,337
296,24,15,17,68,81,85,113,125,136,162,170,180,198,201,219,227,233,252,286,295,318,344,362,389,400
297,13,6,61,85,134,140,155,214,226,254,298,338,400,417
298,21,6,28,39,53,179,193,200,210,226,250,254,297,313,323,338,349,371,385,394,408,411
299,15,5,12,44,56,57,116,129,179,203,243,271,300,336,343,370
300,15,12,44,57,69,70,100,116,272,299,305,327,347,365,391,392
301,4,130,135,182,382
302,13,10,36,59,69,106,173,215,238,272,307,347,393,408
303,19,3,11,14,23,72,99,107,120,126,151,162,167,174,184,220,286,292,367,390
304,15,25,26,50,84,97,122,127,153,221,224,241,246,312,316,399
305,7,12,57,100,300,361,365,416
306,12,41,56,114,117,125,170,198,227,245,286,318,377
307,14,36,46,59,63,67,79,115,173,240,276,302,311,320,393
308,12,21,71,77,110,132,170,234,289,351,368,407,410
309,12,27,61,91,103,104,165,185,230,260,264,355,395
310,19,32,38,46,63,76,102,135,177,186,212,222,249,282,293,330,342,373,386,397
311,19,8,46,59,60,63,67,79,102,118,121,150,177,207,240,242,307,330,386,412
312,20,2,25,26,50,78,84,91,127,202,217,237,246,260,275,288,304,325,348,350,355
313,9,49,65,97,216,226,250,298,349,408
314,13,13,23,34,52,137,139,165,185,230,251,281,329,353
315,8,52,135,141,249,253,268,290,413
316,18,26,29,39,45,83,87,193,206,210,221,228,231,241,304,376,396,404,411
317,1,410
318,9,41,170,198,227,233,286,296,306,377
319,10,7,10,32,63,119,133,211,223,386,397
320,14,59,65,79,115,145,163,187,215,216,260,269,276,307,369
321,15,18,164,175,181,191,204,209,255,281,322,357,358,362,374,414
322,7,18,105,191,247,255,321,356
323,10,89,107,143,206,210,266,298,371,385,403
324,11,45,70,100,102,166,192,194,224,326,327,386
325,10,26,61,78,91,95,127,257,260,312,355
326,13,16,97,100,102,118,128,224,242,244,263,267,324,341
327,16,43,45,57,70,100,102,116,166,222,279,300,324,342,373,386,391
328,9,1,111,113,131,138,152,238,278,391
329,20,13,51,52,54,80,93,135,137,139,142,189,230,251,281,290,314,346,366,379,410
330,16,8,38,46,78,88,150,177,212,228,231,257,310,311,335,342,373
331,12,7,32,33,109,119,124,161,192,283,284,382,415
332,14,1,58,98,113,156,160,168,197,213,265,278,344,375,389
333,17,87,88,128,143,183,203,210,232,359,361,376,385,396,401,404,406,411
334,8,38,43,55,64,129,182,342,381
335,6,46,212,257,282,293,330
336,18,5,56,117,141,146,179,198,243,254,271,280,295,299,337,343,352,370,413
337,13,11,117,125,126,131,141,142,146,174,219,286,295,336
338,16,28,39,41,45,180,193,198,226,227,245,297,298,400,402,408,417
339,5,15,281,354,362,374
340,15,4,43,51,55,99,110,120,130,151,154,157,176,182,235,382
341,19,16,35,82,86,90,96,100,128,148,236,261,272,273,276,294,326,360,365,380
342,16,38,43,57,64,129,135,182,222,256,279,310,327,330,334,373,381
343,12,12,44,179,243,271,280,287,299,336,352,364,405
344,20,1,68,85,106,108,111,113,136,171,180,181,214,265,268,278,296,332,375,389,414
345,13,22,62,136,175,187,237,250,260,262,269,354,362,414
346,13,13,40,51,172,188,189,230,329,348,363,366,379,410
347,14,44,69,116,131,152,238,272,300,302,370,391,392,408,413
348,20,2,8,13,20,40,78,91,92,165,172,206,209,217,230,232,288,312,346,355,363
349,9,39,45,97,210,250,266,298,313,408
350,5,2,84,275,288,312
351,12,24,71,77,132,149,190,206,229,308,384,403,407
352,8,28,56,117,179,198,243,336,343
353,13,15,23,74,103,137,162,185,219,230,281,314,354,367
354,15,15,91,101,103,175,209,230,237,260,262,281,339,345,353,362
355,12,2,8,27,78,91,165,260,309,312,325,348,395
356,15,18,42,73,105,119,158,161,191,218,234,247,289,291,322,368
357,11,18,159,209,234,247,255,277,281,321,374,379
358,7,18,85,119,181,191,223,321
359,12,12,66,128,183,203,236,258,333,361,365,401,406
360,15,4,14,37,82,96,99,123,154,157,184,236,273,341,380,409
361,10,12,57,88,128,203,305,333,359,365,416
362,14,15,136,175,181,204,219,281,296,321,339,345,354,374,414
363,12,71,172,188,206,209,230,288,346,348,379,407,410
364,10,12,59,69,259,271,272,287,343,393,405
365,20,12,66,86,90,100,128,169,236,258,261,272,273,287,300,305,341,359,361,406,416
366,4,13,51,329,346
367,8,3,23,74,126,162,185,303,353
368,12,21,42,73,77,83,170,234,248,289,291,308,356
369,9,6,65,140,173,226,260,269,320,408
370,11,5,44,69,116,131,141,271,299,336,347,413
371,15,6,74,89,101,107,200,210,226,250,260,262,266,298,323,385
372,10,43,58,116,138,166,178,196,278,387,391
373,13,57,88,102,128,129,150,177,256,310,327,330,342,416
374,10,181,204,209,219,277,281,321,339,357,362
375,9,1,52,79,108,168,265,332,344,414
376,16,12,28,29,39,56,114,179,193,203,243,316,333,385,404,406,411
377,6,41,81,114,170,306,318
378,5,106,180,238,391,408
379,12,80,142,209,230,247,281,329,346,357,363,407,410
380,6,16,82,123,236,341,360
381,7,43,109,135,182,334,342,382
382,14,43,109,130,135,154,176,182,283,301,331,340,381,409,415
383,10,17,76,142,146,208,257,282,290,293,388
384,13,19,25,84,97,149,206,209,217,246,263,288,351,403
385,15,53,66,74,89,143,179,200,210,298,323,333,371,376,406,411
386,17,32,50,63,67,102,119,177,192,194,222,224,225,310,311,319,324,327
387,18,37,43,58,77,124,160,161,178,196,199,229,274,278,283,284,291,372,409
388,12,17,61,95,105,146,155,204,208,254,257,293,383
389,14,62,136,156,160,187,201,250,252,262,265,296,332,344,414
390,13,55,71,72,99,107,110,112,120,151,170,252,286,303
391,25,45,68,70,81,111,113,116,138,152,166,178,180,196,238,248,278,300,327,328,347,372,378,392,402,408
392,10,45,70,100,148,238,272,300,347,391,408
393,16,10,36,46,59,63,69,76,141,249,259,271,302,307,364,405,413
394,5,28,53,198,254,298
395,6,8,27,104,165,309,355
396,13,2,20,87,88,210,228,231,232,316,333,401,404,411
397,9,7,10,32,63,135,249,268,310,319
398,10,1,86,96,167,168,184,213,220,273,294
399,15,26,50,95,105,119,127,133,145,153,158,194,211,241,260,304
400,9,85,155,180,198,214,227,296,297,338
401,21,4,9,20,40,89,99,107,120,128,143,183,206,207,232,235,236,258,292,333,359,396
402,7,41,45,81,180,193,338,391
403,17,24,97,107,112,132,149,206,210,229,250,263,266,267,285,323,351,384
404,9,29,88,129,203,228,316,333,376,396
405,11,46,146,257,259,271,280,282,287,343,364,393
406,12,12,66,179,183,203,243,333,359,365,376,385,411
407,14,71,149,172,190,206,209,234,247,289,308,351,363,379,410
408,25,10,45,69,97,106,148,173,180,205,214,215,226,238,272,298,302,313,338,347,349,369,378,391,392,417
409,13,4,37,43,58,123,154,157,176,213,283,360,382,387
410,18,64,80,110,172,182,186,188,189,235,247,289,308,317,329,346,363,379,407
411,10,39,193,210,298,316,333,376,385,396,406
412,12,8,9,13,51,60,93,121,195,207,232,251,311
413,19,1,10,69,76,106,111,131,141,238,249,253,268,270,271,315,336,347,370,393
414,18,7,22,79,108,136,144,164,171,175,181,187,265,321,344,345,362,375,389
415,17,7,32,33,51,52,93,94,130,135,154,171,195,239,268,283,331,382
416,9,57,100,102,128,150,305,361,365,373
417,8,134,140,173,180,226,297,338,408
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,20,971.75,887.25,84.5,464.75,295.75,1225.25,380.25,676,507,1098.5,507,1014,422.5,633.75,422.5,464.75,887.25,507,169,253.5
2,13,84.5,169,676,295.75,126.75,42.25,84.5,591.5,84.5,211.25,126.75,42.25,126.75
3,14,507,507,42.25,507,42.25,253.5,211.25,464.75,380.25,42.25,591.5,169,126.75,380.25
4,15,549.25,84.5,676,211.25,295.75,507,84.5,211.25,84.5,169,338,380.25,971.75,549.25,42.25
5,13,802.75,380.25,507,760.5,338,464.75,760.5,42.25,42.25,507,549.25,253.5,591.5
6,12,211.25,253.5,211.25,169,676,253.5,549.25,84.5,211.25,464.75,42.25,84.5
7,15,126.75,1098.5,802.75,464.75,42.25,211.25,169,84.5,84.5,1563.25,42.25,507,42.25,42.25,253.5
8,20,760.5,380.25,1352,507,84.5,591.5,84.5,253.5,126.75,676,42.25,380.25,422.5,211.25,1394.25,633.75,169,845,169,295.75
9,14,549.25,126.75,211.25,253.5,718.25,295.75,380.25,507,507,126.75,84.5,42.25,464.75,380.25
10,21,126.75,42.25,887.25,591.5,507,84.5,718.25,84.5,84.5,84.5,591.5,253.5,633.75,126.75,1478.75,380.25,464.75,549.25,380.25,42.25,253.5
11,12,802.75,1183,126.75,42.25,422.5,126.75,338,760.5,633.75,633.75,253.5,84.5
12,18,464.75,126.75,84.5,253.5,295.75,42.25,507,380.25,549.25,380.25,211.25,169,126.75,84.5,380.25,887.25,42.25,84.5
13,14,760.5,126.75,42.25,549.25,802.75,169,338,1014,169,42.25,464.75,676,253.5,1183
14,15,971.75,1183,211.25,507,211.25,169,84.5,507,84.5,380.25,802.75,676,338,591.5,42.25
15,11,84.5,169,549.25,507,211.25,676,507,211.25,338,253.5,380.25
16,14,84.5,211.25,169,464.75,380.25,169,253.5,211.25,549.25,295.75,295.75,507,211.25,507
17,13,126.75,253.5,126.75,84.5,676,887.25,253.5,126.75,338,507,169,507,507
18,15,169,211.25,549.25,169,84.5,464.75,338,591.5,84.5,126.75,169,211.25,126.75,42.25,464.75
19,12,380.25,253.5,338,253.5,253.5,380.25,464.75,253.5,295.75,126.75,42.25,253.5
20,13,84.5,591.5,42.25,211.25,126.75,169,169,549.25,760.5,42.25,507,464.75,1352
21,12,42.25,295.75,591.5,126.75,295.75,422.5,84.5,169,507,464.75,84.5,464.75
22,7,42.25,84.5,211.25,549.25,464.75,295.75,338
23,14,507,295.75,169,887.25,338,549.25,84.5,422.5,380.25,380.25,253.5,84.5,338,760.5
24,5,42.25,42.25,929.5,295.75,42.25
25,13,380.25,591.5,84.5,169,633.75,126.75,253.5,84.5,718.25,42.25,42.25,338,295.75
26,14,169,633.75,464.75,126.75,84.5,380.25,295.75,1098.5,84.5,591.5,169,126.75,929.5,84.5
27,7,380.25,338,42.25,380.25,507,507,84.5
28,12,211.25,591.5,549.25,633.75,422.5,591.5,211.25,718.25,422.5,42.25,126.75,380.25
29,12,253.5,802.75,676,169,464.75,84.5,295.75,887.25,84.5,338,633.75,464.75
30,8,42.25,338,211.25,1225.25,42.25,169,760.5,591.5
31,8,169,464.75,929.5,338,253.5,507,253.5,126.75
32,15,1098.5,42.25,126.75,464.75,760.5,802.75,253.5,507,338,253.5,295.75,507,126.75,887.25,126.75
33,11,802.75,676,253.5,1014,464.75,126.75,84.5,507,380.25,464.75,845
34,15,507,295.75,633.75,549.25,676,126.75,633.75,591.5,42.25,169,84.5,169,211.25,42.25,42.25
35,9,84.5,211.25,169,42.25,549.25,718.25,549.25,42.25,211.25
36,8,887.25,42.25,464.75,42.25,126.75,84.5,507,380.25
37,12,549.25,422.5,84.5,464.75,169,42.25,1183,211.25,422.5,295.75,1140.75,380.25
38,14,549.25,42.25,1098.5,169,338,1225.25,507,1183,84.5,42.25,422.5,549.25,211.25,422.5
39,11,718.25,169,887.25,380.25,84.5,591.5,211.25,126.75,253.5,84.5,422.5
