419
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
29,13,1,84,120,131,175,194,233,245,273,283,316,318,414
30,6,39,88,221,256,290,319
31,15,38,84,115,168,185,203,209,215,227,236,271,309,326,363,412
32,13,118,122,123,172,182,249,261,279,304,327,360,373,401
33,6,93,94,120,175,200,355
34,8,91,98,141,147,152,206,257,366
35,16,20,36,81,98,136,147,171,189,225,248,288,311,348,361,391,419
36,11,20,35,49,91,98,99,147,181,288,391,419
37,15,45,47,89,129,154,205,255,313,344,345,350,353,380,405,408
38,10,31,58,185,197,199,215,271,281,374,412
39,18,30,50,83,88,101,116,153,158,201,216,221,272,282,290,297,377,402,414
40,11,6,129,145,235,252,259,308,314,335,408,410
41,15,75,85,88,142,156,222,225,253,268,302,311,352,365,372,384
42,17,50,51,58,92,101,109,153,180,234,265,274,281,286,306,358,388,402
43,11,63,70,97,139,219,244,249,300,321,362,385
44,11,62,89,176,197,237,344,353,359,405,412,417
45,13,37,73,89,129,155,205,252,254,255,344,350,359,408
46,11,18,148,152,156,157,160,224,266,278,351,352
47,14,37,71,90,129,154,205,312,314,356,380,405,408,417,418
48,19,11,12,63,105,107,113,134,159,169,174,181,217,218,235,325,349,369,371,399
49,12,15,36,67,68,91,98,107,133,181,369,370,419
50,12,39,42,92,101,130,153,158,191,201,324,377,402
51,14,25,42,58,153,185,191,197,238,243,294,342,347,358,406
52,16,17,94,118,120,150,182,196,200,207,230,263,330,337,355,360,373
53,12,18,26,65,88,95,127,152,166,253,317,352,398
54,12,11,63,119,125,180,203,210,215,218,220,236,244
55,19,8,27,74,77,117,161,183,192,196,263,277,284,304,315,323,339,348,392,394
56,5,71,118,182,298,356
57,21,6,142,143,148,160,162,178,199,203,210,232,259,266,278,306,354,363,374,382,412,416
58,12,38,42,51,180,185,197,215,243,265,271,281,358
59,16,2,12,67,119,121,181,187,189,193,210,285,288,328,343,400,413
60,10,5,15,66,92,111,167,204,267,324,388
61,6,69,137,194,195,269,392
62,12,44,93,96,157,168,176,197,264,292,353,380,417
63,15,11,43,48,54,70,134,139,169,218,244,321,349,383,385,395
64,17,5,66,105,154,204,205,243,254,265,345,349,357,383,403,404,408,418
65,18,9,53,74,77,163,166,173,192,253,258,317,330,340,379,386,390,397,398
66,16,5,15,60,64,105,111,145,235,254,265,325,345,349,369,388,408
67,17,15,49,59,109,119,132,181,189,222,286,288,311,325,336,369,388,419
68,18,15,23,24,49,87,106,111,133,141,145,206,267,291,308,332,369,370,407
69,18,61,70,97,130,137,146,158,194,195,198,219,244,247,269,283,316,324,331
70,19,3,11,24,43,63,69,79,97,100,134,139,184,219,231,244,247,300,324,367
71,17,47,56,90,94,118,124,154,182,186,196,293,298,320,337,356,380,395
72,7,79,97,122,172,242,249,401
73,13,45,110,111,122,155,170,204,205,254,350,389,401,403
74,15,8,9,55,65,77,192,196,230,263,304,315,330,373,397,398
75,12,24,41,80,85,109,171,222,225,248,302,365,419
76,14,14,140,164,166,172,212,242,256,258,291,296,310,319,332
77,15,8,55,65,74,106,166,183,192,206,258,291,323,394,398,407
78,13,27,113,114,134,139,183,217,228,231,296,394,397,399
79,11,24,70,72,97,242,249,267,291,300,324,401
80,12,15,23,24,75,85,109,167,222,267,274,336,419
81,9,20,25,35,136,189,193,225,294,361
82,11,1,137,158,245,283,301,333,372,375,377,392
83,10,39,101,153,199,221,237,272,281,290,344
84,15,29,31,93,115,120,168,175,227,233,236,283,295,316,318,414
85,15,24,41,75,80,86,88,109,142,222,234,274,286,365,384,402
86,4,24,85,274,324
87,17,68,95,110,111,145,212,224,252,254,256,267,291,308,332,370,407,410
88,25,10,18,28,30,39,41,53,85,95,101,127,142,201,221,234,253,256,306,317,319,352,382,384,402,411
89,9,37,44,45,112,237,255,353,359,405
90,10,47,71,94,118,250,312,314,356,380,417
91,17,34,36,49,98,99,107,147,152,165,181,190,214,217,257,346,381,387
92,13,5,42,50,60,153,191,204,251,265,274,324,358,388
93,28,33,62,84,94,96,120,135,138,157,168,175,176,197,200,227,233,264,273,276,285,292,295,328,334,347,355,380,417
94,13,33,52,71,90,93,118,200,250,276,337,355,380,417
95,14,18,53,87,88,127,152,166,224,252,256,332,382,407,410
96,14,25,62,93,103,135,138,176,189,268,285,292,347,354,393
97,14,43,69,70,72,79,195,198,219,249,300,304,324,327,401
98,15,34,35,36,49,91,99,133,141,147,152,181,366,387,391,419
99,12,20,36,91,98,147,165,181,187,214,288,346,400
100,13,4,11,24,28,70,184,188,201,244,247,277,316,365
101,12,39,42,50,83,88,153,221,234,237,274,281,402
102,11,162,163,174,178,232,239,240,241,307,379,416
103,9,96,156,189,225,268,292,311,351,393
104,4,131,245,303,392
105,14,48,64,66,159,218,235,314,321,349,356,357,385,408,418
106,11,23,24,68,77,166,183,206,291,323,332,407
107,13,48,49,91,133,159,181,217,224,235,308,369,371,387
108,1,374
109,14,15,42,67,75,80,85,132,167,222,234,274,286,336,388
110,16,73,87,111,122,145,155,172,204,212,242,252,254,267,291,332,401
111,13,15,60,66,68,73,87,110,145,204,254,267,369,388
112,15,89,176,197,226,237,238,255,268,272,287,301,342,353,359,393
113,10,48,78,114,134,139,169,174,217,240,399
114,11,78,113,134,139,174,183,217,228,239,240,296
115,9,31,84,227,236,283,309,316,326,414
116,8,39,140,158,201,297,309,319,411
117,13,8,55,136,147,149,206,213,262,304,323,348,366,391
118,23,14,32,52,56,71,90,94,123,126,128,164,172,182,207,249,250,261,337,355,356,360,362,415
119,13,2,11,12,54,59,67,125,132,181,210,220,286,413
120,17,1,29,33,52,84,93,150,175,200,207,216,227,230,330,338,355,414
121,8,2,11,12,59,184,289,343,399
122,12,32,72,73,110,155,170,172,208,242,279,389,401
123,7,32,118,207,208,279,360,373
124,9,71,147,154,165,186,257,346,357,380
125,9,2,4,11,12,54,119,203,210,413
126,15,6,14,118,139,164,174,239,249,250,296,300,314,356,362,385
127,9,53,88,95,166,256,317,319,332,382
128,10,14,118,140,207,246,309,326,355,414,415
129,12,6,37,40,45,47,252,312,314,344,405,408,412
130,6,50,69,158,201,316,324
131,10,29,104,194,245,273,289,303,318,339,392
132,10,67,109,119,180,181,210,220,286,325,388
133,17,15,23,49,68,98,107,141,206,224,308,323,366,369,370,387,391,419
134,12,3,11,48,63,70,78,113,114,139,184,231,399
135,11,93,96,157,189,211,264,285,292,334,354,413
136,15,35,81,117,147,149,171,225,262,294,329,348,361,375,391,393
137,15,61,69,82,158,191,194,195,245,251,269,283,329,375,377,392
138,14,20,25,93,96,185,187,193,233,285,295,318,328,347,378
139,17,3,43,63,70,78,113,114,126,134,169,174,231,244,296,300,362,385
140,15,14,76,116,128,164,172,207,216,246,297,310,319,411,414,415
141,10,34,68,98,133,152,206,224,370,387,407
142,15,18,41,57,85,88,156,160,210,221,222,234,286,306,311,352
143,6,6,57,148,162,363,416
144,3,238,342,406
145,16,40,66,68,87,110,111,235,252,254,308,325,345,369,370,408,410
146,7,69,236,244,247,316,318,331
147,23,20,34,35,36,91,98,99,117,124,136,154,165,170,213,257,260,262,313,361,366,391,403,404
148,15,6,18,46,57,143,160,162,224,232,259,278,335,382,387,410
149,9,117,136,195,213,251,262,304,348,392
150,12,1,52,120,207,208,216,226,230,275,301,333,373
151,10,13,190,232,240,278,364,371,379,381,387
152,24,8,18,26,34,46,53,91,95,98,141,157,166,177,190,206,224,257,268,351,352,366,368,398,407
153,16,39,42,50,51,83,92,101,158,191,197,237,238,272,342,377,406
154,17,37,47,64,71,124,147,170,205,257,313,350,357,380,403,404,405,418
155,15,45,73,110,122,170,172,212,252,254,255,279,282,290,350,359
156,15,41,46,103,142,157,160,189,210,266,268,286,311,351,352,354
157,26,13,17,46,62,93,135,152,156,177,190,200,229,257,264,266,278,292,313,334,351,353,354,368,379,380,405
158,18,39,50,69,82,116,130,137,153,201,216,269,272,283,309,316,333,377,414
159,10,48,105,107,169,174,235,314,335,371,387
160,12,18,46,57,142,148,156,224,266,306,351,352,382
161,15,16,27,55,196,198,284,289,298,299,304,315,322,327,339,392
162,10,6,57,102,143,148,174,232,335,387,416
163,13,65,102,173,183,239,240,258,307,310,379,390,396,397
164,13,14,76,118,126,140,172,239,242,249,258,296,300,415
165,14,20,21,22,91,99,124,147,186,187,257,346,357,378,404
166,16,53,65,76,77,95,106,127,152,256,258,291,317,319,332,398,407
167,9,15,60,80,109,267,274,325,336,388
168,12,31,62,84,93,185,197,227,276,295,363,412,417
169,7,48,63,113,139,159,174,385
170,19,8,73,122,147,154,155,177,204,205,213,251,260,262,279,304,350,366,389,403
171,13,35,75,136,225,248,277,302,329,341,348,365,372,375
172,20,32,72,76,110,118,122,140,155,164,207,208,212,242,249,261,282,290,297,401,415
173,12,7,28,65,163,258,270,307,310,317,340,386,390
174,21,6,14,48,102,113,114,126,139,159,162,169,239,240,296,314,335,371,385,387,396,416
175,14,1,19,29,33,84,93,120,200,233,245,273,330,334,338
176,14,44,62,93,96,112,197,237,268,280,292,342,347,353,393
177,15,8,152,157,170,179,255,257,260,279,313,350,351,353,366,368
178,13,57,102,203,210,229,232,241,266,307,354,374,413,416
179,12,8,26,177,202,230,255,268,279,287,351,353,368
180,19,42,54,58,132,185,210,215,220,234,236,265,281,286,306,325,349,374,383,388
181,22,12,36,48,49,59,67,91,98,99,107,119,132,214,217,220,288,325,343,369,399,400,419
182,14,32,52,56,71,118,196,207,249,261,298,327,337,360,362
183,17,3,24,55,77,78,106,114,163,192,239,258,291,296,323,367,394,397
184,17,2,11,12,70,100,121,134,188,231,277,289,303,339,341,365,367,399
185,16,25,31,38,51,58,138,168,180,197,236,243,271,295,347,378,383
186,16,21,22,71,124,165,187,293,298,299,305,320,346,356,357,380,395
187,21,2,20,21,59,99,138,165,186,193,214,288,289,305,318,322,328,343,346,378,400,409
188,15,2,4,10,11,28,100,184,201,270,303,340,341,365,372,386
189,19,25,35,59,67,81,96,103,135,156,193,210,225,285,286,288,311,328,354,413
190,11,13,91,151,152,157,224,257,278,346,381,387
191,13,50,51,92,137,153,238,251,294,324,329,358,361,377
192,9,8,55,65,74,77,183,315,394,397
193,11,20,25,59,81,138,187,189,285,288,328,400
194,15,16,29,61,69,131,137,195,198,245,283,304,316,318,331,392
195,12,61,69,97,137,149,194,198,269,304,324,392,401
196,17,52,55,71,74,161,182,230,263,293,298,299,304,327,330,337,360,373
197,18,38,44,51,58,62,93,112,153,168,176,185,199,237,281,342,347,412,417
198,13,16,21,69,97,161,194,195,219,298,304,327,331,395
199,15,38,57,83,197,215,221,237,259,281,306,344,363,374,376,412
200,14,17,33,52,93,94,120,157,175,264,330,334,337,338,380
201,21,4,24,28,39,50,88,100,116,130,158,188,209,246,247,309,316,324,365,384,402,411
202,7,26,179,230,253,268,275,287
203,18,4,7,11,31,54,57,125,178,209,210,215,236,270,307,363,374,413,416
204,17,5,60,64,73,92,110,111,170,251,254,262,267,304,324,389,401,403
205,13,37,45,47,64,73,154,170,254,345,350,403,408,418
206,15,8,23,34,68,77,106,117,133,141,152,323,366,391,398,407
207,21,14,52,118,120,123,128,140,150,172,182,208,216,226,230,282,337,355,360,373,414,415
208,11,122,123,150,172,207,216,226,230,279,282,373
209,14,4,7,11,31,201,203,236,246,307,309,326,363,396,411
210,19,54,57,59,119,125,132,142,156,178,180,189,203,215,220,286,306,354,374,413
211,6,135,264,285,292,334,354
212,9,76,87,110,155,172,252,256,290,332
213,10,8,117,147,149,170,251,260,262,304,366
214,12,12,27,91,99,181,187,217,305,343,381,399,409
215,12,31,38,54,58,180,199,203,210,236,271,281,374
216,14,1,39,120,140,150,158,207,208,226,272,282,297,333,414
217,14,12,27,48,78,91,107,113,114,181,214,228,240,381,399
218,11,48,54,63,105,220,236,265,321,349,357,383
219,11,43,69,70,97,198,244,247,298,321,331,395
220,12,11,12,54,119,132,180,181,210,218,236,325,349
221,14,30,39,83,88,101,142,199,234,256,281,290,306,344,382
222,12,41,67,75,80,85,109,142,225,248,286,311,419
223,1,285
224,18,18,46,87,95,107,133,141,148,152,160,190,278,308,370,382,387,407,410
225,16,35,41,75,81,103,136,171,189,222,248,268,294,302,311,372,393
226,15,112,150,207,208,216,230,255,272,275,279,282,287,301,333,359
227,10,31,84,93,115,120,168,276,326,355,414
228,16,27,78,114,217,240,263,293,299,305,315,330,364,379,381,394,397
229,10,17,157,178,241,266,334,340,379,390,413
230,24,1,8,9,52,74,120,150,179,196,202,207,208,226,255,263,275,279,287,301,304,330,338,373,398
231,12,11,24,70,78,134,139,184,277,339,367,394,399
232,13,57,102,148,151,162,178,240,266,278,371,379,387,416
233,11,29,84,93,138,175,273,285,295,316,318,328
234,13,42,85,88,101,109,142,180,221,274,281,286,306,402
235,16,40,48,66,105,107,145,159,308,314,325,335,349,369,387,408,410
236,22,4,11,31,54,84,115,146,180,185,203,209,215,218,220,244,271,295,309,316,318,378,383
237,15,44,83,89,101,112,153,176,197,199,272,281,342,344,359,412
238,15,51,112,144,153,191,272,294,301,329,342,372,375,377,393,406
239,14,14,102,114,126,163,164,174,183,240,258,296,310,396,397
240,15,102,113,114,151,163,174,217,228,232,239,371,379,381,387,397
241,7,102,178,229,307,340,379,413
242,12,72,76,79,110,122,164,172,249,291,296,300,401
243,15,5,20,25,51,58,64,185,265,357,358,361,378,383,403,404
244,16,4,11,43,54,63,69,70,100,139,146,219,236,247,316,321,395
245,16,1,19,29,82,104,131,137,175,194,273,283,303,338,372,375,392
246,16,7,14,128,140,201,209,250,307,309,310,326,363,396,411,414,415
247,10,24,69,70,100,146,201,219,244,316,324
248,11,23,24,35,75,171,222,225,323,348,391,419
249,15,32,43,72,79,97,118,126,164,172,182,242,261,300,362,401
250,16,6,14,90,94,118,126,246,312,314,326,355,356,363,396,416,417
251,12,5,92,137,149,170,191,204,213,262,304,324,329
252,15,40,45,87,95,110,129,145,155,212,254,256,290,344,408,410
253,17,9,10,18,26,41,53,65,88,202,268,275,287,317,352,372,386,398
254,15,45,64,66,73,87,110,111,145,155,204,205,252,345,403,408
255,16,37,45,89,112,155,177,179,226,230,268,279,287,313,350,353,359
256,15,30,76,87,88,95,127,166,212,221,252,290,319,332,344,382
257,15,13,34,91,124,147,152,154,157,165,177,190,313,346,366,380
258,15,14,65,76,77,163,164,166,173,183,239,291,296,310,317,319
259,11,6,40,57,148,199,306,335,344,382,410,412
260,6,147,170,177,213,350,366
261,6,32,118,172,182,249,327
262,11,5,117,136,147,149,170,204,213,251,361,403
263,13,52,55,74,196,228,230,293,299,315,330,337,364,397
264,11,17,62,93,135,157,200,211,266,285,292,334
265,14,5,42,58,64,66,92,180,218,243,325,349,358,383,388
266,13,46,57,156,157,160,178,229,232,264,278,334,354,413
267,14,15,23,24,60,68,79,80,87,110,111,167,204,291,324
268,23,26,41,96,103,112,152,156,176,179,202,225,253,255,275,280,287,292,301,351,352,353,372,393
269,7,61,69,137,158,195,283,377
270,11,4,7,11,28,173,188,203,307,340,386,413
271,6,31,38,58,185,215,236
272,15,39,83,112,153,158,216,226,237,238,282,301,333,342,359,377
273,15,2,19,29,93,131,175,233,245,285,289,303,318,328,334,340
274,12,42,80,85,86,92,101,109,167,234,324,388,402
275,15,1,9,150,202,226,230,253,268,287,301,338,340,372,386,398
276,6,93,94,168,227,355,417
277,13,24,55,100,171,184,231,323,339,341,365,367,375,394
278,12,13,46,57,148,151,157,190,224,232,266,379,387
279,18,8,32,122,123,155,170,177,179,208,226,230,255,282,304,350,373,389,401
280,5,176,268,292,351,353
281,13,38,42,58,83,101,180,197,199,215,221,234,237,306
282,12,39,155,172,207,208,216,226,272,279,290,297,359
283,16,1,29,69,82,84,115,137,158,194,245,269,309,316,333,377,414
284,7,16,27,55,161,289,339,392
285,18,2,25,59,93,96,135,138,189,193,211,223,233,264,273,292,328,334,413
286,16,42,67,85,109,119,132,142,156,180,189,210,222,234,306,311,388
287,11,26,112,179,202,226,230,253,255,268,275,301
288,12,20,35,36,59,67,99,181,187,189,193,400,419
289,18,2,16,21,27,121,131,161,184,187,273,284,303,318,322,339,343,399,409
290,12,30,39,83,155,172,212,221,252,256,282,344,359
291,18,3,23,24,68,76,77,79,87,106,110,166,183,242,258,267,296,300,332
292,14,62,93,96,103,135,157,176,211,264,268,280,285,351,354
293,16,13,17,71,186,196,228,263,299,305,315,330,337,346,364,380,381
294,14,25,51,81,136,191,225,238,329,342,347,358,361,393,406
295,9,84,93,138,168,185,233,236,318,378
296,15,3,76,78,114,126,139,164,174,183,239,242,258,291,300,394
297,6,39,116,140,172,216,282
298,16,16,21,56,71,161,182,186,196,198,219,299,304,320,327,356,395
299,12,21,27,161,186,196,228,263,293,298,305,315,322
300,12,3,43,70,79,97,126,139,164,242,249,291,296
301,15,1,82,112,150,226,230,238,268,272,275,287,333,372,377,393
302,8,10,41,75,171,225,341,365,372
303,15,2,19,104,131,184,188,245,273,289,339,340,341,372,375,392
304,28,8,16,32,55,74,97,117,149,161,170,194,195,196,198,204,213,230,251,279,298,323,327,348,360,373,389,392,401
305,12,21,27,186,187,214,228,293,299,322,346,381,409
306,17,18,42,57,88,142,160,180,199,210,221,234,259,281,286,344,374,382
307,15,7,102,163,173,178,203,209,241,246,270,310,340,396,413,416
308,12,40,68,87,107,133,145,224,235,369,370,387,410
309,15,4,31,115,116,128,158,201,209,236,246,283,316,326,411,414
310,14,7,14,28,76,140,163,173,239,246,258,307,319,396,411
311,11,35,41,67,103,142,156,189,222,225,286,419
312,11,6,47,90,129,250,314,344,363,405,412,417
313,12,37,147,154,157,177,255,257,350,353,366,380,405
314,18,6,40,47,90,105,126,129,159,174,235,250,312,321,335,356,362,408,418
315,11,27,55,74,161,192,228,263,293,299,394,397
316,19,4,29,69,84,100,115,130,146,158,194,201,233,236,244,247,283,309,318,331
317,12,10,28,53,65,88,127,166,173,253,258,319,386
318,21,16,21,22,29,84,131,138,146,187,194,233,236,273,289,295,316,328,331,378,383,395
319,13,28,30,76,88,116,127,140,166,256,258,310,317,411
320,3,71,186,298
321,13,43,63,105,218,219,244,314,356,357,362,383,385,395
322,9,21,27,161,187,289,299,305,399,409
323,21,3,8,23,24,55,77,106,117,133,183,206,248,277,304,339,348,367,375,391,394,419
324,19,24,50,60,69,70,79,86,92,97,130,191,195,201,204,247,251,267,274,402
325,15,15,48,66,67,132,145,167,180,181,220,235,265,349,369,388
326,13,31,115,128,209,227,246,250,309,355,363,396,414,417
327,11,32,97,161,182,196,198,261,298,304,360,401
328,11,2,59,93,138,187,189,193,233,273,285,318
329,10,136,137,171,191,238,251,294,361,375,393
330,19,9,17,52,65,74,120,175,196,200,228,230,263,293,337,338,364,379,390,397
331,10,16,69,146,194,198,219,316,318,383,395
332,12,68,76,87,95,106,110,127,166,212,256,291,407
333,11,1,82,150,158,216,226,272,283,301,372,377
334,17,17,19,93,135,157,175,200,211,229,264,266,273,285,338,340,390,413
335,11,6,40,148,159,162,174,235,259,314,387,410
336,6,15,67,80,109,167,419
337,13,17,52,71,94,118,182,196,200,207,263,293,330,380
338,15,1,9,17,19,120,175,200,230,245,275,330,334,340,372,390
339,17,27,55,131,161,184,231,277,284,289,303,323,341,348,375,392,394,399
340,21,2,9,11,19,65,173,188,229,241,270,273,275,303,307,334,338,372,379,386,390,413
341,11,10,171,184,188,277,302,303,339,365,372,375
342,13,51,112,144,153,176,197,237,238,272,294,347,393,406
343,11,2,12,59,121,181,187,214,289,399,400,409
344,20,6,37,44,45,83,129,199,221,237,252,256,259,290,306,312,359,382,405,410,412
345,7,37,64,66,145,205,254,408
346,13,13,91,99,124,165,186,187,190,257,293,305,380,381
347,11,25,51,93,96,138,176,185,197,294,342,393
348,13,35,55,117,136,149,171,248,304,323,339,375,391,392
349,14,48,63,64,66,105,180,218,220,235,265,325,357,383,388
350,13,37,45,73,154,155,170,177,205,255,260,279,313,366
351,15,46,103,152,156,157,160,177,179,268,280,292,352,353,354,368
352,13,18,26,41,46,53,88,142,152,156,160,253,268,351
353,16,37,44,62,89,112,157,176,177,179,255,268,280,313,351,380,405
354,13,57,96,135,156,157,178,189,210,211,266,292,351,413
355,13,33,52,93,94,118,120,128,207,227,250,276,326,417
356,16,47,56,71,90,105,118,126,186,250,298,314,321,357,362,395,418
357,17,22,64,105,124,154,165,186,218,243,321,349,356,378,383,395,404,418
358,10,25,42,51,58,92,191,243,265,294,361
359,12,44,45,89,112,155,226,237,255,272,282,290,344
360,10,32,52,118,123,182,196,207,304,327,373
361,14,20,25,35,81,136,147,191,243,262,294,329,358,403,404
362,10,43,118,126,139,182,249,314,321,356,385
363,16,6,31,57,143,168,199,203,209,246,250,312,326,396,412,416,417
364,9,13,17,151,228,263,293,330,379,381
365,16,10,11,24,28,41,75,85,100,171,184,188,201,277,302,341,384
366,17,8,34,98,117,133,147,152,170,177,206,213,257,260,313,350,368,391
367,9,3,24,70,183,184,231,277,323,394
368,8,8,26,152,157,177,179,351,366
369,15,15,48,49,66,67,68,107,111,133,145,181,235,308,325,370
370,9,49,68,87,133,141,145,224,308,369
371,9,48,107,151,159,174,232,240,381,387
372,23,1,10,19,41,82,171,188,225,238,245,253,268,275,301,302,303,333,338,340,341,375,386,393
373,12,32,52,74,123,150,196,207,208,230,279,304,360
374,10,38,57,108,178,180,199,203,210,215,306
375,16,82,136,137,171,238,245,277,303,323,329,339,341,348,372,392,393
376,2,199,412
377,13,39,50,82,137,153,158,191,238,269,272,283,301,333
378,15,20,21,22,25,138,165,185,187,236,243,295,318,357,383,404
379,19,13,17,65,102,151,157,163,228,229,232,240,241,278,330,340,364,381,390,397
380,22,13,17,37,47,62,71,90,93,94,124,154,157,186,200,257,293,313,337,346,353,405,417
381,15,13,91,151,190,214,217,228,240,293,305,346,364,371,379,387
382,14,18,57,88,95,127,148,160,221,224,256,259,306,344,410
383,16,22,63,64,180,185,218,236,243,265,318,321,331,349,357,378,395
384,8,10,28,41,85,88,201,365,402
385,9,43,63,105,126,139,169,174,321,362
386,12,9,10,28,65,173,188,253,270,275,317,340,372
387,21,91,98,107,133,141,148,151,159,162,174,190,224,232,235,240,278,308,335,371,381,410
388,16,15,42,60,66,67,92,109,111,132,167,180,265,274,286,325,349
389,7,73,122,170,204,279,304,401
390,12,9,17,65,163,173,229,330,334,338,340,379,397
391,14,23,35,36,98,117,133,136,147,206,248,323,348,366,419
392,18,16,55,61,82,104,131,137,149,161,194,195,245,284,303,304,339,348,375
393,15,96,103,112,136,176,225,238,268,294,301,329,342,347,372,375
394,17,3,27,55,77,78,183,192,228,231,277,296,315,323,339,367,397,399
395,15,21,22,63,71,186,198,219,244,298,318,321,331,356,357,383
396,12,14,163,174,209,239,246,250,307,310,326,363,416
397,15,65,74,78,163,183,192,228,239,240,263,315,330,379,390,394
398,13,8,9,26,53,65,74,77,152,166,206,230,253,275
399,18,12,27,48,78,113,121,134,181,184,214,217,231,289,322,339,343,394,409
400,8,12,59,99,181,187,193,288,343
401,16,32,72,73,79,97,110,122,172,195,204,242,249,279,304,327,389
402,12,24,39,42,50,85,88,101,201,234,274,324,384
403,13,5,64,73,147,154,170,204,205,243,254,262,361,404
404,10,20,64,147,154,165,243,357,361,378,403
405,14,37,44,47,89,129,154,157,312,313,344,353,380,412,417
406,6,51,144,153,238,294,342
407,11,68,77,87,95,106,141,152,166,206,224,332
408,16,37,40,45,47,64,66,105,129,145,205,235,252,254,314,345,418
409,7,187,214,289,305,322,343,399
410,14,40,87,95,145,148,224,235,252,259,308,335,344,382,387
411,12,7,28,88,116,140,201,209,246,309,310,319,414
412,17,6,31,38,44,57,129,168,197,199,237,259,312,344,363,376,405,417
413,19,2,19,59,119,125,135,178,189,203,210,229,241,266,270,285,307,334,340,354
414,17,1,29,39,84,115,120,128,140,158,207,216,227,246,283,309,326,411
415,8,14,118,128,140,164,172,207,246
416,13,6,57,102,143,162,174,178,203,232,250,307,363,396
417,17,44,47,62,90,93,94,168,197,250,276,312,326,355,363,380,405,412
418,9,47,64,105,154,205,314,356,357,408
419,18,15,23,35,36,49,67,75,80,98,133,181,222,248,288,311,323,336,391
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,295.75,253.5,1267.5,464.75,549.25,464.75,42.25,760.5,507,380.25,42.25,507,464.75,676,253.5
2,18,549.25,42.25,211.25,507,84.5,507,126.75,211.25,169,253.5,633.75,84.5,549.25,169,549.25,422.5,126.75,1140.75
3,11,929.5,507,42.25,84.5,633.75,591.5,380.25,422.5,42.25,718.25,126.75
4,14,338,1225.25,211.25,591.5,42.25,42.25,802.75,169,1267.5,42.25,42.25,633.75,42.25,42.25
5,10,126.75,253.5,253.5,464.75,380.25,169,169,126.75,84.5,971.75
6,17,84.5,211.25,42.25,253.5,338,42.25,211.25,549.25,633.75,422.5,676,887.25,887.25,84.5,591.5,42.25,718.25
7,10,338,295.75,549.25,42.25,380.25,84.5,591.5,676,169,169
8,19,84.5,464.75,760.5,84.5,380.25,42.25,211.25,126.75,718.25,169,338,42.25,760.5,169,802.75,126.75,760.5,84.5,464.75
9,11,1140.75,338,760.5,549.25,1267.5,549.25,295.75,84.5,42.25,211.25,169
10,11,464.75,211.25,422.5,422.5,42.25,84.5,338,464.75,591.5,84.5,549.25
11,23,549.25,1225.25,887.25,126.75,1014,338,253.5,1183,42.25,126.75,1183,253.5,2070.25,676,42.25,211.25,84.5,84.5,126.75,633.75,549.25,42.25,42.25
12,15,42.25,887.25,718.25,338,507,169,126.75,760.5,169,42.25,42.25,126.75,126.75,380.25,42.25
13,12,211.25,211.25,929.5,633.75,126.75,380.25,126.75,126.75,380.25,126.75,549.25,253.5
14,15,42.25,464.75,845,126.75,464.75,507,42.25,42.25,295.75,676,549.25,42.25,549.25,591.5,591.5
15,18,211.25,84.5,591.5,42.25,42.25,42.25,676,253.5,42.25,253.5,84.5,380.25,169,507,338,253.5,126.75,211.25
16,11,380.25,845,380.25,338,84.5,169,42.25,169,84.5,84.5,464.75
17,15,211.25,42.25,422.5,1098.5,126.75,42.25,760.5,591.5,295.75,253.5,84.5,718.25,380.25,507,126.75
18,13,338,338,929.5,802.75,42.25,84.5,507,760.5,295.75,42.25,295.75,802.75,422.5
19,10,211.25,338,338,1183,295.75,760.5,253.5,1098.5,126.75,126.75
20,15,718.25,42.25,42.25,84.5,126.75,253.5,422.5,929.5,549.25,676,169,42.25,422.5,1140.75,126.75
21,14,380.25,338,169,676,718.25,84.5,42.25,338,549.25,42.25,422.5,253.5,169,295.75
22,8,338,126.75,169,42.25,42.25,633.75,42.25,591.5
23,13,211.25,1098.5,971.75,84.5,422.5,464.75,84.5,211.25,169,42.25,1225.25,42.25,211.25
24,25,929.5,84.5,1098.5,84.5,760.5,633.75,169,549.25,760.5,464.75,507,42.25,84.5,549.25,42.25,42.25,126.75,1521,295.75,253.5,760.5,845,845,422.5,338
25,15,718.25,380.25,633.75,591.5,971.75,507,464.75,295.75,676,126.75,1056.25,1225.25,42.25,633.75,380.25
26,11,84.5,126.75,718.25,887.25,211.25,591.5,169,169,126.75,169,802.75
27,15,507,253.5,126.75,126.75,169,507,253.5,253.5,126.75,126.75,338,338,211.25,507,718.25
28,16,211.25,295.75,464.75,633.75,42.25,380.25,464.75,1098.5,464.75,42.25,211.25,84.5,253.5,464.75,338,718.25
29,13,295.75,211.25,84.5,84.5,253.5,126.75,507,1014,169,295.75,295.75,338,42.25
30,6,211.25,633.75,464.75,295.75,464.75,84.5
