390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.91233569,0.69411916,-0.46668857,-0.64583206,-0.46920848,0.3807179,1.9613585,1.1728464,4.2492318,25.769207,23.510166,17.8869,164.96835,115.97152,169.37025,1.8341926,1.843976,6.227273,0,19,0.7981478,2,1,1,43390.75,43390.75
322,0.76465845,0.59351045,0.67961764,-0.31775847,0.51138383,0.41908962,0.028251689,0.53478092,5.4256654,14.426932,11.031675,8.5625343,81.763161,123.8421,148.47368,1.4713596,1.5997381,0.82978427,0,11,0.63816935,2,0,0,5217.875,5217.875
323,0.075976744,0.069303393,0.70312315,0.41291353,-0.40998203,0.4086991,1.5430486,0.81883872,0.013499307,119.35175,9.0679569,8.2714806,124.46809,99.159576,99.159576,4.4595542,1.9068452,3.3975613,0,14,0.0048321337,2,1,1,12907.375,12907.375
324,0.23315829,0.18517409,-0.49511319,0.54640138,0.44108561,0.51161695,1.6272129,0.30652019,3.1099277,80.063316,18.667425,14.825651,154.3372,29.21221,146.59012,4.737083,1.658291,0.12310221,0,24,0.034138191,2,1,1,47235.5,47235.5
325,0.074719638,0.057955664,0.23736048,-0.68881434,0.30106238,0.61526924,3.1471,1.3137686,6.2759814,115.83874,8.6554279,6.713511,116.81429,109.94286,98.800003,1.4475802,1.6324458,3.9254737,0,9,0.0046040188,2,1,1,9611.875,9611.875
326,0.83639294,0.75025088,-0.36227241,0.8016302,0.083031952,0.46824509,6.2712235,0.50245208,5.506989,22.911705,19.163189,17.189526,109.85,44.554546,46.74091,5.1205034,1.2375648,6.1944189,0,17,0.79666358,2,0,0,30208.75,30208.75
327,0.75358367,0.60730827,0.16119517,-0.63126963,0.39156729,0.64976144,3.286763,1.9180152,4.4873085,19.515251,14.706375,11.851774,177.80208,143.8125,154.64583,1.2784519,1.4191866,3.920028,0,12,0.67787153,2,1,1,13182,13182
328,0.91129041,0.64159679,-0.4984135,0.29670644,0.47708988,0.66025335,2.9856246,1.5830033,5.0628099,17.506647,15.953639,11.232208,48.467392,31.793478,165.18478,5.0715284,1.6050385,2.4412916,0,12,0.82112044,2,0,0,12632.75,12632.75
329,0.84507287,0.11004099,-0.38447514,-0.61443204,-0.081295073,0.68413693,3.1307013,1.5728843,5.1696687,83.053665,70.186401,9.139308,44.483242,61.69553,55.740223,1.1299388,1.6215137,5.3897948,0,29,0.00051867682,2,1,1,49157.875,49157.875
330,0.82176787,0.75139779,0.504884,-0.20775098,-0.83779651,0.0053500663,1.6726419,2.1780875,5.5093641,18.790129,15.441125,14.118862,30.957626,175.72034,74.144066,4.3156371,1.1550603,5.0963688,0,11,0.75071496,2,1,1,16202.875,16202.875
331,0.74053866,0.71109849,0.27864847,0.61372662,-0.20575732,0.70947766,2.7497337,1.8415314,5.1007142,23.943424,17.731031,17.026133,149.92924,148.64151,163.91037,4.6254978,1.4054481,4.1449018,0,16,0.82149494,2,0,0,29110.25,29110.25
332,0.10595838,0.055110507,0.15597802,-0.7389195,0.19571644,0.62559086,0.81388652,1.5779146,4.7222714,109.30946,11.582253,6.0240998,45.333332,71.666664,128.66667,1.4756274,1.7119267,4.2011495,0,12,0.0042351186,2,1,1,10710.375,10710.375
333,0.59952414,0.55434084,0.44694835,-0.51622015,0.53573972,0.49672613,2.1443787,1.5707262,5.0003924,20.388569,12.223439,11.302217,123.5,176.13414,59.134148,1.4612304,1.5032372,3.175621,0,12,0.79151177,2,1,1,11259.625,11259.625
334,0.79381645,0.73543948,0.57041407,-0.31005195,0.53443247,0.5411815,2.2362757,1.4704455,5.1763964,18.924442,15.022534,13.917783,90.76786,181.07143,109.22321,1.8645867,1.4131531,2.8603513,0,11,0.68788445,2,1,1,15379,15379
335,0.79895228,0.72547168,-0.36227241,0.8016302,0.083031952,0.46824509,1.1944255,1.4350414,5.7195354,18.573366,14.839233,13.474452,149.375,46.125,136.625,1.9758924,1.5235614,0.32885051,0,13,0.65194023,2,0,0,14280.5,14280.5
336,0.99459642,0.86833137,-0.46899316,-0.48930568,-0.58178097,0.44961789,2.3259666,1.6560729,5.9420586,14.37776,14.300069,12.48466,124.55405,111.20271,109.79729,1.4598111,2.1820977,4.9007239,0,12,0.75376379,2,0,0,10161.125,10161.125
337,1,0.44721359,-0.58854681,-0.27067906,-0.73983276,0.18163964,4.712389,1.5707964,0.78539819,8.2712021,8.2712021,3.6989939,136.5,74.75,146.25,1.769279,1.4939824,4.6985202,0,4,1,2,0,0,1098.5,1098.5
338,0.21361475,0.1386461,0.63350499,-0.13897653,0.76079577,0.023381846,3.1294122,1.9088465,0.01504698,67.284897,14.373046,9.3287878,19.279661,87.254234,23.90678,1.3855639,1.4114084,1.8174762,0,13,0.014489688,2,1,1,16202.875,16202.875
339,0.084152408,0.080120102,-0.45856786,0.43755943,0.60206008,0.48557287,2.127111,1.5443438,4.7430048,108.53156,9.1331921,8.6955595,128.58696,166.17392,131.41304,4.6291332,1.3729944,6.1530509,0,13,0.0052440325,2,1,1,12632.75,12632.75
340,0.9126476,0.68716735,-0.43348855,0.42468131,0.52916932,0.59305423,2.6004386,0.38293445,1.9555138,17.69298,16.147455,12.158038,175.88235,17.970589,59.64706,4.7795172,1.3041819,0.046603002,0,11,0.82654232,2,1,1,14005.875,14005.875
341,0.67920709,0.44318271,0.49254185,0.036623348,-0.86344463,0.10258957,1.8978281,0.068762437,1.6931825,14.934559,10.143659,6.6187382,24.142857,45.035713,5.1071429,4.6683483,1.0331422,4.5199099,0,6,0.64281499,2,1,1,3844.75,3844.75
342,0.11230776,0.08829987,-0.82878977,0.12930369,-0.53961849,0.072110839,3.1394076,2.1182401,0.0046434295,121.79056,13.678024,10.75409,109.875,19.9375,154.6875,1.283183,1.9902087,1.5927178,0,15,0.007986756,2,1,1,28561,28561
343,0.81194961,0.67172348,-0.36227241,0.8016302,0.083031952,0.46824509,2.9099364,2.262053,5.598105,23.453257,19.042864,15.754104,125.94554,148.92079,45.693069,4.56846,1.4792794,2.2792628,0,16,0.73827529,2,0,0,27737.125,27737.125
344,0.85601979,0.76598132,0.26509181,-0.58124554,0.39829004,0.6582135,3.3610551,2.0460367,4.661077,11.795954,10.097569,9.0354805,8.2333336,150.8,149.93333,1.4545245,1.3859861,3.7403276,0,7,0.63709974,2,1,1,4119.375,4119.375
345,0.83847696,0.638861,0.67961764,-0.31775847,0.51138383,0.41908962,3.8920174,1.2815965,4.0328875,12.214098,10.24124,7.8031111,57.107143,147.17857,58.5,4.4316816,1.1577189,3.9266937,0,7,0.73534089,2,0,0,3844.75,3844.75
346,0.85925329,0.71578509,0.67961764,-0.31775847,0.51138383,0.41908962,1.4055179,2.010838,4.7845984,19.692299,16.920671,14.095453,21.602942,132.96324,142.42647,4.9921021,1.5732363,1.0075666,0,18,0.77061278,2,0,0,18674.5,18674.5
347,0.89929432,0.830513,-0.36227241,0.8016302,0.083031952,0.46824509,3.1838982,1.9082367,5.7547574,21.11762,18.990955,17.538458,124.865,74.425003,73.580002,1.2628284,1.4486198,4.0244875,0,17,0.70362443,2,0,0,27462.5,27462.5
348,0.7725842,0.6242494,-0.18067648,0.79102015,0.19940113,0.54943818,6.1162558,0.18406209,6.1398773,20.386614,15.750375,12.726332,58.169491,178.91525,123.61017,4.5888095,1.8930593,0.99810243,0,12,0.76001298,2,1,1,16202.875,16202.875
349,0.12196004,0.10309213,-0.12662293,0.77950358,0.18187387,0.58588624,4.6972437,0.77941436,0.016803462,101.52196,12.381622,10.466115,162.80232,42.098839,113.06977,4.5724292,1.820708,1.1087687,0,15,0.014458861,2,1,1,23617.75,23617.75
350,0.87208617,0.69055527,0.67961764,-0.31775847,0.51138383,0.41908962,3.6128557,0.65154576,1.3190383,20.585625,17.952438,14.215511,136.92763,109.38816,71.671051,4.828074,1.7333158,2.0956948,0,15,0.7674945,2,0,0,20871.5,20871.5
351,0.95139021,0.67891592,-0.4690969,-0.50629973,-0.66118252,0.29401773,1.4297717,1.2518711,4.9122829,16.474792,15.673956,11.184999,97.345238,61.285713,32.035713,5.0615182,1.5774018,0.47146431,0,10,0.78764588,2,0,0,11534.25,11534.25
352,0.93970019,0.79816616,-0.36227241,0.8016302,0.083031952,0.46824509,6.2805462,0.56146836,4.7345963,19.337669,18.17161,15.434672,124.07595,167.43671,30.772152,4.6592841,1.3281765,1.2433,0,14,0.79417777,2,0,0,21695.375,21695.375
353,0.96738023,0.75193352,-0.36227241,0.8016302,0.083031952,0.46824509,2.2063792,2.1792111,4.6450219,17.453279,16.883959,13.123707,29.781818,46.563637,150.56363,1.0247992,1.6616262,2.0748706,0,12,0.70474386,2,0,0,15104.375,15104.375
354,0.64285088,0.57651287,-0.0097783944,-0.74928689,-0.32102063,0.57915401,0.53342599,0.93251371,3.7929728,23.579889,15.158353,13.59411,98.985718,111.52143,175.87143,2.0638795,1.6941618,5.2315712,0,13,0.75166523,2,1,1,19223.75,19223.75
355,0.91902667,0.79269618,0.37295321,0.74631995,-0.072165333,0.54653871,1.3735385,1.4504963,5.2208543,19.281561,17.720268,15.28442,160.64285,45.415585,163.0065,1.8004434,1.6595442,2.0847676,0,15,0.84411854,2,0,0,21146.125,21146.125
356,0.19317859,0.16522528,-0.4237766,-0.40030393,-0.45062929,0.67609417,3.1353137,1.1436025,0.019874675,68.968803,13.323297,11.395391,21.847221,72.854164,59.673611,1.3448224,1.2447077,6.1141629,0,15,0.018618796,2,1,1,19773,19773
357,0.95928723,0.72485286,0.67961764,-0.31775847,0.51138383,0.41908962,4.6256037,0.1571195,5.5470843,17.702766,16.982038,12.831901,152.57272,95.372726,148.79091,4.4177861,1.684637,4.3139086,0,12,0.71360964,2,0,0,15104.375,15104.375
358,0.23094191,0.15940328,-0.037155803,-0.65163261,0.17840366,0.73631954,3.1299534,1.6061403,0.040433217,76.753235,17.725538,12.234717,25.063559,161.45338,84.334747,1.2761283,1.4222621,4.5316367,0,20,0.021687873,2,1,1,32405.75,32405.75
359,0.90754819,0.7308895,-0.17447938,0.67696989,0.14543261,0.70008433,0.73294312,1.0273662,0.80384457,20.828423,18.902798,15.223276,148.06395,85.029068,177.31395,4.7598124,1.548257,1.1137276,0,14,0.73670971,2,1,1,23617.75,23617.75
360,0.87210888,0.72362018,-0.36227241,0.8016302,0.083031952,0.46824509,1.4071814,2.0188682,4.2598352,17.372793,15.150967,12.571303,79.895836,68.65625,143.94792,4.552702,1.369567,4.1685395,0,13,0.77805793,2,0,0,13182,13182
361,0.89099777,0.78704673,0.40971515,0.50783992,-0.16897154,0.73870206,2.3985224,0.45049149,2.7130752,20.878489,18.602688,16.432348,176.88298,138.02127,70.255318,4.2584,1.4217812,2.4745302,0,16,0.83950728,2,1,1,25814.75,25814.75
362,0.8755753,0.10174581,0.52078116,-0.22514182,0.80310893,0.18197316,3.5365775,0.031420588,1.8307681,73.862679,64.67234,7.5152183,40.830097,139.21359,49.033981,1.3855691,1.2066023,2.2016704,0,19,0.00023551419,2,1,1,28286.375,28286.375
363,0.81078434,0.067782864,-0.7065689,0.17042048,0.65535444,0.20549425,5.1173034,0.028453557,5.8342395,65.920547,53.44735,4.4682837,147.94,111.8,157.3,4.7795672,1.6273919,5.2529154,0,9,1.2232591e-05,2,1,1,6865.625,6865.625
364,0.87621492,0.66068286,-0.36227241,0.8016302,0.083031952,0.46824509,1.9451563,2.2146132,5.0361218,14.117734,12.370169,9.3273449,44.613636,58.5,19.795454,1.4548126,1.7210786,5.2228565,0,10,0.54434866,2,0,0,6041.75,6041.75
365,0.21660328,0.14762105,0.44131082,-0.56867313,0.51818287,0.46188968,3.1520553,2.0068519,0.023366297,50.860996,11.016658,7.5081539,12.16129,31.870968,113.85484,1.3879805,1.6070931,3.2096591,0,9,0.026316376,2,1,1,8513.375,8513.375
366,0.93584102,0.67925459,-0.17447938,0.67696989,0.14543261,0.70008433,3.739784,1.1094167,4.8492866,20.681522,19.354618,14.04802,73.53125,60.693748,35.424999,1.1506495,1.8120362,3.3497355,0,19,0.70598561,2,0,0,21970,21970
367,0.15542777,0.14939889,0.37295321,0.74631995,-0.072165333,0.54653871,2.5579,1.5891823,4.7075768,96.457993,14.99225,14.410717,56.0625,162.45723,37.11842,4.3802443,1.9737914,2.1655035,0,18,0.025004715,2,1,1,41743,41743
368,0.70847124,0.67154324,0.65520108,-0.44885027,0.54718608,0.26425809,2.0518227,1.1255682,5.1480346,16.939955,12.001471,11.375912,58.303032,150.68182,176.87878,1.4200764,1.8353827,2.6213298,0,9,0.71641082,2,1,1,9062.625,9062.625
369,0.75490397,0.608311,-0.25342432,-0.62783474,-0.1331282,0.72379315,3.7932949,1.1349761,4.2043376,24.511732,18.504004,14.910755,137.3125,178.0052,165.95313,1.3690472,1.4875007,5.2779346,0,12,0.69809812,2,1,1,26364,26364
370,0.94957453,0.7137863,0.67961764,-0.31775847,0.51138383,0.41908962,3.4160488,1.6673843,0.37477395,15.097342,14.336052,10.776276,56.727272,72.681816,31.318182,1.3331685,1.5843654,4.4720378,0,10,0.68680435,2,0,0,9062.625,9062.625
371,0.84294617,0.72178853,-0.63708848,0.22104225,0.73684007,0.048222266,3.4541037,1.5179631,5.3466296,17.933783,15.117213,12.944399,35.619999,152.10001,115.7,4.4437795,1.480155,5.111702,0,13,0.71118009,2,0,0,13731.25,13731.25
372,0.76625073,0.49756604,0.67961764,-0.31775847,0.51138383,0.41908962,0.28168625,0.92259169,4.0914474,18.965019,14.53196,9.4363499,172.51352,152.31081,140.54054,1.8388389,1.6499491,1.9625384,0,11,0.70608628,2,0,0,10161.125,10161.125
373,0.18688992,0.12413038,0.62471938,-0.45280901,0.61143392,0.17560844,1.5661578,1.9476652,6.279284,81.824036,15.292088,10.156849,58.805882,28.44706,87.482353,1.2232859,1.7625905,2.4776661,0,13,0.016211316,2,1,1,23343.125,23343.125
374,0.85674661,0.77714276,0.15852815,0.73920685,-0.096444659,0.64741057,3.5773599,1.3882264,3.9442503,17.101315,14.651494,13.290164,179.15625,167.64583,20.041666,4.649014,1.7144053,1.9299357,0,13,0.75379717,2,1,1,13182,13182
375,0.24392067,0.18549104,-0.24866003,-0.60223222,0.04443334,0.75730455,1.9270127,1.5835366,4.714366,86.111923,21.004478,15.972991,109.38889,34.555557,157.19444,1.1206155,1.4192479,5.0453582,0,23,0.042221073,2,1,1,64262.25,64262.25
376,0.80265111,0.79324609,0.21826516,-0.70128345,0.036882345,0.67764413,3.1207473,1.3703653,4.6369514,18.376879,14.750223,14.577387,112.06896,74.525864,177.18103,1.8181561,1.6497546,4.3562818,0,12,0.82536662,2,1,1,15928.25,15928.25
377,0.93122607,0.81043214,0.63458687,-0.34606355,0.67919201,0.12742762,2.7487242,1.4031572,0.31749952,27.766911,25.857271,22.503195,165.16667,60.388889,48,1.2570008,1.6157324,2.2555127,0,27,0.7719056,2,1,1,64262.25,64262.25
378,0.86397153,0.64738417,0.2969875,0.68138212,-0.50016135,0.4442471,0.91696995,1.3198105,0.90006882,13.719542,11.853293,8.881813,6.1904764,70.880951,115.45238,5.1458902,1.6759564,2.8263645,0,8,0.78695917,2,1,1,5767.125,5767.125
379,0.86256993,0.72632712,0.67961764,-0.31775847,0.51138383,0.41908962,0.78539789,0.72674316,4.7123895,13.19367,11.380464,9.5829201,150.42857,59.42857,123.5,4.9192605,1.6684682,4.546155,0,8,0.80211455,2,0,0,5767.125,5767.125
380,0.11650531,0.10171858,-0.42624512,0.51194096,0.43591014,0.60515618,3.1373127,1.1301975,6.2750187,122.09133,14.224288,12.418957,110.5,49.936508,164.25397,4.7824597,1.4580947,0.25224903,0,18,0.0082434211,2,1,1,34602.75,34602.75
381,0.83966106,0.58858085,-0.36227241,0.8016302,0.083031952,0.46824509,0.32504585,0.76922011,0.47180405,19.845366,16.663382,11.680602,133.89999,60.272728,177.27272,4.9613366,2.1504145,0.97084576,0,9,0.7089783,2,1,1,15104.375,15104.375
382,0.80394888,0.61679035,0.67961764,-0.31775847,0.51138383,0.41908962,1.2525887,1.3584459,0.38526401,21.25429,17.087362,13.109442,49.477612,98.470146,97.888062,4.860404,1.9588037,2.5068231,0,14,0.66850072,2,0,0,18399.875,18399.875
383,0.75300139,0.68231648,-0.36227241,0.8016302,0.083031952,0.46824509,3.4450319,1.0478841,0.12976207,19.066578,14.35716,13.00944,33.41,137.92999,20.41,4.9217682,1.5971695,1.1211329,0,13,0.66085708,2,0,0,13731.25,13731.25
384,0.77497238,0.64089793,-0.36227241,0.8016302,0.083031952,0.46824509,3.5028875,1.9215846,4.3874702,25.598375,19.838034,16.405945,20.264706,107.76891,66.310921,1.797418,1.9292787,5.4529982,0,16,0.72016251,2,0,0,32680.375,32680.375
385,0.52451551,0.38587692,0.67961764,-0.31775847,0.51138383,0.41908962,1.509198,1.297429,6.2068858,17.408049,9.1307907,6.7173643,108.64286,33.892857,114.21429,1.801825,1.3078201,4.0256534,0,8,0.46947259,2,0,0,3844.75,3844.75
386,0.83633751,0.5897305,-0.36227241,0.8016302,0.083031952,0.46824509,3.779557,0.57732862,0.4075242,10.904999,9.1202583,6.4310102,148.05556,32.5,43.333332,4.145987,1.2941889,1.0685422,0,6,0.66820502,2,0,0,2471.625,2471.625
387,0.094141684,0.090246007,-0.26545832,0.57569528,0.31893438,0.70454782,3.5444386,1.572579,4.7271252,109.65352,10.322968,9.895792,21.324562,31.245613,127.7193,4.7193627,1.3733013,0.71366239,0,13,0.0041327854,2,1,1,15653.625,15653.625
388,0.89784145,0.06914077,0.54623395,0.60084116,-0.52194202,0.26114166,3.1334276,1.575431,0.7554493,72.180885,64.806992,4.9906421,115.7619,178.13095,114.9881,5.0814476,1.8952206,3.4155118,0,13,2.2829739e-05,2,1,1,11534.25,11534.25
389,0.88376307,0.79636729,-0.36227241,0.8016302,0.083031952,0.46824509,1.4894788,1.8228338,6.1652036,18.325508,16.195408,14.593836,127.83334,151.25397,75.214287,4.9300704,1.5246729,3.7696269,0,13,0.78862929,2,0,0,17301.375,17301.375
390,0.89239901,0.59690636,0.67961764,-0.31775847,0.51138383,0.41908962,1.1103207,1.4783672,4.9686961,16.621178,14.832722,9.9212866,84.138885,152.20833,150.76389,4.3865032,1.8277259,4.7840853,0,11,0.83659738,2,0,0,9886.5,9886.5
Feature_ID,NumNeighbors,NeighborList
1,10,45,46,74,188,199,235,264,289,356,378
2,10,88,90,131,138,150,228,241,318,348,371
3,10,30,120,142,174,256,261,303,331,369,388
4,12,103,114,133,151,159,163,167,187,199,279,346,382
5,19,18,28,38,69,79,110,128,130,137,155,186,198,206,245,250,263,275,351,366
6,3,116,209,248
7,10,15,33,117,135,165,166,216,291,302,362
8,9,10,36,120,126,256,280,312,321,331
9,13,21,32,101,116,145,180,218,248,252,283,306,323,385
10,13,8,36,115,132,172,255,256,280,293,312,343,361,374
11,17,25,32,33,87,104,118,136,139,145,161,180,252,272,317,323,334,373
12,13,19,58,103,123,199,240,279,289,342,353,365,378,380
13,14,16,28,43,71,76,84,93,104,129,137,170,219,243,263
14,11,17,22,32,47,91,136,142,215,252,301,326
15,18,7,31,71,85,166,172,176,192,216,270,291,302,305,312,316,362,367,383
16,14,13,28,43,71,76,93,104,129,186,192,243,263,316,345
17,17,14,20,47,136,155,166,181,183,200,215,232,253,258,259,291,301,375
18,18,5,42,50,55,56,137,178,182,198,223,257,284,285,301,326,347,351,377
19,25,12,46,80,103,105,106,121,148,163,173,207,236,239,260,277,279,289,314,321,325,335,357,378,379,380
20,12,17,47,62,70,125,142,155,175,200,258,311,339
21,13,9,101,116,156,169,236,239,283,306,324,335,349,379
22,11,14,32,55,91,141,142,203,252,301,326,386
23,12,40,42,132,172,233,238,264,305,312,338,361,384
24,7,34,66,89,183,229,375,376
25,10,11,33,60,104,161,166,192,270,316,317
26,13,36,44,78,94,130,175,212,226,286,300,331,339,354
27,15,65,92,113,123,138,150,152,194,197,208,228,273,324,342,363
28,15,5,13,16,35,69,71,128,129,186,238,245,263,316,367,383
29,8,69,90,94,114,193,322,368,390
30,10,3,99,120,142,153,225,256,302,374,388
31,9,15,35,165,176,291,302,313,367,383
32,22,9,11,14,22,76,86,91,101,136,139,145,156,161,180,191,203,215,218,252,287,323,333
33,20,7,11,25,68,117,118,131,135,152,166,179,192,197,208,216,267,270,317,330,373
34,22,24,38,72,75,89,111,112,128,181,183,229,250,275,281,291,319,329,332,341,364,366,370
35,18,28,31,69,102,127,128,159,176,185,193,237,238,266,297,346,367,368,383
36,27,8,10,26,69,79,110,126,130,155,175,206,212,226,255,256,263,278,280,311,320,321,331,339,343,352,354,359
37,6,42,50,80,284,298,350
38,13,5,34,69,77,111,114,128,130,229,250,275,354,376
39,9,65,169,236,324,335,342,349,355,380
40,12,23,42,132,147,184,233,255,264,285,320,338,377
41,4,76,263,343,389
42,15,18,23,37,40,50,56,80,132,147,255,264,285,293,298,377
43,12,13,16,57,88,93,104,118,170,192,271,299,307
44,13,26,62,64,78,94,98,149,175,300,303,331,339,369
45,18,1,46,73,74,84,163,167,187,196,199,235,243,264,290,294,315,382,384
46,14,1,19,45,80,148,163,173,188,207,235,264,289,325,378
47,9,14,17,20,125,142,155,215,301,375
48,10,54,105,113,173,230,273,327,344,346,372
49,13,89,111,127,128,134,151,159,238,240,254,319,329,332
50,12,18,37,42,80,106,178,207,264,284,347,350,377
51,7,122,137,160,257,272,310,366
52,10,59,87,97,160,180,199,209,272,304,310
53,6,57,88,90,187,274,299
54,13,48,92,113,120,228,261,266,273,327,344,363,372,388
55,17,18,22,99,141,142,144,178,198,203,204,223,250,301,326,375,377,386
56,12,18,42,79,110,137,255,263,284,285,293,343,350
57,20,43,53,63,88,90,94,98,114,158,170,187,214,224,271,274,299,300,307,322,390
58,10,12,123,174,194,210,328,342,353,380,387
59,15,52,84,89,96,97,100,109,133,180,199,202,214,304,310,360
60,10,25,136,161,166,200,206,253,270,316,367
61,16,72,74,122,135,146,147,162,269,281,308,309,319,329,356,364,370
62,12,20,44,70,94,98,125,155,175,241,258,369,390
63,18,57,64,78,84,96,137,158,170,214,219,224,271,274,296,299,300,310,336
64,12,44,63,78,98,149,191,219,242,246,271,300,336
65,10,27,39,123,169,208,288,324,342,349,365
66,10,24,89,108,183,209,229,258,304,360,375
67,15,87,97,123,138,194,197,199,202,227,247,249,258,304,328,353
68,14,33,107,117,152,164,179,189,208,234,262,330,340,358,362
69,26,5,28,29,35,36,38,70,90,94,111,114,128,140,155,159,175,186,193,200,286,292,322,354,367,368,390
70,8,20,62,69,175,200,241,258,292
71,16,13,15,16,28,73,85,129,192,238,243,245,251,305,316,345,383
72,13,34,61,112,122,135,146,162,267,281,291,364,366,370
73,9,45,71,129,243,245,251,269,315,384
74,15,1,45,61,107,122,146,160,196,199,235,269,289,308,315,356
75,10,34,89,183,210,281,291,328,332,341,387
76,17,13,16,32,41,104,139,161,191,192,206,219,263,271,316,333,343,389
77,11,38,89,108,111,114,205,229,231,354,360,376
78,26,26,44,63,64,81,105,119,121,149,158,173,205,212,244,246,278,286,300,303,314,321,327,331,336,357,372
79,12,5,36,56,110,130,182,198,255,263,280,285,320
80,17,19,37,42,46,50,106,119,121,173,207,213,221,264,298,314,325,350
81,18,78,82,113,119,150,173,189,213,230,244,246,273,288,290,349,358,361,372
82,15,81,86,115,119,164,189,191,244,246,276,287,293,349,361,389
83,12,105,126,134,184,220,240,260,279,297,320,321,329
84,16,13,45,59,63,100,122,129,137,170,214,219,224,243,310,315,382
85,6,15,71,192,251,305,383
86,15,32,82,91,115,156,164,189,201,234,287,293,333,343,352,389
87,12,11,52,67,97,145,180,197,209,227,249,304,373
88,14,2,43,53,57,90,118,131,187,228,241,307,318,348,371
89,24,24,34,49,59,66,75,77,111,114,133,151,159,183,199,202,210,229,231,258,304,328,332,353,360
90,18,2,29,53,57,69,88,102,114,159,187,193,228,241,292,322,346,368,390
91,14,14,22,32,86,115,141,142,156,201,203,215,333,352,386
92,15,27,54,123,138,174,194,195,228,237,266,273,313,342,363,388
93,16,13,16,43,118,131,170,187,192,243,290,294,305,330,345,358,371
94,15,26,29,44,57,62,69,98,140,158,175,205,286,300,322,390
95,7,112,122,146,160,267,272,317
96,22,59,63,101,106,108,109,116,121,158,177,180,205,209,214,219,221,296,306,310,336,347,385
97,15,52,59,67,87,123,160,179,180,197,199,202,209,272,304,373
98,19,44,57,62,64,94,125,149,157,175,241,242,258,271,300,307,324,334,369,390
99,20,30,55,141,142,143,144,153,168,171,174,190,204,211,217,225,268,324,342,355,380
100,13,59,84,133,167,187,196,199,202,214,224,231,310,382
101,21,9,21,32,96,106,148,156,178,180,203,239,252,257,272,296,306,310,326,347,377,385
102,9,35,90,193,228,237,266,297,367,368
103,13,4,12,19,133,151,163,199,202,235,240,279,353,378
104,15,11,13,16,25,43,76,118,139,161,192,219,271,307,316,334
105,15,19,48,78,83,126,173,266,279,297,314,321,327,344,346,357
106,13,19,50,80,96,101,121,148,207,221,239,306,347,377
107,17,68,74,117,123,135,146,160,164,179,199,208,262,289,308,309,356,365
108,14,66,77,96,109,116,158,177,205,209,229,304,360,375,376
109,9,59,96,108,158,180,209,214,310,360
110,8,5,36,56,79,137,255,263,343
111,13,34,38,49,69,77,89,114,128,159,193,229,275,332
112,13,34,72,95,135,146,181,232,259,267,272,291,326,366
113,16,27,48,54,81,150,189,244,261,273,283,288,303,324,349,363,372
114,19,4,29,38,57,69,77,89,90,111,133,140,159,187,193,205,224,231,322,354
115,17,10,82,86,91,132,142,172,189,201,225,234,256,293,343,352,361,374
116,14,6,9,21,96,108,171,177,209,248,283,306,324,335,375
117,13,7,33,68,107,135,211,216,262,265,302,308,330,362
118,13,11,33,43,88,93,104,131,192,197,307,334,348,373
119,17,78,80,81,82,173,213,219,221,222,246,293,298,314,336,350,361,389
120,15,3,8,30,54,126,176,256,261,266,312,313,327,331,374,388
121,18,19,78,80,96,106,158,177,205,221,277,278,306,314,335,336,337,357,379
122,18,51,61,72,74,84,95,129,137,146,160,196,245,269,272,310,315,366,370
123,19,12,27,58,65,67,92,97,107,138,179,194,197,199,202,208,289,342,353,365
124,1,358
125,14,20,47,62,98,142,143,171,217,248,258,324,339,369,375
126,14,8,36,83,105,120,176,185,233,280,297,312,320,321,327
127,9,35,49,128,134,159,185,193,238,297
128,17,5,28,34,35,38,49,69,111,127,159,186,193,238,245,275,319,332
129,12,13,16,28,71,73,84,122,137,243,245,269,315
130,14,5,26,36,38,79,182,198,205,212,278,286,354,359,376
131,16,2,33,88,93,118,150,152,192,197,290,318,330,348,358,371,373
132,13,10,23,40,42,115,172,233,255,264,293,298,312,361
133,14,4,59,89,100,103,114,151,159,187,199,202,231,360,382
134,13,49,83,127,159,185,238,240,254,279,295,297,319,329
135,18,7,33,61,72,107,112,117,146,166,168,179,211,267,281,291,302,308,387
136,17,11,14,17,32,60,155,161,166,206,215,232,252,253,317,326,333,352
137,21,5,13,18,51,56,63,84,110,122,129,219,245,257,263,284,296,310,347,350,351,366
138,12,2,27,67,92,123,150,194,195,197,227,228,241
139,9,11,32,76,104,161,191,242,323,334
140,8,69,94,114,205,231,286,322,354
141,13,22,55,91,99,142,144,168,190,201,203,340,377,386
142,25,3,14,20,22,30,47,55,91,99,115,125,141,143,155,190,201,215,217,225,256,301,311,339,352,375
143,5,99,125,142,217,324
144,19,55,99,141,168,182,184,204,220,223,260,268,285,320,329,355,359,377,380,381
145,13,9,11,32,87,157,180,209,248,249,252,258,323,385
146,13,61,72,74,95,107,112,122,135,160,267,272,308,366
