399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
324,0.074808978,0.060020812,-0.41173252,0.70003146,0.47604686,0.33735976,0.0023504167,0.14296925,0.02920709,109.54513,8.1949587,6.5749879,131.82813,84.5,122.89063,4.2897835,1.8956136,0.084850386,0,16,0.0056732646,2,1,1,8788,8788
325,0.83251292,0.70029116,0.069801971,0.61195767,-0.22906977,0.75376558,1.3708888,1.8354861,4.7932196,17.094883,14.23171,11.971395,32.190475,161.41667,167.14285,1.2262996,1.5304188,1.1579272,0,12,0.7553767,2,0,0,11534.25,11534.25
326,0.73434299,0.6918323,-0.75657815,-0.15725325,-0.4921813,0.40077233,0.35068104,0.43617398,4.0255136,21.802397,16.010437,15.083602,30.38961,89.311691,69.47403,1.2144308,1.3868778,5.2425904,0,16,0.81030482,2,0,0,21146.125,21146.125
327,0.087697439,0.07566683,-0.20222877,0.61659789,0.057239402,0.75870556,3.1125805,1.5048778,6.2683167,121.74084,10.67636,9.2117434,114.07042,10.619719,112.42254,4.9540086,1.4123126,1.178575,0,11,0.0088826399,2,1,1,19498.375,19498.375
328,0.63846666,0.61742336,-0.39521754,-0.5789324,-0.37084284,0.60919285,2.9575446,2.4080834,5.653017,15.357777,9.8054285,9.4822502,58.5,163.8,18.525,4.9925013,1.1363484,5.20191,0,9,0.65294272,2,0,0,5492.5,5492.5
329,0.80817479,0.085499078,-0.48604259,-0.52617854,-0.48947895,0.49730182,3.6527517,0.033551149,0.98996896,75.787659,61.249668,6.479775,41.85606,110.00758,86.371216,1.6024994,1.5970018,6.2356272,0,15,6.1612118e-05,2,1,1,18125.25,18125.25
330,0.10313538,0.091703415,-0.19185826,0.68380809,0.21845905,0.66923279,3.1872377,1.9315163,0.0077343048,112.63508,11.616662,10.329021,55.211765,137.26471,175.95882,4.6704025,1.5796027,0.98172939,0,15,0.011920123,2,1,1,23343.125,23343.125
331,0.88899487,0.61997485,0.069801971,0.61195767,-0.22906977,0.75376558,6.2535067,0.6623739,0.010619381,15.641545,13.905253,9.6973648,86.01667,45.933334,174.41667,4.6165538,1.4706688,5.9821877,0,9,0.70518303,2,0,0,8238.75,8238.75
332,0.75533259,0.62960511,0.23507348,0.66500324,0.03490654,0.70802027,5.7484894,0.53015828,5.2975421,22.195681,16.765121,13.974514,71.41333,149.15334,138.75333,4.3233447,1.565774,1.8613172,0,14,0.75596935,2,0,0,20596.875,20596.875
333,0.88211107,0.80704647,0.49501112,-0.2093699,0.82064635,0.19408202,1.6682649,1.6619877,4.2654524,17.623777,15.546128,14.223207,143.47273,14.181818,138.62727,1.4028869,1.1348631,2.2031698,0,9,0.67838544,2,1,1,15104.375,15104.375
334,0.89108032,0.66908836,0.21477392,0.6102218,-0.19710842,0.73664767,1.843194,1.8275926,5.9793005,14.906966,13.283304,9.9740782,75.910713,67.321426,118.625,1.1789517,1.4496298,0.96418399,0,9,0.69375545,2,0,0,7689.5,7689.5
335,0.81231827,0.6996842,0.65854716,-0.18455186,0.70494449,0.18790841,5.2640786,0.26986599,5.1010733,20.308407,16.496889,14.209471,161.18115,149.78261,148.08696,4.7721825,1.5035458,1.1407156,0,11,0.77486032,2,0,0,18949.125,18949.125
336,0.67951781,0.53808779,-0.2033198,-0.79868114,-0.045507759,0.56453395,2.5315404,1.7493011,5.2329922,19.249729,13.080533,10.358044,94.763161,123.32895,30.105263,4.4399595,1.5284047,3.4778624,0,9,0.79530919,2,0,0,10435.75,10435.75
337,0.08680784,0.061223675,-0.49184707,0.504538,0.46032512,0.54002655,1.4047731,1.5526172,4.7184744,72.000061,6.2501698,4.4081082,120.25,70.849998,167.7,4.7791581,1.5637405,0.092241563,0,7,0.0039434163,2,1,1,2746.25,2746.25
338,0.10173979,0.076148294,0.54334056,0.44763738,-0.54304278,0.45771858,3.8028145,1.5717106,4.7356343,105.18836,10.701841,8.0099134,173.81,74.360001,139.62,4.7011666,1.5619926,3.3229222,0,14,0.0063509266,2,1,1,13731.25,13731.25
339,0.90600443,0.68302011,-0.20010789,0.49005455,0.17346975,0.8304888,3.4239488,1.3392287,5.2297659,23.372372,21.175474,15.9638,29.923424,34.081081,86.725227,4.8804431,1.8561503,1.2614974,0,18,0.66299599,2,0,0,30483.375,30483.375
340,0.75514245,0.70346284,-0.66891932,-0.26099476,0.69467133,0.043131746,2.187222,2.4294257,4.945909,16.91548,12.773597,11.899411,86.305557,33.041668,74.569443,4.8035812,1.918744,5.1254702,0,10,0.65186036,2,0,0,9886.5,9886.5
341,0.84775388,0.73251742,-0.20010789,0.49005455,0.17346975,0.8304888,1.1676534,1.7197568,4.7062254,20.527273,17.402075,15.036585,85.583336,125.41666,134.83333,4.5960116,1.011641,5.0462484,0,14,0.7822085,2,0,0,21420.75,21420.75
342,0.097407199,0.081894413,0.77873218,0.3065792,-0.54723287,0.011026242,1.5838771,1.6068674,0.0072722579,121.35089,11.820451,9.9379597,165.18124,105.54375,100.2625,5.0672975,1.9832181,4.3171873,0,18,0.0067427303,2,1,1,21970,21970
343,0.68880337,0.5015865,0.26743749,0.56037313,-0.54429626,0.56409287,3.3271487,2.1421425,4.3284745,16.134638,11.113593,8.0929165,98.428574,84.5,176.42857,5.0346465,1.3398299,2.7836173,0,8,0.76870495,2,1,1,5767.125,5767.125
344,0.17455077,0.13370875,0.62226033,0.0065278984,0.76200581,0.17915538,3.1458416,1.5120087,0.039544471,104.59003,18.256269,13.984602,46.139343,33.103825,139.12842,1.8122029,1.3433411,1.7912225,0,28,0.018312616,2,1,1,50256.375,50256.375
345,0.87515628,0.13048716,0.83126009,0.22029272,-0.49007279,0.14250076,0.37433803,0.030061178,4.9109144,67.032501,58.663918,8.7468815,34.141415,37.555557,45.89394,4.6884727,2.0703621,4.1703615,0,15,0.00023926789,2,1,1,27187.875,27187.875
346,0.86707187,0.62161106,0.41569167,-0.18530303,0.85611641,0.2448017,5.0723133,0.62207592,5.3986292,17.027309,14.763901,10.584364,67.223686,125.72369,17.960526,1.3128095,1.4682255,3.8747432,0,14,0.71964049,2,0,0,10435.75,10435.75
347,0.69846308,0.59192097,0.19145812,-0.64198768,0.3866733,0.63378173,1.3255913,0.8477475,4.6100545,16.390627,11.448248,9.7019567,163,52.75,158,4.5862412,1.5046023,5.133956,0,7,0.71970445,2,0,0,7140.25,7140.25
348,0.44050327,0.081037991,0.23006399,-0.59520489,0.1261211,0.75953615,1.5809454,1.5728644,0.077492081,78.685989,34.661438,6.3765545,149.5,47.282257,14.362904,1.7750874,1.3841106,4.1790004,0,15,0.00069753372,2,1,1,17026.75,17026.75
349,0.87917966,0.66504639,0.069801971,0.61195767,-0.22906977,0.75376558,3.5454845,2.0533645,4.5703702,22.48707,19.770176,14.954946,31.561855,136.70103,150.70619,4.7181206,1.5799057,5.0777788,0,20,0.80070859,2,0,0,26638.625,26638.625
350,0.91428602,0.81593215,-0.20010789,0.49005455,0.17346975,0.8304888,4.1345186,0.46580771,0.30311325,22.048992,20.159084,17.990482,92.229729,41.049549,53.171169,4.9240193,1.2504785,4.8968744,0,19,0.62425232,2,0,0,30483.375,30483.375
351,0.92460978,0.8310377,-0.56835538,-0.046585608,0.75435525,0.32519254,2.9643943,2.3058944,0.40237486,20.129196,18.61165,16.728121,31.977011,43.183907,123.5,4.8171983,1.2700021,1.9109011,0,16,0.62454116,2,0,0,23892.375,23892.375
352,0.78934526,0.70013148,-0.20010789,0.49005455,0.17346975,0.8304888,3.0949509,1.137651,0.22930259,28.520683,22.512667,19.968229,102.77688,143,78,4.8941464,1.1156355,0.97720659,0,24,0.77837658,2,0,0,51080.25,51080.25
353,0.85676873,0.75786108,0.30555338,0.64879304,0.023229111,0.69653791,4.4155822,0.93012589,6.1494937,19.721748,16.896976,14.946345,176.16911,48.654411,110.78677,4.2389078,1.5993909,1.9776034,0,13,0.5745855,2,1,1,18674.5,18674.5
354,0.85413367,0.58943695,0.69279343,-0.1290395,0.67054492,0.23185247,5.3855567,0.23137549,5.1500258,18.068836,15.433201,10.650439,48.825581,9.6744184,157.05814,1.7195458,1.5640241,2.0878448,0,10,0.77060342,2,1,1,11808.875,11808.875
355,0.90877384,0.72681648,0.10640573,0.76371634,0.034085285,0.63580924,4.6704965,0.13654681,0.36281255,19.31505,17.553013,14.038497,173.75374,111.37313,114.28358,4.5203958,1.7611127,1.6556733,0,12,0.66956127,2,1,1,18399.875,18399.875
356,0.79423541,0.63959777,-0.20010789,0.49005455,0.17346975,0.8304888,2.5125487,1.8237132,5.1209664,18.024496,14.315694,11.528428,60.011627,136.80232,152.97675,1.4299496,1.7883914,3.3416634,0,13,0.7644887,2,0,0,11808.875,11808.875
357,0.6634593,0.070489809,0.45847315,-0.46119994,0.50191301,0.57024586,3.1474671,1.5774961,6.1393609,80.851593,53.641739,5.6992135,107.9661,149.38983,34.81356,1.6314793,1.4159846,3.2082055,0,15,9.3861068e-05,2,1,1,16202.875,16202.875
358,0.77837211,0.65152669,0.65001786,0.34308872,-0.47783372,0.48108414,2.3259063,1.5290855,5.6793752,23.8395,18.556002,15.532071,123.56771,155.32292,26.473959,4.8746805,1.50177,3.3651798,0,13,0.64499837,2,0,0,26364,26364
359,0.89859194,0.74147975,-0.20010789,0.49005455,0.17346975,0.8304888,4.2498803,0.33966342,6.0417538,17.708458,15.912678,13.130463,52.125,85.625,26.75,1.394134,1.6131812,3.3687613,0,16,0.66413099,2,0,0,14280.5,14280.5
360,0.11203807,0.084294409,0.28323537,0.65184146,-0.29033431,0.6407702,1.5649151,2.3511505,0.017463919,121.71306,13.636496,10.25973,135.95264,86.210526,112.96316,4.7279167,1.5810355,2.4061298,0,20,0.0065462957,2,1,1,26089.375,26089.375
361,1,1,-0.53082955,-0.26811832,-0.5709247,0.566019,nan,nan,nan,3.8678143,3.8678143,3.8678143,71.5,110.5,71.5,1.7250903,1.6639757,5.3439269,0,2,1,2,0,0,274.625,274.625
362,0.22391778,0.19602069,0.032690197,-0.70992172,0.30147269,0.63565451,5.6755052,0.059018925,5.6755495,78.037384,17.473957,15.296941,29.494219,92.653183,15.66763,1.1739577,1.5809115,4.2235203,0,25,0.047532957,2,1,1,47510.125,47510.125
363,0.92845839,0.69448787,0.54427725,-0.22458227,0.72993547,0.34715876,2.1841753,1.5403469,6.1353841,20.549841,19.079672,14.271614,83.945122,175.18292,174.94513,1.6233935,1.2591248,2.4060779,0,15,0.81858552,2,1,1,22519.25,22519.25
364,0.79351938,0.72795475,0.069801971,0.61195767,-0.22906977,0.75376558,1.7887309,2.382987,4.6281195,16.770288,13.307549,12.208012,73.432434,33.202702,87.837837,1.7594647,1.1980889,1.8964938,0,11,0.55956161,2,0,0,10161.125,10161.125
365,0.95696813,0.73067999,0.40602705,-0.44214031,0.68516457,0.41255727,3.7347586,1.5170087,0.2460946,18.493439,17.697632,13.512785,19.804688,109.78906,50.984375,1.2848291,1.2877231,2.9407301,0,13,0.76872057,2,0,0,17576,17576
366,0.81227058,0.62946379,-0.02763892,-0.57097685,-0.042868264,0.81938016,2.5344162,1.3827181,5.2736096,17.38073,14.117856,10.94054,178.66667,58.833332,138.16667,1.5746981,1.2170197,4.8130279,0,11,0.78379476,2,1,1,10710.375,10710.375
367,0.73419404,0.62821889,0.21301313,0.7613219,0.091148138,0.60556281,0.82351875,1.4950651,4.5601268,22.200365,16.299376,13.946689,29.25,178.57433,100.92567,4.290175,1.8234471,1.6942172,0,14,0.82111651,2,1,1,20322.25,20322.25
368,0.81288689,0.60392833,0.54387975,-0.68412393,0.3626605,0.32349139,2.1449149,2.4965096,5.8441272,29.676758,24.123848,17.922636,53.089188,23.645947,51.402702,1.4000607,2.1266415,3.1982818,0,20,0.75472939,2,1,1,50805.625,50805.625
369,0.67685932,0.56266826,-0.52043283,0.4232842,0.61747348,0.41073915,1.8151274,1.1186687,0.25956675,18.014788,12.193476,10.136349,78.609375,32.09375,39,1.3386353,1.3232973,3.3707695,0,9,0.74270415,2,0,0,8788,8788
370,0.10892633,0.080572791,-0.78588104,-0.17868985,-0.52644324,0.27077389,1.5617145,1.5142205,6.2653308,114.548,12.477293,9.2294521,9.6126757,66.098595,171.10564,1.3193121,1.8745227,0.87216401,0,12,0.0054717944,2,1,1,19498.375,19498.375
371,0.64285016,0.59804022,0.069801971,0.61195767,-0.22906977,0.75376558,1.1510906,1.9446959,6.2423239,20.69496,13.303758,12.376418,68.872337,112.71277,71.776596,4.5901613,1.4726609,5.5378222,0,15,0.60475171,2,0,0,12907.375,12907.375
372,0.83581591,0.75565213,-0.80126739,-0.21882223,-0.53542769,0.15298602,3.4961069,1.6467083,0.19129214,21.590216,18.045446,16.314693,70.722824,69.945656,44.298912,4.9437966,1.3525323,3.6718261,0,15,0.76944691,2,0,0,25265.5,25265.5
373,0.89431894,0.69853657,-0.0032508017,0.78133172,0.094395988,0.61692756,3.2888491,2.2093539,5.180522,20.947884,18.734089,14.632863,112.16463,178.43292,174.46951,4.5647173,1.7936151,1.4148034,0,9,0.7191444,2,1,1,22519.25,22519.25
374,0.83397257,0.63557053,0.069801971,0.61195767,-0.22906977,0.75376558,0.86958635,1.2723846,4.7022471,15.023338,12.529052,9.5483904,96,150,139,1.8841022,1.758706,3.4497628,0,9,0.76744938,2,0,0,7140.25,7140.25
375,0.89884984,0.63500118,-0.69886565,0.12704889,0.69179529,0.12986399,3.4690189,1.4957193,4.1071773,23.448811,21.07696,14.890021,58.806602,31.580189,139.68867,4.6343961,1.2166539,4.1980309,0,20,0.75104499,2,0,0,29110.25,29110.25
376,0.89958936,0.68329346,-0.58523738,-0.0079435958,0.79497188,0.15954226,2.3028736,1.8370878,5.2472477,19.738991,17.756987,13.487524,42.201492,157.45523,103.61194,1.7805371,1.5473194,5.5336919,0,13,0.69262636,2,0,0,18399.875,18399.875
377,0.79954422,0.71984231,-0.20010789,0.49005455,0.17346975,0.8304888,2.6795161,2.2871566,6.140532,15.602824,12.475147,11.231572,22.546875,148.48438,44.890625,4.7607155,1.5193355,0.94583243,0,9,0.81387872,2,0,0,8788,8788
378,0.73079491,0.70737785,0.74282849,0.24409372,-0.60724688,0.14097995,3.4564874,1.9167905,6.2527261,25.770485,18.832939,18.229471,99.253967,111.7381,85.273811,4.6193147,1.6131463,4.4762297,0,18,0.70963657,2,0,0,34602.75,34602.75
379,0.99232161,0.78990567,0.069801971,0.61195767,-0.22906977,0.75376558,1.3415474,1.72509,5.7273068,20.366556,20.210173,16.087658,164.34737,109.74737,71.978951,1.5296075,1.5933934,0.01049934,0,14,0.73616081,2,0,0,26089.375,26089.375
380,0.21499036,0.14556438,-0.22996749,0.70107645,0.043898296,0.67355746,3.1316905,1.5919151,4.7123933,58.262993,12.525982,8.4810162,33.77174,20.48913,16.391304,4.9642687,1.6596999,1.1887532,0,12,0.027465271,2,1,1,12632.75,12632.75
381,0.87023443,0.77456886,-0.20010789,0.49005455,0.17346975,0.8304888,2.7664309,1.4654666,5.8757906,18.777454,16.340788,14.544431,122.7,30.299999,140.10001,4.4828,1.5170184,2.864537,0,12,0.7939471,2,0,0,17850.625,17850.625
382,0.97176266,0.75886232,0.069801971,0.61195767,-0.22906977,0.75376558,1.3871175,1.5317209,5.0169983,19.699329,19.143074,14.949079,124.94444,101.59259,99.666664,1.7544022,1.0470295,1.9288754,0,16,0.74181312,2,0,0,22244.625,22244.625
383,0.22944193,0.18109834,-0.53769386,0.54242748,0.46793637,0.44462705,3.7857337,1.5523301,4.7251005,84.401917,19.365337,15.285047,139.31773,19.339901,155.55173,4.6824694,1.7382627,6.2620306,0,23,0.042905863,2,1,1,55748.875,55748.875
384,0.80384356,0.70040715,0.069801971,0.61195767,-0.22906977,0.75376558,2.2570045,1.2901444,4.49226,22.331865,17.951326,15.641399,83.214287,85.64286,73.571426,4.73665,1.6353073,4.0786352,0,17,0.77979088,2,0,0,24990.875,24990.875
385,0.71272653,0.68720806,0.65001786,0.34308872,-0.47783372,0.48108414,2.4322677,2.1874843,6.1415429,18.689589,13.320566,12.843637,109.36957,71.076088,20.065218,4.8017526,1.7954326,4.1667829,0,15,0.7464388,2,0,0,12632.75,12632.75
386,0.76264888,0.69000012,0.069801971,0.61195767,-0.22906977,0.75376558,3.7612576,0.8229816,0.12967721,24.062414,18.351173,16.603069,36.3125,58.5,149.375,4.946301,1.673895,6.1004829,0,16,0.69577128,2,0,0,28561,28561
387,0.70264578,0.60827279,-0.20010789,0.49005455,0.17346975,0.8304888,3.6008754,1.6586597,4.6478386,19.444513,13.662604,11.827568,67.068184,77.409088,159.98863,4.4092517,1.6513495,3.4379504,0,10,0.65221423,2,0,0,12083.5,12083.5
388,0.77054834,0.60089296,-0.20010789,0.49005455,0.17346975,0.8304888,1.9282846,1.5096552,0.45918691,18.445692,14.213298,11.083886,174.3625,97.012497,99.125,1.7739896,1.4826503,6.215199,0,11,0.59861505,2,0,0,10985,10985
389,0.11143615,0.094025403,-0.59148425,0.11139362,0.7967782,0.053686988,6.2647843,0.61316073,0.0038206249,105.83961,11.794359,9.9516125,138.125,112.69853,83.544121,4.5935187,1.2917118,4.965816,0,13,0.0059528016,2,1,1,18674.5,18674.5
390,0.69164336,0.53899008,0.50983167,0.43801245,-0.44283646,0.5933907,1.7796953,1.6365047,5.4917841,19.445896,13.449625,10.481145,72.833336,161.33333,28.333334,5.1464057,1.601944,4.4023919,0,10,0.70606667,2,0,0,10710.375,10710.375
391,0.8165127,0.74198616,0.77411729,0.11996899,-0.60529476,0.14130843,3.0081275,1.9123878,5.9193721,15.874129,12.961429,11.778384,63.514286,96.942856,96.571426,1.4613198,1.8637041,4.0841403,0,12,0.76112252,2,0,0,9611.875,9611.875
392,0.81811398,0.66454315,0.39138496,-0.51990008,0.21947022,0.72688001,0.48062935,1.0378654,5.2689567,22.979189,18.799597,15.270663,56.789474,111.73158,49.605263,1.7817458,1.9387444,2.4208908,0,17,0.75018692,2,0,0,26089.375,26089.375
393,0.88246334,0.49574539,-0.20010789,0.49005455,0.17346975,0.8304888,3.014235,1.6793641,4.6045995,14.082875,12.427621,6.9815207,31.352942,86.411766,113.94118,1.1331896,1.7925588,5.2949867,0,10,0.631473,2,0,0,4668.625,4668.625
394,0.11068304,0.10419285,0.39138496,-0.51990008,0.21947022,0.72688001,3.1165657,0.69342875,3.1645763,91.689857,10.148513,9.5534277,34.32,43.810001,168.48,1.9228616,1.4171491,3.7738626,0,13,0.0068185595,2,1,1,13731.25,13731.25
395,0.19973649,0.13944738,0.53520763,-0.37592572,0.60932726,0.44827777,0.80965519,1.5368164,4.7402015,59.428265,11.869993,8.2871151,164.66667,75.291664,17.513889,1.5927482,1.4258237,2.8174076,0,9,0.01072841,2,1,1,9886.5,9886.5
396,0.68353069,0.56782335,0.10640573,0.76371634,0.034085285,0.63580924,1.5406095,2.113004,0.062713735,16.83012,11.503903,9.5565357,137.75,80.5,163.25,1.4019588,1.9374151,5.0421009,0,12,0.66368073,2,0,0,7140.25,7140.25
397,0.16767178,0.15060686,0.73808932,0.45653266,-0.33571744,0.36619109,3.0950718,2.2898538,6.2264223,76.969719,12.90565,11.592168,25.5,71.25,83.166664,4.4375381,2.1017962,3.3296673,0,13,0.017274601,2,1,1,21420.75,21420.75
398,0.76433361,0.70451599,-0.20010789,0.49005455,0.17346975,0.8304888,2.5279589,2.5144346,5.3397069,17.001774,12.995027,11.978022,137.1842,33.86842,97.157898,1.633799,1.5501142,0.95346141,0,10,0.73942232,2,0,0,10435.75,10435.75
399,0.72231275,0.6157313,0.4498193,-0.63687015,0.42944917,0.45566696,2.488879,2.1506064,4.9824705,22.37249,16.159935,13.775443,83.676056,124.78169,48.887325,4.6354189,1.4070628,2.1706667,0,16,0.7132653,2,0,0,19498.375,19498.375
Feature_ID,NumNeighbors,NeighborList
1,14,4,126,176,202,203,209,222,223,230,262,280,293,330,335
2,11,6,67,87,151,176,197,198,200,206,231,330
3,10,43,119,199,238,308,312,326,362,365,397
4,13,1,6,55,91,116,219,221,222,230,262,293,325,370
5,16,27,47,68,117,118,185,195,211,256,257,281,291,334,351,364,375
6,11,2,4,67,104,176,215,221,231,262,330,349
7,13,19,52,75,86,159,186,232,237,267,284,363,373,374
8,18,23,36,39,42,71,89,109,123,152,174,184,204,289,318,331,337,343,385
9,20,14,32,38,47,51,65,94,113,153,164,173,177,283,295,308,314,315,320,350,398
10,19,57,98,127,139,150,161,183,205,206,216,275,283,294,308,324,351,353,393,397
11,18,29,37,45,58,122,160,165,170,180,264,276,290,336,346,352,358,390,399
12,5,75,213,264,348,383
13,20,18,40,49,52,74,87,100,130,171,181,197,200,249,254,280,283,302,306,335,382
14,10,9,32,51,113,153,163,173,283,308,379
15,15,42,46,75,83,101,117,123,152,168,213,218,265,331,381,383
16,17,20,59,105,124,155,168,201,218,244,265,269,321,338,347,348,383,395
17,17,77,92,114,155,157,193,199,231,244,245,246,253,271,316,322,362,394
18,12,13,30,40,142,210,252,254,302,306,341,378,382
19,22,7,50,52,75,102,106,125,156,159,187,195,207,211,232,267,277,305,311,323,332,363,374
20,16,16,59,78,155,168,206,217,242,269,282,338,344,347,366,383,394
21,18,61,63,112,133,154,165,167,178,238,255,285,288,298,326,365,376,377,392
22,5,136,231,258,309,349
23,9,8,42,89,123,204,241,251,300,385
24,11,29,33,72,137,162,165,172,239,288,328,390
25,13,68,82,85,139,185,189,252,256,257,287,334,384,391
26,6,48,141,143,153,163,312
27,13,5,35,47,72,102,158,187,195,211,281,305,323,364
28,13,36,58,71,76,84,160,174,182,184,229,268,318,343
29,9,11,24,72,122,165,172,264,276,390
30,20,18,84,85,107,130,191,210,212,229,235,248,252,254,289,296,302,303,306,318,341
31,8,99,110,112,126,178,202,329,367
32,11,9,14,94,113,124,153,173,201,218,225,300
33,22,24,44,55,112,116,169,172,230,239,244,247,250,253,270,272,288,310,316,328,345,368,380
34,14,54,64,66,79,90,100,110,115,126,194,301,315,342,352
35,12,27,106,158,166,195,273,281,291,293,323,354,375
36,13,8,28,71,84,97,107,152,182,248,265,337,343,396
37,7,11,45,58,132,174,336,346
38,18,9,47,49,68,83,85,117,118,145,212,254,269,283,296,319,320,382,398
39,10,8,73,92,148,174,204,268,359,372,385
40,11,13,18,50,54,142,171,210,302,341,352,378
41,11,60,120,193,220,246,259,270,344,354,375,386
42,21,8,15,23,60,75,101,109,123,152,172,190,204,213,236,251,259,264,270,310,317,331
43,7,3,133,140,163,312,362,365
44,14,33,114,164,169,175,179,199,244,247,253,321,345,368,380
45,20,11,37,58,92,108,132,133,135,138,165,170,174,207,229,239,309,318,346,356,390
46,9,15,75,101,117,152,243,259,331,375
47,22,5,9,27,38,68,72,102,118,121,145,147,159,177,211,313,315,320,340,350,360,364,398
48,15,26,79,97,140,141,143,146,149,163,192,208,299,312,357,362
49,8,13,38,83,130,200,254,283,382
50,14,19,40,52,54,142,156,277,292,302,311,332,341,352,374
51,13,9,14,79,129,153,228,274,283,314,320,378,379,382
52,18,7,13,19,50,54,66,86,90,125,159,171,186,237,249,277,302,360,374
53,8,92,119,133,199,278,359,362,392
54,11,34,40,50,52,66,100,125,171,277,302,352
55,18,4,33,69,108,112,116,138,221,230,239,250,272,288,304,325,330,357,370
56,9,73,92,133,165,239,346,359,392,399
57,20,10,61,67,98,104,134,167,215,238,275,287,294,297,324,326,355,388,389,393,397
58,17,11,28,37,45,76,88,138,160,170,174,207,229,237,307,336,358,363
59,19,16,20,70,149,179,188,203,209,217,222,230,233,244,247,316,321,348,370,383
60,16,41,42,75,91,101,106,116,120,135,172,190,270,272,354,363,375
61,12,21,57,134,154,167,178,238,285,297,298,326,389
62,12,77,82,136,216,231,246,257,258,263,322,386,387
63,12,21,142,154,156,165,255,298,352,371,376,392,399
64,7,34,79,96,110,196,301,315
65,11,9,94,177,241,251,264,279,300,313,314,350
66,14,34,52,54,90,100,121,125,276,277,290,301,315,352,360
67,14,2,6,57,104,128,197,198,206,215,231,258,294,324,349
68,17,5,25,38,47,85,117,118,185,212,256,257,296,320,334,340,364,384
69,12,55,108,112,133,140,192,239,250,288,304,357,377
70,4,59,203,348,383
71,14,8,28,36,76,89,97,141,173,184,225,265,268,337,385
72,23,24,27,29,47,102,121,137,162,165,172,180,236,264,276,281,290,305,313,340,350,364,368,369
73,15,39,56,92,103,132,148,174,268,278,346,359,372,384,392,399
74,11,13,100,126,171,197,200,274,280,283,355,382
75,20,7,12,15,19,42,46,60,101,106,117,190,211,213,232,267,284,363,373,381,383
76,22,28,58,71,79,86,88,97,141,146,149,151,160,181,182,184,224,229,233,237,266,307,358
77,8,17,62,136,231,245,246,322,386
78,8,20,105,206,242,266,338,347,366
79,25,34,48,51,64,76,80,96,100,110,126,129,141,149,153,160,163,194,208,228,274,299,301,352,358,379
80,2,79,141
81,4,178,219,262,349
82,19,25,62,134,142,154,189,215,216,252,257,258,263,292,294,297,298,386,391,393
83,18,15,38,49,105,107,117,118,130,145,152,168,212,248,254,269,283,381,396
84,11,28,30,36,107,182,229,235,248,289,318,343
85,14,25,30,38,68,210,252,254,283,296,320,378,382,384,391
86,16,7,52,76,181,186,203,209,224,233,237,249,280,284,302,335,373
87,13,2,13,105,130,151,181,182,197,200,206,224,266,335
88,11,58,76,170,207,233,237,264,307,358,363,373
89,10,8,23,71,123,174,184,265,300,337,385
90,11,34,52,66,100,126,186,249,280,315,342,360
91,12,4,60,106,116,135,219,267,272,293,311,323,325
92,22,17,39,45,53,56,73,108,132,133,136,174,204,231,259,263,271,304,309,318,346,359,362
93,10,183,185,189,199,256,281,339,340,364,368
94,15,9,32,65,113,124,173,177,179,218,264,279,300,313,314,315
95,5,256,320,350,372,384
96,11,64,79,110,112,149,188,196,208,250,299,301
97,15,36,48,71,76,141,143,146,151,182,225,265,266,338,395,396
98,7,10,57,275,294,324,393,397
99,12,31,158,166,202,227,273,291,293,327,329,342,367
100,14,13,34,54,66,74,79,90,126,171,194,249,274,280,352
101,11,15,42,46,60,75,106,117,259,270,331,375
102,15,19,27,47,72,121,156,159,162,180,187,211,277,290,305,313
103,9,73,129,131,148,371,378,384,392,399
104,16,6,57,67,126,134,167,176,178,197,198,202,215,262,280,355,389
105,19,16,78,83,87,130,168,200,206,248,265,266,269,283,319,324,338,347,366,396
106,14,19,35,60,75,91,101,135,195,211,267,323,354,363,375
107,12,30,36,83,84,130,181,182,229,248,254,306,396
108,14,45,55,69,92,133,135,138,231,239,304,309,325,330,349
109,12,8,42,152,235,243,246,259,289,318,331,343,387
110,16,31,34,64,79,96,112,115,126,167,178,196,202,208,285,329,379
111,4,292,303,332,341
112,24,21,31,33,55,69,96,110,140,167,178,196,208,214,227,250,255,285,288,299,329,345,357,367,377
113,14,9,14,32,94,114,153,164,179,201,225,226,295,308,312
114,14,17,44,113,155,164,199,201,244,253,312,321,338,362,395
115,9,34,110,126,196,202,280,315,329,342
116,14,4,33,55,60,91,120,172,247,272,293,316,325,370,380
117,16,5,15,38,46,68,75,83,101,118,152,211,212,243,257,375,381
118,10,5,38,47,68,83,117,145,211,381,398
119,10,3,53,133,199,278,326,359,362,365,392
120,12,41,60,116,166,193,270,293,316,344,354,370,380
121,14,47,66,72,102,125,159,211,276,277,290,301,313,315,360
122,9,11,29,138,170,172,264,272,328,390
123,12,8,15,23,42,89,152,213,218,251,265,300,337
124,11,16,32,94,179,201,218,279,300,321,348,383
125,8,19,52,54,66,121,159,277,360
