395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,0.75693893,0.70997208,0.18342532,-0.57318389,0.30233595,0.73919433,1.1578447,1.6428652,4.9961038,24.805082,18.775932,17.610916,124.98729,174.45338,31.45339,1.4922622,1.2915506,4.0144286,0,17,0.74652863,2,1,1,32405.75,32405.75
319,0.61435413,0.42171723,0.17242484,-0.74620223,0.02586725,0.64248168,1.1005189,1.8886524,4.0560875,19.322676,11.870966,8.1487055,157.3,119.08,35.880001,4.7036376,1.3720351,1.1782326,0,10,0.51849818,2,0,0,6865.625,6865.625
320,0.91229904,0.73796093,-0.57212234,-0.36252388,-0.49416721,0.54502398,1.1028814,1.474635,0.63792396,19.572678,17.856134,14.443871,84.321915,21.815069,174.96576,1.3012919,1.4881976,0.17170474,0,11,0.76606387,2,1,1,20047.625,20047.625
321,0.86107218,0.80192167,0.16071016,0.48811117,-0.0022586882,0.85785466,2.3576236,1.0829121,5.5210829,19.23674,16.564222,15.426359,97.957748,160.11972,21.97183,1.1891632,1.5045542,0.8734985,0,14,0.76158613,2,0,0,19498.375,19498.375
322,0.79327035,0.70656461,-0.3944861,-0.3005282,-0.62664539,0.60114819,1.8923408,1.8626204,4.8264322,21.371939,16.953724,15.100655,99.039474,139.32237,124.69736,4.7242155,1.4768789,4.1328492,0,14,0.6263268,2,0,0,20871.5,20871.5
323,0.28578958,0.25208068,0.51653433,-0.27042782,0.40956879,0.70165122,3.0512683,0.34205741,3.0568018,49.540642,14.158199,12.488239,13.942029,70.934784,71.028984,2.1309247,1.2449379,3.0955327,0,13,0.036740776,2,1,1,18949.125,18949.125
324,0.79703009,0.55070847,-0.48133916,0.66270423,0.39815322,0.41304925,0.5836091,0.21643658,0.20225444,20.069191,15.995749,11.052274,69.125,59.125,6,4.5735283,1.919552,0.17558248,0,11,0.8191123,2,1,1,14280.5,14280.5
325,0.81851387,0.59898609,-0.83839142,0.24495259,0.46302861,0.15067373,5.1220226,0.41539308,0.2846905,22.841728,18.69627,13.681876,159.71428,33.041668,121.02381,4.7116399,2.0365782,2.3771617,0,15,0.74388444,2,0,0,23068.5,23068.5
326,0.95101845,0.87075728,0.76319164,-0.34340695,0.53516054,0.11494954,2.0901444,1.8109155,5.6755667,18.111933,17.224783,15.771097,108.73572,148.66429,98.057144,1.3595541,1.983164,2.205198,0,14,0.7060653,2,0,0,19223.75,19223.75
327,0.92265218,0.10125096,0.1071272,0.71672273,-0.23469815,0.64788043,1.5682862,1.5703949,0.7687825,76.902901,70.954628,7.7864923,31.642857,110.14286,115.35714,4.9115701,1.621153,2.0667169,0,15,5.4593089e-05,2,1,1,24990.875,24990.875
328,0.83641523,0.69818336,0.33196229,0.66938162,-0.53429306,0.39529753,2.5471444,2.2572694,5.0403237,16.762821,14.020679,11.703524,76.050003,127.5625,101.8875,1.9035519,1.6815207,2.0718939,0,12,0.78775811,2,0,0,10985,10985
329,0.79502863,0.72048974,-0.4548113,0.5862968,0.44826239,0.49846107,0.39844865,1.0092214,4.0299106,19.975872,15.881392,14.392412,152.39999,52.099998,142.60001,4.6397343,1.6721646,0.17860292,0,14,0.70824653,2,0,0,17850.625,17850.625
330,0.17539789,0.1394192,0.29492548,0.56577557,-0.52129239,0.56671971,3.1374733,1.5049038,6.2728434,65.651459,11.515126,9.1530733,19.754902,97.882355,177.02942,4.9755354,1.3838758,2.7949898,0,11,0.02634559,2,1,1,14005.875,14005.875
331,0.12814534,0.10534494,0.54091793,-0.47654399,0.43772691,0.53731626,1.7162243,1.5744647,4.7042799,88.813339,11.381015,9.3560352,110.1579,86.666664,32.728069,1.7357668,1.6101793,3.1801932,0,12,0.0096355416,2,1,1,15653.625,15653.625
332,0.12458834,0.11343719,-0.44839635,-0.44509888,-0.44511884,0.63458407,1.5678777,2.2718801,0.020919494,109.86269,13.68761,12.462515,173.57204,52.385593,73.372879,1.3933953,1.3677485,6.1131654,0,16,0.01198808,2,1,1,32405.75,32405.75
333,0.077806599,0.074216485,-0.20377336,0.79329616,0.10546374,0.56394595,1.5637193,0.42861652,3.1352184,117.73189,9.1603174,8.7376471,163.56122,110.7653,165.15306,4.7789474,1.9195052,1.1344882,0,15,0.0046051284,2,1,1,13456.625,13456.625
334,0.082968257,0.065656304,-0.057473082,-0.79390591,-0.13152237,0.59085715,2.8365159,1.5541048,4.7212815,113.90987,9.4509039,7.4789009,123.65854,98.926826,118.10976,1.7175546,1.8412611,5.0036807,0,12,0.0041477652,2,1,1,11259.625,11259.625
335,0.71597177,0.67816728,0.37885523,0.64995819,-0.54638231,0.36808893,0.80507904,0.56546611,1.1324685,23.26156,16.654621,15.775229,17.55747,14.195402,177.29311,5.1625957,1.7031361,3.0764928,0,12,0.70812023,2,1,1,23892.375,23892.375
336,0.790344,0.62858367,0.6566214,-0.061680961,0.68870354,0.30121604,3.7532578,1.4393083,4.1515498,22.254503,17.588713,13.988817,107.29221,24.227272,88.97403,4.4434004,1.2263635,1.9060435,0,16,0.66610998,2,0,0,21146.125,21146.125
337,0.652574,0.58360428,-0.21521911,-0.79365277,-0.077937983,0.56366807,5.6041622,0.35272652,4.9824033,16.206896,10.576199,9.4584131,59.065216,86.478264,170.13043,1.4325051,1.5119095,2.7680626,0,8,0.69607788,2,0,0,6316.375,6316.375
338,0.097817399,0.07953392,0.62329972,0.40144587,-0.49571767,0.45233023,1.1693846,1.5721142,4.7145047,111.17041,10.8744,8.8418179,9.6967211,53.491802,132.45082,4.5449162,1.6702831,3.400532,0,12,0.0073320596,2,1,1,16752.125,16752.125
339,0.91037905,0.76614636,0.45134056,0.48715541,-0.54843158,0.50812805,1.0851829,1.3440515,4.0739198,27.070917,24.644796,20.740286,134.57654,137.56122,111.09694,1.1332924,1.8277868,5.5309629,0,28,0.69075292,2,0,0,53826.5,53826.5
340,0.8368957,0.7557705,0.16071016,0.48811117,-0.0022586882,0.85785466,2.5007038,1.1196012,4.796629,18.160879,15.198763,13.725458,124.22222,31.296297,150.22223,4.467164,1.8438202,1.1457236,0,15,0.71263325,2,0,0,14829.75,14829.75
341,0.68609232,0.65203387,0.72421294,0.14852494,-0.5647043,0.36683092,3.2374535,0.15971819,1.1554477,14.848473,10.187423,9.6817074,45.174999,62.724998,145.925,4.9044375,1.4518764,2.1384799,0,9,0.57532954,2,0,0,5492.5,5492.5
342,0.83090109,0.6381194,0.41726902,-0.43866304,0.53997117,0.58471566,2.3286135,2.2406514,5.2454247,19.486612,16.191448,12.434786,31.245613,84.271927,70.701752,1.6030544,1.80089,6.2462435,0,14,0.78402424,2,0,0,15653.625,15653.625
343,0.77169007,0.23702288,-0.83839142,0.24495259,0.46302861,0.15067373,2.6779451,0,0,15.314506,11.818052,3.6298883,148.2,33.150002,84.5,1.2912195,2.0233157,3.1053355,0,7,0.98979747,2,0,0,2746.25,2746.25
344,0.77924454,0.69058281,-0.53681463,0.45485157,0.37405553,0.60417098,1.6177204,2.2324419,0.44630143,21.103062,16.444447,14.573412,140.47223,84.951385,101.20139,1.564382,1.9231271,2.6043568,0,17,0.70841819,2,0,0,19773,19773
345,0.89591163,0.80265051,0.16071016,0.48811117,-0.0022586882,0.85785466,2.3908801,1.897356,5.4050717,20.007421,17.924881,16.058968,148.94513,139.43292,31.865854,1.2275629,1.3011371,4.3540654,0,16,0.70876318,2,0,0,22519.25,22519.25
346,0.86545753,0.69784462,-0.54915375,-0.38222525,-0.53129041,0.51967734,4.3775215,0.76042664,4.8113461,19.284292,16.689735,13.457439,96.975807,123.81451,96.661293,1.8697062,1.5064896,6.2116494,0,11,0.72801048,2,0,0,17026.75,17026.75
347,0.9853546,0.86394966,-0.62155706,0.49044943,0.49822176,0.35341382,3.3675187,0.8396278,3.9855444,16.560816,16.318275,14.307711,136.97273,109.67273,175.73636,4.6613245,1.8273489,5.9974008,0,12,0.70540673,2,1,1,15104.375,15104.375
348,0.78646243,0.70301324,-0.6778149,0.224866,0.67158574,0.19742037,3.0924537,2.3326178,0.23357815,16.122786,12.679966,11.334532,124.48485,7.090909,57.909092,4.6779709,1.5907931,5.3186231,0,11,0.70960712,2,1,1,9062.625,9062.625
349,0.79451436,0.762209,0.16071016,0.48811117,-0.0022586882,0.85785466,3.2135551,2.0464382,4.5971665,20.776796,16.507463,15.836262,99.083336,82.5,123.75,1.724275,1.496565,5.2955322,0,14,0.73989862,2,0,0,21420.75,21420.75
350,0.14956671,0.10495402,-0.41902038,-0.50773424,-0.59601504,0.45977598,3.1339152,1.8381066,6.2824225,105.49734,15.77889,11.072371,45.764229,20.081301,33.821136,1.7945615,1.4371431,0.032896176,0,16,0.016032081,2,1,1,33778.875,33778.875
351,1,0.78806895,-0.55572701,0.39705196,0.49892128,0.53347421,2.3561945,2.186276,3.9269907,12.015442,12.015442,9.468997,70.199997,31.200001,111.8,4.8156385,1.2598236,2.8562129,0,7,0.81187618,2,0,0,5492.5,5492.5
352,0.8144958,0.76954544,0.33196229,0.66938162,-0.53429306,0.39529753,1.2706163,1.8232342,5.0002017,19.079773,15.540395,14.682752,59.71875,114.15625,176.00781,5.1858296,1.6876032,2.9649997,0,13,0.8316555,2,1,1,17576,17576
353,0.10499216,0.083487071,-0.45284942,-0.11240757,-0.87636364,0.11949336,3.2068193,0.2802192,3.2069457,116.60762,12.242886,9.7352285,119.30921,111.01316,58.585526,1.678586,0.9708674,1.1919754,0,16,0.0059229867,2,1,1,20871.5,20871.5
354,0.82814932,0.5150826,-0.83839142,0.24495259,0.46302861,0.15067373,1.5648273,2.1136093,4.9120402,16.824097,13.932864,8.6658001,177.125,134.875,73.125,4.510416,1.7416878,5.0900984,0,12,0.60275805,2,0,0,7689.5,7689.5
355,0.14259073,0.1303841,-0.68794221,0.16961096,0.61009586,0.35461333,3.452306,1.6034927,4.7009983,105.50208,15.043619,13.755794,136.01027,72.390411,46.702053,4.9971743,1.574861,5.480629,0,20,0.016200421,2,1,1,40095.25,40095.25
356,0.72860605,0.55271262,-0.83839142,0.24495259,0.46302861,0.15067373,4.902801,0.36508232,5.3657961,11.308556,8.2394819,6.2503815,175.5,57.6875,134.875,1.4340376,1.8821043,2.2948089,0,6,0.59243286,2,0,0,2197,2197
357,0.53521305,0.13369013,0.085421577,0.76927412,-0.19128557,0.60359782,4.9295464,0.018367684,6.2229495,88.026085,47.112709,11.768219,163.87646,125.67941,33.379414,4.9086967,1.7702757,1.9882815,0,20,0.00062115584,2,1,1,46686.25,46686.25
358,0.81438524,0.69521749,0.68371356,-0.2003136,0.68335235,0.15949892,3.1498735,1.5966911,4.2065921,15.674979,12.765471,10.897519,86.596771,43.403225,179.06451,1.5150946,1.5859764,2.0851007,0,6,0.70340925,2,1,1,8513.375,8513.375
359,0.14040048,0.10812514,0.62143683,-0.41801924,0.47929412,0.45755136,1.4919187,1.5699178,4.6962862,99.705887,13.998755,10.780713,77.30851,125.36702,41.005318,1.7408459,1.6929476,2.9251344,0,15,0.011524125,2,1,1,25814.75,25814.75
360,0.71988273,0.6229496,-0.4548113,0.5862968,0.44826239,0.49846107,5.4102063,0.16750567,5.1146884,17.407837,12.531601,10.844205,72.647057,134.77942,33.073528,1.2668543,1.4684137,3.6921279,0,7,0.74285883,2,0,0,9337.25,9337.25
361,0.94777888,0.84594202,0.77255547,-0.03331713,-0.63395572,0.012171226,3.7576132,1.3527108,0.58899105,19.026209,18.032639,16.09507,69.278481,58.746834,32.829113,1.3264714,1.5304018,5.552247,0,14,0.72588962,2,0,0,21695.375,21695.375
362,0.84168166,0.72207689,0.16071016,0.48811117,-0.0022586882,0.85785466,2.0477221,1.8925691,4.7570176,21.247189,17.883369,15.342104,125.35714,46.119049,19.964285,4.5357366,1.4221663,4.8974867,0,15,0.7524454,2,0,0,23068.5,23068.5
363,0.70088351,0.57052964,-0.57744431,-0.60053438,-0.39808172,0.38398886,4.5522108,0.63705099,4.5574341,25.335539,17.757261,14.454675,73.80645,83.521507,46.198925,4.6354594,1.1754537,2.784061,0,19,0.72460198,2,0,0,25540.125,25540.125
364,0.076527804,0.050283886,0.045350369,0.72825581,0.023910955,0.68338501,3.1479936,0.52617574,3.1520402,93.304146,7.1403613,4.6916952,148.63333,136.06667,59.366665,4.615222,1.6356682,1.5980138,0,7,0.0030828959,2,1,1,4119.375,4119.375
365,0.97000474,0.74922025,0.16071016,0.48811117,-0.0022586882,0.85785466,0.075751305,0.48727423,5.8459473,21.005384,20.375322,15.737659,43.355671,151.17526,71.835052,4.8729963,1.5517536,1.8354204,0,17,0.7503075,2,0,0,26638.625,26638.625
366,0.78340375,0.72966021,-0.83839142,0.24495259,0.46302861,0.15067373,2.8734491,0.27658045,2.4111228,21.239866,16.639391,15.497886,83.841774,31.594936,69.772148,1.3343301,1.4276503,4.0972972,0,15,0.75610846,2,0,0,21695.375,21695.375
367,0.10262953,0.070168667,0.75955462,0.12648939,-0.60841966,0.19210078,6.2645235,0.36130923,6.2730641,112.40591,11.536166,7.8873725,118.91177,95.333336,33.64706,4.5715742,1.7577288,4.2415409,0,12,0.0037341614,2,1,1,14005.875,14005.875
368,0.116595,0.078858234,-0.55572701,0.39705196,0.49892128,0.53347421,1.1989087,1.5610013,4.7375593,122.57108,14.291175,9.6657391,109.89063,166.42708,102.51041,4.9108696,1.5037116,6.1516166,0,16,0.0070983628,2,1,1,26364,26364
369,0.76077098,0.70227665,-0.83839142,0.24495259,0.46302861,0.15067373,1.9740499,0.37096179,2.4663758,23.104845,17.577496,16.225994,34.228722,111.74468,150.88298,1.7576407,1.7447689,4.445065,0,17,0.7153843,2,0,0,25814.75,25814.75
370,0.79321665,0.74827671,0.027993694,-0.70928258,-0.27362704,0.64904755,3.473459,1.5034398,5.7455516,18.155338,14.401116,13.585217,53.401962,126.94118,62.450981,1.7463368,1.7504145,5.0167842,0,10,0.73921794,2,0,0,14005.875,14005.875
371,0.81352925,0.61942995,0.34319067,-0.36676133,0.66358668,0.55439973,2.2102277,1.8676165,4.8767052,18.026257,14.664887,11.166002,33.273811,175.65475,83.726189,1.4482017,1.0524865,3.0853744,0,13,0.70646966,2,1,1,11534.25,11534.25
372,0.073448718,0.065886721,-0.86379963,0.1541191,0.47897115,0.02615666,0.84945875,1.5680263,4.7212381,116.12414,8.5291691,7.6510386,46.202702,46.905407,101.01351,4.5903826,2.1410017,4.9435067,0,12,0.0033613818,2,1,1,10161.125,10161.125
373,0.82637191,0.67566907,-0.83839142,0.24495259,0.46302861,0.15067373,2.5191457,1.9488459,5.2995324,19.66972,16.254503,13.290221,73.991669,98.583336,73.341667,1.8387665,1.703447,3.7569137,0,10,0.67997497,2,0,0,16477.5,16477.5
374,0.86894959,0.49240685,-0.67480987,-0.10740013,-0.62644356,0.37505382,1.0209911,1.885729,5.7876968,20.088707,17.456074,9.8918171,125.19,21.190001,83.720001,1.5855694,1.300598,3.2063453,0,12,0.75376135,2,0,0,13731.25,13731.25
375,0.083235361,0.078504138,0.51301485,-0.42422223,0.53835547,0.51674432,2.2995157,1.5573459,4.7280736,113.60175,9.4556828,8.9182081,86.989365,83.946808,113.54256,1.6447734,1.4568473,3.0266562,0,12,0.0034432516,2,1,1,12907.375,12907.375
376,0.75947577,0.6133402,-0.67958671,-0.212283,-0.69954705,0.061088532,0.68056262,0.79767042,4.2530875,23.362558,17.743298,14.329196,176.03529,99.335297,85.341179,1.7864585,1.584601,1.1809243,0,16,0.72689039,2,1,1,23343.125,23343.125
377,0.82838219,0.67172384,0.72041273,-0.4295907,0.47385198,0.2681821,1.3914032,0.56599092,0.42320937,17.424248,14.433936,11.704283,177.35715,140.67857,33.583332,1.5481083,1.9900571,2.6235149,0,11,0.71628422,2,1,1,11534.25,11534.25
378,0.89714968,0.74578649,-0.3944861,-0.3005282,-0.62664539,0.60114819,1.3554041,1.7896564,0.17560126,18.662573,16.74312,13.918294,136.5,59.325397,85.119049,4.5292106,1.2831398,2.2425876,0,18,0.77266306,2,0,0,17301.375,17301.375
379,0.83343971,0.76191735,0.46014965,0.58040404,-0.53898078,0.40111491,0.13488473,0.40096185,0.48539957,26.842707,22.371777,20.451923,32.316383,165.84181,123.86723,4.9730592,1.6681632,3.1721482,0,20,0.75304079,2,1,1,48608.625,48608.625
380,0.92187458,0.69659352,-0.83839142,0.24495259,0.46302861,0.15067373,4.3123989,0.88671434,5.6037874,26.750595,24.660694,18.634291,133.84917,137.98883,152.84077,1.7770691,1.0263057,0.3094846,0,22,0.79298365,2,0,0,49157.875,49157.875
381,0.86896932,0.70592648,0.16071016,0.48811117,-0.0022586882,0.85785466,2.4129443,2.2288337,5.6469903,15.649995,13.599365,11.047746,163.26471,98.455879,44.735294,1.8894329,1.4403391,2.076757,0,11,0.76580656,2,0,0,9337.25,9337.25
382,0.28708175,0.22567464,0.45134056,0.48715541,-0.54843158,0.50812805,2.4730096,1.5792506,4.6942682,54.81715,15.737003,12.370841,109.4026,20.175325,14.857142,4.78866,1.4525785,3.1415768,0,16,0.023687664,2,1,1,21146.125,21146.125
383,0.71539444,0.71539444,0.16071016,0.48811117,-0.0022586882,0.85785466,6.2047191,0.3307485,5.9734764,10.626395,7.6020637,7.6020637,55.611111,28.166666,28.888889,1.2289218,1.6086936,1.0420948,0,4,0.81888855,2,0,0,2471.625,2471.625
384,0.83665192,0.64506853,0.16071016,0.48811117,-0.0022586882,0.85785466,5.1370382,0.59504318,5.3215127,18.063042,15.112477,11.651899,147.66304,164.19565,138.47826,1.6084131,1.9694381,6.2816043,0,14,0.76635486,2,0,0,12632.75,12632.75
385,0.080098324,0.070035182,-0.37175199,0.61641234,0.50685322,0.47427437,0.83421069,1.5613265,4.7080159,111.91792,8.9644384,7.838192,33.406979,61.674419,128.7907,4.4364858,1.6071317,0.20951669,0,14,0.0059211538,2,1,1,11808.875,11808.875
386,0.096524566,0.072848387,0.73497885,0.009680409,-0.61827791,0.27828923,3.1331508,1.2806258,0.016206844,106.59616,10.289147,7.765358,133.54546,99.272728,122.02273,4.302619,1.651459,4.2762785,0,15,0.0044576731,2,1,1,12083.5,12083.5
387,0.84170276,0.75676394,0.16071016,0.48811117,-0.0022586882,0.85785466,3.9331408,0.90963763,6.2042813,14.384858,12.107775,10.885942,95.574074,175.74074,136.25926,4.4325275,1.6049013,4.0944114,0,9,0.70940799,2,0,0,7414.875,7414.875
388,0.78726089,0.68367964,0.3208653,0.4783366,-0.33634576,0.74505776,0.26918417,0.25637543,4.9873013,18.727262,14.74324,12.803448,177.06,57.459999,151.19,4.5455818,1.2276208,2.5856981,0,12,0.6857031,2,1,1,13731.25,13731.25
389,0.33442286,0.24058028,0.73410708,-0.18266192,0.57412755,0.31320748,3.0659494,1.5899963,4.7196455,48.407585,16.188602,11.64591,42.952702,136.85135,15.283784,1.8263366,1.7158619,2.3140757,0,16,0.042455558,2,1,1,20322.25,20322.25
390,0.97551733,0.72271746,-0.43322328,-0.68360072,-0.27457806,0.51924425,2.0815432,1.1497567,4.1274352,18.460114,18.00816,13.341446,35.200001,175.39999,160.7,1.4923623,1.8859732,5.7636704,0,13,0.8190133,2,1,1,17850.625,17850.625
391,0.96946692,0.72612596,-0.83839142,0.24495259,0.46302861,0.15067373,3.6146643,0.66457844,0.40343305,16.400621,15.89986,11.908918,155.40909,127.63636,141.22728,5.0258904,1.5609159,0.14857227,0,10,0.69165695,2,0,0,12083.5,12083.5
392,0.076647006,0.055531938,0.82654423,-0.19232437,0.51464212,0.1223908,3.2359359,1.5726107,4.7211928,115.23926,8.8327436,6.3994589,23.693548,38.161289,102.53226,1.5756596,2.0267603,2.0328934,0,10,0.0029571196,2,1,1,8513.375,8513.375
393,0.66064411,0.38580889,-0.6244114,0.35997322,0.51781154,0.46086982,5.8121352,0.11204279,5.1645246,18.799122,12.419528,7.2528677,150.58333,176.58333,47.666668,4.9167099,1.6097467,5.9626317,0,9,0.69270974,2,1,1,6591,6591
394,0.83964956,0.6472677,0.16142195,0.82247013,0.031554207,0.54450911,3.5324411,1.6734588,0.63806891,28.894503,24.261257,18.702478,161.92448,85.786461,163.04167,4.4607024,1.9878062,1.7067128,0,22,0.81587738,2,1,1,52728,52728
395,0.86802274,0.6955685,0.16071016,0.48811117,-0.0022586882,0.85785466,2.5877736,0.53935403,1.8128327,16.120993,13.993387,11.213254,76.194443,79.805557,111.58334,1.4433873,1.9309392,5.114594,0,12,0.70719349,2,0,0,9886.5,9886.5
Feature_ID,NumNeighbors,NeighborList
1,29,27,39,56,112,122,142,151,202,213,222,229,246,248,267,269,275,277,294,301,303,310,326,328,346,360,363,365,370,373
2,14,4,20,73,82,110,114,137,174,253,259,270,284,302,390
3,22,22,31,35,44,46,66,78,92,117,120,148,189,214,221,236,239,250,271,313,323,342,350
4,13,2,20,45,76,89,104,110,137,244,259,284,368,387
5,13,13,49,58,64,116,125,138,140,173,265,339,349,380
6,7,72,79,154,159,190,314,339
7,14,15,18,103,145,178,184,225,228,279,287,305,316,333,335
8,14,14,23,38,44,74,115,120,210,239,283,289,313,371,379
9,20,33,60,68,69,78,106,111,138,166,176,180,193,199,251,290,315,356,386,388,394
10,8,52,53,142,152,177,208,215,309
11,11,59,81,84,85,97,187,230,286,296,332,348
12,9,23,28,93,142,210,276,289,371,379
13,16,5,36,41,91,125,140,194,222,302,322,328,339,346,349,380,395
14,15,8,17,21,28,38,80,120,124,204,210,283,291,365,371,379
15,12,7,54,67,96,103,128,161,181,197,198,279,287
16,17,20,22,66,86,95,120,149,152,160,168,177,191,244,316,327,350,383
17,17,14,34,79,80,101,124,144,196,204,218,223,238,317,353,354,364,365
18,12,7,103,178,184,225,257,283,305,314,325,333,384
19,8,84,97,177,192,244,258,309,382
20,25,2,4,16,25,26,45,73,77,89,94,105,114,137,162,168,191,244,253,259,305,306,320,327,335,390
21,6,14,32,80,196,283,379
22,21,3,16,31,53,66,86,87,92,117,120,149,150,177,189,233,250,271,350,361,366,383
23,9,8,12,26,44,52,210,239,254,289
24,10,32,69,102,196,225,256,288,290,293,312
25,24,20,26,44,50,60,70,77,89,114,130,162,180,201,203,226,228,234,242,263,304,306,320,341,351
26,19,20,23,25,44,47,50,52,89,113,114,118,203,210,239,254,259,276,306,351
27,14,1,101,112,172,185,213,218,227,248,275,310,360,370,389
28,16,12,14,32,80,142,210,224,229,238,241,276,302,328,365,371,379
29,10,62,129,143,175,217,247,262,319,334,355
30,9,37,39,136,222,233,237,280,311,363
31,13,3,22,51,92,112,148,172,189,236,271,342,361,363
32,14,21,24,28,80,121,196,224,241,270,288,290,293,369,379
33,9,9,58,138,251,315,329,356,388,394
34,14,17,101,119,124,127,129,157,185,204,218,227,285,353,364
35,10,3,44,78,221,240,263,271,292,323,342
36,6,13,41,91,242,349,395
37,14,30,39,55,62,122,170,217,233,280,331,355,361,362,363
38,9,8,14,115,120,204,223,257,283,332
39,18,1,30,37,56,98,122,151,169,202,207,211,217,222,277,280,294,363,373
40,8,129,204,294,295,353,354,364,377
41,13,13,36,91,125,155,167,188,219,234,242,302,349,352
42,10,76,83,145,171,183,225,312,333,380,384
43,11,83,119,145,156,191,220,288,305,316,327,357
44,22,3,8,23,25,26,35,60,70,74,78,106,115,180,210,214,221,228,239,263,306,313,351
45,12,4,20,55,89,163,164,170,244,320,358,368,382
46,13,3,59,65,78,115,120,134,193,214,236,278,323,332
47,8,26,89,113,118,231,259,272,387
48,16,65,88,109,187,205,237,251,257,274,278,296,325,336,343,374,378
49,14,5,55,58,116,125,132,155,173,234,331,334,347,355,394
50,11,25,26,71,89,118,130,132,203,272,320,340
51,8,31,92,148,172,189,232,281,363
52,15,10,23,26,53,71,100,113,118,142,208,239,254,269,276,336
53,17,10,22,52,66,87,93,117,142,152,177,208,215,239,254,289,309,366
54,15,15,67,92,160,181,228,252,279,286,316,335,338,350,357,392
55,25,37,45,49,89,130,132,155,161,163,164,170,197,201,233,234,320,331,334,340,355,358,362,375,382,394
56,9,1,39,211,222,277,294,326,339,346
57,10,62,133,134,153,179,247,249,262,286,355
58,13,5,33,49,132,138,173,265,274,315,325,329,344,394
59,13,11,46,65,81,120,134,236,252,286,296,332,350,357
60,20,9,25,44,67,74,106,108,111,162,176,180,184,199,226,228,264,338,341,369,385
61,11,76,104,110,126,167,183,200,206,284,368,380
62,15,29,37,57,129,143,179,217,249,262,280,294,319,331,355,381
63,10,98,126,137,151,202,207,275,321,359,368
64,19,5,69,79,102,116,138,140,144,154,235,297,307,315,339,344,376,380,386,391
65,15,46,48,59,78,115,134,193,205,251,257,278,283,296,332,343
66,17,3,16,22,53,86,87,117,120,152,177,191,216,239,289,298,313,350
67,12,15,54,60,96,103,111,181,184,228,287,338,388
68,10,9,103,106,184,205,251,325,329,356,388
69,12,9,24,64,102,121,138,144,196,199,290,386,391
70,16,25,44,117,165,203,221,222,237,239,254,304,311,336,351,366,395
71,8,50,52,88,100,118,203,272,336
72,10,6,102,154,190,196,223,225,257,283,314
73,17,2,20,90,105,137,156,174,185,191,220,244,253,270,275,327,389,390
74,12,8,44,60,106,115,184,186,210,228,283,305,306
75,6,208,215,230,309,318,348
76,14,4,42,61,89,104,163,178,183,200,231,245,333,380,384
77,11,20,25,94,130,162,168,201,226,320,358,372
78,17,3,9,35,44,46,65,106,115,176,180,193,205,214,240,251,263,323
79,16,6,17,64,144,154,190,196,223,277,294,295,307,308,339,354,376
80,9,14,17,21,28,32,196,238,365,379
81,7,11,59,84,135,286,332,357
82,8,2,114,259,270,276,302,379,390
83,11,42,43,119,135,139,145,156,183,225,256,357
84,13,11,19,81,97,135,192,212,230,258,286,318,348,393
85,17,11,97,134,136,179,233,237,286,296,309,311,336,348,362,366,374,378
86,10,16,22,66,105,152,177,191,216,244,298
87,8,22,53,66,150,177,233,309,366
88,11,48,71,100,109,187,203,272,274,325,336,374
89,21,4,20,25,26,45,47,50,55,76,104,118,130,163,178,231,244,259,272,320,340,387
90,9,73,156,174,185,220,256,266,285,389
91,16,13,36,41,222,229,238,241,242,263,292,301,302,328,346,373,395
92,20,3,22,31,51,54,148,149,160,172,181,189,232,236,252,299,338,350,372,385,392
93,8,12,53,142,152,289,298,365,371
94,3,20,77,168
95,4,16,120,191,350
96,12,15,67,103,111,123,146,161,181,197,247,388,394
97,14,11,19,84,85,192,215,233,258,260,286,309,348,362,382
98,15,39,63,122,126,143,151,167,202,207,217,219,331,334,359,375
99,13,119,126,135,139,147,183,212,295,318,345,357,377,393
100,18,52,71,88,109,113,118,159,187,208,230,231,255,272,282,303,326,336,374
101,13,17,27,34,124,127,185,213,216,218,227,365,370,389
102,13,24,64,69,72,144,154,196,225,290,312,314,339,391
103,17,7,15,18,67,68,96,128,161,178,184,279,287,325,329,333,340,388
104,15,4,61,76,89,110,167,231,245,259,284,302,322,368,380,387
105,11,20,73,86,185,191,213,216,244,275,298,389
106,11,9,44,60,68,74,78,115,180,184,205,251
107,9,126,202,207,267,277,294,318,321,345
108,13,60,111,188,226,261,264,266,281,330,337,352,369,385
109,8,48,88,100,178,187,257,272,325
110,10,2,4,61,104,137,167,253,284,302,368
111,17,9,60,67,96,108,146,199,232,243,281,290,330,338,369,385,388,394
112,17,1,27,31,148,172,218,227,248,271,292,301,310,317,342,363,370,373
113,19,26,47,52,100,118,142,159,231,245,246,255,259,269,272,276,282,322,326,387
114,11,2,20,25,26,82,210,259,276,306,379,390
115,13,8,38,44,46,65,74,78,106,120,205,214,283,313
116,12,5,49,64,125,138,175,290,312,347,380,391,394
117,10,3,22,53,66,70,221,239,250,313,366
