399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
319,0.77046251,0.74780524,0.56288075,0.1647772,-0.76320988,0.27115381,0.5215739,0.71066791,6.0831509,23.348251,17.988953,17.459946,146.46666,131.73334,44.880951,4.533421,1.3795465,1.3245654,0,18,0.72893375,2,0,0,28835.625,28835.625
320,0.2046659,0.1637824,0.68017662,0.26857913,-0.61572737,0.29343635,3.8684354,1.5456781,4.6940737,90.470749,18.516277,14.817517,58.568062,150.01047,34.575916,4.6437349,1.6404023,3.8915882,0,21,0.032676645,2,1,1,52453.375,52453.375
321,0.78827322,0.65781409,0.62400001,0.51346034,-0.22740941,0.54338521,1.6902938,2.3122187,4.678627,16.274994,12.829143,10.70592,7.3387098,164.59677,113.85484,4.2264705,1.8818216,2.8494279,0,8,0.62137431,2,1,1,8513.375,8513.375
322,0.16633613,0.12255447,0.77790129,0.021547955,-0.60415637,0.1714654,1.1406524,1.5986094,4.6667132,77.728806,12.929109,9.5260124,63,12.8,161.5,4.4635439,1.7835881,4.4081578,0,13,0.017478948,2,1,1,17850.625,17850.625
323,0.79117191,0.65166426,0.64336258,-0.16190904,0.690727,0.28769135,1.2336321,0.92967641,3.7896762,23.069103,18.251627,15.033311,72.655556,74.461113,113.96667,5.0222287,1.6747625,5.1341586,0,14,0.70393878,2,0,0,24716.25,24716.25
324,0.13039128,0.10854952,-0.53327143,0.31561992,0.77955222,0.091126122,1.1513354,1.5718185,4.6967621,77.419052,10.09477,8.403801,109.85,19.174999,25.025,4.2943468,1.3366514,5.3631663,0,14,0.010149787,2,1,1,10985,10985
325,0.91007209,0.80818188,0.22128537,0.64512897,-0.1422947,0.71735179,3.4692059,1.7088531,5.9192533,17.27529,15.721759,13.961576,124.91818,34.390907,35.927273,4.5765219,1.2976782,5.9644918,0,16,0.77761698,2,0,0,15104.375,15104.375
326,0.28400052,0.13868631,-0.57919431,-0.32940328,-0.63289982,0.39429066,0.22157922,0.082240954,0.2387946,83.51873,23.719362,11.582904,39.309525,173.58095,85.985718,1.5307503,1.4585057,0.49653637,0,16,0.0024304236,2,1,1,28835.625,28835.625
327,0.91608256,0.76309776,-0.4277145,0.51880777,0.67169923,0.31099665,0.30371469,0.84752762,4.0436931,16.081137,14.731649,12.271479,100.19512,162.18292,97.81707,1.7225738,1.3632642,3.026973,0,10,0.6758514,2,0,0,11259.625,11259.625
328,0.87937236,0.81521171,0.43562046,0.69712919,-0.44396278,0.35657072,1.7681919,1.6360755,4.3971047,14.193211,12.481117,11.570472,96.379311,34.293102,8.0689659,5.0480123,1.9299785,3.0234423,0,10,0.68678546,2,1,1,7964.125,7964.125
329,0.87533909,0.76717615,0.48912352,0.48838967,-0.58137184,0.42923248,1.2638838,1.8310162,4.3351192,15.683589,13.728458,12.032075,42.162163,22.31081,9.310811,4.8610592,1.5263141,3.2917643,0,8,0.71982491,2,1,1,10161.125,10161.125
330,0.075812221,0.054699615,0.083453134,0.43919957,-0.28013203,0.84950894,1.3531514,1.5571949,4.7323551,115.56344,8.7611208,6.3212752,20.614286,174.01428,121.45715,4.8431444,0.92694688,2.0770986,0,10,0.0059247953,2,1,1,9611.875,9611.875
331,0.88806176,0.75154561,-0.11164921,-0.65644354,-0.33080652,0.6687178,4.01998,0.92778999,5.1124563,20.535109,18.236444,15.43307,57.25,111.41666,164.83333,1.8617153,1.4573202,5.3402476,0,15,0.54235369,2,1,1,21420.75,21420.75
332,0.86824852,0.62770587,0.22128537,0.64512897,-0.1422947,0.71735179,3.0205505,1.9694511,4.9929252,18.115263,15.72855,11.371058,57.934784,140.45653,91.565216,4.7730846,1.382324,2.3275824,0,12,0.69883585,2,0,0,12632.75,12632.75
333,0.89063674,0.82111061,-0.37370056,0.57567072,0.54425424,0.48242965,3.1764686,0.93894559,1.2222074,15.521229,13.823776,12.744645,73.5,58,8.833333,4.4426279,1.5128617,0.1494709,0,14,0.71478844,2,1,1,10710.375,10710.375
334,0.78837234,0.61734045,0.22128537,0.64512897,-0.1422947,0.71735179,3.9511559,1.0530311,4.3233991,22.213486,17.512497,13.713283,26.433332,130.69333,61.706665,1.5907953,1.837402,2.7185941,0,14,0.6653226,2,0,0,20596.875,20596.875
335,0.85279518,0.73253715,-0.53251284,0.57633734,0.32052812,0.53059125,1.9558206,1.680842,4.550643,18.99518,16.198997,13.914675,21.09836,127.86885,151.95082,5.1692085,1.684401,0.29037696,0,13,0.71102214,2,0,0,16752.125,16752.125
336,0.12787467,0.084450357,0.066640295,0.68793553,0.0060412777,0.72268063,0.12277422,0.090568617,0.098234043,100.83504,12.894248,8.5155554,142.88792,47.965519,164.29311,4.607461,1.5261739,1.6590056,0,14,0.0047785365,2,1,1,15928.25,15928.25
337,0.8767243,0.73857409,-0.66204756,-0.40002182,-0.61099291,0.16841395,3.5312412,1.289389,4.7775884,21.437759,18.795004,15.833374,121.55,47.594444,126.60555,5.1216354,1.3234661,1.9282018,0,17,0.67685097,2,0,0,24716.25,24716.25
338,0.09700197,0.073448323,0.75475752,-0.20569623,0.62123579,0.045785576,4.7203898,0.44021392,6.272975,120.36239,11.675389,8.840416,114.74306,115.91666,51.006943,1.378293,1.7966511,1.9104352,0,15,0.0079203667,2,1,1,19773,19773
339,0.74450147,0.63765836,-0.61083114,-0.15721655,-0.70718473,0.31946513,3.2147412,1.4189668,5.7610798,25.053682,18.652502,15.97569,57.777779,83.958336,59.703705,1.7098923,1.2955388,3.2965353,0,17,0.76742202,2,0,0,29659.5,29659.5
340,0.12491655,0.11134151,0.42517459,0.62116039,-0.39911789,0.52353716,1.5770357,1.4179235,6.268692,86.276955,10.777418,9.6062059,120.97222,30.333334,148.2963,4.7635098,1.704421,2.8223906,0,14,0.0097817983,2,1,1,14829.75,14829.75
341,0.63278282,0.58379811,0.66885644,-0.057088245,0.74097961,0.017922398,0.75596875,1.2442459,0.27996975,15.042929,9.5189075,8.7820339,57.735294,117.38235,179.70589,1.5098333,1.4718912,1.6801246,0,7,0.54692608,2,1,1,4668.625,4668.625
342,0.78595245,0.56872314,-0.48341745,0.41104895,0.54167706,0.55130059,0.53685373,1.2072688,5.7473316,21.29508,16.736919,12.111005,122.46825,152.59525,98.531746,1.5241503,1.7173481,3.1309011,0,12,0.80220401,2,0,0,17301.375,17301.375
343,0.86994714,0.72070426,0.22128537,0.64512897,-0.1422947,0.71735179,6.1670189,0.61544794,6.0000982,17.662138,15.365127,12.729177,45.234695,128.14285,45.5,1.3297019,1.9256619,3.1275046,0,11,0.69556653,2,0,0,13456.625,13456.625
344,0.79901206,0.76259726,0.64336258,-0.16190904,0.690727,0.28769135,3.2328506,0.4799439,3.2937376,17.817785,14.236626,13.587794,148.98,152.49001,71.760002,4.3560047,1.5993438,4.9827924,0,13,0.77814072,2,0,0,13731.25,13731.25
345,0.94437015,0.78447384,0.70763969,-0.13858561,0.65441376,0.22755827,3.8919604,1.5707964,1.5516178e-09,12.266813,11.584413,9.6229944,84.824997,150.47501,6.5,1.7120517,1.6107267,2.0988405,0,6,0.81063831,2,1,1,5492.5,5492.5
346,0.14926057,0.11448429,-0.20957318,-0.52498919,-0.29482055,0.7704196,3.7960873,1.5839136,4.700542,93.70195,13.986007,10.727401,71.752426,124.00485,36.286407,1.5564666,1.2015305,5.457684,0,20,0.025571654,2,1,1,28286.375,28286.375
347,0.80295932,0.5448572,0.20281363,0.57951128,-0.44653216,0.65087813,4.65798,0.14367034,5.2873354,11.7905,9.4672909,6.4241385,122.2,5.8499999,18.200001,4.977037,1.3221763,2.5087469,0,5,0.63884109,2,1,1,2746.25,2746.25
348,0.79103261,0.71796507,-0.58145463,-0.28270906,-0.76235276,0.028361728,2.8158667,0.71117169,0.70399737,24.003597,18.987629,17.233744,166.0351,148.75877,96.35965,1.9861654,1.4060802,1.0810556,0,16,0.78009558,2,1,1,31307.25,31307.25
349,0.8692494,0.65691471,0.083947927,-0.84527034,0.2621541,0.45798048,2.1425047,1.9582899,5.6696882,18.882463,16.41357,12.404169,120.66364,84.618179,68.545456,4.7630715,1.3040594,5.4944792,0,11,0.7259779,2,0,0,15104.375,15104.375
350,0.17840952,0.15685511,0.67446333,0.36646873,-0.46602988,0.44001824,0.92140198,1.5869488,4.702611,97.731606,17.436249,15.329701,20.776785,121.72024,40.160713,4.453414,1.7501566,3.4579694,0,21,0.013325837,2,1,1,46137,46137
351,0.091155469,0.073418975,-0.5025636,0.23630509,0.55167371,0.62229091,1.6221168,0.23108184,3.0954642,117.032,10.668106,8.5923691,68.663635,106.00909,96.909088,5.1183434,1.1775602,5.9973917,0,11,0.0042908783,2,1,1,15104.375,15104.375
352,0.66726547,0.57257169,-0.040571675,0.59346598,0.16667667,0.78636563,3.9914062,0.59945118,3.8135674,19.56785,13.056951,11.203997,12.52439,80.853661,132.53659,4.5717797,1.2741611,1.2936716,0,9,0.7301079,2,1,1,11259.625,11259.625
353,0.88120973,0.75253409,0.22128537,0.64512897,-0.1422947,0.71735179,2.4225507,2.4207933,4.9264426,18.191727,16.030725,13.689894,85.396553,149.94827,32.5,1.2020926,1.5243073,2.9827757,0,14,0.78390104,2,0,0,15928.25,15928.25
354,0.95725644,0.73044491,0.22128537,0.64512897,-0.1422947,0.71735179,3.4096117,1.5370481,5.2784157,14.69268,14.064662,10.732194,147.0625,163.92188,113.14063,4.8690662,1.2417541,2.9733918,0,12,0.7575525,2,0,0,8788,8788
355,0.70459783,0.48377618,-0.5759455,0.41073719,0.63040012,0.31965196,2.3778076,1.991987,5.2354088,17.692636,12.466193,8.5592756,129,172,160.75,1.4238901,1.2508786,5.5397558,0,10,0.60021496,2,0,0,7140.25,7140.25
356,0.7396903,0.63199401,0.36006507,-0.6127097,0.44306153,0.54647648,1.3577298,1.2941788,3.9168673,17.672428,13.072124,11.16887,175.1579,178.57895,33.013157,1.4208252,1.5809164,3.4998245,0,9,0.83929938,2,1,1,10435.75,10435.75
357,0.83078277,0.74566579,0.64336258,-0.16190904,0.690727,0.28769135,4.4254246,0.8241002,0.35303405,21.701893,18.029558,16.182358,125.33696,126.04348,162.21739,4.6815996,2.0420961,2.8158326,0,15,0.78446537,2,0,0,25265.5,25265.5
358,0.083700389,0.073018,0.32994798,0.69316107,-0.11631642,0.63018453,1.8453608,0.048375376,2.8756781,121.05723,10.132538,8.8393574,21.07258,110.5,60.491936,4.4506421,1.7504368,2.1975851,0,12,0.0074057216,2,1,1,17026.75,17026.75
359,0.79255468,0.67581916,-0.75586057,-0.020665867,-0.59718364,0.26761803,3.3704145,2.0515308,4.059659,19.61515,15.54608,13.256294,84.385963,148.58772,176.52632,1.1768297,1.7147981,1.1221616,0,12,0.67523956,2,1,1,15653.625,15653.625
360,0.054049157,0.043582607,-0.51879245,0.39340171,0.73837805,0.17574777,6.2735538,0.53051025,6.2780504,94.541649,5.1098962,4.1203713,145.16667,161.77777,29.611111,4.297266,1.4180238,5.5948534,0,5,0.0022888205,2,1,1,2471.625,2471.625
361,0.87891477,0.76662058,0.22128537,0.64512897,-0.1422947,0.71735179,0.636926,1.1625755,0.20504689,23.344807,20.518095,17.896608,73.701614,49.483871,85.967743,4.460773,1.8866075,6.1087089,0,20,0.76714081,2,0,0,34053.5,34053.5
362,0.90762609,0.6933127,-0.12146596,-0.81782329,-0.20167586,0.52510756,2.1000028,0.84065795,0.98353869,11.857792,10.762442,8.2211571,7.8000002,163.8,19.066668,1.7900456,1.9467695,5.2265296,0,7,0.72356135,2,1,1,4119.375,4119.375
363,0.87970674,0.86368918,0.64336258,-0.16190904,0.690727,0.28769135,2.9993103,1.8813888,4.1912489,19.060856,16.767965,16.462656,98.611839,110.1579,162.58553,4.6878219,1.7996693,5.14394,0,15,0.76157337,2,0,0,20871.5,20871.5
364,0.88541549,0.80483425,0.41418219,-0.5989126,0.13799848,0.67135179,4.4133906,0.79803669,0.61115462,26.735529,23.672052,21.51767,43.958763,160.02061,52.502579,1.9731039,1.6313196,3.9046226,0,24,0.71066713,2,1,1,53277.25,53277.25
365,0.12477062,0.073068656,-0.36865103,-0.59399587,-0.53126162,0.478567,4.6296353,0.078688152,0.093116298,100.90575,12.590073,7.3730474,145.73685,145.50877,130,1.8528789,1.5482638,6.1053715,0,16,0.010108239,2,1,1,15653.625,15653.625
366,0.12456992,0.081477895,-0.65934157,0.35119364,0.62860239,0.21631177,3.1457951,2.2935674,6.2659035,112.20169,13.976955,9.1419582,125.89474,98.013161,61.75,4.5543919,1.6871955,5.5332313,0,13,0.0050707133,2,1,1,20871.5,20871.5
367,0.9446311,0.76519746,0.28026861,-0.73787886,0.091803379,0.60708845,3.1206858,0.54847276,4.2143683,20.107641,18.994303,15.386315,174.21512,135.81976,174.89536,1.7837127,1.81938,4.1993084,0,14,0.8131184,2,1,1,23617.75,23617.75
368,0.93790269,0.61251432,0.22128537,0.64512897,-0.1422947,0.71735179,3.5702074,1.1053598,0.39501518,24.47217,22.952513,14.989554,125.15164,112.04508,135.86066,4.6866808,1.6583774,2.9211764,0,22,0.77374744,2,0,0,33504.25,33504.25
369,0.99660248,0.72250044,0.52555484,-0.54479897,0.47510794,0.44861847,2.6560848,2.1553221,5.7383904,25.535381,25.448622,18.449324,35.616959,161.85381,148.73976,1.2853416,1.9170091,0.26585951,0,23,0.71499401,2,0,0,46960.875,46960.875
370,0.92095912,0.84458333,0.64336258,-0.16190904,0.690727,0.28769135,2.8617406,1.6824924,0.00084766484,20.629885,18.999279,17.423656,86.839996,133.77,96.264999,1.0292219,1.2856586,3.2046652,0,16,0.81543803,2,0,0,27462.5,27462.5
371,0.75900048,0.63935292,0.64336258,-0.16190904,0.690727,0.28769135,4.3406639,0.23425652,4.0282445,16.811884,12.760228,10.748727,78,73.469696,91.984848,1.5830606,1.9156963,4.0719166,0,12,0.72722262,2,0,0,9062.625,9062.625
372,0.093261838,0.062194642,-0.47941563,0.49191982,0.40993255,0.60010904,1.1250683,1.5811117,4.7133245,100.84204,9.4047136,6.2718349,143.18571,156,144.67143,4.8856235,1.5144154,0.19897918,0,13,0.0085445307,2,1,1,9611.875,9611.875
373,0.67383385,0.48730418,0.30727869,-0.62047666,-0.073689498,0.71774536,0.96558225,1.8100114,0.012816019,25.889139,17.444979,12.615886,135.54878,72.926826,34.798782,1.6883531,1.5522007,1.1250008,0,14,0.74782073,2,0,0,22519.25,22519.25
374,0.104843,0.075041346,0.020459695,0.56039244,-0.10280448,0.82156736,4.7283711,0.30282646,0.0090035684,122.91959,12.887259,9.2240524,149.65663,98.831322,109.3253,4.8003807,1.1906209,1.7317748,0,16,0.0071635828,2,1,1,22793.875,22793.875
375,0.93253428,0.6108914,-0.6214394,0.38884431,0.50961512,0.45045039,3.7496998,1.3868248,4.0124254,23.19768,21.632631,14.171263,86.20388,83.364075,146.47087,4.7432308,1.8077277,5.7401404,0,17,0.77202386,2,0,0,28286.375,28286.375
376,0.081165425,0.072573341,0.64336258,-0.16190904,0.690727,0.28769135,2.3299274,1.5708779,4.6985493,116.19263,9.4308243,8.4324875,162.89796,144.72449,70.836731,1.7189088,1.4507682,2.2119908,0,11,0.0050794659,2,1,1,13456.625,13456.625
377,0.95239204,0.81224185,0.64336258,-0.16190904,0.690727,0.28769135,2.6668341,1.8807141,5.331706,14.343446,13.660583,11.650347,146.14516,153.2742,138.17741,1.7520096,2.0548666,5.1320562,0,11,0.55944502,2,0,0,8513.375,8513.375
378,0.90961748,0.501836,0.55860603,-0.37043563,0.53140897,0.5180167,2.9186177,1.8931793,5.3842831,19.527033,17.762131,9.7993679,73.802086,131.08333,43.604168,4.3752651,1.4330627,5.1879988,0,13,0.68048131,2,0,0,13182,13182
379,0.63413334,0.55534446,-0.5759455,0.41073719,0.63040012,0.31965196,1.2521571,1.3830531,0.2608951,22.471769,14.250098,12.479572,106.46552,147.93103,76.543106,1.6056899,1.679689,3.004353,0,10,0.78005069,2,0,0,15928.25,15928.25
380,0.19836555,0.13837351,0.083947927,-0.84527034,0.2621541,0.45798048,1.5134019,1.5504857,4.6964173,71.266029,14.136724,9.86133,98.641891,135.97298,21.608109,1.1498984,2.0298035,4.0935106,0,19,0.027770352,2,1,1,20322.25,20322.25
381,0.91726214,0.67735839,0.22128537,0.64512897,-0.1422947,0.71735179,3.553138,1.8618501,0.51567662,20.666208,18.956331,13.99843,80.279221,56.38961,128.05844,4.2030306,1.6080222,5.0865636,0,15,0.66105646,2,0,0,21146.125,21146.125
382,0.86214697,0.64827538,-0.6214394,0.38884431,0.50961512,0.45045039,0.96039134,1.3897312,0.96318817,13.967444,12.04199,9.0547504,44.261906,126.90476,162.5,1.1760592,1.5474209,4.9511695,0,10,0.6038028,2,0,0,5767.125,5767.125
383,0.85121197,0.79142231,-0.37676555,0.46014759,0.37803575,0.70950752,3.0415766,1.2970793,6.1205735,13.00899,11.073408,10.295606,148.57143,56.642857,109.88095,1.603613,1.1747787,3.7156301,0,10,0.68939734,2,0,0,5767.125,5767.125
384,0.15406565,0.10518348,0.50020838,-0.17012143,0.77666789,0.34298292,3.0016069,1.5466357,4.7108083,87.727768,13.515837,9.2275124,124.96479,72.873238,31.676056,1.6588206,1.1133032,2.3144789,0,16,0.013938805,2,1,1,19498.375,19498.375
385,0.68298179,0.54714644,0.22128537,0.64512897,-0.1422947,0.71735179,2.5989919,0.66023088,1.8861347,13.595422,9.2854252,7.4386859,72,69.5,19.5,1.1879736,1.614942,5.9840698,0,8,0.61591429,2,0,0,3570.125,3570.125
386,0.14951468,0.13072704,-0.66736925,0.099963233,0.71296543,0.19054119,1.5955052,2.2341418,0.0021690188,72.828873,10.888985,9.5207024,47.92157,22.17647,111.0098,4.8248558,1.4814261,5.1222191,0,11,0.017033678,2,1,1,14005.875,14005.875
387,0.93233943,0.84628046,0.36501288,0.44330844,-0.48528573,0.65934885,3.2997034,1.5746915,4.1413093,25.025078,23.331867,21.178234,117.29379,74.951981,145.64407,4.8771253,1.6456399,5.9953527,0,19,0.72786337,2,0,0,48608.625,48608.625
388,0.19639784,0.10394845,0.15301625,-0.72814459,-0.058915559,0.66552275,3.1562381,1.946237,0.026185211,63.289356,12.429893,6.5788307,17.513889,96.777779,177.125,1.8662227,1.6782198,4.5935526,0,8,0.019725846,2,1,1,9886.5,9886.5
389,0.83861423,0.21202458,0.22128537,0.64512897,-0.1422947,0.71735179,3.1415925,1.5707964,4.2420077,16.701584,14.006186,3.5411463,110.5,149.5,33.041668,5.0087457,1.6016699,6.2472057,0,8,0.77278048,2,0,0,3295.5,3295.5
390,0.80901408,0.68715173,0.64336258,-0.16190904,0.690727,0.28769135,1.5690929,1.5250825,5.6275892,19.246912,15.571024,13.225549,109.92982,58.842106,59.184212,4.2646585,1.4748516,6.0273438,0,13,0.74502635,2,0,0,15653.625,15653.625
391,0.90980959,0.75715083,-0.54990673,0.59405082,0.49354771,0.31798872,2.2370925,2.4252257,5.1369162,18.707239,17.020025,14.164201,72.3125,164.53125,97.804688,4.8019247,1.3748522,6.2112589,0,16,0.69718355,2,0,0,17576,17576
392,0.86565614,0.80150378,-0.41729122,-0.70624423,-0.46025914,0.33948296,1.3806655,1.7058786,5.9581242,27.204662,23.549883,21.80464,72.461731,20.229591,21.390306,1.9724091,1.923915,6.181345,0,26,0.65861636,2,1,1,53826.5,53826.5
393,0.14334179,0.11846326,0.62081254,0.15808979,0.76430672,0.073719867,3.1223962,2.155304,0.021327339,92.818108,13.304714,10.995536,35.388889,45.933334,59.727779,1.9163022,1.3906244,1.4176019,0,12,0.01549517,2,1,1,24716.25,24716.25
394,0.93578827,0.74695385,-0.61802512,0.41172296,0.57455832,0.34411016,3.0359726,2.2633867,5.7237935,18.546171,17.355289,13.853133,174.88095,47.460316,98.325394,4.6643353,1.6739208,5.8396821,0,18,0.68200767,2,1,1,17301.375,17301.375
395,0.73902142,0.54020804,0.30727869,-0.62047666,-0.073689498,0.71774536,0.78979301,0.34522977,4.3506923,18.19565,13.446976,9.8294363,177.02942,81.823532,170.14706,2.1329303,1.5296075,4.3548741,0,14,0.68398649,2,1,1,9337.25,9337.25
396,0.69773841,0.63974875,0.64336258,-0.16190904,0.690727,0.28769135,0.24342024,0.36463597,6.1724162,16.475245,11.495411,10.540016,172.25,40.625,13.696428,1.6574529,1.6431276,0.98672193,0,10,0.65774715,2,0,0,7689.5,7689.5
397,0.78101724,0.72160399,0.22128537,0.64512897,-0.1422947,0.71735179,2.8494205,2.0119128,5.5019479,22.521818,17.589928,16.251833,110.70744,18.670214,126.54256,1.1373266,1.4059407,4.0541482,0,16,0.80361307,2,0,0,25814.75,25814.75
398,0.76771539,0.70439202,-0.60328734,0.25960571,0.75228137,0.052173603,0.97911882,1.1794267,0.053187225,29.835247,22.904978,21.015709,98.91304,32.814011,98.347824,4.9089313,1.2738266,0.39514801,0,20,0.75351322,2,0,0,56847.375,56847.375
399,0.93049502,0.81465441,-0.5759455,0.41073719,0.63040012,0.31965196,4.2931547,0.81520629,0.37871808,26.43071,24.593643,21.531893,20.748768,63.110836,35.445812,4.562171,1.5716329,5.8011689,0,23,0.77744132,2,1,1,55748.875,55748.875
Feature_ID,NumNeighbors,NeighborList
1,11,12,56,150,158,172,193,216,221,258,309,394
2,17,15,33,34,55,62,68,132,140,143,177,238,240,282,302,311,314,372
3,15,58,76,129,137,187,233,255,268,272,276,342,344,348,354,374
4,20,14,31,39,50,65,91,95,101,104,114,180,197,257,268,286,290,325,338,390,398
5,9,42,50,85,101,200,294,317,361,392
6,23,25,37,39,57,62,67,103,119,129,147,165,188,206,212,230,258,261,267,268,291,393,396,399
7,10,69,72,88,109,118,142,171,228,357,368
8,13,17,69,107,121,210,323,337,361,371,375,381,387,398
9,12,41,50,105,145,200,202,245,286,317,338,353,364
10,10,28,131,160,190,221,227,246,267,290,394
11,19,24,56,63,71,75,120,125,159,168,200,201,205,263,318,323,361,381,386,398
12,14,1,81,104,112,138,158,160,193,216,222,235,236,383,394
13,14,113,136,192,244,271,284,324,325,328,333,373,384,390,392
14,15,4,21,39,41,143,164,180,188,245,268,271,324,325,338,347
15,9,2,51,55,62,67,68,147,189,291
16,15,23,36,48,110,136,192,194,244,251,280,316,333,339,346,385
17,20,8,52,65,98,101,107,121,146,156,169,210,231,246,297,337,349,361,371,390,398
18,13,24,29,53,54,84,120,168,194,198,201,217,250,277
19,18,30,35,45,63,74,88,96,100,108,111,229,242,247,274,292,303,310,369
20,9,40,80,179,225,289,301,311,340,397
21,17,14,34,35,40,41,44,83,140,143,164,245,247,271,274,314,324,347
22,20,47,69,87,106,107,157,162,171,195,205,215,251,265,304,323,332,334,339,370,371
23,12,16,32,110,133,194,204,266,312,316,331,341,346
24,11,11,18,120,125,168,201,205,216,217,250,307
25,13,6,42,57,85,119,165,200,206,212,296,329,392,399
26,13,62,103,113,122,176,177,220,230,237,241,299,384,396
27,13,81,106,134,160,163,178,190,203,262,265,270,307,366
28,11,10,39,52,95,122,190,220,227,230,267,290
29,11,18,84,183,194,198,206,209,322,329,333,392
30,13,19,45,63,71,148,159,198,229,247,289,292,322,369
31,11,4,50,95,101,180,284,286,317,325,338,390
32,8,23,93,174,204,312,331,346,363
33,12,2,55,62,170,182,189,235,240,282,285,311,365
34,12,2,21,44,132,140,143,164,185,261,291,356,372
35,11,19,21,40,74,109,140,242,247,254,274,359
36,13,16,48,82,98,99,110,123,192,243,251,346,378,380
37,13,6,56,57,79,119,129,137,165,172,258,309,326,358
38,6,70,92,133,278,343,350
39,18,4,6,14,28,95,104,122,127,129,188,230,257,261,267,268,290,309,325
40,15,20,21,35,80,135,140,143,177,242,247,289,301,314,324,340
41,19,9,14,21,83,126,145,180,202,245,271,274,317,320,338,345,353,380,389,392
42,16,5,25,56,57,77,85,165,200,206,223,263,294,361,392,393,399
43,13,93,141,149,152,176,208,220,241,248,252,315,367,376
44,14,21,34,49,79,102,132,140,164,185,245,255,261,268,356
45,13,19,30,56,96,148,159,229,269,287,313,321,369,386
46,9,84,93,136,186,207,312,375,384,387
47,12,22,69,111,118,120,162,171,174,205,265,323,375
48,8,16,36,93,99,192,243,244,384
49,10,44,78,79,97,102,129,185,255,319,344
50,13,4,5,9,31,101,180,200,284,286,294,317,361,398
51,13,15,53,55,62,67,116,148,189,198,282,285,302,330
52,19,17,28,65,78,95,124,131,146,163,169,178,181,190,220,246,290,349,366,373
53,14,18,51,54,62,67,147,189,198,201,206,212,217,219,329
54,10,18,53,120,153,194,219,250,266,277,300
55,10,2,15,33,51,62,68,189,282,285,302
56,27,1,11,37,42,45,77,117,119,125,130,150,159,165,172,200,205,221,223,258,263,269,307,313,326,358,386,393
57,16,6,25,37,42,67,77,79,94,119,145,200,206,212,296,358,364
58,15,3,128,158,170,182,187,240,269,293,309,326,348,354,365,374
59,15,61,70,79,94,97,141,214,226,278,302,334,343,350,362,364
60,10,94,115,234,249,256,275,302,320,335,350
61,3,59,278,350
62,23,2,6,15,26,33,51,53,55,68,103,143,147,177,189,217,219,235,261,291,299,311,336,396
63,22,11,19,30,71,75,88,100,108,114,159,173,229,242,289,310,327,340,351,386,391,397,398
64,12,106,178,203,205,215,221,223,227,264,307,393,399
65,16,4,17,52,95,101,104,121,131,197,246,290,337,349,383,390,398
66,15,72,155,166,184,218,224,238,240,252,355,357,367,368,372,377
67,15,6,15,51,53,57,79,94,147,196,212,291,302,329,330,362
68,8,2,15,55,62,132,143,261,291
69,17,7,8,22,47,98,107,118,142,156,171,174,210,228,323,368,370,375
70,12,38,59,92,94,133,278,320,343,346,350,364,378
71,14,11,30,63,75,159,168,179,183,198,201,247,289,322,386
72,11,7,66,88,109,155,218,224,228,357,368,377
73,12,104,138,158,193,197,222,225,235,298,311,365,374
74,13,19,35,88,109,111,139,242,274,275,292,303,359,369
75,13,11,63,71,80,168,179,260,289,318,337,381,397,398
76,18,3,78,98,128,146,155,156,218,228,259,272,279,342,344,348,354,368,377
77,6,42,56,57,165,200,358
78,21,49,52,76,79,97,98,102,124,134,146,163,181,187,199,226,259,279,319,344,348,366
79,30,37,44,49,57,59,67,78,94,97,129,132,141,185,187,196,199,214,255,281,291,302,319,326,334,348,356,358,360,362,364
80,14,20,40,75,135,177,179,186,260,273,289,301,337,387,397
81,16,12,27,112,160,163,167,232,236,262,265,270,288,305,306,307,352
82,12,36,98,102,105,123,202,251,353,378,379,380,389
83,7,21,41,140,245,253,274,380
84,13,18,29,46,89,120,136,168,179,183,194,198,207,312
85,12,5,25,42,192,206,209,280,284,294,333,385,392
86,1,243
87,13,22,88,96,108,162,171,211,229,303,310,332,370,391
88,21,7,19,63,72,74,87,100,109,114,142,155,171,224,228,242,303,310,327,342,370,391
89,7,84,120,174,194,207,312,375
90,7,93,213,248,357,363,368,387
91,8,4,114,173,197,257,374,397,398
92,13,38,70,133,157,251,264,278,280,316,339,343,346,399
93,28,32,43,46,48,90,99,110,136,186,204,213,237,241,243,244,248,252,253,254,312,315,357,363,373,375,380,384,387
94,15,57,59,60,67,70,79,145,212,256,302,320,330,350,362,364
95,14,4,28,31,39,52,65,122,124,131,290,325,349,373,390
96,10,19,45,87,108,162,211,229,287,313,369
97,10,49,59,78,79,141,152,181,185,226,319
98,26,17,36,69,76,78,82,99,102,107,123,124,146,156,192,202,228,231,243,251,253,279,319,349,370,378,379
99,15,36,48,93,98,124,152,192,241,243,253,315,319,349,373,384
100,13,19,63,88,114,154,155,173,224,240,242,340,355,365
101,12,4,5,17,31,50,65,231,284,294,361,390,398
