401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.1177836,0.11127063,0.026512621,-0.70819318,-0.27173689,0.65109026,3.1405241,1.5773363,6.2733302,74.427048,8.7662859,8.2815447,23.028572,178.28572,110.5,2.0035946,1.5752774,5.0703483,0,10,0.013813653,2,1,1,9611.875,9611.875
322,0.78088796,0.58211803,0.12010648,0.68830109,-0.19994734,0.68690401,2.6199031,1.6080265,0.088237055,15.658607,12.227618,9.1151571,158.86,57.200001,137.53999,1.554746,1.8816171,3.3229489,0,7,0.73056901,2,0,0,6865.625,6865.625
323,0.098805562,0.084300928,0.68155938,-0.0023434511,0.69637638,0.22479193,1.5778743,1.822455,0.0039050302,109.90166,10.858895,9.2648125,124.69167,132.38333,96.633331,1.8796009,1.4997939,1.8864776,0,14,0.0057000779,2,1,1,16477.5,16477.5
324,0.71539444,0.71539438,-0.3481304,0.4088535,0.64759016,0.54062098,5.9081974,2.7505071,0.71548456,10.626395,7.6020641,7.6020632,81.611115,73.666664,120.61111,1.9064822,1.591273,5.980535,0,6,0.81888855,2,0,0,2471.625,2471.625
325,0.88377994,0.81258893,-0.63511604,-0.24672592,-0.73194057,0.0041235536,2.0739393,2.3129377,5.1236138,27.310883,24.136808,22.19252,148.87198,164.00725,19.248793,1.9356933,1.4992273,1.1946319,0,24,0.68706489,2,1,1,56847.375,56847.375
326,0.072238572,0.064928867,0.7390151,-0.14210837,0.56791985,0.33336014,5.083896e-05,0.38370818,6.272181,116.9643,8.4493341,7.5943589,91.87838,23.891891,73.608109,1.9116153,1.7038649,2.2915659,0,12,0.0035272085,2,1,1,10161.125,10161.125
327,0.92216367,0.77353477,0.41870606,-0.58564711,0.17707889,0.67107809,2.5146987,1.5914252,5.1755228,21.533251,19.857182,16.656719,174.16176,125.41177,32.691177,1.9334911,1.6073991,3.8337107,0,15,0.72975069,2,1,1,28011.75,28011.75
328,0.87732697,0.72415435,-0.3481304,0.4088535,0.64759016,0.54062098,3.1717665,2.3181567,0.028420601,21.25424,18.646919,15.391351,125.52222,34.522221,84.42778,1.7093906,1.5557499,3.3760993,0,15,0.84688115,2,0,0,24716.25,24716.25
329,0.24135192,0.21851784,-0.78136235,-0.039339442,-0.60886079,0.13120152,1.5903078,2.1134334,6.2794371,60.208408,14.531415,13.156611,70.454025,17.034483,34.741379,1.4088596,1.7968664,1.3082501,0,16,0.029874995,2,1,1,23892.375,23892.375
330,0.89594001,0.77527404,-0.57632881,-0.055211388,-0.78892255,0.2059079,1.3345609,0.76145989,0.3581799,17.072622,15.296045,13.235961,125.97,148.72,61.490002,1.9423662,1.4738277,5.2861428,0,14,0.76724255,2,0,0,13731.25,13731.25
331,0.12911244,0.089488663,-0.35651028,-0.64092368,-0.12061756,0.66900569,1.778026,1.5637991,4.6899757,96.67971,12.482553,8.6517382,178.14407,73.372879,149.16949,1.2415488,1.6466346,5.3983912,0,11,0.0069792164,2,1,1,16202.875,16202.875
332,0.90160131,0.78052616,-0.76750332,-0.10424542,-0.6301598,0.054499418,0.73166066,0.95364577,4.7947187,21.595055,19.470131,16.855505,20.774509,58.627453,20.647058,1.6195239,1.7720082,1.349528,0,14,0.74805439,2,1,1,28011.75,28011.75
333,0.71719891,0.52926481,-0.24512559,-0.67725849,-0.31977284,0.61561322,3.3478029,1.4876052,4.2021503,26.607546,19.082903,14.082438,111.345,73.709999,33.735001,4.6611905,1.5059977,0.39214873,0,23,0.6480695,2,0,0,27462.5,27462.5
334,0.18492478,0.13105273,0.46747717,0.61362731,-0.17877585,0.61070931,4.5734076,0.33528611,0.098241203,69.869011,12.920511,9.1565237,108.17857,21.241072,84.848213,4.3461404,1.7621078,2.5066013,0,12,0.017287122,2,1,1,15379,15379
335,0.82521701,0.76276213,-0.36590415,0.3209537,0.6105836,0.62473232,2.9779112,1.5428928,4.456111,26.167784,21.594101,19.959795,63.018291,85.689026,166.66159,4.7891927,1.0166639,6.2292881,0,20,0.7873823,2,1,1,45038.5,45038.5
336,0.93073428,0.075387515,0.45526338,-0.55128402,0.48328912,0.5052256,1.5684747,1.512697,4.4486966,67.282333,62.621975,5.072248,113.47143,127.4,106.6,1.4978759,1.5931557,3.2588887,0,14,1.427104e-05,2,1,1,9611.875,9611.875
337,0.85665113,0.79928744,0.71650195,-0.071835004,0.66568363,0.1957805,0.627437,1.0007962,5.8504763,18.841373,16.140484,15.059673,175.00757,136.79546,60.666668,1.7569116,1.6078755,1.9567597,0,14,0.75292826,2,1,1,18125.25,18125.25
338,0.97739285,0.93393314,-0.57649672,0.27185613,0.74892759,0.18125422,2.0563951,1.5892413,0.20310709,17.150564,16.76284,16.017481,153.2,177.8,167.5,4.5091991,1.3821887,5.3904843,0,14,0.67877007,2,1,1,17850.625,17850.625
339,0.88426322,0.79373461,0.28739497,0.63393307,-0.46670264,0.54563874,3.4882569,1.7539599,4.6295862,20.098295,17.772182,15.952712,45.343372,113.47591,165.86748,4.9943328,1.5397253,2.7040164,0,11,0.79428244,2,1,1,22793.875,22793.875
340,0.25458664,0.087697439,-0.017362066,0.61053777,0.15690421,0.77609485,3.1413858,1.5854126,0.026942896,95.230865,24.244507,8.3515034,105.74627,122.14179,10.089552,4.5413361,1.3141022,1.3428841,0,12,0.00061355333,2,1,1,18399.875,18399.875
341,0.75748646,0.12238147,-0.20941105,0.6993013,0.33989587,0.59295487,1.5643635,1.5454495,4.3623528,71.675346,54.293102,8.7717342,19.550781,159.30078,37.222656,4.4828496,1.6365944,0.75933892,0,18,0.00089806406,2,1,1,35152,35152
342,0.88852328,0.66226625,-0.002011192,-0.65571177,0.33520767,0.676516,3.9270236,1.5708332,1.5368011e-09,8.9018869,7.9095335,5.8954191,95.333336,99.666664,9.75,4.2970958,1.5774157,0.6890586,0,5,0.76432008,2,0,0,1647.75,1647.75
343,0.76445013,0.54469824,-0.57632881,-0.055211388,-0.78892255,0.2059079,5.4167767,0.51717269,5.1724787,23.436155,17.915771,12.765633,141.17999,119.6,43.333332,1.9966179,1.1685258,0.18816704,0,15,0.6497438,2,0,0,20596.875,20596.875
344,0.81093109,0.74517715,-0.1639621,0.69023627,0.42567936,0.5616827,4.3218665,0.52990824,0.84560341,16.930958,13.72984,12.616564,57.726189,83.726189,95.178574,1.5995048,1.597482,3.3579836,0,10,0.72956324,2,0,0,11534.25,11534.25
345,0.077741347,0.066590719,0.27990967,0.82057804,0.034280907,0.4971188,3.1421273,0.34250388,3.1426759,111.98729,8.7060423,7.457314,114.89706,139.94118,83.544121,4.3148031,2.0983202,1.8306818,0,10,0.0027088937,2,1,1,9337.25,9337.25
346,0.86338294,0.77871764,-0.21180886,0.69258344,0.018465506,0.68929255,3.5621817,1.3902409,0.7794112,17.970491,15.515415,13.993939,171.20535,152.51785,90.883926,4.982398,1.6198857,1.2472222,0,13,0.73770142,2,1,1,15379,15379
347,0.11481555,0.10118344,-0.20357773,-0.72943646,-0.27894595,0.59048098,3.1445491,2.1152401,0.021868169,117.70103,13.513908,11.909395,109.18687,164.33838,138.20708,1.739961,1.7183741,5.4258814,0,19,0.0047225701,2,1,1,27187.875,27187.875
348,0.13069399,0.09103588,0.045212142,0.63010103,-0.089014575,0.77006817,4.7292738,0.55307353,6.2775726,116.90809,15.279185,10.642831,164.515,111.345,71.695,4.7558403,1.3675426,1.7575097,0,15,0.0048780651,2,1,1,27462.5,27462.5
349,0.10259796,0.067716256,0.79428089,-0.22922905,0.55765724,0.074768856,1.5579356,2.3162372,0.014523636,115.91792,11.892941,7.8495269,177.32813,126.14063,56.0625,1.4231131,1.9464235,1.9850433,0,11,0.0087647652,2,1,1,17576,17576
350,0.75219083,0.60928297,-0.57213277,0.26577535,0.74323565,0.22277404,3.0480902,1.8192482,5.7651944,17.899874,13.464121,10.906089,125.55264,161.47368,179.0921,4.568728,1.3652979,5.4384775,0,8,0.76505053,2,1,1,10435.75,10435.75
351,0.74059379,0.62753767,-0.24512559,-0.67725849,-0.31977284,0.61561322,1.4680613,0.84021187,1.2482322,22.037512,16.320845,13.82937,123.22916,48.930557,60.305557,4.6017203,1.2362715,3.2813256,0,15,0.76980633,2,0,0,19773,19773
352,0.85605669,0.78032237,-0.79862189,-0.2749103,0.5351156,0.016694611,2.1119936,2.4860644,6.0720034,26.723242,22.87661,20.852743,151.67838,34.045944,138.36217,4.4696527,0.92913353,3.3859332,0,24,0.77964288,2,0,0,50805.625,50805.625
353,0.76440215,0.56722242,-0.71178615,-0.36976022,-0.51329112,0.30523756,2.9531636,1.1942514,5.8708606,18.309221,13.995607,10.3854,54.986488,97.148651,72.027023,4.3959041,1.4028987,6.1907315,0,11,0.62927651,2,0,0,10161.125,10161.125
354,0.84233552,0.6478467,0.16798554,-0.77557671,0.31506428,0.5205729,3.5641146,1.5481104,5.9861388,19.975393,16.825983,12.940993,97.180328,160.04918,161.7541,1.3498734,1.5858114,2.9027221,0,14,0.65718722,2,0,0,16752.125,16752.125
355,0.75853109,0.64284658,-0.19363108,-0.77845001,-0.058191836,0.59425265,0.29186752,0.86552143,5.5831375,24.731558,18.759657,15.898598,118.2381,145.29048,95.209526,5.0298777,2.0875969,2.1271274,0,18,0.70799065,2,0,0,28835.625,28835.625
356,0.16779873,0.15040527,-0.65714401,-0.44918191,-0.54003167,0.27342859,4.6864319,0.33389157,0.0093651954,101.09294,16.963266,15.204912,151.27596,41.84153,34.062843,1.7016968,1.841288,0.50251484,0,23,0.020627249,2,1,1,50256.375,50256.375
357,0.073836245,0.049244039,-0.55499727,0.40779984,0.59890503,0.4086442,0.93254429,1.5675006,4.7226634,118.98663,8.7855263,5.8593822,59.455883,59.264706,113.94118,4.6774621,1.5194191,5.9448376,0,10,0.006383562,2,1,1,9337.25,9337.25
358,0.16605955,0.16108127,0.48337334,-0.53060383,0.59568638,0.36050993,3.1453631,1.2555457,6.2764659,104.87576,17.415623,16.89352,45.470852,34.6861,99.190582,1.2830873,1.6011815,2.9469752,0,24,0.023884151,2,1,1,61241.375,61241.375
359,0.11380391,0.062650062,0.78649801,0.18875948,-0.58176315,0.085687205,1.5440186,1.5697021,4.6935196,108.00396,12.291273,6.7664552,58.914894,137.05319,133.18085,4.8016968,1.8843265,4.3306069,0,12,0.0047507011,2,1,1,12907.375,12907.375
360,0.71544129,0.50796336,0.12010648,0.68830109,-0.19994734,0.68690401,1.5889517,1.4317442,5.9576149,19.75346,14.132441,10.034034,147.55,147.55,43.0625,2.0164516,1.1569645,2.9260774,0,9,0.71924615,2,0,0,10985,10985
361,0.5702154,0.48955372,0.50337946,-0.50838226,0.58059871,0.3886666,4.5493712,0.49547562,0.11724091,24.654526,14.05839,12.069715,18.633333,31.633333,70.741669,1.107695,1.4302582,4.2554221,0,13,0.73513502,2,0,0,16477.5,16477.5
362,0.94940144,0.85125816,-0.67750782,-0.37182236,-0.48384646,0.41063842,5.3381672,0.57869589,5.0393028,25.763548,24.459949,21.931431,19.402985,123.27363,138.27861,1.3689883,1.7665823,0.36513162,0,20,0.78812718,2,1,1,55199.625,55199.625
363,0.66625625,0.63997525,-0.41848981,-0.46803537,-0.63519347,0.44982052,1.7055489,2.1892879,4.4315548,22.043348,14.686519,14.107197,135.71213,96.318184,175.89394,1.7958403,1.3575658,0.11338528,0,13,0.76346827,2,1,1,18125.25,18125.25
364,0.10780296,0.091677912,0.72379857,0.1046138,-0.65236431,0.19897829,1.1152349,1.5685441,4.7002683,100.51299,10.835598,9.2148218,149.37254,127.32353,142.36275,4.5598817,1.6405097,4.2728009,0,15,0.0041048555,2,1,1,14005.875,14005.875
365,0.9917469,0.70529491,0.50551844,0.57782131,-0.36558023,0.52623636,3.561934,0.92147231,4.2978458,19.501305,19.340359,13.75417,19.587837,72.202705,99.959457,4.6007977,1.7506167,2.8967175,0,8,0.71548885,2,1,1,20322.25,20322.25
366,0.1602928,0.13332754,-0.20419052,-0.57368672,-0.11175008,0.78530353,3.1393368,1.3656225,0.01665106,115.39597,18.497143,15.385461,54.741302,95.126083,112.47826,1.370204,1.3094519,5.1956868,0,18,0.020411137,2,1,1,63163.75,63163.75
367,0.80095816,0.67992324,-0.17082563,-0.71363342,-0.22000118,0.64276391,4.1606607,1.187747,6.2551932,17.587383,14.086758,11.958071,23.780487,63.256096,81.170731,1.4246176,1.8618429,5.0537939,0,10,0.61490703,2,0,0,11259.625,11259.625
368,0.9351576,0.72982699,-0.57632881,-0.055211388,-0.78892255,0.2059079,3.7932196,1.7553267,0.60570449,22.856462,21.374395,16.681263,84.718491,33.373951,21.084034,1.5134186,1.8616023,0.55519539,0,17,0.8041423,2,0,0,32680.375,32680.375
369,0.14737953,0.14093082,0.41118205,-0.3727949,0.70189363,0.44642875,3.1545238,0.35752326,3.1881208,117.36647,17.297417,16.540552,130.88889,130.75,112.58334,1.4008188,1.176773,2.873764,0,24,0.019904902,2,1,1,64262.25,64262.25
370,0.83348024,0.70248014,0.63348919,0.17715329,-0.74939626,0.075587042,1.9955096,2.244617,5.2893624,18.727915,15.609346,13.155988,17.727272,161.90909,174.79091,4.8845463,1.43577,4.3391838,0,15,0.72457349,2,1,1,15104.375,15104.375
371,0.85885835,0.65223974,-0.57632881,-0.055211388,-0.78892255,0.2059079,3.1699817,1.0559026,3.6457875,17.862175,15.341078,11.65042,82.945656,34.195652,156.84782,1.3183287,1.636585,2.9193158,0,14,0.75229359,2,0,0,12632.75,12632.75
372,0.62486887,0.53890765,-0.24512559,-0.67725849,-0.31977284,0.61561322,2.8428278,1.4667571,5.0271807,20.156416,12.595117,10.862447,42.900002,72.637497,148.52499,4.5486593,2.0352881,6.221869,0,11,0.77775216,2,0,0,10985,10985
373,0.8115316,0.71234357,-0.57326096,0.29808357,0.73457128,0.20717895,0.9417966,0.37860936,3.7924626,14.726454,11.950982,10.490294,123.74074,133.85185,111.7037,1.2663131,1.4751418,5.4602504,0,9,0.81026787,2,0,0,7414.875,7414.875
374,0.13668126,0.11102556,-0.59787637,0.36026731,0.68562931,0.20655213,4.7106929,0.13383768,6.2512727,93.081459,12.722491,10.334421,163.58333,38.909721,97.229164,4.4626875,1.5452909,5.5473137,0,15,0.008537136,2,1,1,19773,19773
375,0.87396282,0.78824407,0.0047715176,-0.61258674,0.17485517,0.770805,2.1949153,1.1061234,5.4041944,21.596037,18.874134,17.022947,167.92784,31.159794,167.65979,1.3555131,1.3187053,4.4815278,0,15,0.64674985,2,1,1,26638.625,26638.625
376,0.85773915,0.73357064,0.54304904,-0.41635412,0.72243732,0.09915223,4.0569797,1.2055242,0.35740265,21.409006,18.363342,15.705018,58.86932,45.647728,21.642046,1.7026027,1.6083364,5.5387359,0,18,0.71242142,2,0,0,24167,24167
377,0.84725618,0.73098469,0.63728338,0.076458141,0.76545304,0.045887217,3.0278671,1.539202,6.0892386,19.340496,16.386354,14.137606,58.398438,179.35938,73.632813,1.7500768,1.393826,1.511268,0,12,0.72032398,2,1,1,17576,17576
378,0.094751053,0.083937548,0.48284525,-0.48022276,0.36177385,0.63668376,4.6907001,0.51053405,0.01902293,114.08369,10.809549,9.5759048,32.190475,123.70635,46.84127,1.8421965,1.4982396,3.4075468,0,15,0.0052348599,2,1,1,17301.375,17301.375
379,0.89512634,0.67985761,-0.57632881,-0.055211388,-0.78892255,0.2059079,1.37834,1.4598554,0.073766112,18.825836,16.851501,12.798889,99.780701,72.298248,98.184212,4.3810515,1.701467,5.9781823,0,15,0.66039747,2,0,0,15653.625,15653.625
380,0.8238216,0.61996764,-0.24512559,-0.67725849,-0.31977284,0.61561322,1.5121154,1.4974954,6.1809015,17.631714,14.525386,10.931092,70.390244,140.30487,165.98781,1.3703626,1.5944854,2.9510481,0,13,0.81610787,2,0,0,11259.625,11259.625
381,0.92705923,0.81662405,0.6100421,-0.0051436522,0.75379169,0.24417257,1.9540888,0.72250098,0.66356611,17.186272,15.932692,14.034723,178.38889,63.916668,25.157408,1.8756249,1.3122822,1.8924878,0,12,0.66351771,2,1,1,14829.75,14829.75
382,0.58550656,0.42957699,-0.33763111,-0.55923122,-0.082769603,0.75260544,1.1941979,1.621137,5.3278513,19.916151,11.661036,8.5555201,183.68518,41.166668,49.111111,1.1371675,1.4237354,5.3650923,0,9,0.56121707,2,1,1,7414.875,7414.875
383,0.80984622,0.76104766,-0.57632881,-0.055211388,-0.78892255,0.2059079,5.4746513,0.5225634,5.3189011,22.443394,18.175697,17.080492,83.148514,100.33168,110.62872,1.4368715,1.3396524,4.1359162,0,22,0.77528995,2,0,0,27737.125,27737.125
384,0.94071138,0.14046608,0.36206645,0.55290002,-0.47514066,0.58090514,3.1449239,1.5881348,3.9548903,78.844444,74.169868,11.07497,50.992958,88.039909,51.206573,4.8181915,1.4440383,2.8361528,0,27,0.00046606778,2,1,1,58495.125,58495.125
385,0.95616192,0.81365103,-0.24512559,-0.67725849,-0.31977284,0.61561322,2.5369954,1.9084697,5.2543859,20.559839,19.658535,16.728535,85.484848,111.41919,35.323231,4.2591605,1.5929751,4.2510247,0,17,0.81524682,2,0,0,27187.875,27187.875
386,0.92818302,0.71514899,0.16798554,-0.77557671,0.31506428,0.5205729,3.1720283,1.9803306,0.41349748,19.797766,18.37595,14.158352,123.32667,139.27333,177.40666,1.2398428,1.8332766,3.9548361,0,12,0.79281133,2,1,1,20596.875,20596.875
387,0.96435672,0.62475759,-0.032457385,-0.66383314,-0.089214921,0.74183071,3.1415925,0.42835271,3.1415925,10.898144,10.509698,6.8086982,136.5,5.909091,56.136364,1.6416297,1.4539866,4.8809323,0,6,0.67637318,2,1,1,3020.875,3020.875
388,0.82330167,0.65110332,-0.24512559,-0.67725849,-0.31977284,0.61561322,4.0486417,1.2983078,5.6864638,20.351027,16.755033,13.250621,20.9,96.699997,49.299999,4.4035988,1.3521904,2.4961407,0,15,0.74642253,2,0,0,17850.625,17850.625
389,0.78625643,0.66533417,-0.57632881,-0.055211388,-0.78892255,0.2059079,3.584604,1.797168,6.0890288,21.326151,16.767824,14.189017,83.506943,163.76389,30.513889,1.5693344,1.7114919,2.4402459,0,15,0.69696671,2,0,0,19773,19773
390,0.088568434,0.085571185,0.39783037,-0.55495894,0.59906489,0.41817799,3.3950057,1.6011976,4.7221231,125.12531,11.082152,10.70712,83.392044,135.83522,96.318184,1.2313719,1.5032419,3.1290545,0,13,0.0088605545,2,1,1,24167,24167
391,0.939996,0.83523363,-0.57632881,-0.055211388,-0.78892255,0.2059079,2.8254147,1.1816198,3.9089942,16.62508,15.627508,13.885825,165.49001,44.59,111.41,4.6533632,1.6405025,2.2248664,0,11,0.61941421,2,0,0,13731.25,13731.25
392,0.091513984,0.055976517,-0.51298988,-0.67904669,-0.38757268,0.35429427,3.0313303,0.017557994,1.6944301,93.283295,8.536726,5.2216735,72.868423,147.44737,124.18421,1.7540382,2.0359118,6.1895986,0,12,0.002412685,2,1,1,5217.875,5217.875
393,0.12911613,0.089421235,-0.38944694,-0.46696085,-0.39850175,0.68664032,3.1198909,1.3815755,6.267302,103.57705,13.373467,9.2619877,142.73288,162.67809,60.726028,1.4015193,1.307197,5.9333792,0,17,0.0072245803,2,1,1,20047.625,20047.625
394,0.91861922,0.65258092,-0.57632881,-0.055211388,-0.78892255,0.2059079,3.4407017,1.8392705,4.5672936,15.941361,14.64404,10.403028,45.5,174.54411,35.75,4.4533572,1.8178259,4.5121918,0,9,0.65151,2,0,0,9337.25,9337.25
395,0.89243776,0.76470488,-0.1639621,0.69023627,0.42567936,0.5616827,2.6155217,1.5008515,0.13663526,25.481783,22.740906,19.486044,112.3858,162.33951,125.78704,1.5268793,1.2705145,1.4203748,0,23,0.73625088,2,0,0,44489.25,44489.25
396,0.96618807,0.84238738,0.71643275,-0.082867853,0.69262892,0.011056054,1.2643732,1.4806478,5.1160555,19.916908,19.243479,16.777752,47.47826,175.35869,137.13586,1.4716018,1.6110932,1.701913,0,15,0.72610593,2,1,1,25265.5,25265.5
397,0.7676065,0.76060009,-0.24512559,-0.67725849,-0.31977284,0.61561322,1.3885001,1.5445538,5.6730456,22.036339,16.915237,16.760841,84.14286,60,162.28572,4.8228893,1.5471621,2.0268118,0,14,0.79414028,2,0,0,24990.875,24990.875
398,0.22986652,0.15755497,0.56356281,-0.31437895,0.73245275,0.21696958,3.1602769,1.8255129,0.0069281762,56.572247,13.004066,8.9132385,15.418605,34.918606,146.17442,1.3499408,1.4028827,2.3676286,0,11,0.014689564,2,1,1,11808.875,11808.875
399,0.11153339,0.082474597,0.54260254,-0.20866467,0.74032474,0.33758083,3.1507657,1.8280269,6.2741098,123.82745,13.810895,10.212619,96.470299,18.341583,20.851484,1.6314926,1.240754,2.3657484,0,16,0.0078340229,2,1,1,27737.125,27737.125
400,0.090789802,0.085400581,0.010250867,0.78139132,-0.30078557,0.54667228,2.4250903,1.5573725,4.7033324,111.96614,10.165384,9.5619726,147.67999,176.28,111.67,5.2022767,1.794,2.08692,0,13,0.0024792315,2,1,1,13731.25,13731.25
401,0.338945,0.24977866,-0.57326096,0.29808357,0.73457128,0.20717895,3.1442671,1.8967235,0.0055535957,62.630413,21.228266,15.643741,166.52557,99.383522,47.56818,4.5077863,1.4050016,5.4667916,0,23,0.052555528,2,1,1,48334,48334
Feature_ID,NumNeighbors,NeighborList
1,14,32,92,125,126,184,190,196,208,226,229,276,308,325,390
2,15,4,11,49,110,116,135,156,207,222,235,236,285,362,369,396
3,9,62,140,143,280,315,325,348,349,393
4,10,2,17,49,97,98,135,150,206,245,285
5,13,12,33,54,71,90,109,219,254,284,326,361,382,399
6,9,14,68,91,117,134,141,172,297,379
7,14,8,43,70,140,143,152,213,218,244,290,292,321,346,374
8,11,7,10,43,79,111,122,152,218,292,338,395
9,13,54,57,61,121,130,183,188,230,254,311,329,361,378
10,17,8,79,81,106,122,152,162,253,271,272,289,301,319,338,352,375,400
11,14,2,25,39,66,156,186,207,209,274,285,347,362,370,396
12,23,5,31,37,44,48,54,89,90,109,121,185,201,250,284,293,295,326,358,361,367,381,382,401
13,12,114,144,165,191,216,243,260,269,286,316,332,384
14,14,6,67,117,127,134,147,172,197,246,248,261,299,379,383
15,13,23,28,60,67,69,117,135,170,206,245,344,353,383
16,14,103,152,186,210,213,218,265,269,274,313,319,352,375,398
17,10,4,78,98,135,180,187,199,206,235,383
18,17,52,56,62,83,104,123,136,160,173,176,226,268,302,330,337,343,401
19,14,68,141,170,186,215,216,259,266,286,297,313,358,372,398
20,13,29,39,103,168,182,209,220,262,274,313,341,347,370
21,11,36,88,145,148,179,233,257,275,295,302,333
22,17,35,41,43,52,83,87,104,105,111,159,268,282,290,355,369,373,395
23,14,15,28,118,135,149,170,185,222,236,293,344,353,366,388
24,15,32,46,59,72,88,145,174,178,184,212,273,305,335,363,397
25,8,11,65,110,186,209,259,285,396
26,9,70,84,251,258,300,323,328,334,374
27,10,103,106,153,168,242,264,325,356,399,400
28,10,15,23,69,135,149,181,222,245,298,353
29,14,20,39,96,100,133,189,200,209,223,262,311,313,341,370
30,13,38,46,77,100,162,166,189,195,249,287,310,368,371
31,20,12,35,37,44,48,52,89,95,124,160,173,176,201,228,293,295,296,302,366,401
32,15,1,24,46,50,72,88,174,184,208,212,229,308,333,335,342
33,14,5,54,57,114,191,200,223,254,262,284,332,341,376,399
34,9,107,127,130,132,139,188,281,300,334
35,12,22,31,52,83,95,104,176,228,282,296,366,369
36,11,21,88,89,145,178,179,219,242,275,277,381
37,12,12,31,44,95,265,286,293,358,365,366,367,391
38,14,30,162,175,189,193,195,196,249,271,279,291,310,336,368
39,13,11,20,29,100,116,133,207,209,255,274,347,370,396
40,11,61,64,110,131,142,186,213,259,285,321,358
41,14,22,51,58,78,79,87,98,102,111,159,199,373,386,395
42,10,59,68,84,194,251,253,272,273,306,352
43,13,7,8,22,111,218,244,278,290,292,346,347,369,395
44,18,12,31,37,48,89,95,109,173,251,258,294,296,299,326,328,358,374,391
45,7,106,169,242,325,336,356,400
46,19,24,30,32,50,128,137,145,148,166,174,273,287,310,333,335,357,368,376,397
47,15,53,55,80,149,153,171,181,220,252,298,314,327,337,340,393
48,12,12,31,44,89,109,124,158,173,299,300,328,351
49,12,2,4,98,116,198,217,235,255,291,354,380,396
50,20,32,46,128,138,147,155,192,197,214,229,239,256,260,283,308,333,342,357,376,385
51,13,41,58,72,78,83,87,104,159,199,246,309,373,383
52,11,18,22,31,35,83,104,160,176,228,268,369
53,11,47,149,231,250,252,298,327,340,384,388,401
54,18,5,9,12,33,57,90,121,147,185,192,214,254,283,284,332,361,367,376
55,11,47,126,153,220,270,280,325,327,337,349,393
56,10,18,83,104,123,136,173,248,299,302,333
57,12,9,33,54,192,200,223,230,254,311,329,368,376
58,16,41,51,72,79,87,98,102,108,184,199,212,217,263,354,386,395
59,13,24,42,95,105,159,178,272,273,282,306,322,352,363
60,7,15,67,117,136,206,246,383
61,13,9,40,64,110,121,131,188,234,259,358,361,377,378
62,14,3,18,143,160,268,280,290,315,330,337,343,346,360,393
63,11,68,75,84,112,127,157,194,247,303,304,334
64,13,40,61,80,110,142,146,181,225,234,285,314,377,378
65,12,25,75,167,186,195,198,215,259,304,320,392,396
66,7,11,202,211,347,362,369,370
67,14,14,15,60,69,117,123,136,147,155,197,214,248,353,385
68,29,6,19,42,63,75,84,91,94,127,134,141,157,183,194,215,240,259,266,273,297,303,304,305,306,309,324,371,379,397
69,19,15,28,67,136,138,146,149,171,177,181,204,206,214,225,245,317,353,385,388
70,11,7,26,84,140,143,152,292,300,323,348,374
71,14,5,89,109,131,153,219,234,254,326,349,356,378,382,399
72,18,24,32,51,58,87,105,108,159,184,199,212,229,240,263,273,305,309,363
73,15,111,115,129,151,202,211,220,237,307,312,318,340,362,364,384
74,13,107,143,150,163,204,205,206,232,315,323,330,355,395
75,19,63,65,68,84,94,112,162,195,215,247,249,253,259,271,273,304,320,371,392
76,7,104,159,296,299,306,309,379
77,9,30,145,162,242,253,272,273,287,371
78,11,17,41,51,98,199,206,246,355,373,383,395
79,18,8,10,41,58,102,111,122,125,162,271,291,301,336,338,350,354,395,400
80,13,47,64,146,153,171,181,234,252,314,341,378,393,394
81,10,10,103,106,152,168,264,319,338,375,400
82,14,88,92,126,227,233,276,302,308,325,327,343,360,364,401
83,13,18,22,35,51,52,56,104,136,159,246,268,355,373
84,21,26,42,63,68,70,75,112,122,127,152,194,247,251,253,258,271,289,323,328,334,352
85,7,100,114,166,200,215,262,313
86,6,97,110,150,247,304,377
87,14,22,41,51,58,72,102,105,111,159,184,237,263,364,386
88,20,21,24,32,36,82,92,123,145,148,174,178,184,227,233,275,302,308,333,343,363
89,18,12,31,36,44,48,71,109,124,158,179,219,224,242,275,295,356,381,382
90,11,5,12,54,214,250,284,293,332,384,388,401
91,7,6,68,127,172,183,194,303
92,12,1,82,88,126,184,226,227,276,308,325,343,364
93,8,99,103,178,191,269,277,331,375
94,6,68,75,157,215,259,304
95,20,31,35,37,44,59,99,173,178,228,251,265,282,296,306,318,322,352,358,366,391
96,20,29,116,129,133,138,154,171,177,196,207,220,231,239,252,311,341,359,370,389,394
97,11,4,86,98,110,150,198,205,247,304,392,396
98,20,4,17,41,49,58,78,97,150,198,199,205,206,217,235,271,291,354,355,392,395
99,10,93,95,178,265,269,318,322,331,352,375
100,17,29,30,39,85,133,154,166,167,189,200,209,215,249,255,262,313,320
101,6,227,275,331,340,384,401
102,12,41,58,79,87,111,237,270,338,350,364,386,400
