389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
151,15,54,55,105,128,129,140,154,187,237,244,248,254,275,333,346
152,11,24,39,48,81,108,112,215,243,280,281,282
153,5,22,107,210,219,279
154,17,3,17,85,97,140,151,181,227,228,254,275,285,286,296,333,345,346
155,11,10,64,104,119,142,164,185,256,262,363,374
156,11,37,40,71,102,106,149,220,242,313,321,376
157,12,58,82,83,86,174,214,217,238,251,330,353,383
158,13,4,11,124,126,189,193,223,225,273,331,347,359,384
159,14,69,146,166,201,245,247,300,303,318,323,340,360,364,373
160,18,34,77,80,128,143,165,186,222,241,253,255,272,307,311,329,350,372,388
161,10,14,133,187,188,189,225,244,291,325,384
162,12,47,65,71,73,75,184,204,258,277,283,290,341
163,20,6,7,26,52,116,117,142,177,191,235,241,255,264,278,326,339,357,360,361,381
164,15,43,119,130,142,155,169,179,213,231,262,269,317,343,363,374
165,14,54,104,117,143,160,248,255,271,272,297,311,324,357,370
166,15,35,51,53,69,85,94,146,148,159,201,227,245,279,318,366
167,10,20,22,50,57,195,207,279,286,299,348
168,20,21,53,65,68,85,106,146,149,181,220,239,245,257,285,289,292,296,300,345,365
169,24,5,46,114,118,119,130,138,142,164,179,191,198,213,226,263,274,278,293,297,322,337,343,344,357
170,25,7,20,34,35,51,69,83,84,85,86,97,120,202,217,219,228,238,255,263,264,310,344,357,370,382
171,19,12,25,61,81,91,94,113,132,135,178,202,219,265,267,276,351,352,362,387
172,15,4,50,57,63,90,109,115,195,208,221,224,266,273,348,359
173,9,89,90,136,221,281,306,328,336,355
174,12,29,45,58,69,82,86,157,202,214,217,330,387
175,2,7,255
176,5,120,219,246,339,356
177,9,7,120,163,191,235,264,338,344,357
178,17,12,25,34,49,61,80,96,120,171,202,219,222,246,255,350,352,387
179,16,5,32,114,119,138,164,169,198,206,218,268,269,274,282,293,343
180,7,18,43,78,101,190,305,374
181,14,3,17,36,65,105,140,154,168,211,290,296,345,346,365
182,11,44,75,79,91,107,113,144,211,320,362,389
183,12,4,22,124,200,210,219,226,229,231,339,349,356
184,20,15,38,47,70,89,139,162,201,204,221,224,229,258,281,283,288,319,323,336,341
185,11,10,30,67,142,155,203,213,256,340,363,381
186,12,34,58,93,128,129,143,160,217,251,307,372,382
187,10,14,54,133,151,161,189,237,244,248,297
188,13,32,56,76,92,161,189,225,230,244,273,295,325,358
189,18,13,14,28,55,126,158,161,187,188,223,225,230,237,244,291,331,346,384
190,15,2,24,39,78,81,101,108,180,192,262,281,282,305,317,374
191,13,67,118,142,163,169,177,213,235,263,278,344,357,381
192,10,2,33,101,121,127,190,199,262,281,353
193,16,11,13,71,95,98,124,126,130,158,205,226,231,322,331,343,368
194,12,43,65,71,95,106,122,130,137,205,213,292,368
195,19,27,50,57,63,77,100,148,167,172,249,272,273,275,286,299,348,366,372,388
196,14,15,16,90,103,139,149,150,197,252,259,266,289,336,380
197,19,15,16,23,26,66,82,90,102,103,112,136,196,259,270,302,326,329,369,380
198,17,32,114,133,138,145,169,179,216,244,260,261,263,271,274,293,295,297
199,9,19,127,192,262,277,281,284,332,353
200,18,4,22,38,50,131,139,183,208,210,224,229,231,233,266,338,339,348,360
201,26,15,53,62,70,75,100,107,141,148,159,166,184,204,239,245,288,289,304,309,315,318,319,320,323,364,366
202,15,12,34,58,69,86,120,170,171,174,178,217,219,350,382,387
203,14,18,43,122,185,234,238,256,300,305,330,340,353,363,373
204,13,65,75,111,162,184,201,258,288,290,315,319,320,341
205,14,13,37,40,55,87,95,106,118,137,193,194,213,322,331
206,14,32,64,104,119,125,133,179,218,262,268,282,293,325,375
207,13,20,57,84,167,227,228,279,286,299,301,308,338,348
208,7,4,50,172,200,224,266,348
209,6,96,115,273,306,358,388
210,16,4,22,50,100,107,124,153,183,200,219,223,279,299,347,349,359
211,15,3,17,28,31,36,44,65,75,79,140,181,182,290,346,389
212,1,247
213,16,67,95,118,122,130,137,142,164,169,185,191,194,205,322,343,363
214,9,45,82,112,157,174,243,302,330,369
215,16,6,24,39,48,74,99,112,136,152,243,253,270,281,282,328,334
216,13,25,61,96,135,138,198,260,261,263,267,274,316,362
217,16,34,58,83,86,129,143,157,170,174,186,202,251,310,353,370,382
218,14,32,74,96,179,206,262,268,281,282,306,325,335,375,384
219,23,12,22,25,35,69,94,107,120,153,170,171,176,178,183,202,210,246,267,279,339,349,352,356
220,15,16,73,82,102,103,106,149,156,168,289,296,298,321,332,380
221,16,4,9,47,89,90,109,126,172,173,184,224,229,266,273,306,384
222,16,6,7,34,80,96,120,160,178,240,241,246,253,255,350,361,388
223,14,17,28,79,100,107,158,189,210,225,230,273,331,347,359
224,14,4,15,38,90,131,139,172,184,200,208,221,229,266,323
225,11,158,161,188,189,223,230,273,306,325,358,384
226,16,11,46,124,138,169,183,193,231,267,322,331,343,347,349,356,362
227,18,20,51,53,85,148,154,166,207,228,254,275,279,285,286,299,333,345,366
228,12,3,20,51,84,85,97,154,170,207,227,286,333
229,14,4,9,38,47,98,124,126,183,184,200,221,224,231,258
230,12,28,31,76,79,100,188,189,223,225,244,273,378
231,23,8,24,38,43,98,124,131,164,183,193,200,226,229,258,269,312,317,339,343,356,360,368,379
232,11,72,83,88,101,121,145,147,251,294,310,353
233,11,57,131,139,200,235,266,301,303,308,338,348
234,8,18,21,65,68,122,203,300,363
235,11,67,131,163,177,191,233,303,308,338,360,381
236,11,23,26,63,241,249,259,272,311,324,329,342
237,8,14,54,55,151,187,189,244,346
238,16,18,69,83,85,86,97,146,157,170,203,300,305,330,353,365,373
239,12,15,42,53,103,141,168,201,245,257,285,289,366
240,15,5,6,8,25,74,96,99,222,246,267,268,269,274,356,361
241,13,6,26,117,160,163,222,236,253,255,270,272,311,329
242,9,13,14,40,54,55,156,313,324,376
243,13,24,45,112,116,152,214,215,247,330,334,360,367,369
244,25,28,32,56,76,88,105,123,133,140,145,151,161,187,188,189,198,230,237,248,261,271,295,297,325,346
245,16,15,53,68,139,146,149,150,159,166,168,201,239,289,300,303,323
246,12,7,25,96,120,176,178,219,222,240,339,356,361
247,14,45,69,94,159,212,243,265,314,323,330,340,360,364,367
248,13,54,88,128,129,143,151,165,187,244,254,271,294,297
249,9,27,57,63,195,236,259,272,324,342
250,13,3,18,36,44,83,91,97,101,134,263,337,362,385
251,16,58,82,88,93,105,129,147,157,186,217,232,254,257,294,307,353
252,11,37,57,139,149,150,196,259,266,301,303,308
253,15,6,26,74,90,96,115,160,215,222,241,270,306,328,329,388
254,18,54,93,105,128,129,140,147,151,154,227,248,251,257,275,285,296,346,366
255,20,7,26,34,117,120,143,160,163,165,170,175,178,222,241,264,311,357,361,370,382
256,13,10,30,64,155,185,203,262,305,330,340,353,363,374
257,12,42,58,82,93,103,147,168,239,251,254,285,289
258,17,38,43,47,65,71,75,98,162,184,204,229,231,288,312,323,364,379
259,16,16,23,37,57,63,90,115,149,196,197,236,249,252,266,329,342
260,8,32,96,198,216,261,274,295,316
261,17,33,88,121,123,127,135,145,198,216,244,260,276,287,295,316,362,385
262,25,39,60,64,101,119,125,155,164,190,192,199,206,218,256,277,281,282,284,305,313,317,321,353,374,375
263,21,83,97,101,114,138,145,169,170,191,198,216,250,271,297,310,337,344,357,362,370,385
264,7,7,163,170,177,255,344,357
265,15,12,24,45,69,81,94,113,132,171,247,314,351,354,364,367
266,16,15,57,63,90,139,172,196,200,208,221,224,233,252,259,301,348
267,16,5,25,61,107,138,171,216,219,226,240,274,347,349,352,356,362
268,13,5,32,74,96,99,119,179,206,218,240,269,274,282
269,13,5,8,24,99,119,164,179,231,240,268,282,317,343
270,15,6,26,90,112,116,136,197,215,241,253,326,328,329,334,369
271,12,88,143,145,165,198,244,248,263,294,297,310,370
272,15,27,54,63,128,160,165,195,236,241,249,311,324,329,372,388
273,30,4,32,50,63,76,77,80,92,96,100,109,115,141,148,158,172,188,195,209,221,223,225,230,306,307,358,359,372,384,388
274,14,5,25,32,96,114,138,169,179,198,216,240,260,267,268
275,12,27,54,93,128,151,154,195,227,254,286,366,372
276,15,2,12,29,45,61,81,127,132,135,171,261,280,287,316,387
277,12,19,60,73,162,199,262,283,284,298,313,332,341
278,11,104,117,119,142,163,169,191,293,297,357,381
279,16,20,22,35,50,51,100,107,148,153,166,167,207,210,219,227,299
280,15,2,29,41,45,66,70,81,108,112,127,152,276,281,287,302
281,32,2,15,19,39,47,48,60,70,74,89,108,112,127,136,152,173,184,190,192,199,215,218,262,280,282,302,328,335,336,341,355,375
282,17,24,39,74,99,119,152,179,190,206,215,218,262,268,269,281,317,335
283,12,19,47,59,60,71,162,184,277,291,298,313,341
284,10,60,64,199,262,277,298,313,321,332,353
285,10,53,93,154,168,227,239,254,257,345,366
286,16,20,27,54,57,154,167,195,207,227,228,275,299,301,333,342,366
287,15,29,41,92,127,135,261,276,280,295,304,307,309,316,350,387
288,7,75,184,201,204,258,323,364
289,11,15,103,149,150,168,196,201,220,239,245,257
290,14,31,65,73,75,111,140,162,181,204,211,296,315,327,389
291,14,9,13,14,47,59,60,126,161,189,283,313,325,375,384
292,11,37,68,106,122,137,149,168,194,300,303,308
293,11,32,104,119,133,169,179,198,206,278,297,325
294,10,88,129,143,147,232,248,251,271,310,353
295,14,32,56,76,92,123,127,188,198,244,260,261,287,316,377
296,19,21,65,72,73,105,106,140,147,154,168,181,220,254,290,298,327,332,345,365
297,17,14,54,104,117,133,165,169,187,198,244,248,263,271,278,293,324,357
298,10,71,73,106,220,277,283,284,296,313,332
299,12,20,50,100,148,167,195,207,210,227,279,286,366
300,15,68,85,122,146,159,168,203,234,238,245,292,303,340,365,373
301,10,37,57,207,233,252,266,286,308,338,348
302,10,15,66,70,82,112,136,197,214,280,281
303,18,37,67,68,122,131,139,150,159,233,235,245,252,292,300,308,323,340,360
304,13,41,62,70,76,92,127,141,201,287,309,315,319,377
305,12,18,83,101,180,190,203,238,256,262,353,363,374
306,21,32,74,89,90,96,109,115,173,209,218,221,225,253,273,325,328,335,355,358,375,384
307,18,29,34,42,58,77,80,92,93,141,160,186,251,273,287,309,350,372,387
308,12,37,67,131,139,207,233,235,252,292,301,303,338
309,13,15,29,41,42,58,66,70,92,141,201,287,304,307
310,12,83,88,145,170,217,232,263,271,294,353,370,382
311,10,26,54,117,160,165,236,241,255,272,324
312,11,8,24,38,43,231,258,323,354,364,367,379
313,23,13,14,40,59,60,64,71,95,106,125,156,242,262,277,283,284,291,298,321,325,332,375,376
314,7,45,69,247,265,330,340,373
315,16,31,62,75,76,79,107,111,201,204,290,304,319,320,377,378,389
316,14,25,49,61,80,92,96,135,216,260,261,276,287,295,350
317,12,24,39,43,78,99,164,190,231,262,269,282,374
318,9,35,94,107,148,159,166,201,320,364
319,10,15,70,111,184,201,204,304,315,341,377
320,12,44,75,94,107,113,182,201,204,315,318,364,389
321,13,64,82,102,156,220,262,284,313,332,353,376,380,386
322,16,46,84,87,95,118,130,169,193,205,213,226,331,337,343,347,371
323,18,15,38,131,139,150,159,184,201,224,245,247,258,288,303,312,360,364,367
324,18,1,14,16,23,26,54,64,117,133,165,236,242,249,272,297,311,342,376
325,17,14,32,125,133,161,188,206,218,225,244,291,293,306,313,358,375,384
326,15,1,23,26,30,52,82,116,117,163,197,270,330,369,381,386
327,12,31,72,73,105,111,121,123,127,140,290,296,377
328,11,74,90,136,173,215,253,270,281,306,335,355
329,14,23,26,63,90,115,160,197,236,241,253,259,270,272,388
330,22,30,45,69,82,86,116,157,174,203,214,238,243,247,256,314,326,340,353,360,369,373,381
331,17,11,13,17,28,46,55,87,158,189,193,205,223,226,322,346,347,371
332,12,72,73,147,199,220,277,284,296,298,313,321,353
333,13,3,17,54,55,84,87,151,154,227,228,286,346,371
334,12,6,8,24,99,116,215,243,270,360,361,367,369
335,8,74,218,281,282,306,328,355,375
336,10,15,70,89,90,136,173,184,196,281,355
337,14,3,17,44,46,84,97,118,138,169,250,263,322,362,371
338,15,20,22,57,84,120,131,177,200,207,233,235,301,308,339,348
339,16,7,8,22,120,131,163,176,183,200,219,231,246,338,356,360,361
340,14,122,146,159,185,203,247,256,300,303,314,330,360,373,381
341,13,19,47,65,70,73,111,162,184,204,277,281,283,319
342,11,16,27,37,54,57,149,236,249,259,286,324
343,14,5,130,138,164,169,179,193,213,226,231,269,322,356,368
344,9,7,120,169,170,177,191,263,264,357
345,11,3,53,85,97,154,168,181,227,285,296,365
346,14,17,28,55,140,151,154,181,189,211,237,244,254,331,333
347,18,4,11,17,46,79,107,124,144,158,210,223,226,267,322,331,349,359,362
348,15,20,22,50,57,139,167,172,195,200,207,208,233,266,301,338
349,9,107,124,183,210,219,226,267,347,356
350,14,34,49,61,80,92,96,160,178,202,222,287,307,316,387
351,13,2,24,43,75,78,81,91,113,134,135,171,265,354
352,8,12,25,94,113,171,178,219,267
353,28,30,64,72,82,83,101,121,145,147,157,192,199,203,217,232,238,251,256,262,284,294,305,310,321,330,332,383,386
354,8,24,43,75,265,312,351,364,367
355,11,47,60,89,173,281,306,328,335,336,375,384
356,14,5,8,176,183,219,226,231,240,246,267,339,343,349,361
357,14,117,163,165,169,170,177,191,255,263,264,278,297,344,370
358,9,32,96,188,209,225,273,306,325,384
359,10,4,50,100,109,158,172,210,223,273,347
360,20,8,116,131,139,159,163,200,231,235,243,247,303,323,330,334,339,340,361,367,381
361,15,6,7,8,99,116,120,163,222,240,246,255,334,339,356,360
362,18,44,46,91,107,135,138,144,171,182,216,226,250,261,263,267,337,347,385
363,14,18,43,122,130,142,155,164,185,203,213,234,256,305,374
364,17,43,75,94,110,113,159,201,247,258,265,288,312,318,320,323,354,367
365,11,3,18,36,65,97,168,181,238,296,300,345
366,17,42,53,77,93,141,148,166,195,201,227,239,254,275,285,286,299,372
367,14,8,24,45,116,131,243,247,265,312,323,334,354,360,364
368,11,43,65,71,95,98,130,193,194,231,343,379
369,11,26,82,112,116,197,214,243,270,326,330,334
370,10,143,165,170,217,255,263,271,310,357,382
371,8,17,46,84,87,322,331,333,337
372,15,27,54,77,80,93,128,160,186,195,272,273,275,307,366,388
373,10,69,86,146,159,203,238,300,314,330,340
374,13,18,43,78,101,155,164,180,190,256,262,305,317,363
375,15,47,60,125,133,206,218,262,281,291,306,313,325,335,355,384
376,13,14,23,64,102,117,125,133,156,242,313,321,324,386
377,12,31,70,76,92,111,123,127,295,304,315,319,327
378,8,31,62,76,79,100,107,230,315
379,9,43,65,71,75,98,231,258,312,368
380,9,16,82,102,103,149,196,197,220,321
381,16,10,30,52,67,116,117,142,163,185,191,235,278,326,330,340,360
382,9,34,143,170,186,202,217,255,310,370
383,3,82,157,353
384,18,4,9,47,60,126,158,161,189,218,221,225,273,291,306,325,355,358,375
385,12,2,33,44,91,101,134,135,145,250,261,263,362
386,11,1,23,26,30,64,82,102,321,326,353,376
387,17,12,29,34,45,58,61,69,86,132,171,174,178,202,276,287,307,350
388,13,63,80,96,115,160,195,209,222,253,272,273,329,372
389,9,31,44,75,79,182,211,290,315,320
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,9,169,126.75,84.5,380.25,84.5,338,42.25,380.25,169
2,15,169,169,338,295.75,253.5,507,42.25,422.5,507,295.75,84.5,253.5,42.25,84.5,126.75
3,16,633.75,84.5,549.25,422.5,42.25,84.5,1014,211.25,633.75,295.75,42.25,338,84.5,338,169,464.75
4,18,211.25,84.5,507,380.25,295.75,845,42.25,42.25,169,126.75,169,676,84.5,802.75,169,42.25,211.25,126.75
5,10,507,126.75,507,633.75,253.5,126.75,253.5,422.5,507,718.25
6,14,169,295.75,507,295.75,84.5,169,507,760.5,549.25,295.75,591.5,718.25,338,971.75
7,12,1647.75,760.5,84.5,42.25,380.25,42.25,42.25,802.75,422.5,169,42.25,464.75
8,12,338,718.25,549.25,169,211.25,42.25,126.75,84.5,633.75,380.25,295.75,169
9,9,760.5,169,42.25,84.5,549.25,169,42.25,126.75,676
10,8,380.25,126.75,42.25,126.75,338,84.5,42.25,169
11,8,126.75,84.5,211.25,507,507,84.5,718.25,211.25
12,12,126.75,676,422.5,295.75,802.75,84.5,338,84.5,338,42.25,42.25,380.25
13,14,126.75,211.25,507,338,718.25,591.5,253.5,760.5,169,1056.25,84.5,464.75,295.75,676
14,16,211.25,887.25,211.25,42.25,549.25,380.25,718.25,380.25,169,929.5,126.75,84.5,845,633.75,84.5,338
15,25,84.5,1140.75,1183,42.25,84.5,1014,591.5,507,42.25,42.25,2112.5,591.5,211.25,1436.5,84.5,295.75,84.5,126.75,42.25,338,126.75,211.25,42.25,211.25,633.75
16,10,1056.25,422.5,760.5,169,253.5,42.25,549.25,169,295.75,380.25
17,16,633.75,422.5,169,887.25,253.5,126.75,42.25,42.25,591.5,42.25,676,676,211.25,718.25,84.5,507
18,16,84.5,380.25,211.25,169,845,591.5,295.75,169,971.75,253.5,633.75,295.75,549.25,42.25,464.75,84.5
19,9,126.75,84.5,84.5,126.75,42.25,591.5,971.75,211.25,887.25
20,14,633.75,464.75,253.5,338,42.25,507,971.75,84.5,422.5,338,42.25,84.5,718.25,42.25
21,9,760.5,633.75,42.25,211.25,591.5,84.5,295.75,126.75,253.5
22,15,633.75,84.5,295.75,84.5,422.5,42.25,84.5,126.75,253.5,633.75,1056.25,1183,676,507,169
23,15,169,1056.25,676,42.25,84.5,507,42.25,549.25,507,253.5,971.75,84.5,126.75,169,253.5
24,21,338,84.5,211.25,422.5,253.5,591.5,42.25,591.5,42.25,591.5,126.75,253.5,42.25,84.5,169,591.5,633.75,84.5,42.25,84.5,1309.75
25,13,422.5,380.25,718.25,84.5,591.5,253.5,295.75,253.5,295.75,422.5,126.75,380.25,169
26,18,126.75,169,676,338,633.75,211.25,338,380.25,591.5,211.25,84.5,971.75,169,42.25,1140.75,169,126.75,42.25
27,9,971.75,84.5,211.25,464.75,169,84.5,464.75,338,84.5
28,11,422.5,42.25,295.75,380.25,549.25,169,295.75,633.75,211.25,295.75,845
29,11,169,380.25,464.75,295.75,126.75,42.25,549.25,126.75,253.5,295.75,760.5
30,11,84.5,380.25,253.5,42.25,380.25,760.5,887.25,1098.5,84.5,507,295.75
31,14,42.25,211.25,253.5,253.5,126.75,591.5,42.25,126.75,845,338,295.75,549.25,84.5,42.25
32,18,84.5,1394.25,84.5,84.5,718.25,464.75,42.25,676,591.5,718.25,169,84.5,211.25,211.25,295.75,84.5,929.5,422.5
33,9,169,380.25,253.5,549.25,253.5,422.5,126.75,676,211.25
34,14,169,169,549.25,84.5,380.25,338,1014,338,42.25,760.5,507,507,338,211.25
35,12,84.5,422.5,126.75,42.25,718.25,169,169,845,253.5,676,464.75,507
36,8,549.25,380.25,633.75,802.75,84.5,211.25,42.25,422.5
37,17,718.25,42.25,380.25,84.5,42.25,507,295.75,971.75,253.5,802.75,295.75,42.25,422.5,718.25,42.25,380.25,591.5
38,11,42.25,380.25,211.25,253.5,253.5,464.75,802.75,422.5,295.75,253.5,1436.5
39,9,84.5,169,591.5,169,84.5,42.25,760.5,676,42.25
40,9,507,718.25,295.75,84.5,84.5,338,211.25,718.25,295.75
41,7,169,253.5,464.75,845,549.25,42.25,338
42,12,84.5,338,84.5,211.25,84.5,42.25,338,338,84.5,380.25,802.75,253.5
43,25,211.25,211.25,42.25,1943.5,42.25,718.25,845,126.75,253.5,211.25,718.25,760.5,84.5,84.5,253.5,42.25,422.5,591.5,253.5,760.5,464.75,42.25,464.75,549.25,929.5
44,18,422.5,169,633.75,42.25,507,422.5,1140.75,380.25,42.25,253.5,971.75,1014,676,42.25,42.25,169,42.25,42.25
45,17,126.75,380.25,929.5,422.5,422.5,591.5,295.75,211.25,1014,211.25,802.75,42.25,338,42.25,380.25,126.75,507
46,15,42.25,887.25,507,84.5,42.25,295.75,295.75,42.25,253.5,464.75,84.5,1056.25,464.75,338,211.25
47,19,760.5,126.75,464.75,169,380.25,211.25,42.25,42.25,971.75,380.25,295.75,126.75,84.5,971.75,84.5,211.25,718.25,42.25,169
48,5,549.25,169,42.25,676,422.5
49,5,422.5,211.25,338,84.5,42.25
50,15,211.25,295.75,126.75,42.25,42.25,422.5,464.75,84.5,549.25,1098.5,169,84.5,211.25,464.75,549.25
51,9,464.75,84.5,422.5,338,211.25,1140.75,676,295.75,507
52,5,338,676,929.5,633.75,211.25
53,11,295.75,169,802.75,549.25,169,253.5,549.25,464.75,169,126.75,84.5
54,21,887.25,971.75,422.5,1098.5,126.75,929.5,507,295.75,338,126.75,464.75,42.25,676,676,211.25,84.5,169,591.5,42.25,42.25,42.25
55,14,338,211.25,42.25,295.75,422.5,1014,84.5,338,126.75,507,84.5,464.75,633.75,380.25
56,3,295.75,887.25,253.5
57,17,84.5,380.25,295.75,211.25,84.5,464.75,380.25,42.25,211.25,42.25,84.5,887.25,887.25,1014,42.25,633.75,760.5
58,17,464.75,169,338,633.75,633.75,84.5,84.5,42.25,1183,42.25,42.25,676,549.25,422.5,1183,169,295.75
59,10,169,718.25,42.25,887.25,591.5,126.75,295.75,422.5,633.75,253.5
60,13,84.5,464.75,42.25,422.5,211.25,126.75,676,169,295.75,718.25,253.5,802.75,42.25
61,11,380.25,211.25,295.75,676,126.75,295.75,42.25,42.25,295.75,42.25,42.25
62,8,549.25,507,718.25,169,507,295.75,211.25,84.5
63,13,295.75,42.25,422.5,295.75,549.25,42.25,507,380.25,211.25,211.25,126.75,422.5,295.75
64,21,380.25,126.75,42.25,253.5,84.5,718.25,211.25,169,591.5,295.75,633.75,591.5,338,1647.75,84.5,42.25,295.75,42.25,422.5,760.5,1098.5
65,24,169,760.5,802.75,1943.5,422.5,1732.25,211.25,1394.25,126.75,718.25,507,42.25,42.25,84.5,42.25,295.75,633.75,338,845,211.25,42.25,253.5,84.5,253.5
66,13,1140.75,295.75,84.5,633.75,169,380.25,380.25,42.25,84.5,126.75,84.5,633.75,633.75
67,10,633.75,169,169,338,126.75,845,929.5,295.75,380.25,295.75
68,8,633.75,338,929.5,126.75,253.5,422.5,591.5,84.5
69,22,676,126.75,929.5,211.25,1436.5,887.25,169,42.25,295.75,126.75,422.5,507,126.75,971.75,295.75,42.25,84.5,380.25,802.75,507,380.25,169
70,17,1183,84.5,253.5,169,338,591.5,253.5,42.25,84.5,929.5,169,507,507,380.25,42.25,549.25,253.5
71,22,42.25,42.25,42.25,169,887.25,1732.25,380.25,591.5,507,929.5,84.5,42.25,42.25,676,84.5,380.25,295.75,845,253.5,253.5,591.5,169
72,11,211.25,169,845,211.25,42.25,549.25,295.75,42.25,633.75,126.75,42.25
73,13,211.25,211.25,380.25,84.5,211.25,42.25,84.5,845,887.25,676,507,84.5,84.5
74,13,295.75,507,338,760.5,253.5,84.5,169,253.5,422.5,295.75,42.25,253.5,718.25
75,19,718.25,1140.75,1394.25,338,126.75,84.5,42.25,1140.75,422.5,1056.25,42.25,380.25,42.25,887.25,253.5,380.25,971.75,42.25,380.25
76,16,211.25,549.25,84.5,676,464.75,42.25,295.75,718.25,1140.75,169,802.75,253.5,338,126.75,1225.25,338
77,11,211.25,169,169,929.5,42.25,84.5,126.75,929.5,1014,507,1056.25
78,12,169,422.5,845,295.75,42.25,42.25,211.25,84.5,760.5,253.5,549.25,253.5
79,16,253.5,295.75,253.5,84.5,84.5,42.25,676,169,211.25,718.25,802.75,211.25,42.25,211.25,549.25,295.75
80,12,169,84.5,929.5,718.25,42.25,380.25,380.25,422.5,84.5,718.25,42.25,507
81,14,338,253.5,422.5,295.75,380.25,295.75,295.75,295.75,126.75,84.5,591.5,211.25,380.25,422.5
82,23,84.5,633.75,380.25,295.75,1098.5,338,126.75,253.5,169,1140.75,760.5,253.5,211.25,507,42.25,380.25,338,169,591.5,42.25,591.5,591.5,464.75
83,15,845,380.25,338,760.5,169,380.25,718.25,380.25,42.25,1563.25,802.75,802.75,295.75,1140.75,1014
84,15,84.5,126.75,253.5,42.25,464.75,253.5,887.25,295.75,169,549.25,211.25,507,845,84.5,338
85,15,42.25,338,295.75,211.25,42.25,549.25,42.25,760.5,253.5,718.25,380.25,42.25,718.25,295.75,380.25
86,11,1436.5,380.25,295.75,1225.25,338,760.5,633.75,591.5,253.5,211.25,42.25
87,9,84.5,1014,464.75,253.5,1014,126.75,126.75,464.75,169
88,16,211.25,211.25,253.5,760.5,42.25,84.5,718.25,169,1014,1098.5,507,84.5,338,549.25,295.75,84.5
89,9,42.25,380.25,211.25,1225.25,422.5,253.5,42.25,507,633.75
90,18,84.5,42.25,633.75,591.5,126.75,676,126.75,253.5,718.25,84.5,802.75,760.5,295.75,84.5,422.5,591.5,253.5,211.25
91,11,380.25,42.25,253.5,464.75,253.5,549.25,126.75,42.25,591.5,676,591.5
92,15,84.5,676,84.5,295.75,253.5,295.75,887.25,887.25,591.5,507,422.5,211.25,718.25,84.5,253.5
93,14,84.5,84.5,169,338,295.75,126.75,591.5,802.75,464.75,211.25,169,422.5,676,126.75
94,14,422.5,718.25,887.25,295.75,507,253.5,211.25,549.25,126.75,633.75,760.5,84.5,169,126.75
95,15,591.5,42.25,84.5,591.5,591.5,422.5,253.5,42.25,549.25,718.25,845,42.25,42.25,126.75,126.75
96,23,507,718.25,1394.25,507,929.5,295.75,84.5,295.75,84.5,380.25,760.5,1140.75,42.25,845,126.75,591.5,464.75,887.25,549.25,760.5,42.25,84.5,169
97,13,1014,338,253.5,42.25,126.75,464.75,211.25,126.75,253.5,253.5,380.25,84.5,380.25
98,13,84.5,84.5,42.25,211.25,507,84.5,507,507,1140.75,971.75,633.75,211.25,169
99,12,295.75,718.25,591.5,338,845,845,295.75,380.25,591.5,42.25,169,126.75
100,17,126.75,507,464.75,42.25,1436.5,126.75,929.5,42.25,126.75,802.75,295.75,126.75,1014,84.5,169,760.5,211.25
101,18,295.75,591.5,380.25,760.5,169,507,633.75,253.5,845,549.25,126.75,126.75,84.5,42.25,802.75,591.5,84.5,802.75
102,11,422.5,507,84.5,295.75,211.25,84.5,84.5,760.5,295.75,211.25,591.5
103,13,1014,42.25,84.5,380.25,1098.5,507,591.5,591.5,295.75,549.25,464.75,1056.25,507
104,13,84.5,42.25,718.25,549.25,169,126.75,549.25,380.25,84.5,126.75,760.5,84.5,380.25
105,13,169,211.25,422.5,42.25,1140.75,591.5,169,42.25,42.25,42.25,887.25,1352,380.25
106,20,591.5,507,84.5,126.75,126.75,929.5,84.5,422.5,338,84.5,84.5,633.75,253.5,253.5,42.25,591.5,549.25,42.25,126.75,126.75
107,22,169,676,295.75,1436.5,422.5,295.75,464.75,126.75,591.5,42.25,676,887.25,380.25,169,126.75,84.5,507,845,338,633.75,295.75,338
108,9,253.5,42.25,169,42.25,380.25,380.25,380.25,253.5,211.25
109,8,507,42.25,84.5,422.5,422.5,676,253.5,42.25
110,1,253.5
111,10,253.5,338,84.5,464.75,211.25,169,126.75,549.25,295.75,971.75
112,15,422.5,549.25,42.25,338,718.25,422.5,591.5,633.75,211.25,718.25,718.25,549.25,549.25,1183,507
113,12,42.25,338,253.5,507,422.5,507,295.75,380.25,464.75,211.25,42.25,84.5
114,6,169,591.5,84.5,633.75,295.75,169
115,11,422.5,633.75,84.5,169,253.5,549.25,42.25,507,211.25,42.25,464.75
116,13,84.5,676,338,169,169,169,464.75,633.75,1267.5,42.25,84.5,718.25,84.5
117,18,338,42.25,633.75,211.25,549.25,126.75,253.5,507,42.25,169,169,169,211.25,507,338,42.25,84.5,42.25
118,9,887.25,253.5,42.25,126.75,126.75,211.25,591.5,338,42.25
