strain, stress
-2.763352e-04, -1.829611e-03,-2.932575e-04, -1.416830e-03,1.359071e-03, 2.009920e+02,5.587153e-11, 9.136822e-01,1.805542e-09, -2.494635e+00,1.934570e-09, -5.835403e+00,
-2.926107e-04, -2.052894e-03,-3.105319e-04, -1.590110e-03,1.438959e-03, 2.128468e+02,6.261360e-11, 9.676154e-01,2.023521e-09, -2.641495e+00,2.168714e-09, -6.179062e+00,
-3.088882e-04, -2.289161e-03,-3.278085e-04, -1.773243e-03,1.518840e-03, 2.247054e+02,6.979228e-11, 1.021551e+00,2.253769e-09, -2.788374e+00,2.415890e-09, -6.522767e+00,
-3.251676e-04, -2.540003e-03,-3.450873e-04, -1.966067e-03,1.598715e-03, 2.365677e+02,7.735988e-11, 1.075494e+00,2.496511e-09, -2.935270e+00,2.676613e-09, -6.866520e+00,
-3.414493e-04, -2.812687e-03,-3.623688e-04, -2.167271e-03,1.678583e-03, 2.484335e+02,8.541294e-11, 1.129466e+00,2.751339e-09, -3.082173e+00,2.950677e-09, -7.210327e+00,
-3.577340e-04, -3.108238e-03,-3.796554e-04, -2.388048e-03,1.758445e-03, 2.603020e+02,9.335485e-11, 1.183554e+00,3.017860e-09, -3.229040e+00,3.238075e-09, -7.554200e+00,
-3.740255e-04, -3.391334e-03,-3.969531e-04, -2.617942e-03,1.838301e-03, 2.721707e+02,1.010335e-10, 1.237992e+00,3.295146e-09, -3.375773e+00,3.539624e-09, -7.898127e+00,
-3.903354e-04, -3.694053e-03,-4.142778e-04, -2.851329e-03,1.918150e-03, 2.840326e+02,1.072361e-10, 1.293298e+00,3.579869e-09, -3.522241e+00,3.853967e-09, -8.241998e+00,
-4.066936e-04, -4.010324e-03,-4.316673e-04, -3.096236e-03,1.997993e-03, 2.958702e+02,1.098485e-10, 1.350514e+00,3.866450e-09, -3.668288e+00,4.175728e-09, -8.585453e+00,
-4.066936e-04, -4.010324e-03,-4.316673e-04, -3.096236e-03,1.997993e-03, 2.958702e+02,1.098485e-10, 1.350514e+00,3.866450e-09, -3.668288e+00,4.175728e-09, -8.585453e+00,
-3.985710e-04, -3.837333e-03,-4.230546e-04, -3.028059e-03,1.958072e-03, 2.899153e+02,1.031828e-10, 1.324578e+00,3.707779e-09, -3.594479e+00,4.008337e-09, -8.413264e+00,
-3.904364e-04, -3.661302e-03,-4.144241e-04, -2.880292e-03,1.918150e-03, 2.839691e+02,9.775317e-11, 1.298059e+00,3.555580e-09, -3.520865e+00,3.845782e-09, -8.241204e+00,
-3.822963e-04, -3.421506e-03,-4.057858e-04, -2.711013e-03,1.878226e-03, 2.780275e+02,9.276220e-11, 1.271269e+00,3.407665e-09, -3.447333e+00,3.687224e-09, -8.069206e+00,
-3.741547e-04, -3.320604e-03,-3.971449e-04, -2.601472e-03,1.838301e-03, 2.720883e+02,8.841180e-11, 1.244384e+00,3.263435e-09, -3.373824e+00,3.531844e-09, -7.897233e+00,
-3.660126e-04, -3.201557e-03,-3.885033e-04, -2.509093e-03,1.798374e-03, 2.661506e+02,8.419976e-11, 1.217450e+00,3.122513e-09, -3.300328e+00,3.380061e-09, -7.725275e+00,
-3.578706e-04, -3.077801e-03,-3.798615e-04, -2.409391e-03,1.758445e-03, 2.602142e+02,7.998107e-11, 1.190496e+00,2.984785e-09, -3.226846e+00,3.231375e-09, -7.553334e+00,
-3.497289e-04, -2.950429e-03,-3.712200e-04, -2.302304e-03,1.718515e-03, 2.542787e+02,7.595299e-11, 1.163534e+00,2.850279e-09, -3.153372e+00,3.086276e-09, -7.381407e+00,
-3.415875e-04, -2.818915e-03,-3.625789e-04, -2.192384e-03,1.678583e-03, 2.483443e+02,7.207057e-11, 1.136569e+00,2.718858e-09, -3.079906e+00,2.944498e-09, -7.209493e+00,
-3.334466e-04, -2.685763e-03,-3.539383e-04, -2.084587e-03,1.638650e-03, 2.424108e+02,6.842397e-11, 1.109603e+00,2.590420e-09, -3.006445e+00,2.805991e-09, -7.037590e+00,
-3.253062e-04, -2.554492e-03,-3.452982e-04, -1.981492e-03,1.598715e-03, 2.364782e+02,6.473889e-11, 1.082636e+00,2.465214e-09, -2.932988e+00,2.670839e-09, -6.865698e+00,
-3.171663e-04, -2.427217e-03,-3.366586e-04, -1.883321e-03,1.558778e-03, 2.305466e+02,6.123168e-11, 1.055670e+00,2.343115e-09, -2.859536e+00,2.539000e-09, -6.693817e+00,
-3.090268e-04, -2.304380e-03,-3.280195e-04, -1.788952e-03,1.518840e-03, 2.246159e+02,5.775890e-11, 1.028703e+00,2.224144e-09, -2.786088e+00,2.410460e-09, -6.521947e+00,
-3.008879e-04, -2.185372e-03,-3.193810e-04, -1.697181e-03,1.478900e-03, 2.186862e+02,5.450679e-11, 1.001737e+00,2.108099e-09, -2.712645e+00,2.285354e-09, -6.350088e+00,
-2.927494e-04, -2.069512e-03,-3.107430e-04, -1.607377e-03,1.438959e-03, 2.127574e+02,5.124425e-11, 9.747713e-01,1.995355e-09, -2.639208e+00,2.163458e-09, -6.178241e+00,
-2.846114e-04, -1.956492e-03,-3.021056e-04, -1.519435e-03,1.399016e-03, 2.068296e+02,4.817356e-11, 9.478059e-01,1.885612e-09, -2.565775e+00,2.044937e-09, -6.006406e+00,
-2.764739e-04, -1.846315e-03,-2.934686e-04, -1.433637e-03,1.359071e-03, 2.009026e+02,4.518560e-11, 9.208409e-01,1.778990e-09, -2.492348e+00,1.929780e-09, -5.834582e+00,
-2.683369e-04, -1.739164e-03,-2.848322e-04, -1.350265e-03,1.319125e-03, 1.949767e+02,4.218253e-11, 8.938763e-01,1.675444e-09, -2.418926e+00,1.817921e-09, -5.662769e+00,
-2.602004e-04, -1.635197e-03,-2.761964e-04, -1.269487e-03,1.279177e-03, 1.890516e+02,3.936248e-11, 8.669122e-01,1.575036e-09, -2.345508e+00,1.709407e-09, -5.490967e+00,
-2.520643e-04, -1.534508e-03,-2.675611e-04, -1.191311e-03,1.239228e-03, 1.831275e+02,3.674595e-11, 8.399483e-01,1.477710e-09, -2.272096e+00,1.604215e-09, -5.319177e+00,
-2.439288e-04, -1.437054e-03,-2.589262e-04, -1.115700e-03,1.199277e-03, 1.772043e+02,3.410817e-11, 8.129849e-01,1.383577e-09, -2.198688e+00,1.502305e-09, -5.147399e+00,
-2.357937e-04, -1.342830e-03,-2.502920e-04, -1.042552e-03,1.159324e-03, 1.712821e+02,3.165061e-11, 7.860218e-01,1.292381e-09, -2.125285e+00,1.403814e-09, -4.975631e+00,
-2.276592e-04, -1.251765e-03,-2.416582e-04, -9.718483e-04,1.119370e-03, 1.653608e+02,2.923216e-11, 7.590591e-01,1.204352e-09, -2.051888e+00,1.308486e-09, -4.803875e+00,
-2.195251e-04, -1.163868e-03,-2.330250e-04, -9.035706e-04,1.079414e-03, 1.594405e+02,2.692527e-11, 7.320969e-01,1.119561e-09, -1.978495e+00,1.216721e-09, -4.632131e+00,
-2.113915e-04, -1.079131e-03,-2.243924e-04, -8.377538e-04,1.039457e-03, 1.535210e+02,2.470065e-11, 7.051349e-01,1.037653e-09, -1.905107e+00,1.128150e-09, -4.460397e+00,
-2.032584e-04, -9.975654e-04,-2.157602e-04, -7.744007e-04,9.994978e-04, 1.476026e+02,2.265949e-11, 6.781734e-01,9.589718e-10, -1.831725e+00,1.042987e-09, -4.288676e+00,
-1.951257e-04, -9.191881e-04,-2.071286e-04, -7.135308e-04,9.595372e-04, 1.416850e+02,2.065685e-11, 6.512123e-01,8.833182e-10, -1.758347e+00,9.610841e-10, -4.116965e+00,
-1.869936e-04, -8.439923e-04,-1.984975e-04, -6.551308e-04,9.195749e-04, 1.357684e+02,1.873555e-11, 6.242515e-01,8.108531e-10, -1.684974e+00,8.825903e-10, -3.945266e+00,
-1.788620e-04, -7.719863e-04,-1.898670e-04, -5.992189e-04,8.796111e-04, 1.298527e+02,1.692691e-11, 5.972911e-01,7.414160e-10, -1.611606e+00,8.074785e-10, -3.773578e+00,
-1.707308e-04, -7.031795e-04,-1.812370e-04, -5.457791e-04,8.396456e-04, 1.239380e+02,1.521012e-11, 5.703311e-01,6.751722e-10, -1.538243e+00,7.355684e-10, -3.601902e+00,
-1.626001e-04, -6.375506e-04,-1.726075e-04, -4.948063e-04,7.996785e-04, 1.180242e+02,1.356739e-11, 5.433715e-01,6.119577e-10, -1.464885e+00,6.670841e-10, -3.430237e+00,
-1.544700e-04, -5.751138e-04,-1.639785e-04, -4.463155e-04,7.597099e-04, 1.121113e+02,1.209043e-11, 5.164123e-01,5.519098e-10, -1.391532e+00,6.019182e-10, -3.258583e+00,
-1.463403e-04, -5.158626e-04,-1.553501e-04, -4.002943e-04,7.197396e-04, 1.061994e+02,1.065185e-11, 4.894535e-01,4.949138e-10, -1.318184e+00,5.401062e-10, -3.086941e+00,
-1.382111e-04, -4.597992e-04,-1.467222e-04, -3.567490e-04,6.797677e-04, 1.002884e+02,9.355307e-12, 4.624950e-01,4.410060e-10, -1.244841e+00,4.816177e-10, -2.915310e+00,
-1.300823e-04, -4.069309e-04,-1.380948e-04, -3.156893e-04,6.397942e-04, 9.437834e+01,8.103811e-12, 4.355369e-01,3.902412e-10, -1.171503e+00,4.265045e-10, -2.743690e+00,
-1.219541e-04, -3.572506e-04,-1.294680e-04, -2.771039e-04,5.998192e-04, 8.846922e+01,6.949123e-12, 4.085792e-01,3.425720e-10, -1.098170e+00,3.746623e-10, -2.572082e+00,
-1.138264e-04, -3.107676e-04,-1.208417e-04, -2.409950e-04,5.598425e-04, 8.256103e+01,5.893690e-12, 3.816219e-01,2.979933e-10, -1.024842e+00,3.262514e-10, -2.400485e+00,
-1.056991e-04, -2.674807e-04,-1.122159e-04, -2.073701e-04,5.198642e-04, 7.665378e+01,4.891953e-12, 3.546650e-01,2.565126e-10, -9.515191e-01,2.811831e-10, -2.228900e+00,
-9.757234e-05, -2.273846e-04,-1.035907e-04, -1.762236e-04,4.798842e-04, 7.074747e+01,4.036738e-12, 3.277085e-01,2.181441e-10, -8.782010e-01,2.393988e-10, -2.057326e+00,
-8.944606e-05, -1.904870e-04,-9.496600e-05, -1.475576e-04,4.399027e-04, 6.484209e+01,3.258840e-12, 3.007524e-01,1.828990e-10, -8.048878e-01,2.009866e-10, -1.885763e+00,
-8.132027e-05, -1.567870e-04,-8.634183e-05, -1.213754e-04,3.999196e-04, 5.893764e+01,2.545638e-12, 2.737966e-01,1.507489e-10, -7.315796e-01,1.659326e-10, -1.714212e+00,
-7.319496e-05, -1.262871e-04,-7.771819e-05, -9.767611e-05,3.599349e-04, 5.303413e+01,1.939343e-12, 2.468412e-01,1.217281e-10, -6.582764e-01,1.342289e-10, -1.542672e+00,
-6.507014e-05, -9.898728e-05,-6.909508e-05, -7.645921e-05,3.199485e-04, 4.713156e+01,1.414517e-12, 2.198862e-01,9.575090e-11, -5.849781e-01,1.058842e-10, -1.371143e+00,
-5.694581e-05, -7.488588e-05,-6.047250e-05, -5.772817e-05,2.799606e-04, 4.122992e+01,9.650796e-13, 1.929316e-01,7.291767e-11, -5.116848e-01,8.087474e-11, -1.199626e+00,
-4.882197e-05, -5.398771e-05,-5.185045e-05, -4.148111e-05,2.399711e-04, 3.532922e+01,6.088099e-13, 1.659774e-01,5.318827e-11, -4.383965e-01,5.923137e-11, -1.028120e+00,
-4.069862e-05, -3.629240e-05,-4.322893e-05, -2.772004e-05,1.999799e-04, 2.942945e+01,3.521446e-13, 1.390236e-01,3.655446e-11, -3.651131e-01,4.092810e-11, -8.566255e-01,
-3.257575e-05, -2.180006e-05,-3.460795e-05, -1.644517e-05,1.599871e-04, 2.353062e+01,1.617262e-13, 1.120702e-01,2.303040e-11, -2.918348e-01,2.597455e-11, -6.851423e-01,
-2.445337e-05, -1.051326e-05,-2.598749e-05, -7.658920e-06,1.199928e-04, 1.763272e+01,7.204163e-14, 8.511713e-02,1.262078e-11, -2.185614e-01,1.438597e-11, -5.136704e-01,
-1.633148e-05, -2.431786e-06,-1.736757e-05, -1.359249e-06,7.999678e-05, 1.173576e+01,4.825591e-14, 5.816446e-02,5.310123e-12, -1.452929e-01,6.147095e-12, -3.422100e-01,
-8.210072e-06, 2.441625e-06,-8.748178e-06, 2.450257e-06,3.999920e-05, 5.839727e+00,1.141233e-13, 3.121219e-02,1.104335e-12, -7.202949e-02,1.268540e-12, -1.707608e-01,
-8.915434e-08, 4.107614e-06,-1.293175e-07, 3.770871e-06,-2.023486e-13, -5.536803e-02,2.601610e-13, 4.260305e-03,9.466844e-15, 1.228994e-03,-2.594548e-13, 6.769188e-04,
