strain, stress
-1.846572e-04, -5.998081e-04,-1.803575e-04, -5.354096e-04,8.796134e-04, 1.307951e+02,-2.879974e-10, 1.900558e+00,-2.910861e-09, 2.222691e+00,5.887129e-10, -8.872716e-01,
-2.014656e-04, -7.161783e-04,-1.967690e-04, -6.396848e-04,9.595400e-04, 1.427050e+02,-3.417291e-10, 2.073585e+00,-3.464503e-09, 2.424797e+00,7.012538e-10, -9.680435e-01,
-2.182759e-04, -8.426438e-04,-2.131826e-04, -7.530120e-04,1.039460e-03, 1.546186e+02,-3.999500e-10, 2.246599e+00,-4.066183e-09, 2.626929e+00,8.235742e-10, -1.048826e+00,
-2.350884e-04, -9.792048e-04,-2.295983e-04, -8.753785e-04,1.119374e-03, 1.665360e+02,-4.628367e-10, 2.419599e+00,-4.715803e-09, 2.829085e+00,9.557632e-10, -1.129619e+00,
-2.519029e-04, -1.125848e-03,-2.460160e-04, -1.006767e-03,1.199281e-03, 1.784571e+02,-5.302438e-10, 2.592588e+00,-5.413339e-09, 3.031268e+00,1.097686e-09, -1.210422e+00,
-2.687194e-04, -1.282578e-03,-2.624358e-04, -1.147192e-03,1.279182e-03, 1.903820e+02,-6.019787e-10, 2.765563e+00,-6.158661e-09, 3.233475e+00,1.249503e-09, -1.291235e+00,
-2.855381e-04, -1.449381e-03,-2.788578e-04, -1.296631e-03,1.359077e-03, 2.023106e+02,-6.783406e-10, 2.938525e+00,-6.951876e-09, 3.435708e+00,1.411010e-09, -1.372059e+00,
-3.023587e-04, -1.626265e-03,-2.952818e-04, -1.455094e-03,1.438965e-03, 2.142429e+02,-7.592025e-10, 3.111475e+00,-7.792760e-09, 3.637966e+00,1.582223e-09, -1.452893e+00,
-3.191815e-04, -1.813256e-03,-3.117078e-04, -1.622565e-03,1.518847e-03, 2.261790e+02,-8.444316e-10, 3.284412e+00,-8.681412e-09, 3.840249e+00,1.763166e-09, -1.533738e+00,
-3.360063e-04, -2.010801e-03,-3.281360e-04, -1.799241e-03,1.598723e-03, 2.381189e+02,-9.341852e-10, 3.457338e+00,-9.617779e-09, 4.042557e+00,1.953976e-09, -1.614593e+00,
-3.528336e-04, -2.221504e-03,-3.445663e-04, -1.986311e-03,1.678592e-03, 2.500623e+02,-1.028508e-09, 3.630265e+00,-1.060184e-08, 4.244888e+00,2.154611e-09, -1.695460e+00,
-3.696648e-04, -2.456896e-03,-3.609993e-04, -2.189949e-03,1.758455e-03, 2.620089e+02,-1.126803e-09, 3.803253e+00,-1.163418e-08, 4.447224e+00,2.365319e-09, -1.776343e+00,
-3.865067e-04, -2.710761e-03,-3.774371e-04, -2.412399e-03,1.838311e-03, 2.739564e+02,-1.228008e-09, 3.976553e+00,-1.271704e-08, 4.649489e+00,2.587488e-09, -1.857281e+00,
-4.033834e-04, -2.968948e-03,-3.938879e-04, -2.642830e-03,1.918161e-03, 2.858964e+02,-1.327997e-09, 4.151026e+00,-1.385846e-08, 4.851376e+00,2.825920e-09, -1.938405e+00,
-4.203642e-04, -3.196033e-03,-4.103773e-04, -2.856645e-03,1.998005e-03, 2.978045e+02,-1.414021e-09, 4.328990e+00,-1.507780e-08, 5.051921e+00,3.093375e-09, -2.020082e+00,
-4.203642e-04, -3.196033e-03,-4.103773e-04, -2.856645e-03,1.998005e-03, 2.978045e+02,-1.414021e-09, 4.328990e+00,-1.507780e-08, 5.051921e+00,3.093375e-09, -2.020082e+00,
-4.119940e-04, -2.998663e-03,-4.021743e-04, -2.696288e-03,1.958084e-03, 2.918082e+02,-1.349636e-09, 4.244233e+00,-1.449742e-08, 4.950089e+00,2.980848e-09, -1.979902e+00,
-4.035977e-04, -2.898672e-03,-3.939625e-04, -2.620266e-03,1.918161e-03, 2.858222e+02,-1.291508e-09, 4.158543e+00,-1.392105e-08, 4.848597e+00,2.865222e-09, -1.939563e+00,
-3.951892e-04, -2.713388e-03,-3.857468e-04, -2.454864e-03,1.878237e-03, 2.798414e+02,-1.236472e-09, 4.072402e+00,-1.335235e-08, 4.747288e+00,2.749731e-09, -1.899170e+00,
-3.867767e-04, -2.572741e-03,-3.775301e-04, -2.327277e-03,1.838311e-03, 2.738631e+02,-1.183913e-09, 3.986100e+00,-1.279416e-08, 4.646041e+00,2.635668e-09, -1.858748e+00,
-3.783627e-04, -2.488508e-03,-3.693132e-04, -2.240407e-03,1.798384e-03, 2.678866e+02,-1.132452e-09, 3.899718e+00,-1.224740e-08, 4.544823e+00,2.523605e-09, -1.818307e+00,
-3.699482e-04, -2.420667e-03,-3.610965e-04, -2.169251e-03,1.758455e-03, 2.619113e+02,-1.082595e-09, 3.813299e+00,-1.171236e-08, 4.443623e+00,2.413804e-09, -1.777861e+00,
-3.615339e-04, -2.341739e-03,-3.528802e-04, -2.094386e-03,1.718524e-03, 2.559372e+02,-1.033628e-09, 3.726862e+00,-1.118912e-08, 4.342433e+00,2.306457e-09, -1.737417e+00,
-3.531198e-04, -2.245380e-03,-3.446644e-04, -2.008563e-03,1.678592e-03, 2.499640e+02,-9.859569e-10, 3.640417e+00,-1.067749e-08, 4.241254e+00,2.201353e-09, -1.696978e+00,
-3.447062e-04, -2.138128e-03,-3.364490e-04, -1.914229e-03,1.638658e-03, 2.439917e+02,-9.391807e-10, 3.553966e+00,-1.017778e-08, 4.140083e+00,2.098749e-09, -1.656545e+00,
-3.362930e-04, -2.029031e-03,-3.282342e-04, -1.817549e-03,1.598723e-03, 2.380204e+02,-8.936061e-10, 3.467511e+00,-9.690031e-09, 4.038920e+00,1.998698e-09, -1.616115e+00,
-3.278804e-04, -1.924002e-03,-3.200199e-04, -1.723519e-03,1.558786e-03, 2.320500e+02,-8.491354e-10, 3.381052e+00,-9.214129e-09, 3.937764e+00,1.901004e-09, -1.575687e+00,
-3.194682e-04, -1.824817e-03,-3.118060e-04, -1.634241e-03,1.518847e-03, 2.260805e+02,-8.057494e-10, 3.294589e+00,-8.750184e-09, 3.836613e+00,1.805734e-09, -1.535261e+00,
-3.110566e-04, -1.730568e-03,-3.035928e-04, -1.549453e-03,1.478907e-03, 2.201121e+02,-7.636674e-10, 3.208123e+00,-8.298056e-09, 3.735469e+00,1.712895e-09, -1.494837e+00,
-3.026455e-04, -1.639654e-03,-2.953800e-04, -1.467907e-03,1.438965e-03, 2.141445e+02,-7.225422e-10, 3.121654e+00,-7.857832e-09, 3.634330e+00,1.622510e-09, -1.454415e+00,
-2.942349e-04, -1.550944e-03,-2.871677e-04, -1.388514e-03,1.399022e-03, 2.081779e+02,-6.826582e-10, 3.035182e+00,-7.429720e-09, 3.533198e+00,1.534409e-09, -1.413996e+00,
-2.858249e-04, -1.464052e-03,-2.789560e-04, -1.310797e-03,1.359077e-03, 2.022122e+02,-6.437148e-10, 2.948706e+00,-7.013318e-09, 3.432072e+00,1.449030e-09, -1.373580e+00,
-2.774153e-04, -1.379140e-03,-2.707448e-04, -1.234817e-03,1.319131e-03, 1.962474e+02,-6.060661e-10, 2.862228e+00,-6.609048e-09, 3.330953e+00,1.365931e-09, -1.333167e+00,
-2.690063e-04, -1.296535e-03,-2.625341e-04, -1.160840e-03,1.279182e-03, 1.902836e+02,-5.694779e-10, 2.775746e+00,-6.216698e-09, 3.229840e+00,1.285192e-09, -1.292756e+00,
-2.605978e-04, -1.216518e-03,-2.543240e-04, -1.089142e-03,1.239233e-03, 1.843207e+02,-5.340299e-10, 2.689261e+00,-5.836133e-09, 3.128733e+00,1.206974e-09, -1.252348e+00,
-2.521897e-04, -1.139176e-03,-2.461143e-04, -1.019831e-03,1.199281e-03, 1.783588e+02,-4.995871e-10, 2.602773e+00,-5.467649e-09, 3.027633e+00,1.131329e-09, -1.211942e+00,
-2.437822e-04, -1.064478e-03,-2.379052e-04, -9.529035e-04,1.159328e-03, 1.723978e+02,-4.664319e-10, 2.516281e+00,-5.111120e-09, 2.926539e+00,1.057974e-09, -1.171539e+00,
-2.353753e-04, -9.923495e-04,-2.296966e-04, -8.882930e-04,1.119374e-03, 1.664377e+02,-4.343523e-10, 2.429787e+00,-4.766449e-09, 2.825451e+00,9.871396e-10, -1.131139e+00,
-2.269688e-04, -9.227293e-04,-2.214885e-04, -8.259419e-04,1.079418e-03, 1.604786e+02,-4.033816e-10, 2.343289e+00,-4.433899e-09, 2.724370e+00,9.186753e-10, -1.090741e+00,
-2.185628e-04, -8.555937e-04,-2.132809e-04, -7.658104e-04,1.039460e-03, 1.545204e+02,-3.734964e-10, 2.256788e+00,-4.113238e-09, 2.623295e+00,8.527473e-10, -1.050346e+00,
-2.101574e-04, -7.909543e-04,-2.050739e-04, -7.079127e-04,9.995009e-04, 1.485631e+02,-3.447930e-10, 2.170283e+00,-3.804650e-09, 2.522226e+00,7.891988e-10, -1.009953e+00,
-2.017525e-04, -7.288323e-04,-1.968674e-04, -6.522578e-04,9.595400e-04, 1.426068e+02,-3.173008e-10, 2.083776e+00,-3.508011e-09, 2.421164e+00,7.281575e-10, -9.695630e-01,
-1.933481e-04, -6.692274e-04,-1.886614e-04, -5.988674e-04,9.195775e-04, 1.366514e+02,-2.909152e-10, 1.997265e+00,-3.223340e-09, 2.320108e+00,6.694431e-10, -9.291755e-01,
-1.849442e-04, -6.121561e-04,-1.804559e-04, -5.477430e-04,8.796134e-04, 1.306969e+02,-2.656413e-10, 1.910752e+00,-2.950742e-09, 2.219058e+00,6.133554e-10, -8.887907e-01,
-1.765408e-04, -5.576267e-04,-1.722509e-04, -4.988908e-04,8.396478e-04, 1.247434e+02,-2.414669e-10, 1.824235e+00,-2.690067e-09, 2.118015e+00,5.596661e-10, -8.484084e-01,
-1.681379e-04, -5.056210e-04,-1.640465e-04, -4.523014e-04,7.996805e-04, 1.187908e+02,-2.185177e-10, 1.737714e+00,-2.441409e-09, 2.016977e+00,5.082991e-10, -8.080288e-01,
-1.597356e-04, -4.561444e-04,-1.558425e-04, -4.079791e-04,7.597117e-04, 1.128392e+02,-1.966009e-10, 1.651191e+00,-2.204794e-09, 1.915947e+00,4.594924e-10, -7.676517e-01,
-1.513337e-04, -4.091855e-04,-1.476391e-04, -3.659190e-04,7.197412e-04, 1.068884e+02,-1.758854e-10, 1.564664e+00,-1.980192e-09, 1.814922e+00,4.131911e-10, -7.272772e-01,
-1.429324e-04, -3.647598e-04,-1.394362e-04, -3.261197e-04,6.797692e-04, 1.009387e+02,-1.563510e-10, 1.478134e+00,-1.767624e-09, 1.713904e+00,3.692769e-10, -6.869054e-01,
-1.345316e-04, -3.228638e-04,-1.312339e-04, -2.885849e-04,6.397955e-04, 9.498982e+01,-1.378911e-10, 1.391601e+00,-1.567112e-09, 1.612892e+00,3.278125e-10, -6.465361e-01,
-1.261313e-04, -2.834928e-04,-1.230320e-04, -2.533169e-04,5.998203e-04, 8.904190e+01,-1.206194e-10, 1.305065e+00,-1.378618e-09, 1.511887e+00,2.888539e-10, -6.061694e-01,
-1.177315e-04, -2.466560e-04,-1.148307e-04, -2.203174e-04,5.598434e-04, 8.309492e+01,-1.044575e-10, 1.218526e+00,-1.202186e-09, 1.410887e+00,2.523395e-10, -5.658053e-01,
-1.093322e-04, -2.123497e-04,-1.066299e-04, -1.895871e-04,5.198650e-04, 7.714888e+01,-8.949318e-11, 1.131983e+00,-1.037799e-09, 1.309894e+00,2.182791e-10, -5.254439e-01,
-1.009335e-04, -1.805751e-04,-9.842963e-05, -1.611227e-04,4.798850e-04, 7.120377e+01,-7.565290e-11, 1.045437e+00,-8.854425e-10, 1.208908e+00,1.867219e-10, -4.850850e-01,
-9.253524e-05, -1.513315e-04,-9.022987e-05, -1.349247e-04,4.399033e-04, 6.525959e+01,-6.296198e-11, 9.588882e-01,-7.452166e-10, 1.107928e+00,1.575601e-10, -4.447287e-01,
-8.413752e-05, -1.246197e-04,-8.203062e-05, -1.110013e-04,3.999201e-04, 5.931635e+01,-5.139978e-11, 8.723360e-01,-6.169807e-10, 1.006954e+00,1.309204e-10, -4.043750e-01,
-7.574031e-05, -1.004450e-04,-7.383190e-05, -8.934350e-05,3.599353e-04, 5.337404e+01,-4.105634e-11, 7.857805e-01,-5.008650e-10, 9.059861e-01,1.067167e-10, -3.640238e-01,
-6.734361e-05, -7.879850e-05,-6.563370e-05, -6.995847e-05,3.199489e-04, 4.743267e+01,-3.182306e-11, 6.992219e-01,-3.968233e-10, 8.050248e-01,8.498129e-11, -3.236753e-01,
-5.894743e-05, -5.969104e-05,-5.743601e-05, -5.284453e-05,2.799609e-04, 4.149223e+01,-2.376444e-11, 6.126600e-01,-3.048407e-10, 7.040698e-01,6.571948e-11, -2.833294e-01,
-5.055176e-05, -4.311738e-05,-4.923885e-05, -3.800318e-05,2.399712e-04, 3.555272e+01,-1.685234e-11, 5.260950e-01,-2.249641e-10, 6.031211e-01,4.894744e-11, -2.429861e-01,
-4.215661e-05, -2.908103e-05,-4.104220e-05, -2.543394e-05,1.999800e-04, 2.961415e+01,-1.111461e-11, 4.395267e-01,-1.572051e-10, 5.021788e-01,3.463477e-11, -2.026453e-01,
-3.376197e-05, -1.758055e-05,-3.284608e-05, -1.513734e-05,1.599872e-04, 2.367651e+01,-6.530948e-12, 3.529552e-01,-1.015382e-10, 4.012428e-01,2.278035e-11, -1.623072e-01,
-2.536785e-05, -8.616973e-06,-2.465048e-05, -7.115678e-06,1.199928e-04, 1.773980e+01,-3.102921e-12, 2.663806e-01,-5.796941e-11, 3.003131e-01,1.341570e-11, -1.219716e-01,
-1.697424e-05, -2.191321e-06,-1.645539e-05, -1.368773e-06,7.999680e-05, 1.180403e+01,-8.497940e-13, 1.798027e-01,-2.652363e-11, 1.993897e-01,6.520261e-12, -8.163864e-02,
-8.581140e-06, 1.695100e-06,-8.260827e-06, 2.102822e-06,3.999920e-05, 5.869194e+00,2.446863e-13, 9.322161e-02,-7.194978e-12, 9.847264e-02,2.099699e-12, -4.130826e-02,
-1.885572e-07, 3.042356e-06,-6.678223e-08, 3.298367e-06,6.339598e-14, -6.471099e-02,1.747569e-13, 6.637320e-03,1.033896e-14, -2.438100e-03,1.563383e-13, -9.804679e-04,
